sectionId,carId,path,start_date_time,end_date_time
256_down30,807016,"[[115.84221666666669, 28.6279, '2021-09-10 15:36:00'], [115.84208333333332, 28.627166666666668, '2021-09-10 15:36:15'], [115.84208333333332, 28.627133333333333, '2021-09-10 15:36:30'], [115.84208333333332, 28.62683333333333, '2021-09-10 15:36:45'], [115.84206666666668, 28.62673333333333, '2021-09-10 15:37:00']]",2021-09-10 15:36:00,2021-09-10 15:37:00
256_down31,807016,"[[115.84186666666666, 28.625333333333334, '2021-09-10 15:37:30'], [115.84168333333334, 28.62398333333333, '2021-09-10 15:37:45'], [115.84205, 28.62378333333333, '2021-09-10 15:38:00'], [115.84326666666666, 28.62363333333333, '2021-09-10 15:38:15']]",2021-09-10 15:37:30,2021-09-10 15:38:15
256_down0,807016,"[[115.87666666666668, 28.71095, '2021-09-10 18:13:15'], [115.87716666666668, 28.711966666666665, '2021-09-10 18:13:30'], [115.87666666666668, 28.71128333333333, '2021-09-10 18:13:45'], [115.87623333333332, 28.710466666666665, '2021-09-10 18:14:00'], [115.87578333333332, 28.7097, '2021-09-10 18:14:15'], [115.8748, 28.70905, '2021-09-10 18:14:30'], [115.8744, 28.709266666666668, '2021-09-10 18:14:45']]",2021-09-10 18:13:15,2021-09-10 18:14:45
256_down1,807016,"[[115.87295, 28.70993333333333, '2021-09-10 18:15:15'], [115.87191666666666, 28.71045, '2021-09-10 18:15:30'], [115.87151666666666, 28.71063333333333, '2021-09-10 18:15:45'], [115.87151666666666, 28.71063333333333, '2021-09-10 18:16:00'], [115.87053333333331, 28.710316666666667, '2021-09-10 18:16:15'], [115.87021666666666, 28.70995, '2021-09-10 18:16:30']]",2021-09-10 18:15:15,2021-09-10 18:16:30
256_down2,807016,"[[115.86913333333334, 28.7084, '2021-09-10 18:17:00'], [115.86888333333332, 28.708066666666667, '2021-09-10 18:17:15'], [115.86888333333332, 28.708066666666667, '2021-09-10 18:17:30'], [115.86855, 28.70763333333333, '2021-09-10 18:17:45'], [115.86826666666668, 28.70723333333333, '2021-09-10 18:18:00'], [115.86795, 28.70683333333333, '2021-09-10 18:18:15']]",2021-09-10 18:17:00,2021-09-10 18:18:15
256_down3,807016,"[[115.86696666666668, 28.705383333333334, '2021-09-10 18:18:45'], [115.86681666666668, 28.70518333333333, '2021-09-10 18:19:00'], [115.86681666666668, 28.70518333333333, '2021-09-10 18:19:15'], [115.86681666666668, 28.70518333333333, '2021-09-10 18:19:30'], [115.86626666666666, 28.704516666666667, '2021-09-10 18:19:45'], [115.86548333333332, 28.7037, '2021-09-10 18:20:00'], [115.86518333333332, 28.70338333333333, '2021-09-10 18:20:15']]",2021-09-10 18:18:45,2021-09-10 18:20:15
256_down4,807016,"[[115.8649, 28.70303333333333, '2021-09-10 18:20:45'], [115.86461666666666, 28.7027, '2021-09-10 18:21:00'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:21:15'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:21:30'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:21:45'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:22:00'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:22:15'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:22:30'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:22:45'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:23:00'], [115.86411666666666, 28.70213333333333, '2021-09-10 18:23:15'], [115.8641, 28.70213333333333, '2021-09-10 18:23:30'], [115.86386666666668, 28.701733333333333, '2021-09-10 18:23:45'], [115.86321666666667, 28.701016666666668, '2021-09-10 18:24:00'], [115.86256666666668, 28.700316666666662, '2021-09-10 18:24:15'], [115.86238333333333, 28.7001, '2021-09-10 18:24:30'], [115.862, 28.69965, '2021-09-10 18:24:45'], [115.862, 28.69965, '2021-09-10 18:25:00'], [115.862, 28.69965, '2021-09-10 18:25:15'], [115.862, 28.69965, '2021-09-10 18:25:30']]",2021-09-10 18:20:45,2021-09-10 18:25:30
256_down5,807016,"[[115.8595, 28.69848333333333, '2021-09-10 18:28:15'], [115.8595, 28.69848333333333, '2021-09-10 18:28:30'], [115.8595, 28.69848333333333, '2021-09-10 18:28:45'], [115.8595, 28.69848333333333, '2021-09-10 18:29:00'], [115.8595, 28.69848333333333, '2021-09-10 18:29:15'], [115.85766666666666, 28.697916666666668, '2021-09-10 18:29:30'], [115.85716666666669, 28.69773333333333, '2021-09-10 18:29:45'], [115.85668333333334, 28.697516666666665, '2021-09-10 18:30:00'], [115.85656666666668, 28.697466666666667, '2021-09-10 18:30:15'], [115.85655, 28.697466666666667, '2021-09-10 18:30:30'], [115.85655, 28.697466666666667, '2021-09-10 18:30:45'], [115.85655, 28.697466666666667, '2021-09-10 18:31:00'], [115.85655, 28.697466666666667, '2021-09-10 18:31:15'], [115.85655, 28.697466666666667, '2021-09-10 18:31:30'], [115.85655, 28.697466666666667, '2021-09-10 18:31:45'], [115.85655, 28.697466666666667, '2021-09-10 18:32:00'], [115.85655, 28.697466666666667, '2021-09-10 18:32:15'], [115.85645, 28.69745, '2021-09-10 18:32:30'], [115.85645, 28.69745, '2021-09-10 18:32:45'], [115.85645, 28.69745, '2021-09-10 18:33:00'], [115.85645, 28.69745, '2021-09-10 18:33:15'], [115.85645, 28.69745, '2021-09-10 18:33:30'], [115.85645, 28.69745, '2021-09-10 18:33:45'], [115.85645, 28.69745, '2021-09-10 18:34:00'], [115.85645, 28.69745, '2021-09-10 18:34:15'], [115.85606666666666, 28.697333333333333, '2021-09-10 18:34:30'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:34:45'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:35:00'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:35:15'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:35:30'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:35:45']]",2021-09-10 18:28:15,2021-09-10 18:35:45
256_down6,807016,"[[115.85033333333334, 28.69335, '2021-09-10 18:38:00'], [115.85031666666669, 28.693316666666668, '2021-09-10 18:38:15'], [115.85031666666669, 28.693316666666668, '2021-09-10 18:38:30'], [115.85031666666669, 28.693316666666668, '2021-09-10 18:38:45'], [115.85031666666669, 28.693316666666668, '2021-09-10 18:39:00'], [115.85031666666669, 28.693316666666668, '2021-09-10 18:39:15']]",2021-09-10 18:38:00,2021-09-10 18:39:15
256_down7,807016,"[[115.85126666666666, 28.69125, '2021-09-10 18:41:00'], [115.85155, 28.69115, '2021-09-10 18:41:15'], [115.85168333333333, 28.691116666666662, '2021-09-10 18:41:30'], [115.85168333333333, 28.691116666666662, '2021-09-10 18:41:45'], [115.85168333333333, 28.691116666666662, '2021-09-10 18:42:00'], [115.85243333333334, 28.690816666666667, '2021-09-10 18:42:15'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:42:30'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:42:45'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:43:00'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:43:15'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:43:30'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:43:45']]",2021-09-10 18:41:00,2021-09-10 18:43:45
256_down8,807016,"[[115.85761666666669, 28.68765, '2021-09-10 18:46:15'], [115.85703333333332, 28.686916666666665, '2021-09-10 18:46:30'], [115.85651666666666, 28.68608333333333, '2021-09-10 18:46:45'], [115.85603333333331, 28.6851, '2021-09-10 18:47:00'], [115.85576666666668, 28.684366666666666, '2021-09-10 18:47:15'], [115.85575, 28.68433333333333, '2021-09-10 18:47:30'], [115.85501666666669, 28.6845, '2021-09-10 18:47:45'], [115.85436666666666, 28.6848, '2021-09-10 18:48:00'], [115.85378333333334, 28.68495, '2021-09-10 18:48:15']]",2021-09-10 18:46:15,2021-09-10 18:48:15
256_down9,807016,"[[115.85168333333333, 28.685783333333333, '2021-09-10 18:48:45'], [115.85151666666668, 28.68585, '2021-09-10 18:49:00'], [115.85096666666666, 28.68605, '2021-09-10 18:49:15'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:49:30'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:49:45'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:50:00'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:50:15'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:50:30'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:50:45'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:51:00'], [115.85086666666666, 28.68608333333333, '2021-09-10 18:51:15'], [115.85085, 28.68608333333333, '2021-09-10 18:51:30']]",2021-09-10 18:48:45,2021-09-10 18:51:30
256_down10,807016,"[[115.8495, 28.682816666666668, '2021-09-10 18:54:00'], [115.8495, 28.682816666666668, '2021-09-10 18:54:15'], [115.8495, 28.682816666666668, '2021-09-10 18:54:30'], [115.85048333333332, 28.68218333333333, '2021-09-10 18:54:45'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:55:00'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:55:15'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:55:30'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:55:45'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:56:00'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:56:15'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:56:30'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:56:45'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:57:00'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:57:15']]",2021-09-10 18:54:00,2021-09-10 18:57:15
256_down11,807016,"[[115.87493333333332, 28.67693333333333, '2021-09-10 19:00:30'], [115.87493333333332, 28.67693333333333, '2021-09-10 19:00:45'], [115.87521666666666, 28.677, '2021-09-10 19:01:00'], [115.87521666666666, 28.677, '2021-09-10 19:01:15'], [115.87521666666666, 28.677, '2021-09-10 19:01:30'], [115.87521666666666, 28.677, '2021-09-10 19:01:45'], [115.87521666666666, 28.677, '2021-09-10 19:02:00'], [115.87521666666666, 28.677, '2021-09-10 19:02:15'], [115.87521666666666, 28.677, '2021-09-10 19:02:30'], [115.87521666666666, 28.677, '2021-09-10 19:02:45'], [115.87551666666668, 28.67705, '2021-09-10 19:03:00'], [115.87551666666668, 28.677066666666665, '2021-09-10 19:03:15'], [115.87551666666668, 28.677066666666665, '2021-09-10 19:03:30'], [115.87551666666668, 28.677066666666665, '2021-09-10 19:03:45'], [115.87551666666668, 28.677066666666665, '2021-09-10 19:04:00'], [115.87551666666668, 28.677066666666665, '2021-09-10 19:04:15'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:04:30'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:04:45'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:05:00'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:05:15'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:05:30']]",2021-09-10 19:00:30,2021-09-10 19:05:30
256_down14,807016,"[[115.87898333333334, 28.668416666666666, '2021-09-10 19:09:15'], [115.8781, 28.668216666666662, '2021-09-10 19:09:30'], [115.8771, 28.66808333333333, '2021-09-10 19:09:45']]",2021-09-10 19:09:15,2021-09-10 19:09:45
256_down15,807016,"[[115.87623333333332, 28.6679, '2021-09-10 19:10:15'], [115.87621666666666, 28.6679, '2021-09-10 19:10:30'], [115.87621666666666, 28.6679, '2021-09-10 19:10:45'], [115.87621666666666, 28.6679, '2021-09-10 19:11:00'], [115.87545, 28.66638333333333, '2021-09-10 19:11:15']]",2021-09-10 19:10:15,2021-09-10 19:11:15
256_down16,807016,"[[115.87491666666666, 28.6646, '2021-09-10 19:12:00'], [115.87461666666668, 28.664516666666668, '2021-09-10 19:12:15'], [115.87393333333333, 28.66465, '2021-09-10 19:12:30'], [115.8734, 28.66473333333333, '2021-09-10 19:12:45'], [115.87058333333331, 28.665333333333333, '2021-09-10 19:13:00']]",2021-09-10 19:12:00,2021-09-10 19:13:00
256_down17,807016,"[[115.86903333333332, 28.66515, '2021-09-10 19:13:30'], [115.86888333333332, 28.66355, '2021-09-10 19:13:45'], [115.86861666666668, 28.662, '2021-09-10 19:14:00'], [115.86793333333334, 28.660433333333334, '2021-09-10 19:14:15'], [115.86711666666666, 28.658966666666668, '2021-09-10 19:14:30'], [115.86631666666666, 28.65748333333333, '2021-09-10 19:14:45'], [115.86536666666667, 28.65615, '2021-09-10 19:15:00'], [115.86376666666666, 28.65535, '2021-09-10 19:15:15'], [115.86218333333332, 28.65478333333333, '2021-09-10 19:15:30'], [115.86146666666669, 28.654333333333334, '2021-09-10 19:15:45']]",2021-09-10 19:13:30,2021-09-10 19:15:45
256_down18,807016,"[[115.86023333333333, 28.65298333333333, '2021-09-10 19:16:15'], [115.86006666666668, 28.6527, '2021-09-10 19:16:30'], [115.86006666666668, 28.6527, '2021-09-10 19:16:45'], [115.86006666666668, 28.6527, '2021-09-10 19:17:00'], [115.86006666666668, 28.6527, '2021-09-10 19:17:15'], [115.86015, 28.65235, '2021-09-10 19:17:30'], [115.86116666666666, 28.6519, '2021-09-10 19:17:45'], [115.86271666666669, 28.651516666666662, '2021-09-10 19:18:00'], [115.86391666666668, 28.651266666666668, '2021-09-10 19:18:15'], [115.86521666666668, 28.651, '2021-09-10 19:18:30'], [115.86616666666669, 28.650766666666662, '2021-09-10 19:18:45'], [115.86686666666668, 28.650616666666668, '2021-09-10 19:19:00'], [115.8673, 28.650366666666667, '2021-09-10 19:19:15']]",2021-09-10 19:16:15,2021-09-10 19:19:15
256_down19,807016,"[[115.86681666666668, 28.64958333333333, '2021-09-10 19:19:45'], [115.8663, 28.648616666666666, '2021-09-10 19:20:00'], [115.86573333333334, 28.6473, '2021-09-10 19:20:15'], [115.8654, 28.6467, '2021-09-10 19:20:30']]",2021-09-10 19:19:45,2021-09-10 19:20:30
256_down21,807016,"[[115.86331666666666, 28.64313333333333, '2021-09-10 19:22:00'], [115.863, 28.64258333333333, '2021-09-10 19:22:15'], [115.86206666666666, 28.641116666666665, '2021-09-10 19:22:30'], [115.8614, 28.64015, '2021-09-10 19:22:45']]",2021-09-10 19:22:00,2021-09-10 19:22:45
256_down22,807016,"[[115.861, 28.63945, '2021-09-10 19:23:15'], [115.861, 28.63945, '2021-09-10 19:23:30'], [115.861, 28.63945, '2021-09-10 19:23:45'], [115.861, 28.63945, '2021-09-10 19:24:00'], [115.86071666666666, 28.638966666666665, '2021-09-10 19:24:15']]",2021-09-10 19:23:15,2021-09-10 19:24:15
256_down23,807016,"[[115.85993333333332, 28.63785, '2021-09-10 19:24:45'], [115.8597, 28.63758333333333, '2021-09-10 19:25:00'], [115.85905, 28.6373, '2021-09-10 19:25:15'], [115.85838333333334, 28.63768333333333, '2021-09-10 19:25:30'], [115.85831666666668, 28.637716666666662, '2021-09-10 19:25:45'], [115.85808333333334, 28.637816666666662, '2021-09-10 19:26:00'], [115.85746666666668, 28.6371, '2021-09-10 19:26:15'], [115.8568, 28.6367, '2021-09-10 19:26:30'], [115.85603333333331, 28.6371, '2021-09-10 19:26:45'], [115.85493333333334, 28.6374, '2021-09-10 19:27:00']]",2021-09-10 19:24:45,2021-09-10 19:27:00
256_down24,807016,"[[115.85325, 28.63738333333333, '2021-09-10 19:27:30'], [115.85186666666668, 28.63733333333333, '2021-09-10 19:27:45'], [115.85163333333334, 28.637316666666667, '2021-09-10 19:28:00']]",2021-09-10 19:27:30,2021-09-10 19:28:00
256_down25,807016,"[[115.85055, 28.6373, '2021-09-10 19:28:30']]",2021-09-10 19:28:30,2021-09-10 19:28:30
256_down26,807016,"[[115.85051666666666, 28.635316666666668, '2021-09-10 19:29:45'], [115.85051666666666, 28.635316666666668, '2021-09-10 19:30:00'], [115.85068333333334, 28.63435, '2021-09-10 19:30:15'], [115.8505, 28.63328333333333, '2021-09-10 19:30:30']]",2021-09-10 19:29:45,2021-09-10 19:30:30
256_down27,807016,"[[115.85026666666668, 28.63283333333333, '2021-09-10 19:31:00'], [115.84993333333334, 28.63233333333333, '2021-09-10 19:31:15'], [115.84945, 28.6324, '2021-09-10 19:31:30'], [115.84835, 28.632916666666667, '2021-09-10 19:31:45'], [115.84775, 28.63318333333333, '2021-09-10 19:32:00'], [115.84768333333334, 28.633216666666662, '2021-09-10 19:32:15'], [115.84768333333334, 28.633216666666662, '2021-09-10 19:32:30'], [115.84721666666668, 28.633416666666665, '2021-09-10 19:32:45'], [115.84646666666669, 28.633783333333334, '2021-09-10 19:33:00']]",2021-09-10 19:31:00,2021-09-10 19:33:00
256_down28,807016,"[[115.84588333333332, 28.634, '2021-09-10 19:33:30'], [115.84543333333332, 28.634183333333333, '2021-09-10 19:33:45'], [115.845, 28.63428333333333, '2021-09-10 19:34:00'], [115.84438333333334, 28.6336, '2021-09-10 19:34:15'], [115.84395, 28.633116666666663, '2021-09-10 19:34:30'], [115.84348333333334, 28.63263333333333, '2021-09-10 19:34:45'], [115.84321666666666, 28.632266666666663, '2021-09-10 19:35:00']]",2021-09-10 19:33:30,2021-09-10 19:35:00
256_down29,807016,"[[115.84321666666666, 28.632266666666663, '2021-09-10 19:35:30'], [115.84293333333332, 28.63178333333333, '2021-09-10 19:35:45'], [115.84265, 28.63093333333333, '2021-09-10 19:36:00'], [115.84251666666668, 28.6301, '2021-09-10 19:36:15'], [115.84238333333332, 28.62943333333333, '2021-09-10 19:36:30'], [115.84235, 28.62905, '2021-09-10 19:36:45']]",2021-09-10 19:35:30,2021-09-10 19:36:45
256_down30,807016,"[[115.84223333333334, 28.62795, '2021-09-10 19:37:15'], [115.84211666666668, 28.627366666666667, '2021-09-10 19:37:30'], [115.8421, 28.627266666666667, '2021-09-10 19:37:45'], [115.84205, 28.62673333333333, '2021-09-10 19:38:00'], [115.84205, 28.62665, '2021-09-10 19:38:15']]",2021-09-10 19:37:15,2021-09-10 19:38:15
256_down31,807016,"[[115.84191666666666, 28.625716666666666, '2021-09-10 19:38:45'], [115.84178333333334, 28.6247, '2021-09-10 19:39:00'], [115.8421, 28.62376666666667, '2021-09-10 19:39:15'], [115.84286666666668, 28.623666666666665, '2021-09-10 19:39:30']]",2021-09-10 19:38:45,2021-09-10 19:39:30
256_down0,807016,"[[115.87663333333332, 28.7108, '2021-09-08 21:38:00'], [115.87711666666668, 28.7117, '2021-09-08 21:38:15'], [115.87715, 28.711766666666666, '2021-09-08 21:38:30'], [115.87715, 28.711766666666666, '2021-09-08 21:38:45'], [115.87666666666668, 28.7113, '2021-09-08 21:39:00'], [115.87633333333332, 28.71065, '2021-09-08 21:39:15'], [115.8758, 28.709666666666667, '2021-09-08 21:39:30'], [115.87518333333334, 28.7089, '2021-09-08 21:39:45'], [115.87491666666666, 28.70898333333333, '2021-09-08 21:40:00'], [115.87363333333332, 28.7096, '2021-09-08 21:40:15']]",2021-09-08 21:38:00,2021-09-08 21:40:15
256_down1,807016,"[[115.87223333333333, 28.7103, '2021-09-08 21:40:45'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:41:00'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:41:15'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:41:30'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:41:45'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:42:00'], [115.87153333333332, 28.71063333333333, '2021-09-08 21:42:15'], [115.87065, 28.71043333333333, '2021-09-08 21:42:30'], [115.87021666666666, 28.70991666666667, '2021-09-08 21:42:45']]",2021-09-08 21:40:45,2021-09-08 21:42:45
256_down2,807016,"[[115.86921666666667, 28.708466666666663, '2021-09-08 21:43:15'], [115.86831666666669, 28.707266666666666, '2021-09-08 21:43:30'], [115.86795, 28.70681666666667, '2021-09-08 21:43:45']]",2021-09-08 21:43:15,2021-09-08 21:43:45
256_down3,807016,"[[115.86631666666666, 28.704616666666663, '2021-09-08 21:44:15'], [115.86541666666666, 28.70358333333333, '2021-09-08 21:44:30']]",2021-09-08 21:44:15,2021-09-08 21:44:30
256_down4,807016,"[[115.86466666666666, 28.702716666666667, '2021-09-08 21:45:00'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:45:15'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:45:30'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:45:45'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:46:00'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:46:15'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:46:30'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:46:45'], [115.86413333333331, 28.70213333333333, '2021-09-08 21:47:00'], [115.86395, 28.701816666666662, '2021-09-08 21:47:15'], [115.86311666666668, 28.70083333333333, '2021-09-08 21:47:30'], [115.86253333333332, 28.700233333333333, '2021-09-08 21:47:45'], [115.86243333333331, 28.7001, '2021-09-08 21:48:00'], [115.86206666666666, 28.6997, '2021-09-08 21:48:15'], [115.86206666666666, 28.699683333333333, '2021-09-08 21:48:30'], [115.86206666666666, 28.699683333333333, '2021-09-08 21:48:45'], [115.86206666666666, 28.699683333333333, '2021-09-08 21:49:00']]",2021-09-08 21:45:00,2021-09-08 21:49:00
