sectionId,carId,path,start_date_time,end_date_time
2116_up0,306627,"[[115.90595, 28.660316666666667, '2021-09-13 10:32:30'], [115.90586666666668, 28.660816666666665, '2021-09-13 10:32:45'], [115.90575, 28.661383333333333, '2021-09-13 10:33:00'], [115.90575, 28.661383333333333, '2021-09-13 10:33:15'], [115.90575, 28.661383333333333, '2021-09-13 10:33:45'], [115.90575, 28.661383333333333, '2021-09-13 10:34:00'], [115.90575, 28.661383333333333, '2021-09-13 10:34:15'], [115.90575, 28.661383333333333, '2021-09-13 10:34:30'], [115.90558333333334, 28.66178333333333, '2021-09-13 10:34:45'], [115.90548333333334, 28.6609, '2021-09-13 10:35:00'], [115.90543333333332, 28.65948333333333, '2021-09-13 10:35:30'], [115.90526666666666, 28.659866666666662, '2021-09-13 10:35:45'], [115.90488333333332, 28.65983333333333, '2021-09-13 10:36:00'], [115.905, 28.65995, '2021-09-13 10:36:30'], [115.905, 28.65995, '2021-09-13 10:36:45'], [115.905, 28.65995, '2021-09-13 10:37:00'], [115.905, 28.65995, '2021-09-13 10:37:15'], [115.905, 28.65995, '2021-09-13 10:37:30'], [115.905, 28.65995, '2021-09-13 10:37:45'], [115.905, 28.65995, '2021-09-13 10:38:00'], [115.905, 28.65995, '2021-09-13 10:38:15'], [115.905, 28.65995, '2021-09-13 10:38:30'], [115.905, 28.65995, '2021-09-13 10:38:45'], [115.905, 28.65995, '2021-09-13 10:39:00'], [115.905, 28.65995, '2021-09-13 10:39:15'], [115.905, 28.65995, '2021-09-13 10:39:30'], [115.905, 28.65995, '2021-09-13 10:39:45'], [115.905, 28.65995, '2021-09-13 10:40:00'], [115.905, 28.65995, '2021-09-13 10:40:15'], [115.905, 28.65995, '2021-09-13 10:40:30'], [115.905, 28.65995, '2021-09-13 10:40:45'], [115.905, 28.65995, '2021-09-13 10:41:00'], [115.905, 28.65995, '2021-09-13 10:41:15'], [115.905, 28.65995, '2021-09-13 10:41:30'], [115.905, 28.65995, '2021-09-13 10:41:45'], [115.905, 28.65995, '2021-09-13 10:42:00'], [115.905, 28.65995, '2021-09-13 10:42:15'], [115.905, 28.65995, '2021-09-13 10:42:30'], [115.905, 28.65995, '2021-09-13 10:42:45'], [115.905, 28.65995, '2021-09-13 10:43:00'], [115.905, 28.65995, '2021-09-13 10:43:15'], [115.905, 28.65995, '2021-09-13 10:43:30'], [115.905, 28.65995, '2021-09-13 10:43:45'], [115.905, 28.65995, '2021-09-13 10:44:00'], [115.905, 28.65995, '2021-09-13 10:44:15'], [115.905, 28.65995, '2021-09-13 10:44:30'], [115.905, 28.65995, '2021-09-13 10:44:45'], [115.905, 28.65995, '2021-09-13 10:45:00'], [115.905, 28.65995, '2021-09-13 10:45:15'], [115.905, 28.65995, '2021-09-13 10:45:30'], [115.905, 28.65995, '2021-09-13 10:45:45'], [115.905, 28.65995, '2021-09-13 10:46:00'], [115.905, 28.65995, '2021-09-13 10:46:15'], [115.905, 28.65995, '2021-09-13 10:46:30'], [115.905, 28.65995, '2021-09-13 10:46:45'], [115.905, 28.65995, '2021-09-13 10:47:00'], [115.905, 28.65995, '2021-09-13 10:47:15'], [115.905, 28.65995, '2021-09-13 10:47:30'], [115.905, 28.65995, '2021-09-13 10:47:45'], [115.905, 28.65995, '2021-09-13 10:48:00'], [115.905, 28.65995, '2021-09-13 10:48:15'], [115.905, 28.65995, '2021-09-13 10:48:30'], [115.905, 28.65995, '2021-09-13 10:48:45'], [115.905, 28.65995, '2021-09-13 10:49:00'], [115.905, 28.65995, '2021-09-13 10:49:15'], [115.905, 28.65995, '2021-09-13 10:49:30'], [115.905, 28.65995, '2021-09-13 10:49:45'], [115.905, 28.65995, '2021-09-13 10:50:00'], [115.905, 28.65995, '2021-09-13 10:50:15'], [115.905, 28.65995, '2021-09-13 10:50:30'], [115.905, 28.65995, '2021-09-13 10:50:45'], [115.905, 28.65995, '2021-09-13 10:51:00'], [115.905, 28.65995, '2021-09-13 10:51:15'], [115.905, 28.65995, '2021-09-13 10:51:30'], [115.905, 28.65995, '2021-09-13 10:51:45'], [115.905, 28.65995, '2021-09-13 10:52:00'], [115.905, 28.65995, '2021-09-13 10:52:15'], [115.905, 28.65995, '2021-09-13 10:52:30'], [115.905, 28.65995, '2021-09-13 10:52:45'], [115.905, 28.65995, '2021-09-13 10:53:00'], [115.905, 28.65995, '2021-09-13 10:53:15'], [115.905, 28.65995, '2021-09-13 10:53:30'], [115.905, 28.65995, '2021-09-13 10:53:45'], [115.905, 28.65995, '2021-09-13 10:54:00'], [115.905, 28.65995, '2021-09-13 10:54:15'], [115.905, 28.65995, '2021-09-13 10:54:30'], [115.905, 28.65995, '2021-09-13 10:54:45'], [115.905, 28.65995, '2021-09-13 10:55:15'], [115.905, 28.65995, '2021-09-13 10:55:30'], [115.905, 28.65995, '2021-09-13 10:55:45'], [115.905, 28.65995, '2021-09-13 10:56:00'], [115.905, 28.65995, '2021-09-13 10:56:15'], [115.905, 28.65995, '2021-09-13 10:56:30'], [115.905, 28.65995, '2021-09-13 10:56:45'], [115.905, 28.65995, '2021-09-13 10:57:00'], [115.905, 28.65995, '2021-09-13 10:57:15'], [115.905, 28.65995, '2021-09-13 10:57:30'], [115.905, 28.65995, '2021-09-13 10:57:45'], [115.905, 28.65995, '2021-09-13 10:58:00'], [115.90498333333332, 28.65995, '2021-09-13 10:58:15'], [115.90498333333332, 28.65995, '2021-09-13 10:58:30'], [115.90498333333332, 28.65995, '2021-09-13 10:58:45'], [115.90498333333332, 28.65995, '2021-09-13 10:59:00'], [115.90498333333332, 28.65995, '2021-09-13 10:59:15'], [115.90498333333332, 28.65995, '2021-09-13 10:59:30'], [115.90498333333332, 28.65995, '2021-09-13 10:59:45'], [115.905, 28.65995, '2021-09-13 11:00:15'], [115.905, 28.65995, '2021-09-13 11:00:30'], [115.905, 28.65995, '2021-09-13 11:00:45'], [115.905, 28.65995, '2021-09-13 11:01:00'], [115.905, 28.65995, '2021-09-13 11:01:15'], [115.905, 28.65995, '2021-09-13 11:01:30'], [115.905, 28.65995, '2021-09-13 11:01:45'], [115.905, 28.65995, '2021-09-13 11:02:00'], [115.905, 28.65995, '2021-09-13 11:02:15'], [115.905, 28.65995, '2021-09-13 11:02:30'], [115.905, 28.65995, '2021-09-13 11:02:45'], [115.905, 28.65995, '2021-09-13 11:03:00'], [115.905, 28.65995, '2021-09-13 11:03:15'], [115.905, 28.65995, '2021-09-13 11:03:30'], [115.905, 28.65995, '2021-09-13 11:03:45'], [115.905, 28.65995, '2021-09-13 11:04:00'], [115.90498333333332, 28.65995, '2021-09-13 11:04:15'], [115.90498333333332, 28.65995, '2021-09-13 11:04:30'], [115.90498333333332, 28.65995, '2021-09-13 11:04:45'], [115.90498333333332, 28.65995, '2021-09-13 11:05:15'], [115.90498333333332, 28.65995, '2021-09-13 11:05:30'], [115.90498333333332, 28.65995, '2021-09-13 11:05:45'], [115.90498333333332, 28.65995, '2021-09-13 11:06:00'], [115.905, 28.65995, '2021-09-13 11:06:30'], [115.905, 28.65995, '2021-09-13 11:06:45'], [115.905, 28.65995, '2021-09-13 11:07:00'], [115.905, 28.65995, '2021-09-13 11:07:15'], [115.905, 28.65995, '2021-09-13 11:07:30'], [115.905, 28.65995, '2021-09-13 11:07:45'], [115.905, 28.65995, '2021-09-13 11:08:00'], [115.905, 28.65995, '2021-09-13 11:08:15'], [115.905, 28.65995, '2021-09-13 11:08:30'], [115.905, 28.65995, '2021-09-13 11:08:45'], [115.905, 28.65995, '2021-09-13 11:09:00'], [115.905, 28.65995, '2021-09-13 11:09:15'], [115.905, 28.65995, '2021-09-13 11:09:30'], [115.905, 28.65995, '2021-09-13 11:09:45'], [115.905, 28.65995, '2021-09-13 11:10:00'], [115.90498333333332, 28.65995, '2021-09-13 11:10:15'], [115.90498333333332, 28.65995, '2021-09-13 11:10:30'], [115.90498333333332, 28.65995, '2021-09-13 11:10:45'], [115.90498333333332, 28.65995, '2021-09-13 11:11:00'], [115.90498333333332, 28.65995, '2021-09-13 11:11:15'], [115.90498333333332, 28.65995, '2021-09-13 11:11:30'], [115.90498333333332, 28.65995, '2021-09-13 11:11:45'], [115.90498333333332, 28.65995, '2021-09-13 11:12:00'], [115.905, 28.65995, '2021-09-13 11:12:15'], [115.905, 28.65995, '2021-09-13 11:12:30'], [115.905, 28.65995, '2021-09-13 11:12:45'], [115.905, 28.65995, '2021-09-13 11:13:00'], [115.905, 28.65995, '2021-09-13 11:13:15'], [115.905, 28.65995, '2021-09-13 11:13:45'], [115.905, 28.65995, '2021-09-13 11:14:00'], [115.90498333333332, 28.65995, '2021-09-13 11:14:15'], [115.90498333333332, 28.65995, '2021-09-13 11:14:45'], [115.90498333333332, 28.65995, '2021-09-13 11:15:00'], [115.90498333333332, 28.65995, '2021-09-13 11:15:15'], [115.90498333333332, 28.65995, '2021-09-13 11:15:30'], [115.905, 28.65995, '2021-09-13 11:16:15'], [115.905, 28.65995, '2021-09-13 11:16:30'], [115.905, 28.65995, '2021-09-13 11:16:45'], [115.905, 28.65995, '2021-09-13 11:17:15'], [115.905, 28.65995, '2021-09-13 11:17:30'], [115.905, 28.65995, '2021-09-13 11:17:45'], [115.905, 28.65995, '2021-09-13 11:18:00'], [115.905, 28.65995, '2021-09-13 11:18:15'], [115.905, 28.65995, '2021-09-13 11:18:30'], [115.905, 28.65995, '2021-09-13 11:18:45'], [115.905, 28.65995, '2021-09-13 11:19:00'], [115.905, 28.65995, '2021-09-13 11:19:15'], [115.905, 28.65995, '2021-09-13 11:19:30'], [115.905, 28.65995, '2021-09-13 11:19:45'], [115.905, 28.65995, '2021-09-13 11:20:00'], [115.905, 28.65995, '2021-09-13 11:20:15'], [115.905, 28.65995, '2021-09-13 11:20:30'], [115.905, 28.65995, '2021-09-13 11:20:45'], [115.905, 28.65995, '2021-09-13 11:21:00'], [115.905, 28.65995, '2021-09-13 11:21:15'], [115.905, 28.65995, '2021-09-13 11:21:30'], [115.905, 28.65995, '2021-09-13 11:21:45'], [115.905, 28.65995, '2021-09-13 11:22:00'], [115.905, 28.65995, '2021-09-13 11:22:15'], [115.905, 28.65995, '2021-09-13 11:22:30'], [115.905, 28.65995, '2021-09-13 11:22:45'], [115.905, 28.65995, '2021-09-13 11:23:00'], [115.905, 28.65995, '2021-09-13 11:23:15'], [115.905, 28.65995, '2021-09-13 11:23:30'], [115.905, 28.65995, '2021-09-13 11:23:45'], [115.905, 28.65995, '2021-09-13 11:24:00'], [115.905, 28.65995, '2021-09-13 11:24:15'], [115.905, 28.65995, '2021-09-13 11:24:30'], [115.905, 28.65995, '2021-09-13 11:24:45'], [115.905, 28.65995, '2021-09-13 11:25:00'], [115.905, 28.65995, '2021-09-13 11:25:15'], [115.905, 28.65995, '2021-09-13 11:25:30'], [115.905, 28.65995, '2021-09-13 11:25:45'], [115.905, 28.65995, '2021-09-13 11:26:00'], [115.905, 28.65995, '2021-09-13 11:26:15'], [115.905, 28.65995, '2021-09-13 11:26:30'], [115.905, 28.65995, '2021-09-13 11:26:45'], [115.905, 28.65995, '2021-09-13 11:27:00'], [115.905, 28.65995, '2021-09-13 11:27:15'], [115.905, 28.65995, '2021-09-13 11:27:30'], [115.905, 28.65995, '2021-09-13 11:27:45'], [115.905, 28.65995, '2021-09-13 11:28:00'], [115.905, 28.65995, '2021-09-13 11:28:15'], [115.905, 28.65995, '2021-09-13 11:28:30'], [115.905, 28.65995, '2021-09-13 11:28:45'], [115.905, 28.65995, '2021-09-13 11:29:00'], [115.905, 28.65995, '2021-09-13 11:29:15'], [115.905, 28.65995, '2021-09-13 11:29:30'], [115.905, 28.65995, '2021-09-13 11:29:45'], [115.905, 28.65995, '2021-09-13 11:30:00'], [115.905, 28.65995, '2021-09-13 11:30:15'], [115.905, 28.65995, '2021-09-13 11:30:30'], [115.905, 28.65995, '2021-09-13 11:31:00'], [115.905, 28.65995, '2021-09-13 11:31:15'], [115.905, 28.65995, '2021-09-13 11:31:30'], [115.905, 28.65995, '2021-09-13 11:31:45'], [115.905, 28.65995, '2021-09-13 11:32:00'], [115.905, 28.65995, '2021-09-13 11:32:15'], [115.905, 28.65995, '2021-09-13 11:32:30'], [115.905, 28.65995, '2021-09-13 11:32:45'], [115.905, 28.65995, '2021-09-13 11:33:00'], [115.905, 28.65995, '2021-09-13 11:33:30'], [115.905, 28.65995, '2021-09-13 11:33:45'], [115.905, 28.65995, '2021-09-13 11:34:00'], [115.905, 28.65995, '2021-09-13 11:34:15'], [115.905, 28.65995, '2021-09-13 11:34:30'], [115.905, 28.65995, '2021-09-13 11:34:45'], [115.905, 28.65995, '2021-09-13 11:35:00'], [115.905, 28.65995, '2021-09-13 11:35:15'], [115.905, 28.65995, '2021-09-13 11:35:45'], [115.905, 28.65995, '2021-09-13 11:36:00'], [115.905, 28.65995, '2021-09-13 11:36:15'], [115.905, 28.65995, '2021-09-13 11:36:30'], [115.905, 28.65995, '2021-09-13 11:36:45'], [115.905, 28.65995, '2021-09-13 11:37:00'], [115.905, 28.65995, '2021-09-13 11:37:30'], [115.905, 28.65995, '2021-09-13 11:37:45'], [115.905, 28.65995, '2021-09-13 11:38:00'], [115.905, 28.65995, '2021-09-13 11:38:15'], [115.905, 28.65995, '2021-09-13 11:38:30'], [115.905, 28.65995, '2021-09-13 11:38:45'], [115.905, 28.65995, '2021-09-13 11:39:00'], [115.905, 28.65995, '2021-09-13 11:39:30'], [115.905, 28.65995, '2021-09-13 11:39:45'], [115.905, 28.65995, '2021-09-13 11:40:00'], [115.905, 28.65995, '2021-09-13 11:40:15'], [115.905, 28.65995, '2021-09-13 11:40:30'], [115.905, 28.65995, '2021-09-13 11:40:45'], [115.905, 28.65995, '2021-09-13 11:41:00'], [115.905, 28.65995, '2021-09-13 11:41:15'], [115.905, 28.65995, '2021-09-13 11:41:30'], [115.905, 28.65995, '2021-09-13 11:41:45'], [115.905, 28.65995, '2021-09-13 11:42:00'], [115.90498333333332, 28.65995, '2021-09-13 11:42:15'], [115.90498333333332, 28.65995, '2021-09-13 11:42:30'], [115.90498333333332, 28.65995, '2021-09-13 11:42:45'], [115.90498333333332, 28.65995, '2021-09-13 11:43:00'], [115.90498333333332, 28.65995, '2021-09-13 11:43:15'], [115.90498333333332, 28.65995, '2021-09-13 11:43:30'], [115.90498333333332, 28.65995, '2021-09-13 11:43:45'], [115.90498333333332, 28.65995, '2021-09-13 11:44:00'], [115.905, 28.659966666666666, '2021-09-13 11:44:15'], [115.905, 28.659966666666666, '2021-09-13 11:44:30'], [115.905, 28.659966666666666, '2021-09-13 11:44:45'], [115.905, 28.659966666666666, '2021-09-13 11:45:00'], [115.905, 28.659966666666666, '2021-09-13 11:45:15'], [115.905, 28.659966666666666, '2021-09-13 11:45:45'], [115.905, 28.659966666666666, '2021-09-13 11:46:00'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:46:15'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:46:30'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:46:45'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:47:00'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:47:15'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:47:30'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:47:45'], [115.90498333333332, 28.659966666666666, '2021-09-13 11:48:00'], [115.90498333333332, 28.65995, '2021-09-13 11:48:15'], [115.90498333333332, 28.65995, '2021-09-13 11:48:30'], [115.90498333333332, 28.65995, '2021-09-13 11:48:45'], [115.90498333333332, 28.65995, '2021-09-13 11:49:00'], [115.90498333333332, 28.65995, '2021-09-13 11:49:15'], [115.90498333333332, 28.65995, '2021-09-13 11:49:30'], [115.90498333333332, 28.65995, '2021-09-13 11:49:45'], [115.90498333333332, 28.65995, '2021-09-13 11:50:00'], [115.90498333333332, 28.65995, '2021-09-13 11:50:15'], [115.90498333333332, 28.65995, '2021-09-13 11:50:30'], [115.90498333333332, 28.65995, '2021-09-13 11:50:45'], [115.90498333333332, 28.65995, '2021-09-13 11:51:00'], [115.90498333333332, 28.65995, '2021-09-13 11:51:15'], [115.90498333333332, 28.65995, '2021-09-13 11:51:30'], [115.90498333333332, 28.65995, '2021-09-13 11:51:45'], [115.90498333333332, 28.65995, '2021-09-13 11:52:00'], [115.905, 28.65995, '2021-09-13 11:52:15'], [115.905, 28.65995, '2021-09-13 11:52:30'], [115.905, 28.65995, '2021-09-13 11:52:45'], [115.905, 28.65995, '2021-09-13 11:53:00'], [115.905, 28.65995, '2021-09-13 11:53:15'], [115.905, 28.65995, '2021-09-13 11:53:30'], [115.905, 28.65995, '2021-09-13 11:53:45'], [115.90516666666667, 28.6599, '2021-09-13 11:54:00'], [115.90531666666666, 28.6597, '2021-09-13 11:54:15'], [115.90526666666666, 28.65935, '2021-09-13 11:54:45'], [115.90526666666666, 28.65935, '2021-09-13 11:55:00'], [115.90526666666666, 28.65935, '2021-09-13 11:55:15'], [115.90526666666666, 28.65935, '2021-09-13 11:55:30'], [115.90526666666666, 28.65935, '2021-09-13 11:55:45'], [115.90526666666666, 28.65935, '2021-09-13 11:56:00'], [115.90526666666666, 28.65935, '2021-09-13 11:56:15'], [115.90526666666666, 28.65935, '2021-09-13 11:56:30'], [115.90526666666666, 28.65935, '2021-09-13 11:56:45'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:57:00'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:57:15'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:57:30'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:57:45'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:58:00'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:58:15'], [115.90528333333332, 28.659366666666667, '2021-09-13 11:58:30'], [115.90528333333332, 28.65935, '2021-09-13 11:58:45'], [115.90528333333332, 28.65935, '2021-09-13 11:59:00'], [115.90528333333332, 28.65935, '2021-09-13 11:59:15'], [115.90528333333332, 28.65935, '2021-09-13 11:59:30']]",2021-09-13 10:32:30,2021-09-13 11:59:30
2116_up1,306627,"[[115.90578333333332, 28.658416666666668, '2021-09-13 12:00:00'], [115.90591666666668, 28.657566666666668, '2021-09-13 12:00:15'], [115.9061, 28.65625, '2021-09-13 12:00:30'], [115.9063, 28.65428333333333, '2021-09-13 12:00:45'], [115.90636666666668, 28.6537, '2021-09-13 12:01:00']]",2021-09-13 12:00:00,2021-09-13 12:01:00
2116_up2,306627,"[[115.90641666666669, 28.653316666666665, '2021-09-13 12:01:30'], [115.90661666666666, 28.6519, '2021-09-13 12:01:45'], [115.90683333333334, 28.6508, '2021-09-13 12:02:00'], [115.90703333333332, 28.6493, '2021-09-13 12:02:15'], [115.9071, 28.64873333333333, '2021-09-13 12:02:30']]",2021-09-13 12:01:30,2021-09-13 12:02:30
2116_up3,306627,"[[115.90716666666668, 28.64816666666667, '2021-09-13 12:03:00'], [115.90728333333334, 28.64718333333333, '2021-09-13 12:03:15'], [115.90743333333332, 28.64588333333333, '2021-09-13 12:03:30'], [115.90763333333334, 28.64431666666667, '2021-09-13 12:03:45']]",2021-09-13 12:03:00,2021-09-13 12:03:45
2116_up4,306627,"[[115.9083, 28.64208333333333, '2021-09-13 12:04:15'], [115.90881666666668, 28.640616666666663, '2021-09-13 12:04:30'], [115.90928333333332, 28.639216666666663, '2021-09-13 12:04:45'], [115.90981666666669, 28.637833333333333, '2021-09-13 12:05:00'], [115.9102, 28.63685, '2021-09-13 12:05:15'], [115.91048333333332, 28.636016666666663, '2021-09-13 12:05:30']]",2021-09-13 12:04:15,2021-09-13 12:05:30
2116_up5,306627,"[[115.91055, 28.6358, '2021-09-13 12:06:00'], [115.91055, 28.6358, '2021-09-13 12:06:15'], [115.91055, 28.6358, '2021-09-13 12:06:30'], [115.91055, 28.6358, '2021-09-13 12:06:45']]",2021-09-13 12:06:00,2021-09-13 12:06:45
2116_up7,306627,"[[115.91265, 28.62985, '2021-09-13 12:08:30'], [115.91325, 28.62818333333333, '2021-09-13 12:08:45'], [115.91375, 28.62683333333333, '2021-09-13 12:09:00'], [115.91413333333334, 28.62575, '2021-09-13 12:09:15'], [115.91423333333331, 28.62545, '2021-09-13 12:09:30'], [115.91435, 28.62513333333333, '2021-09-13 12:09:45']]",2021-09-13 12:08:30,2021-09-13 12:09:45
2116_up8,306627,"[[115.91453333333334, 28.62455, '2021-09-13 12:10:15'], [115.91486666666668, 28.6236, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
2116_up9,306627,"[[115.91558333333332, 28.62175, '2021-09-13 12:11:00'], [115.91563333333332, 28.6216, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
2116_up10,306627,"[[115.91645, 28.619116666666667, '2021-09-13 12:11:45']]",2021-09-13 12:11:45,2021-09-13 12:11:45
2116_up11,306627,"[[115.91756666666669, 28.61605, '2021-09-13 12:12:15']]",2021-09-13 12:12:15,2021-09-13 12:12:15
2116_up12,306627,"[[115.91903333333332, 28.61293333333333, '2021-09-13 12:12:45'], [115.9198, 28.611716666666663, '2021-09-13 12:13:00'], [115.92046666666668, 28.61073333333333, '2021-09-13 12:13:15'], [115.92081666666668, 28.61018333333333, '2021-09-13 12:13:30']]",2021-09-13 12:12:45,2021-09-13 12:13:30
2116_up14,306627,"[[115.92346666666668, 28.606, '2021-09-13 12:14:15']]",2021-09-13 12:14:15,2021-09-13 12:14:15
2116_up15,306627,"[[115.92456666666666, 28.603016666666665, '2021-09-13 12:14:45'], [115.9248, 28.60148333333333, '2021-09-13 12:15:00'], [115.92498333333332, 28.6004, '2021-09-13 12:15:15']]",2021-09-13 12:14:45,2021-09-13 12:15:15
2116_up16,306627,"[[115.92533333333331, 28.597916666666663, '2021-09-13 12:15:45'], [115.92556666666668, 28.59635, '2021-09-13 12:16:00'], [115.92605, 28.59323333333333, '2021-09-13 12:16:15'], [115.92605, 28.59323333333333, '2021-09-13 12:16:30'], [115.92628333333332, 28.591666666666665, '2021-09-13 12:16:45'], [115.92653333333334, 28.59008333333333, '2021-09-13 12:17:00'], [115.92686666666668, 28.58853333333333, '2021-09-13 12:17:15'], [115.92725, 28.5872, '2021-09-13 12:17:30'], [115.92773333333334, 28.585766666666668, '2021-09-13 12:17:45'], [115.9282, 28.584316666666663, '2021-09-13 12:18:00'], [115.92851666666668, 28.58338333333333, '2021-09-13 12:18:15'], [115.92851666666668, 28.58338333333333, '2021-09-13 12:18:30'], [115.92851666666668, 28.58338333333333, '2021-09-13 12:18:45']]",2021-09-13 12:15:45,2021-09-13 12:18:45
2116_up18,306627,"[[115.92971666666666, 28.580033333333333, '2021-09-13 12:19:30'], [115.93038333333334, 28.578233333333333, '2021-09-13 12:19:45'], [115.93068333333332, 28.577266666666667, '2021-09-13 12:20:00']]",2021-09-13 12:19:30,2021-09-13 12:20:00
2116_up19,306627,"[[115.93233333333332, 28.57265, '2021-09-13 12:20:45'], [115.93315, 28.57155, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
2116_up20,306627,"[[115.93495, 28.568933333333334, '2021-09-13 12:21:30'], [115.93541666666668, 28.56803333333333, '2021-09-13 12:21:45'], [115.93595, 28.56695, '2021-09-13 12:22:00']]",2021-09-13 12:21:30,2021-09-13 12:22:00
2116_up21,306627,"[[115.9386, 28.56168333333333, '2021-09-13 12:23:00']]",2021-09-13 12:23:00,2021-09-13 12:23:00
2116_up22,306627,"[[115.93906666666666, 28.56, '2021-09-13 12:23:30'], [115.93923333333332, 28.55923333333333, '2021-09-13 12:23:45'], [115.93958333333332, 28.557916666666667, '2021-09-13 12:24:00'], [115.93998333333332, 28.556383333333333, '2021-09-13 12:24:15']]",2021-09-13 12:23:30,2021-09-13 12:24:15
2116_up23,306627,"[[115.94016666666668, 28.555566666666667, '2021-09-13 12:24:45'], [115.94016666666668, 28.555566666666667, '2021-09-13 12:25:00'], [115.94021666666669, 28.555266666666668, '2021-09-13 12:25:15'], [115.94068333333334, 28.5534, '2021-09-13 12:25:30'], [115.94085, 28.552666666666667, '2021-09-13 12:25:45']]",2021-09-13 12:24:45,2021-09-13 12:25:45
2116_up24,306627,"[[115.94088333333332, 28.552516666666666, '2021-09-13 12:26:15'], [115.94088333333332, 28.552516666666666, '2021-09-13 12:26:30'], [115.94091666666668, 28.552333333333333, '2021-09-13 12:26:45'], [115.9411, 28.55138333333333, '2021-09-13 12:27:00'], [115.94156666666667, 28.5494, '2021-09-13 12:27:15'], [115.94165, 28.548966666666665, '2021-09-13 12:27:30']]",2021-09-13 12:26:15,2021-09-13 12:27:30
2116_up25,306627,"[[115.94175, 28.54833333333333, '2021-09-13 12:28:00'], [115.94183333333334, 28.5474, '2021-09-13 12:28:15'], [115.9418, 28.54703333333333, '2021-09-13 12:28:30'], [115.94173333333332, 28.546233333333333, '2021-09-13 12:28:45'], [115.94163333333331, 28.5448, '2021-09-13 12:29:00'], [115.94163333333331, 28.5448, '2021-09-13 12:29:15'], [115.94143333333334, 28.54335, '2021-09-13 12:29:30']]",2021-09-13 12:28:00,2021-09-13 12:29:30
2116_up26,306627,"[[115.94133333333332, 28.541566666666668, '2021-09-13 12:30:00'], [115.94126666666666, 28.540966666666662, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
2116_up28,306627,"[[115.94098333333334, 28.53615, '2021-09-13 12:31:15']]",2021-09-13 12:31:15,2021-09-13 12:31:15
2116_up29,306627,"[[115.94086666666666, 28.53485, '2021-09-13 12:31:45']]",2021-09-13 12:31:45,2021-09-13 12:31:45
2116_up32,306627,"[[115.9406, 28.5296, '2021-09-13 12:32:45'], [115.94061666666668, 28.529116666666667, '2021-09-13 12:33:00'], [115.9406, 28.52815, '2021-09-13 12:33:15']]",2021-09-13 12:32:45,2021-09-13 12:33:15
2116_up33,306627,"[[115.94055, 28.52785, '2021-09-13 12:33:45'], [115.94023333333334, 28.52541666666667, '2021-09-13 12:34:00'], [115.9397, 28.52383333333333, '2021-09-13 12:34:15'], [115.9397, 28.52383333333333, '2021-09-13 12:34:30'], [115.93903333333331, 28.52195, '2021-09-13 12:34:45'], [115.93886666666668, 28.52155, '2021-09-13 12:35:00'], [115.93886666666668, 28.52155, '2021-09-13 12:35:15'], [115.93873333333332, 28.521016666666668, '2021-09-13 12:35:30']]",2021-09-13 12:33:45,2021-09-13 12:35:30
2116_up34,306627,"[[115.938, 28.518666666666668, '2021-09-13 12:36:00'], [115.93763333333334, 28.517516666666666, '2021-09-13 12:36:15'], [115.93716666666668, 28.51613333333333, '2021-09-13 12:36:30'], [115.93661666666668, 28.51473333333333, '2021-09-13 12:36:45'], [115.93615, 28.513316666666668, '2021-09-13 12:37:00'], [115.93568333333332, 28.511916666666668, '2021-09-13 12:37:15'], [115.9352, 28.510416666666668, '2021-09-13 12:37:30'], [115.93495, 28.50958333333333, '2021-09-13 12:37:45'], [115.93481666666666, 28.509266666666665, '2021-09-13 12:38:00'], [115.93481666666666, 28.509266666666665, '2021-09-13 12:38:15']]",2021-09-13 12:36:00,2021-09-13 12:38:15
2116_up35,306627,"[[115.93418333333334, 28.507183333333334, '2021-09-13 12:38:45'], [115.93348333333331, 28.5053, '2021-09-13 12:39:00'], [115.93266666666666, 28.503433333333334, '2021-09-13 12:39:15'], [115.93186666666666, 28.50165, '2021-09-13 12:39:30']]",2021-09-13 12:38:45,2021-09-13 12:39:30
