sectionId,carId,path,start_date_time,end_date_time
628_down5,401658,"[[115.81871666666666, 29.04295, '2021-09-12 09:26:00']]",2021-09-12 09:26:00,2021-09-12 09:26:00
628_down6,401658,"[[115.82041666666667, 29.043816666666668, '2021-09-12 09:26:30'], [115.82128333333333, 29.04446666666667, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
628_down0,401658,"[[115.80713333333334, 29.029216666666667, '2021-09-12 10:32:45'], [115.80765, 29.0301, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
628_down1,401658,"[[115.80786666666668, 29.03055, '2021-09-12 10:33:30'], [115.80788333333334, 29.030583333333333, '2021-09-12 10:33:45'], [115.80788333333334, 29.030583333333333, '2021-09-12 10:34:00'], [115.80788333333334, 29.030583333333333, '2021-09-12 10:34:15'], [115.80788333333334, 29.030583333333333, '2021-09-12 10:34:30'], [115.80803333333331, 29.03085, '2021-09-12 10:34:45'], [115.80845, 29.031783333333333, '2021-09-12 10:35:00'], [115.80896666666666, 29.032866666666667, '2021-09-12 10:35:15'], [115.80865, 29.03415, '2021-09-12 10:35:30'], [115.80805, 29.035616666666662, '2021-09-12 10:35:45'], [115.80753333333334, 29.03695, '2021-09-12 10:36:00'], [115.80708333333334, 29.038116666666667, '2021-09-12 10:36:15'], [115.80661666666668, 29.039116666666665, '2021-09-12 10:36:30'], [115.80708333333334, 29.03945, '2021-09-12 10:36:45']]",2021-09-12 10:33:30,2021-09-12 10:36:45
628_down2,401658,"[[115.80825, 29.03945, '2021-09-12 10:37:15'], [115.80936666666666, 29.03943333333333, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
628_down3,401658,"[[115.80998333333334, 29.03953333333333, '2021-09-12 10:38:00'], [115.81091666666669, 29.039816666666667, '2021-09-12 10:38:15'], [115.81198333333332, 29.04025, '2021-09-12 10:38:30'], [115.8133, 29.040783333333334, '2021-09-12 10:38:45']]",2021-09-12 10:38:00,2021-09-12 10:38:45
628_down4,401658,"[[115.81388333333334, 29.040983333333333, '2021-09-12 10:39:15'], [115.81451666666666, 29.04128333333333, '2021-09-12 10:39:30'], [115.8162, 29.04195, '2021-09-12 10:39:45']]",2021-09-12 10:39:15,2021-09-12 10:39:45
628_down5,401658,"[[115.81791666666666, 29.04265, '2021-09-12 10:40:30'], [115.81816666666668, 29.042716666666667, '2021-09-12 10:40:45'], [115.81876666666666, 29.043, '2021-09-12 10:41:00']]",2021-09-12 10:40:30,2021-09-12 10:41:00
628_down6,401658,"[[115.82123333333334, 29.04443333333333, '2021-09-12 10:41:45']]",2021-09-12 10:41:45,2021-09-12 10:41:45
628_down0,401658,"[[115.8072, 29.0293, '2021-09-12 11:55:15'], [115.80765, 29.0301, '2021-09-12 11:55:30'], [115.80781666666668, 29.030483333333333, '2021-09-12 11:55:45']]",2021-09-12 11:55:15,2021-09-12 11:55:45
628_down1,401658,"[[115.80791666666669, 29.03068333333333, '2021-09-12 11:56:15'], [115.80791666666669, 29.03068333333333, '2021-09-12 11:56:30'], [115.80791666666669, 29.03068333333333, '2021-09-12 11:56:45'], [115.80791666666669, 29.03068333333333, '2021-09-12 11:57:00'], [115.808, 29.030833333333334, '2021-09-12 11:57:15'], [115.80823333333332, 29.03128333333333, '2021-09-12 11:57:30'], [115.8085, 29.031883333333333, '2021-09-12 11:57:45'], [115.8089, 29.032733333333333, '2021-09-12 11:58:00'], [115.80876666666668, 29.033816666666667, '2021-09-12 11:58:15'], [115.80813333333332, 29.035316666666667, '2021-09-12 11:58:30'], [115.80763333333331, 29.0366, '2021-09-12 11:58:45'], [115.80725, 29.037816666666668, '2021-09-12 11:59:00'], [115.80663333333334, 29.0391, '2021-09-12 11:59:15'], [115.80711666666669, 29.03943333333333, '2021-09-12 11:59:30'], [115.8073, 29.03945, '2021-09-12 11:59:45']]",2021-09-12 11:56:15,2021-09-12 11:59:45
628_down2,401658,"[[115.80901666666666, 29.039416666666668, '2021-09-12 12:00:15']]",2021-09-12 12:00:15,2021-09-12 12:00:15
628_down3,401658,"[[115.81008333333334, 29.03955, '2021-09-12 12:00:45'], [115.81101666666666, 29.03985, '2021-09-12 12:01:00'], [115.81201666666666, 29.04025, '2021-09-12 12:01:15'], [115.81325, 29.04075, '2021-09-12 12:01:30']]",2021-09-12 12:00:45,2021-09-12 12:01:30
628_down4,401658,"[[115.81401666666666, 29.04105, '2021-09-12 12:02:00'], [115.81533333333331, 29.04158333333333, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
628_down5,401658,"[[115.81628333333332, 29.041966666666667, '2021-09-12 12:02:45'], [115.81655, 29.04205, '2021-09-12 12:03:00'], [115.8176, 29.042516666666668, '2021-09-12 12:03:15'], [115.81785, 29.0426, '2021-09-12 12:03:30'], [115.81813333333334, 29.042683333333333, '2021-09-12 12:03:45'], [115.8188, 29.043, '2021-09-12 12:04:00']]",2021-09-12 12:02:45,2021-09-12 12:04:00
628_down6,401658,"[[115.82121666666669, 29.044416666666667, '2021-09-12 12:04:30']]",2021-09-12 12:04:30,2021-09-12 12:04:30
628_down0,401658,"[[115.80715, 29.0292, '2021-09-11 08:01:30'], [115.80761666666666, 29.030083333333334, '2021-09-11 08:01:45'], [115.80765, 29.030116666666668, '2021-09-11 08:02:00']]",2021-09-11 08:01:30,2021-09-11 08:02:00
628_down1,401658,"[[115.80828333333334, 29.0314, '2021-09-11 08:02:30'], [115.80856666666666, 29.03205, '2021-09-11 08:02:45'], [115.80901666666666, 29.033016666666665, '2021-09-11 08:03:00'], [115.80855, 29.03425, '2021-09-11 08:03:15'], [115.808, 29.035616666666662, '2021-09-11 08:03:30'], [115.8075, 29.03705, '2021-09-11 08:03:45'], [115.80691666666668, 29.038416666666667, '2021-09-11 08:04:00'], [115.80661666666668, 29.03915, '2021-09-11 08:04:15'], [115.80705, 29.039416666666668, '2021-09-11 08:04:30'], [115.80723333333331, 29.03945, '2021-09-11 08:04:45']]",2021-09-11 08:02:30,2021-09-11 08:04:45
628_down2,401658,"[[115.80833333333334, 29.03943333333333, '2021-09-11 08:05:15'], [115.80908333333332, 29.0394, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
628_down3,401658,"[[115.80936666666666, 29.039416666666668, '2021-09-11 08:06:00'], [115.81015, 29.039566666666666, '2021-09-11 08:06:15'], [115.81113333333332, 29.03988333333333, '2021-09-11 08:06:30'], [115.81195, 29.040233333333333, '2021-09-11 08:06:45'], [115.81285, 29.04058333333333, '2021-09-11 08:07:00'], [115.81343333333334, 29.040816666666668, '2021-09-11 08:07:15']]",2021-09-11 08:06:00,2021-09-11 08:07:15
628_down4,401658,"[[115.8139, 29.040966666666662, '2021-09-11 08:07:45'], [115.8139, 29.040966666666662, '2021-09-11 08:08:00'], [115.8153, 29.041566666666668, '2021-09-11 08:08:30']]",2021-09-11 08:07:45,2021-09-11 08:08:30
628_down5,401658,"[[115.81885, 29.043016666666663, '2021-09-11 08:09:45']]",2021-09-11 08:09:45,2021-09-11 08:09:45
628_down6,401658,"[[115.82175, 29.04488333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:45,2021-09-11 08:10:45
628_down0,401658,"[[115.80748333333334, 29.0298, '2021-09-12 13:28:15'], [115.80765, 29.030066666666663, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
628_down1,401658,"[[115.80786666666668, 29.03055, '2021-09-12 13:29:00'], [115.80806666666666, 29.0309, '2021-09-12 13:29:15'], [115.80831666666668, 29.03148333333333, '2021-09-12 13:29:30'], [115.80878333333334, 29.03248333333333, '2021-09-12 13:29:45'], [115.80888333333333, 29.0336, '2021-09-12 13:30:00'], [115.80835, 29.0349, '2021-09-12 13:30:15'], [115.80785, 29.03608333333333, '2021-09-12 13:30:30'], [115.80741666666668, 29.03728333333333, '2021-09-12 13:30:45'], [115.80663333333334, 29.039016666666665, '2021-09-12 13:31:00'], [115.8072, 29.03945, '2021-09-12 13:31:15']]",2021-09-12 13:29:00,2021-09-12 13:31:15
628_down2,401658,"[[115.80725, 29.03945, '2021-09-12 13:31:45'], [115.80811666666666, 29.039466666666662, '2021-09-12 13:32:00'], [115.809, 29.039416666666668, '2021-09-12 13:32:15']]",2021-09-12 13:31:45,2021-09-12 13:32:15
628_down3,401658,"[[115.81006666666669, 29.039566666666666, '2021-09-12 13:32:45'], [115.81106666666666, 29.03988333333333, '2021-09-12 13:33:00'], [115.81203333333332, 29.040266666666668, '2021-09-12 13:33:15'], [115.81331666666668, 29.0408, '2021-09-12 13:33:30']]",2021-09-12 13:32:45,2021-09-12 13:33:30
628_down4,401658,"[[115.81413333333332, 29.041116666666667, '2021-09-12 13:34:00'], [115.81461666666668, 29.041316666666667, '2021-09-12 13:34:15'], [115.81538333333332, 29.041616666666663, '2021-09-12 13:34:30']]",2021-09-12 13:34:00,2021-09-12 13:34:30
628_down5,401658,"[[115.81655, 29.04205, '2021-09-12 13:35:00'], [115.81655, 29.04205, '2021-09-12 13:35:15'], [115.81768333333332, 29.04255, '2021-09-12 13:35:30'], [115.81823333333334, 29.04273333333333, '2021-09-12 13:35:45'], [115.81875, 29.04298333333333, '2021-09-12 13:36:00']]",2021-09-12 13:35:00,2021-09-12 13:36:00
628_down6,401658,"[[115.82106666666668, 29.0443, '2021-09-12 13:36:45'], [115.82171666666666, 29.044866666666667, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
628_down0,401658,"[[115.80746666666668, 29.02978333333333, '2021-09-12 14:55:00'], [115.80765, 29.030083333333334, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
628_down1,401658,"[[115.80803333333331, 29.03085, '2021-09-12 14:55:45'], [115.80825, 29.031316666666665, '2021-09-12 14:56:00'], [115.8087, 29.0323, '2021-09-12 14:56:15'], [115.80903333333332, 29.0332, '2021-09-12 14:56:30'], [115.80855, 29.034416666666665, '2021-09-12 14:56:45'], [115.808, 29.035716666666666, '2021-09-12 14:57:00'], [115.8075, 29.03708333333333, '2021-09-12 14:57:15'], [115.80663333333334, 29.039066666666667, '2021-09-12 14:57:30'], [115.80718333333331, 29.03945, '2021-09-12 14:57:45'], [115.80725, 29.039466666666662, '2021-09-12 14:58:00']]",2021-09-12 14:55:45,2021-09-12 14:58:00
628_down2,401658,"[[115.80815, 29.039466666666662, '2021-09-12 14:58:30'], [115.80898333333332, 29.039416666666668, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
628_down3,401658,"[[115.8102, 29.039583333333333, '2021-09-12 14:59:15'], [115.81123333333332, 29.03993333333333, '2021-09-12 14:59:30'], [115.81238333333332, 29.0404, '2021-09-12 14:59:45'], [115.81331666666668, 29.040766666666663, '2021-09-12 15:00:00']]",2021-09-12 14:59:15,2021-09-12 15:00:00
628_down4,401658,"[[115.81453333333332, 29.041266666666665, '2021-09-12 15:00:30'], [115.81545, 29.041633333333333, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
628_down5,401658,"[[115.81655, 29.04205, '2021-09-12 15:01:15'], [115.817, 29.042266666666663, '2021-09-12 15:01:30'], [115.81776666666669, 29.042566666666666, '2021-09-12 15:01:45'], [115.81815, 29.042683333333333, '2021-09-12 15:02:00'], [115.81851666666668, 29.042866666666665, '2021-09-12 15:02:15'], [115.81863333333334, 29.042916666666667, '2021-09-12 15:02:30']]",2021-09-12 15:01:15,2021-09-12 15:02:30
628_down6,401658,"[[115.82013333333332, 29.04363333333333, '2021-09-12 15:03:00'], [115.8208, 29.044066666666662, '2021-09-12 15:03:15'], [115.82161666666669, 29.04475, '2021-09-12 15:03:30']]",2021-09-12 15:03:00,2021-09-12 15:03:30
628_down0,401658,"[[115.80728333333332, 29.029466666666668, '2021-09-12 16:13:00'], [115.80748333333334, 29.029816666666665, '2021-09-12 16:13:15'], [115.80765, 29.0301, '2021-09-12 16:13:30']]",2021-09-12 16:13:00,2021-09-12 16:13:30
628_down1,401658,"[[115.80823333333332, 29.03135, '2021-09-12 16:14:30'], [115.809, 29.033183333333334, '2021-09-12 16:15:00'], [115.80796666666669, 29.0358, '2021-09-12 16:15:30'], [115.80708333333334, 29.038116666666667, '2021-09-12 16:16:00'], [115.80723333333331, 29.03945, '2021-09-12 16:16:30']]",2021-09-12 16:14:30,2021-09-12 16:16:30
628_down2,401658,"[[115.80936666666666, 29.03943333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:30,2021-09-12 16:17:30
628_down3,401658,"[[115.8133, 29.040766666666663, '2021-09-12 16:18:30']]",2021-09-12 16:18:30,2021-09-12 16:18:30
628_down4,401658,"[[115.81451666666666, 29.041266666666665, '2021-09-12 16:19:30'], [115.81635, 29.04198333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
628_down5,401658,"[[115.81865, 29.04293333333333, '2021-09-12 16:21:00']]",2021-09-12 16:21:00,2021-09-12 16:21:00
628_down6,401658,"[[115.82178333333331, 29.044916666666666, '2021-09-12 16:22:00']]",2021-09-12 16:22:00,2021-09-12 16:22:00
628_down0,401658,"[[115.80716666666666, 29.029216666666667, '2021-09-12 17:24:45'], [115.8076, 29.03, '2021-09-12 17:25:00'], [115.80763333333331, 29.030066666666663, '2021-09-12 17:25:15'], [115.80771666666666, 29.03035, '2021-09-12 17:25:30']]",2021-09-12 17:24:45,2021-09-12 17:25:30
628_down1,401658,"[[115.80803333333331, 29.030916666666663, '2021-09-12 17:26:00'], [115.80868333333332, 29.03228333333333, '2021-09-12 17:26:15'], [115.80901666666666, 29.03313333333333, '2021-09-12 17:26:30'], [115.80855, 29.0343, '2021-09-12 17:26:45'], [115.80798333333334, 29.03575, '2021-09-12 17:27:00'], [115.80746666666668, 29.03715, '2021-09-12 17:27:15'], [115.80688333333332, 29.038466666666668, '2021-09-12 17:27:30'], [115.80663333333334, 29.03915, '2021-09-12 17:27:45'], [115.8072, 29.03943333333333, '2021-09-12 17:28:00']]",2021-09-12 17:26:00,2021-09-12 17:28:00
628_down2,401658,"[[115.80896666666666, 29.039416666666668, '2021-09-12 17:28:45']]",2021-09-12 17:28:45,2021-09-12 17:28:45
628_down3,401658,"[[115.8102, 29.039583333333333, '2021-09-12 17:29:15'], [115.8111, 29.03988333333333, '2021-09-12 17:29:30'], [115.8122, 29.040333333333333, '2021-09-12 17:29:45'], [115.81328333333332, 29.040766666666663, '2021-09-12 17:30:00']]",2021-09-12 17:29:15,2021-09-12 17:30:00
628_down4,401658,"[[115.81458333333332, 29.04128333333333, '2021-09-12 17:30:30'], [115.81533333333331, 29.0416, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
628_down5,401658,"[[115.81655, 29.04205, '2021-09-12 17:31:15'], [115.81776666666669, 29.042566666666666, '2021-09-12 17:31:30'], [115.81813333333334, 29.042683333333333, '2021-09-12 17:31:45']]",2021-09-12 17:31:15,2021-09-12 17:31:45
628_down6,401658,"[[115.81938333333332, 29.043233333333333, '2021-09-12 17:32:15'], [115.82023333333332, 29.0437, '2021-09-12 17:32:30'], [115.82093333333331, 29.044183333333333, '2021-09-12 17:32:45'], [115.82093333333331, 29.044183333333333, '2021-09-12 17:33:00'], [115.8216, 29.04475, '2021-09-12 17:33:15']]",2021-09-12 17:32:15,2021-09-12 17:33:15
628_down0,401658,"[[115.80751666666669, 29.0299, '2021-09-12 18:43:15'], [115.80761666666666, 29.03005, '2021-09-12 18:43:30'], [115.80765, 29.030083333333334, '2021-09-12 18:43:45']]",2021-09-12 18:43:15,2021-09-12 18:43:45
628_down1,401658,"[[115.80801666666666, 29.030833333333334, '2021-09-12 18:44:15'], [115.80818333333332, 29.03115, '2021-09-12 18:44:30'], [115.80836666666669, 29.031583333333334, '2021-09-12 18:44:45'], [115.80878333333334, 29.03248333333333, '2021-09-12 18:45:00'], [115.80895, 29.033383333333333, '2021-09-12 18:45:15'], [115.80841666666667, 29.034666666666663, '2021-09-12 18:45:30'], [115.8079, 29.03593333333333, '2021-09-12 18:45:45'], [115.80741666666668, 29.03728333333333, '2021-09-12 18:46:00'], [115.80688333333332, 29.038466666666668, '2021-09-12 18:46:15'], [115.80715, 29.03943333333333, '2021-09-12 18:46:30']]",2021-09-12 18:44:15,2021-09-12 18:46:30
628_down2,401658,"[[115.80801666666666, 29.039466666666662, '2021-09-12 18:47:00'], [115.809, 29.039416666666668, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
628_down3,401658,"[[115.8103, 29.039616666666667, '2021-09-12 18:47:45'], [115.81115, 29.0399, '2021-09-12 18:48:00'], [115.81216666666668, 29.040316666666666, '2021-09-12 18:48:15'], [115.81328333333332, 29.040766666666663, '2021-09-12 18:48:30']]",2021-09-12 18:47:45,2021-09-12 18:48:30
628_down4,401658,"[[115.81456666666666, 29.04128333333333, '2021-09-12 18:49:00'], [115.8153, 29.04158333333333, '2021-09-12 18:49:15']]",2021-09-12 18:49:00,2021-09-12 18:49:15
628_down5,401658,"[[115.81653333333334, 29.04205, '2021-09-12 18:49:45'], [115.8171, 29.042316666666668, '2021-09-12 18:50:00'], [115.81788333333331, 29.042616666666667, '2021-09-12 18:50:15'], [115.81863333333334, 29.042916666666667, '2021-09-12 18:50:30']]",2021-09-12 18:49:45,2021-09-12 18:50:30
628_down6,401658,"[[115.82055, 29.0439, '2021-09-12 18:51:00'], [115.82118333333334, 29.0444, '2021-09-12 18:51:15']]",2021-09-12 18:51:00,2021-09-12 18:51:15
628_down0,401658,"[[115.80716666666666, 29.02923333333333, '2021-09-13 09:33:30'], [115.8073, 29.029533333333333, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
628_down1,401658,"[[115.80885, 29.033666666666665, '2021-09-13 09:35:15'], [115.80731666666668, 29.03761666666667, '2021-09-13 09:36:00'], [115.80676666666666, 29.03868333333333, '2021-09-13 09:36:15'], [115.80661666666668, 29.03898333333333, '2021-09-13 09:36:30'], [115.80715, 29.03943333333333, '2021-09-13 09:36:45'], [115.80725, 29.03945, '2021-09-13 09:37:00']]",2021-09-13 09:35:15,2021-09-13 09:37:00
628_down3,401658,"[[115.81085, 29.03978333333333, '2021-09-13 09:38:30'], [115.81335, 29.040783333333334, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
628_down4,401658,"[[115.81541666666666, 29.041633333333333, '2021-09-13 09:40:00']]",2021-09-13 09:40:00,2021-09-13 09:40:00
628_down5,401658,"[[115.81655, 29.04205, '2021-09-13 09:40:30'], [115.81655, 29.04205, '2021-09-13 09:40:45'], [115.81813333333334, 29.042683333333333, '2021-09-13 09:41:15'], [115.81813333333334, 29.042683333333333, '2021-09-13 09:41:30']]",2021-09-13 09:40:30,2021-09-13 09:41:30
628_down0,401658,"[[115.80713333333334, 29.02918333333333, '2021-09-13 10:48:15'], [115.80765, 29.030083333333334, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
628_down1,401658,"[[115.80786666666668, 29.030583333333333, '2021-09-13 10:49:00'], [115.80805, 29.030933333333333, '2021-09-13 10:49:15'], [115.80835, 29.03155, '2021-09-13 10:49:30'], [115.80881666666669, 29.032566666666668, '2021-09-13 10:49:45'], [115.80883333333334, 29.0337, '2021-09-13 10:50:00'], [115.80823333333332, 29.035066666666665, '2021-09-13 10:50:15'], [115.8077, 29.0364, '2021-09-13 10:50:30'], [115.80731666666668, 29.0376, '2021-09-13 10:50:45'], [115.80661666666668, 29.0391, '2021-09-13 10:51:00'], [115.80716666666666, 29.03943333333333, '2021-09-13 10:51:15'], [115.80725, 29.03945, '2021-09-13 10:51:30']]",2021-09-13 10:49:00,2021-09-13 10:51:30
628_down2,401658,"[[115.80811666666666, 29.03945, '2021-09-13 10:52:00'], [115.8091, 29.039416666666668, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
628_down3,401658,"[[115.80985, 29.0395, '2021-09-13 10:52:45'], [115.81075, 29.03975, '2021-09-13 10:53:00'], [115.81173333333334, 29.040133333333333, '2021-09-13 10:53:15'], [115.81335, 29.040783333333334, '2021-09-13 10:53:30']]",2021-09-13 10:52:45,2021-09-13 10:53:30
628_down4,401658,"[[115.8139, 29.040966666666662, '2021-09-13 10:54:00'], [115.8145, 29.04125, '2021-09-13 10:54:15'], [115.81526666666667, 29.041566666666668, '2021-09-13 10:54:30']]",2021-09-13 10:54:00,2021-09-13 10:54:30
628_down5,401658,"[[115.81778333333334, 29.042583333333333, '2021-09-13 10:55:30'], [115.81833333333331, 29.0428, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
628_down6,401658,"[[115.82036666666669, 29.043766666666667, '2021-09-13 10:56:15'], [115.821, 29.04425, '2021-09-13 10:56:30'], [115.82168333333334, 29.044816666666662, '2021-09-13 10:56:45']]",2021-09-13 10:56:15,2021-09-13 10:56:45
628_down0,401658,"[[115.8074, 29.029733333333333, '2021-09-13 12:13:15'], [115.80751666666669, 29.02988333333333, '2021-09-13 12:13:30'], [115.80763333333331, 29.030083333333334, '2021-09-13 12:13:45']]",2021-09-13 12:13:15,2021-09-13 12:13:45
628_down1,401658,"[[115.80786666666668, 29.03055, '2021-09-13 12:14:15'], [115.80801666666666, 29.030833333333334, '2021-09-13 12:14:30'], [115.8082, 29.03118333333333, '2021-09-13 12:14:45'], [115.80886666666666, 29.032666666666668, '2021-09-13 12:15:00'], [115.8088, 29.0337, '2021-09-13 12:15:15'], [115.80826666666668, 29.035066666666665, '2021-09-13 12:15:30'], [115.80773333333332, 29.03635, '2021-09-13 12:15:45'], [115.80735, 29.0375, '2021-09-13 12:16:00'], [115.80678333333331, 29.03865, '2021-09-13 12:16:15'], [115.80661666666668, 29.03913333333333, '2021-09-13 12:16:30'], [115.80705, 29.039416666666668, '2021-09-13 12:16:45'], [115.80723333333331, 29.03945, '2021-09-13 12:17:00']]",2021-09-13 12:14:15,2021-09-13 12:17:00
