sectionId,carId,path,start_date_time,end_date_time
29_down17,306515,"[[115.86328333333331, 28.621366666666667, '2021-09-09 13:02:45'], [115.86258333333332, 28.6207, '2021-09-09 13:03:00'], [115.86136666666668, 28.619016666666667, '2021-09-09 13:03:15'], [115.86086666666668, 28.618066666666667, '2021-09-09 13:03:30'], [115.86048333333332, 28.617, '2021-09-09 13:03:45'], [115.86, 28.615566666666663, '2021-09-09 13:04:00'], [115.85955, 28.614183333333333, '2021-09-09 13:04:15'], [115.85905, 28.6128, '2021-09-09 13:04:30'], [115.85848333333334, 28.6119, '2021-09-09 13:04:45'], [115.85725, 28.61228333333333, '2021-09-09 13:05:00'], [115.85586666666669, 28.61275, '2021-09-09 13:05:15']]",2021-09-09 13:02:45,2021-09-09 13:05:15
29_down0,306515,"[[115.9131, 28.66645, '2021-09-09 14:59:45'], [115.91318333333334, 28.66645, '2021-09-09 15:00:00'], [115.91345, 28.6667, '2021-09-09 15:00:15'], [115.91316666666668, 28.667366666666663, '2021-09-09 15:00:30'], [115.91275, 28.66703333333333, '2021-09-09 15:00:45'], [115.9127, 28.6668, '2021-09-09 15:01:00']]",2021-09-09 14:59:45,2021-09-09 15:01:00
29_down1,306515,"[[115.9127, 28.666766666666668, '2021-09-09 15:01:30'], [115.9127, 28.666766666666668, '2021-09-09 15:01:45'], [115.91261666666666, 28.66563333333333, '2021-09-09 15:02:00'], [115.91153333333334, 28.66555, '2021-09-09 15:02:15'], [115.91011666666668, 28.6656, '2021-09-09 15:02:30'], [115.9096, 28.665616666666665, '2021-09-09 15:02:45'], [115.90958333333332, 28.665616666666665, '2021-09-09 15:03:00'], [115.90958333333332, 28.665616666666665, '2021-09-09 15:03:15'], [115.90848333333334, 28.66568333333333, '2021-09-09 15:03:30'], [115.90731666666667, 28.66575, '2021-09-09 15:03:45'], [115.90601666666667, 28.665783333333334, '2021-09-09 15:04:00'], [115.90556666666669, 28.666066666666666, '2021-09-09 15:04:15'], [115.9054, 28.66615, '2021-09-09 15:04:30'], [115.905, 28.6662, '2021-09-09 15:04:45'], [115.90461666666668, 28.665816666666668, '2021-09-09 15:05:00'], [115.90455, 28.665516666666665, '2021-09-09 15:05:15'], [115.90491666666668, 28.665166666666668, '2021-09-09 15:05:30'], [115.90505, 28.66453333333333, '2021-09-09 15:05:45'], [115.90503333333334, 28.664516666666668, '2021-09-09 15:06:00'], [115.90518333333333, 28.663966666666667, '2021-09-09 15:06:15'], [115.9053, 28.663, '2021-09-09 15:06:30'], [115.90536666666668, 28.66245, '2021-09-09 15:06:45'], [115.90538333333332, 28.662166666666668, '2021-09-09 15:07:00']]",2021-09-09 15:01:30,2021-09-09 15:07:00
29_down2,306515,"[[115.90548333333334, 28.660916666666665, '2021-09-09 15:07:30']]",2021-09-09 15:07:30,2021-09-09 15:07:30
29_down3,306515,"[[115.9055, 28.6604, '2021-09-09 15:08:00'], [115.90565, 28.659683333333334, '2021-09-09 15:08:15'], [115.90568333333331, 28.659366666666667, '2021-09-09 15:08:30'], [115.90573333333332, 28.65895, '2021-09-09 15:08:45']]",2021-09-09 15:08:00,2021-09-09 15:08:45
29_down4,306515,"[[115.9059, 28.65795, '2021-09-09 15:09:15'], [115.90598333333334, 28.657166666666665, '2021-09-09 15:09:30'], [115.90603333333334, 28.65683333333333, '2021-09-09 15:09:45'], [115.90613333333332, 28.65598333333333, '2021-09-09 15:10:00'], [115.90623333333332, 28.65493333333333, '2021-09-09 15:10:15'], [115.90628333333332, 28.654533333333333, '2021-09-09 15:10:30'], [115.90636666666668, 28.65393333333333, '2021-09-09 15:10:45']]",2021-09-09 15:09:15,2021-09-09 15:10:45
29_down5,306515,"[[115.90645, 28.6533, '2021-09-09 15:11:15'], [115.90651666666666, 28.65245, '2021-09-09 15:11:30'], [115.90646666666666, 28.65183333333333, '2021-09-09 15:11:45'], [115.90575, 28.651716666666665, '2021-09-09 15:12:00'], [115.90485, 28.651566666666668, '2021-09-09 15:12:15']]",2021-09-09 15:11:15,2021-09-09 15:12:15
29_down6,306515,"[[115.90358333333332, 28.651333333333334, '2021-09-09 15:12:45'], [115.90238333333332, 28.65115, '2021-09-09 15:13:00'], [115.90203333333334, 28.65108333333333, '2021-09-09 15:13:15'], [115.90168333333334, 28.65103333333333, '2021-09-09 15:13:30'], [115.9013, 28.650966666666665, '2021-09-09 15:13:45'], [115.90058333333332, 28.650866666666666, '2021-09-09 15:14:00'], [115.89958333333334, 28.650683333333333, '2021-09-09 15:14:15'], [115.89833333333333, 28.650483333333334, '2021-09-09 15:14:30'], [115.89775, 28.65041666666667, '2021-09-09 15:14:45'], [115.89775, 28.6504, '2021-09-09 15:15:00'], [115.89775, 28.6504, '2021-09-09 15:15:15'], [115.89775, 28.6504, '2021-09-09 15:15:30'], [115.8971, 28.650266666666667, '2021-09-09 15:15:45']]",2021-09-09 15:12:45,2021-09-09 15:15:45
29_down7,306515,"[[115.89671666666666, 28.65025, '2021-09-09 15:16:15'], [115.89671666666666, 28.65025, '2021-09-09 15:16:30'], [115.89488333333334, 28.650483333333334, '2021-09-09 15:16:45'], [115.8936, 28.6507, '2021-09-09 15:17:00'], [115.89283333333331, 28.65085, '2021-09-09 15:17:15'], [115.89213333333332, 28.650983333333333, '2021-09-09 15:17:30']]",2021-09-09 15:16:15,2021-09-09 15:17:30
29_down8,306515,"[[115.89213333333332, 28.650983333333333, '2021-09-09 15:18:00'], [115.89213333333332, 28.650983333333333, '2021-09-09 15:18:15'], [115.8916, 28.65105, '2021-09-09 15:18:30'], [115.89078333333332, 28.65115, '2021-09-09 15:18:45'], [115.88978333333333, 28.651333333333334, '2021-09-09 15:19:00'], [115.88933333333334, 28.6514, '2021-09-09 15:19:15'], [115.88933333333334, 28.6514, '2021-09-09 15:19:30'], [115.88866666666668, 28.6515, '2021-09-09 15:19:45'], [115.88735, 28.65168333333333, '2021-09-09 15:20:00'], [115.88671666666669, 28.651766666666667, '2021-09-09 15:20:15']]",2021-09-09 15:18:00,2021-09-09 15:20:15
29_down9,306515,"[[115.88616666666668, 28.651816666666665, '2021-09-09 15:20:45'], [115.88576666666668, 28.6517, '2021-09-09 15:21:00'], [115.88575, 28.65103333333333, '2021-09-09 15:21:15'], [115.88576666666668, 28.6501, '2021-09-09 15:21:30'], [115.88576666666668, 28.649216666666668, '2021-09-09 15:21:45'], [115.88575, 28.648366666666668, '2021-09-09 15:22:00'], [115.88575, 28.64775, '2021-09-09 15:22:15'], [115.88575, 28.647216666666665, '2021-09-09 15:22:30'], [115.88571666666668, 28.64685, '2021-09-09 15:22:45'], [115.88571666666668, 28.64685, '2021-09-09 15:23:00'], [115.88571666666668, 28.64685, '2021-09-09 15:23:15'], [115.88571666666668, 28.64685, '2021-09-09 15:23:30'], [115.8857, 28.646266666666666, '2021-09-09 15:23:45'], [115.8857, 28.645666666666667, '2021-09-09 15:24:00']]",2021-09-09 15:20:45,2021-09-09 15:24:00
29_down10,306515,"[[115.88575, 28.644366666666667, '2021-09-09 15:24:30'], [115.88563333333332, 28.643283333333333, '2021-09-09 15:24:45']]",2021-09-09 15:24:30,2021-09-09 15:24:45
29_down11,306515,"[[115.88483333333332, 28.641483333333333, '2021-09-09 15:26:00'], [115.88361666666668, 28.641916666666667, '2021-09-09 15:26:15'], [115.88273333333332, 28.642233333333333, '2021-09-09 15:26:30']]",2021-09-09 15:26:00,2021-09-09 15:26:30
29_down12,306515,"[[115.88043333333331, 28.64278333333333, '2021-09-09 15:27:00'], [115.8789, 28.643183333333333, '2021-09-09 15:27:15'], [115.87821666666666, 28.6434, '2021-09-09 15:27:30'], [115.87741666666666, 28.6436, '2021-09-09 15:27:45'], [115.87741666666666, 28.6436, '2021-09-09 15:28:00'], [115.87741666666666, 28.6436, '2021-09-09 15:28:15'], [115.87741666666666, 28.6436, '2021-09-09 15:28:30'], [115.87741666666666, 28.6436, '2021-09-09 15:28:45'], [115.87741666666666, 28.6436, '2021-09-09 15:29:00'], [115.87741666666666, 28.6436, '2021-09-09 15:29:15'], [115.877, 28.643716666666663, '2021-09-09 15:29:30'], [115.87646666666669, 28.643316666666667, '2021-09-09 15:29:45'], [115.87648333333334, 28.642716666666665, '2021-09-09 15:30:00'], [115.87656666666666, 28.642433333333333, '2021-09-09 15:30:15']]",2021-09-09 15:27:00,2021-09-09 15:30:15
29_down13,306515,"[[115.8766, 28.64193333333333, '2021-09-09 15:30:45'], [115.8766, 28.64193333333333, '2021-09-09 15:31:00'], [115.87666666666668, 28.641266666666667, '2021-09-09 15:31:15'], [115.87656666666666, 28.64015, '2021-09-09 15:31:30'], [115.87636666666668, 28.638866666666665, '2021-09-09 15:31:45'], [115.87628333333332, 28.63843333333333, '2021-09-09 15:32:00'], [115.87611666666666, 28.63778333333333, '2021-09-09 15:32:15']]",2021-09-09 15:30:45,2021-09-09 15:32:15
29_down14,306515,"[[115.87586666666668, 28.6363, '2021-09-09 15:32:45'], [115.87565, 28.635116666666665, '2021-09-09 15:33:00'], [115.87546666666668, 28.6344, '2021-09-09 15:33:15'], [115.87546666666668, 28.6344, '2021-09-09 15:33:30'], [115.87546666666668, 28.6344, '2021-09-09 15:33:45'], [115.87525, 28.63383333333333, '2021-09-09 15:34:00'], [115.87476666666667, 28.633033333333334, '2021-09-09 15:34:15']]",2021-09-09 15:32:45,2021-09-09 15:34:15
29_down15,306515,"[[115.87383333333334, 28.631633333333333, '2021-09-09 15:34:45'], [115.87318333333332, 28.630716666666668, '2021-09-09 15:35:00'], [115.87303333333334, 28.6305, '2021-09-09 15:35:15'], [115.87263333333334, 28.629916666666663, '2021-09-09 15:35:30'], [115.872, 28.62903333333333, '2021-09-09 15:35:45'], [115.87178333333334, 28.6287, '2021-09-09 15:36:00'], [115.87178333333334, 28.6287, '2021-09-09 15:36:15'], [115.87178333333334, 28.6287, '2021-09-09 15:36:30'], [115.87126666666668, 28.62803333333333, '2021-09-09 15:36:45'], [115.87115, 28.62785, '2021-09-09 15:37:00'], [115.87086666666669, 28.62743333333333, '2021-09-09 15:37:15']]",2021-09-09 15:34:45,2021-09-09 15:37:15
29_down16,306515,"[[115.87, 28.626216666666668, '2021-09-09 15:37:45'], [115.86948333333332, 28.62568333333333, '2021-09-09 15:38:00'], [115.86886666666666, 28.625083333333333, '2021-09-09 15:38:15'], [115.86838333333333, 28.62473333333333, '2021-09-09 15:38:30'], [115.8681, 28.6245, '2021-09-09 15:38:45'], [115.86801666666666, 28.62445, '2021-09-09 15:39:00'], [115.86775, 28.624216666666666, '2021-09-09 15:39:15'], [115.86663333333334, 28.623566666666665, '2021-09-09 15:39:30']]",2021-09-09 15:37:45,2021-09-09 15:39:30
29_down17,306515,"[[115.86396666666668, 28.622, '2021-09-09 15:40:30'], [115.86336666666666, 28.62145, '2021-09-09 15:40:45'], [115.8626, 28.62065, '2021-09-09 15:41:00'], [115.86208333333332, 28.620016666666668, '2021-09-09 15:41:15'], [115.86171666666668, 28.6195, '2021-09-09 15:41:30'], [115.86118333333332, 28.6186, '2021-09-09 15:41:45'], [115.86065, 28.6176, '2021-09-09 15:42:00'], [115.86035, 28.616466666666668, '2021-09-09 15:42:15'], [115.85986666666666, 28.61508333333333, '2021-09-09 15:42:30'], [115.85938333333333, 28.613716666666665, '2021-09-09 15:42:45'], [115.85891666666669, 28.612383333333334, '2021-09-09 15:43:00'], [115.85836666666668, 28.61195, '2021-09-09 15:43:15'], [115.85726666666666, 28.6123, '2021-09-09 15:43:30'], [115.85593333333334, 28.61273333333333, '2021-09-09 15:43:45']]",2021-09-09 15:40:30,2021-09-09 15:43:45
29_down0,306525,"[[115.91273333333334, 28.666266666666665, '2021-09-08 18:09:15'], [115.91338333333331, 28.66645, '2021-09-08 18:09:30'], [115.91341666666666, 28.66705, '2021-09-08 18:09:45'], [115.91276666666668, 28.667166666666667, '2021-09-08 18:10:00'], [115.91271666666668, 28.666616666666663, '2021-09-08 18:10:15']]",2021-09-08 18:09:15,2021-09-08 18:10:15
29_down1,306525,"[[115.91271666666668, 28.666616666666663, '2021-09-08 18:10:45'], [115.91256666666666, 28.6656, '2021-09-08 18:11:00'], [115.91155, 28.66555, '2021-09-08 18:11:15'], [115.91025, 28.665566666666667, '2021-09-08 18:11:30'], [115.90973333333334, 28.66558333333333, '2021-09-08 18:11:45'], [115.90973333333334, 28.66558333333333, '2021-09-08 18:12:00'], [115.90906666666666, 28.6656, '2021-09-08 18:12:15'], [115.90805, 28.66568333333333, '2021-09-08 18:12:30'], [115.907, 28.66571666666667, '2021-09-08 18:12:45'], [115.90625, 28.66575, '2021-09-08 18:13:00'], [115.90595, 28.665783333333334, '2021-09-08 18:13:15'], [115.90595, 28.665783333333334, '2021-09-08 18:13:30'], [115.90566666666666, 28.665983333333333, '2021-09-08 18:13:45'], [115.9055, 28.666, '2021-09-08 18:14:00'], [115.90521666666666, 28.66623333333333, '2021-09-08 18:14:15'], [115.90493333333332, 28.666316666666667, '2021-09-08 18:14:30'], [115.90438333333331, 28.665466666666667, '2021-09-08 18:14:45'], [115.90483333333331, 28.66508333333333, '2021-09-08 18:15:00'], [115.90496666666668, 28.6646, '2021-09-08 18:15:15'], [115.905, 28.6645, '2021-09-08 18:15:30'], [115.905, 28.6645, '2021-09-08 18:15:45'], [115.905, 28.6645, '2021-09-08 18:16:00'], [115.90525, 28.66325, '2021-09-08 18:16:15'], [115.90531666666666, 28.662366666666667, '2021-09-08 18:16:30']]",2021-09-08 18:10:45,2021-09-08 18:16:30
29_down3,306525,"[[115.90548333333334, 28.6604, '2021-09-08 18:17:15'], [115.90548333333334, 28.6604, '2021-09-08 18:17:30'], [115.90558333333334, 28.659783333333333, '2021-09-08 18:17:45'], [115.90543333333332, 28.65948333333333, '2021-09-08 18:18:00'], [115.90535, 28.659783333333333, '2021-09-08 18:18:15'], [115.90535, 28.659783333333333, '2021-09-08 18:18:30'], [115.90535, 28.659783333333333, '2021-09-08 18:18:45'], [115.90535, 28.659783333333333, '2021-09-08 18:19:00'], [115.90535, 28.659783333333333, '2021-09-08 18:19:15'], [115.90535, 28.659783333333333, '2021-09-08 18:19:30'], [115.90535, 28.659783333333333, '2021-09-08 18:19:45'], [115.90508333333334, 28.6599, '2021-09-08 18:20:00'], [115.90521666666666, 28.659866666666662, '2021-09-08 18:20:15'], [115.90528333333332, 28.6594, '2021-09-08 18:20:30']]",2021-09-08 18:17:15,2021-09-08 18:20:30
29_down4,306525,"[[115.90575, 28.658516666666667, '2021-09-08 18:21:00'], [115.90588333333334, 28.65803333333333, '2021-09-08 18:21:15'], [115.90596666666669, 28.657433333333334, '2021-09-08 18:21:30'], [115.90603333333334, 28.65695, '2021-09-08 18:21:45'], [115.9061, 28.656166666666667, '2021-09-08 18:22:00'], [115.9063, 28.6544, '2021-09-08 18:22:15'], [115.90635, 28.65393333333333, '2021-09-08 18:22:30']]",2021-09-08 18:21:00,2021-09-08 18:22:30
29_down5,306525,"[[115.9065, 28.6524, '2021-09-08 18:23:00'], [115.90653333333331, 28.652183333333333, '2021-09-08 18:23:15'], [115.90653333333331, 28.652183333333333, '2021-09-08 18:23:30'], [115.90643333333334, 28.651816666666665, '2021-09-08 18:23:45'], [115.90573333333332, 28.651666666666667, '2021-09-08 18:24:00'], [115.90485, 28.651516666666662, '2021-09-08 18:24:15']]",2021-09-08 18:23:00,2021-09-08 18:24:15
29_down6,306525,"[[115.90265, 28.651166666666665, '2021-09-08 18:25:00'], [115.9024, 28.65113333333333, '2021-09-08 18:25:15'], [115.90176666666666, 28.65103333333333, '2021-09-08 18:25:30'], [115.9015, 28.651, '2021-09-08 18:25:45'], [115.8999, 28.650716666666668, '2021-09-08 18:26:00'], [115.89956666666669, 28.650666666666663, '2021-09-08 18:26:15'], [115.89948333333334, 28.65065, '2021-09-08 18:26:30'], [115.89878333333333, 28.65053333333333, '2021-09-08 18:26:45'], [115.89846666666666, 28.650466666666667, '2021-09-08 18:27:00'], [115.8983, 28.65045, '2021-09-08 18:27:15'], [115.89776666666668, 28.65038333333333, '2021-09-08 18:27:30'], [115.8972, 28.65028333333333, '2021-09-08 18:27:45']]",2021-09-08 18:25:00,2021-09-08 18:27:45
29_down7,306525,"[[115.89706666666666, 28.650266666666667, '2021-09-08 18:28:15'], [115.89706666666666, 28.650266666666667, '2021-09-08 18:28:30'], [115.8966, 28.650216666666665, '2021-09-08 18:28:45'], [115.89608333333334, 28.65025, '2021-09-08 18:29:00'], [115.89526666666669, 28.6504, '2021-09-08 18:29:15'], [115.89423333333332, 28.650566666666663, '2021-09-08 18:29:30'], [115.89335, 28.650716666666668, '2021-09-08 18:29:45'], [115.89278333333333, 28.650816666666667, '2021-09-08 18:30:00'], [115.89236666666666, 28.6509, '2021-09-08 18:30:15'], [115.89215, 28.65095, '2021-09-08 18:30:30']]",2021-09-08 18:28:15,2021-09-08 18:30:30
29_down8,306525,"[[115.89215, 28.65095, '2021-09-08 18:31:00'], [115.89215, 28.65095, '2021-09-08 18:31:15'], [115.89215, 28.65095, '2021-09-08 18:31:30'], [115.89158333333332, 28.651016666666667, '2021-09-08 18:31:45'], [115.8905, 28.65118333333333, '2021-09-08 18:32:00'], [115.88941666666666, 28.65135, '2021-09-08 18:32:15'], [115.88925, 28.65138333333333, '2021-09-08 18:32:30']]",2021-09-08 18:31:00,2021-09-08 18:32:30
29_down9,306525,"[[115.88573333333332, 28.651516666666662, '2021-09-08 18:33:45'], [115.88571666666668, 28.64966666666667, '2021-09-08 18:34:00'], [115.8857, 28.649516666666667, '2021-09-08 18:34:15'], [115.8857, 28.649516666666667, '2021-09-08 18:34:30'], [115.88575, 28.64813333333333, '2021-09-08 18:34:45'], [115.88573333333332, 28.64715, '2021-09-08 18:35:00'], [115.88573333333332, 28.6463, '2021-09-08 18:35:15'], [115.88568333333332, 28.64558333333333, '2021-09-08 18:35:30']]",2021-09-08 18:33:45,2021-09-08 18:35:30
29_down10,306525,"[[115.88576666666668, 28.6443, '2021-09-08 18:36:00'], [115.8856, 28.643183333333333, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
29_down11,306525,"[[115.88436666666666, 28.64163333333333, '2021-09-08 18:37:00'], [115.88308333333332, 28.642, '2021-09-08 18:37:15'], [115.88256666666666, 28.642116666666663, '2021-09-08 18:37:30']]",2021-09-08 18:37:00,2021-09-08 18:37:30
29_down12,306525,"[[115.88015, 28.64285, '2021-09-08 18:38:00'], [115.87868333333331, 28.64325, '2021-09-08 18:38:15'], [115.87825, 28.643366666666665, '2021-09-08 18:38:30'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:38:45'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:39:00'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:39:15'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:39:30'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:39:45'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:40:00'], [115.87823333333333, 28.643366666666665, '2021-09-08 18:40:15'], [115.8778, 28.64345, '2021-09-08 18:40:30'], [115.8772, 28.643616666666667, '2021-09-08 18:40:45'], [115.8772, 28.643616666666667, '2021-09-08 18:41:00'], [115.8772, 28.643616666666667, '2021-09-08 18:41:15'], [115.8772, 28.643616666666667, '2021-09-08 18:41:30'], [115.8772, 28.643616666666667, '2021-09-08 18:41:45'], [115.8772, 28.643616666666667, '2021-09-08 18:42:00'], [115.8772, 28.643616666666667, '2021-09-08 18:42:15'], [115.8772, 28.643616666666667, '2021-09-08 18:42:30'], [115.87683333333334, 28.643716666666663, '2021-09-08 18:42:45'], [115.87645, 28.64333333333333, '2021-09-08 18:43:00'], [115.87646666666669, 28.642716666666665, '2021-09-08 18:43:15'], [115.87656666666666, 28.64208333333333, '2021-09-08 18:43:30']]",2021-09-08 18:38:00,2021-09-08 18:43:30
29_down14,306525,"[[115.87545, 28.634366666666665, '2021-09-08 18:45:45'], [115.87545, 28.634366666666665, '2021-09-08 18:46:00'], [115.87545, 28.634366666666665, '2021-09-08 18:46:15'], [115.87518333333334, 28.63365, '2021-09-08 18:46:30'], [115.87478333333334, 28.633016666666663, '2021-09-08 18:46:45']]",2021-09-08 18:45:45,2021-09-08 18:46:45
29_down15,306525,"[[115.87368333333332, 28.63138333333333, '2021-09-08 18:47:15'], [115.87306666666667, 28.63053333333333, '2021-09-08 18:47:30'], [115.87305, 28.6305, '2021-09-08 18:47:45'], [115.87305, 28.6305, '2021-09-08 18:48:00'], [115.87305, 28.6305, '2021-09-08 18:48:15'], [115.87305, 28.6305, '2021-09-08 18:48:30'], [115.87305, 28.6305, '2021-09-08 18:48:45'], [115.87225, 28.629366666666662, '2021-09-08 18:49:00'], [115.8716, 28.628433333333334, '2021-09-08 18:49:15'], [115.87121666666668, 28.62795, '2021-09-08 18:49:30'], [115.87113333333332, 28.62783333333333, '2021-09-08 18:49:45']]",2021-09-08 18:47:15,2021-09-08 18:49:45
29_down16,306525,"[[115.8699, 28.6261, '2021-09-08 18:50:15'], [115.8692, 28.625366666666668, '2021-09-08 18:50:30'], [115.8687, 28.624916666666667, '2021-09-08 18:50:45'], [115.86808333333332, 28.624466666666667, '2021-09-08 18:51:00']]",2021-09-08 18:50:15,2021-09-08 18:51:00
