sectionId,carId,path,start_date_time,end_date_time
7_down3,807261,"[[115.8972, 28.69055, '2021-09-14 10:24:45'], [115.89748333333333, 28.689833333333333, '2021-09-14 10:25:00'], [115.89781666666669, 28.688966666666666, '2021-09-14 10:25:15'], [115.89783333333334, 28.68893333333333, '2021-09-14 10:25:30'], [115.89783333333334, 28.68893333333333, '2021-09-14 10:25:45'], [115.89783333333334, 28.68893333333333, '2021-09-14 10:26:00'], [115.89783333333334, 28.68893333333333, '2021-09-14 10:26:15'], [115.89783333333334, 28.68893333333333, '2021-09-14 10:26:30'], [115.89801666666666, 28.688566666666667, '2021-09-14 10:26:45'], [115.89825, 28.68798333333333, '2021-09-14 10:27:00'], [115.89825, 28.68798333333333, '2021-09-14 10:27:15'], [115.89825, 28.687083333333334, '2021-09-14 10:27:30']]",2021-09-14 10:24:45,2021-09-14 10:27:30
7_down4,807261,"[[115.89825, 28.68701666666667, '2021-09-14 10:28:15'], [115.89825, 28.68701666666667, '2021-09-14 10:28:30'], [115.89825, 28.68701666666667, '2021-09-14 10:28:45'], [115.89825, 28.68701666666667, '2021-09-14 10:29:00'], [115.89828333333334, 28.6859, '2021-09-14 10:29:15'], [115.8983, 28.68508333333333, '2021-09-14 10:29:30'], [115.89833333333333, 28.68401666666667, '2021-09-14 10:29:45'], [115.89831666666667, 28.683116666666667, '2021-09-14 10:30:00'], [115.89836666666666, 28.68235, '2021-09-14 10:30:15'], [115.89833333333333, 28.68143333333333, '2021-09-14 10:30:30'], [115.89835, 28.68091666666667, '2021-09-14 10:30:45'], [115.89833333333333, 28.680466666666668, '2021-09-14 10:31:00'], [115.89831666666667, 28.680233333333334, '2021-09-14 10:31:15'], [115.8983, 28.680233333333334, '2021-09-14 10:31:30'], [115.8983, 28.680233333333334, '2021-09-14 10:31:45'], [115.89846666666666, 28.679783333333333, '2021-09-14 10:32:00'], [115.89865, 28.679483333333334, '2021-09-14 10:32:15'], [115.89873333333334, 28.678733333333334, '2021-09-14 10:32:30'], [115.89873333333334, 28.6776, '2021-09-14 10:32:45'], [115.89875, 28.676766666666666, '2021-09-14 10:33:00'], [115.89875, 28.676766666666666, '2021-09-14 10:33:15'], [115.89875, 28.676316666666665, '2021-09-14 10:33:30'], [115.89875, 28.676316666666665, '2021-09-14 10:34:00'], [115.89913333333334, 28.675466666666665, '2021-09-14 10:34:15'], [115.89983333333332, 28.675366666666665, '2021-09-14 10:34:30'], [115.90036666666668, 28.67555, '2021-09-14 10:34:45'], [115.90068333333332, 28.67628333333333, '2021-09-14 10:35:00'], [115.90071666666668, 28.676916666666667, '2021-09-14 10:35:15'], [115.9007, 28.676916666666667, '2021-09-14 10:35:30'], [115.9007, 28.676916666666667, '2021-09-14 10:35:45'], [115.9007, 28.676916666666667, '2021-09-14 10:36:00']]",2021-09-14 10:28:15,2021-09-14 10:36:00
7_down5,807261,"[[115.90353333333331, 28.6771, '2021-09-14 10:37:15'], [115.90406666666668, 28.67708333333333, '2021-09-14 10:37:30'], [115.90503333333334, 28.67716666666667, '2021-09-14 10:37:45'], [115.90506666666668, 28.67716666666667, '2021-09-14 10:38:00']]",2021-09-14 10:37:15,2021-09-14 10:38:00
7_down6,807261,"[[115.90635, 28.67718333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:30,2021-09-14 10:38:30
7_down7,807261,"[[115.9073, 28.677216666666663, '2021-09-14 10:39:00'], [115.90763333333334, 28.677233333333334, '2021-09-14 10:39:15'], [115.90836666666668, 28.67725, '2021-09-14 10:39:30'], [115.90966666666668, 28.677266666666668, '2021-09-14 10:39:45'], [115.9105, 28.677266666666668, '2021-09-14 10:40:00']]",2021-09-14 10:39:00,2021-09-14 10:40:00
7_down8,807261,"[[115.91226666666668, 28.677366666666668, '2021-09-14 10:40:45'], [115.91386666666666, 28.6774, '2021-09-14 10:41:00'], [115.91523333333332, 28.677416666666662, '2021-09-14 10:41:15'], [115.91666666666669, 28.677416666666662, '2021-09-14 10:41:30'], [115.91815, 28.677366666666668, '2021-09-14 10:41:45'], [115.91881666666669, 28.67735, '2021-09-14 10:42:00'], [115.91881666666669, 28.67735, '2021-09-14 10:42:15'], [115.91951666666668, 28.67735, '2021-09-14 10:42:30']]",2021-09-14 10:40:45,2021-09-14 10:42:30
7_down9,807261,"[[115.92158333333332, 28.67738333333333, '2021-09-14 10:43:00'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:43:15'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:43:30'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:43:45'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:44:00'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:44:15'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:44:30'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:44:45'], [115.92206666666668, 28.67738333333333, '2021-09-14 10:45:00'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:45:15']]",2021-09-14 10:43:00,2021-09-14 10:45:15
7_down11,807261,"[[115.9322, 28.67745, '2021-09-14 10:49:00']]",2021-09-14 10:49:00,2021-09-14 10:49:00
7_down12,807261,"[[115.9322, 28.67745, '2021-09-14 10:49:30'], [115.93281666666668, 28.677466666666668, '2021-09-14 10:49:45'], [115.93351666666666, 28.677533333333333, '2021-09-14 10:50:00'], [115.93418333333334, 28.677533333333333, '2021-09-14 10:50:15'], [115.93518333333331, 28.677516666666666, '2021-09-14 10:50:30'], [115.9354, 28.677516666666666, '2021-09-14 10:50:45'], [115.9354, 28.677516666666666, '2021-09-14 10:51:00'], [115.9354, 28.677516666666666, '2021-09-14 10:51:30'], [115.9354, 28.677516666666666, '2021-09-14 10:51:45'], [115.9354, 28.677516666666666, '2021-09-14 10:52:00'], [115.9354, 28.677516666666666, '2021-09-14 10:52:15'], [115.9369, 28.677533333333333, '2021-09-14 10:52:30'], [115.93746666666668, 28.6775, '2021-09-14 10:52:45']]",2021-09-14 10:49:30,2021-09-14 10:52:45
7_down13,807261,"[[115.9395, 28.67755, '2021-09-14 10:53:15'], [115.94011666666668, 28.677533333333333, '2021-09-14 10:53:30'], [115.94013333333334, 28.677533333333333, '2021-09-14 10:53:45']]",2021-09-14 10:53:15,2021-09-14 10:53:45
7_down14,807261,"[[115.94416666666666, 28.677566666666667, '2021-09-14 10:55:30'], [115.94481666666668, 28.67758333333333, '2021-09-14 10:55:45'], [115.9456, 28.677566666666667, '2021-09-14 10:56:00'], [115.94563333333332, 28.677566666666667, '2021-09-14 10:56:15']]",2021-09-14 10:55:30,2021-09-14 10:56:15
7_down15,807261,"[[115.94671666666666, 28.677616666666665, '2021-09-14 10:56:45'], [115.94863333333332, 28.677616666666665, '2021-09-14 10:57:00'], [115.94926666666667, 28.67758333333333, '2021-09-14 10:57:15']]",2021-09-14 10:56:45,2021-09-14 10:57:15
7_down16,807261,"[[115.95005, 28.6776, '2021-09-14 10:57:45'], [115.95106666666666, 28.677616666666665, '2021-09-14 10:58:00'], [115.9523, 28.6776, '2021-09-14 10:58:15'], [115.953, 28.6776, '2021-09-14 10:58:30'], [115.95368333333332, 28.677566666666667, '2021-09-14 10:58:45']]",2021-09-14 10:57:45,2021-09-14 10:58:45
7_down17,807261,"[[115.95426666666668, 28.677616666666665, '2021-09-14 10:59:15'], [115.95485, 28.677616666666665, '2021-09-14 10:59:30'], [115.95565, 28.677616666666665, '2021-09-14 10:59:45'], [115.95751666666666, 28.677616666666665, '2021-09-14 11:00:00'], [115.95823333333334, 28.67758333333333, '2021-09-14 11:00:15']]",2021-09-14 10:59:15,2021-09-14 11:00:15
7_down18,807261,"[[115.95966666666666, 28.677616666666665, '2021-09-14 11:00:45'], [115.96135, 28.6776, '2021-09-14 11:01:00'], [115.96258333333331, 28.6776, '2021-09-14 11:01:15'], [115.96325, 28.67758333333333, '2021-09-14 11:01:30'], [115.96418333333334, 28.67758333333333, '2021-09-14 11:01:45']]",2021-09-14 11:00:45,2021-09-14 11:01:45
7_down0,807261,"[[115.88228333333332, 28.691116666666662, '2021-09-09 11:23:30'], [115.88188333333332, 28.69108333333333, '2021-09-09 11:23:45'], [115.88186666666668, 28.6911, '2021-09-09 11:24:15'], [115.88186666666668, 28.6911, '2021-09-09 11:24:30'], [115.88181666666668, 28.691033333333333, '2021-09-09 11:24:45'], [115.88263333333332, 28.690966666666668, '2021-09-09 11:25:00'], [115.88266666666668, 28.690916666666663, '2021-09-09 11:25:30'], [115.88378333333333, 28.69098333333333, '2021-09-09 11:25:45'], [115.88658333333332, 28.69125, '2021-09-09 11:26:15']]",2021-09-09 11:23:30,2021-09-09 11:26:15
7_down1,807261,"[[115.88918333333334, 28.691516666666665, '2021-09-09 11:27:00'], [115.89021666666666, 28.69158333333333, '2021-09-09 11:27:30'], [115.89078333333332, 28.691466666666667, '2021-09-09 11:27:45']]",2021-09-09 11:27:00,2021-09-09 11:27:45
7_down2,807261,"[[115.8908, 28.69145, '2021-09-09 11:28:15'], [115.89191666666666, 28.69135, '2021-09-09 11:28:45'], [115.89278333333333, 28.6913, '2021-09-09 11:29:00'], [115.89345, 28.691266666666667, '2021-09-09 11:29:15'], [115.89386666666668, 28.691216666666666, '2021-09-09 11:29:30'], [115.89401666666669, 28.69118333333333, '2021-09-09 11:29:45'], [115.89448333333333, 28.691166666666668, '2021-09-09 11:30:00'], [115.8961, 28.69095, '2021-09-09 11:30:15']]",2021-09-09 11:28:15,2021-09-09 11:30:15
7_down3,807261,"[[115.8975, 28.6899, '2021-09-09 11:31:00'], [115.89808333333332, 28.68843333333333, '2021-09-09 11:31:30'], [115.89808333333332, 28.68843333333333, '2021-09-09 11:32:15'], [115.89808333333332, 28.68843333333333, '2021-09-09 11:32:45']]",2021-09-09 11:31:00,2021-09-09 11:32:45
7_down4,807261,"[[115.89826666666669, 28.686516666666662, '2021-09-09 11:34:00'], [115.89826666666669, 28.686516666666662, '2021-09-09 11:34:15'], [115.89833333333333, 28.68593333333333, '2021-09-09 11:34:30'], [115.8983, 28.685666666666663, '2021-09-09 11:34:45'], [115.8983, 28.68475, '2021-09-09 11:35:00'], [115.89836666666666, 28.6828, '2021-09-09 11:35:30'], [115.89838333333331, 28.680766666666667, '2021-09-09 11:36:00'], [115.8984, 28.68016666666667, '2021-09-09 11:36:15'], [115.8984, 28.68016666666667, '2021-09-09 11:36:30'], [115.89856666666668, 28.679616666666668, '2021-09-09 11:36:45'], [115.8986, 28.678766666666668, '2021-09-09 11:37:00'], [115.89875, 28.677516666666666, '2021-09-09 11:37:15'], [115.89876666666666, 28.6763, '2021-09-09 11:37:30'], [115.89911666666669, 28.67548333333333, '2021-09-09 11:37:45'], [115.90073333333332, 28.676416666666668, '2021-09-09 11:38:15'], [115.90071666666668, 28.67708333333333, '2021-09-09 11:38:30'], [115.9008, 28.677233333333334, '2021-09-09 11:38:45'], [115.90171666666669, 28.67725, '2021-09-09 11:39:00'], [115.90238333333332, 28.67718333333333, '2021-09-09 11:39:15']]",2021-09-09 11:34:00,2021-09-09 11:39:15
7_down5,807261,"[[115.90418333333334, 28.67708333333333, '2021-09-09 11:39:45'], [115.90501666666668, 28.67718333333333, '2021-09-09 11:40:00'], [115.90526666666666, 28.6772, '2021-09-09 11:40:15']]",2021-09-09 11:39:45,2021-09-09 11:40:15
7_down6,807261,"[[115.90645, 28.67725, '2021-09-09 11:40:45'], [115.90661666666666, 28.6773, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
7_down7,807261,"[[115.90776666666666, 28.67735, '2021-09-09 11:41:30'], [115.9096, 28.677333333333333, '2021-09-09 11:41:45'], [115.9106, 28.677316666666663, '2021-09-09 11:42:00']]",2021-09-09 11:41:30,2021-09-09 11:42:00
7_down8,807261,"[[115.91096666666668, 28.677333333333333, '2021-09-09 11:42:30'], [115.91196666666669, 28.677416666666662, '2021-09-09 11:42:45'], [115.91363333333334, 28.677416666666662, '2021-09-09 11:43:00'], [115.9154, 28.677433333333333, '2021-09-09 11:43:15'], [115.917, 28.677433333333333, '2021-09-09 11:43:30'], [115.91813333333332, 28.67738333333333, '2021-09-09 11:43:45'], [115.91868333333332, 28.67738333333333, '2021-09-09 11:44:00'], [115.91868333333332, 28.67738333333333, '2021-09-09 11:44:15'], [115.9195, 28.67738333333333, '2021-09-09 11:44:30']]",2021-09-09 11:42:30,2021-09-09 11:44:30
7_down9,807261,"[[115.92176666666668, 28.677416666666662, '2021-09-09 11:45:00'], [115.92245, 28.6774, '2021-09-09 11:45:15'], [115.92373333333332, 28.677466666666668, '2021-09-09 11:45:30']]",2021-09-09 11:45:00,2021-09-09 11:45:30
7_down10,807261,"[[115.927, 28.67748333333333, '2021-09-09 11:46:00'], [115.92805, 28.67745, '2021-09-09 11:46:15']]",2021-09-09 11:46:00,2021-09-09 11:46:15
7_down11,807261,"[[115.93148333333332, 28.677516666666666, '2021-09-09 11:47:00'], [115.93176666666666, 28.677516666666666, '2021-09-09 11:47:15'], [115.9321, 28.67748333333333, '2021-09-09 11:47:30']]",2021-09-09 11:47:00,2021-09-09 11:47:30
7_down12,807261,"[[115.93283333333332, 28.6775, '2021-09-09 11:48:00'], [115.93348333333331, 28.677533333333333, '2021-09-09 11:48:15'], [115.93366666666668, 28.677533333333333, '2021-09-09 11:48:30'], [115.93478333333331, 28.677516666666666, '2021-09-09 11:48:45'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:49:00'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:49:15'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:49:30'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:49:45'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:50:00'], [115.93536666666668, 28.677516666666666, '2021-09-09 11:50:15'], [115.93681666666669, 28.677566666666667, '2021-09-09 11:50:30'], [115.93756666666668, 28.677533333333333, '2021-09-09 11:50:45']]",2021-09-09 11:48:00,2021-09-09 11:50:45
7_down13,807261,"[[115.93868333333332, 28.677566666666667, '2021-09-09 11:51:15'], [115.93918333333332, 28.67758333333333, '2021-09-09 11:51:30'], [115.94016666666668, 28.677566666666667, '2021-09-09 11:51:45']]",2021-09-09 11:51:15,2021-09-09 11:51:45
7_down15,807261,"[[115.94706666666669, 28.677666666666667, '2021-09-09 11:53:45'], [115.948, 28.677633333333333, '2021-09-09 11:54:00'], [115.94818333333332, 28.677633333333333, '2021-09-09 11:54:15'], [115.94861666666668, 28.677633333333333, '2021-09-09 11:54:30'], [115.9494, 28.677616666666665, '2021-09-09 11:54:45']]",2021-09-09 11:53:45,2021-09-09 11:54:45
7_down16,807261,"[[115.95096666666667, 28.677633333333333, '2021-09-09 11:55:15'], [115.95221666666669, 28.677633333333333, '2021-09-09 11:55:30'], [115.95305, 28.677633333333333, '2021-09-09 11:55:45'], [115.95375, 28.67758333333333, '2021-09-09 11:56:00']]",2021-09-09 11:55:15,2021-09-09 11:56:00
7_down17,807261,"[[115.9542, 28.677616666666665, '2021-09-09 11:56:30'], [115.95456666666666, 28.677616666666665, '2021-09-09 11:56:45'], [115.95558333333334, 28.6776, '2021-09-09 11:57:00'], [115.95773333333334, 28.67765, '2021-09-09 11:57:15'], [115.95836666666666, 28.677616666666665, '2021-09-09 11:57:30']]",2021-09-09 11:56:30,2021-09-09 11:57:30
7_down18,807261,"[[115.95948333333334, 28.67765, '2021-09-09 11:58:00'], [115.96066666666668, 28.67765, '2021-09-09 11:58:15'], [115.96205, 28.677616666666665, '2021-09-09 11:58:30'], [115.96328333333334, 28.677616666666665, '2021-09-09 11:58:45'], [115.9642, 28.677616666666665, '2021-09-09 11:59:00']]",2021-09-09 11:58:00,2021-09-09 11:59:00
7_down0,807268,"[[115.88253333333331, 28.691116666666662, '2021-09-08 18:05:15'], [115.88193333333334, 28.6911, '2021-09-08 18:05:30'], [115.88176666666666, 28.69115, '2021-09-08 18:05:45'], [115.88226666666668, 28.69083333333333, '2021-09-08 18:06:00'], [115.88263333333332, 28.69086666666667, '2021-09-08 18:06:15'], [115.88263333333332, 28.69086666666667, '2021-09-08 18:06:30'], [115.88263333333332, 28.69086666666667, '2021-09-08 18:06:45'], [115.88378333333333, 28.69095, '2021-09-08 18:07:00'], [115.88485, 28.691066666666668, '2021-09-08 18:07:15'], [115.88603333333332, 28.691166666666668, '2021-09-08 18:07:30'], [115.88636666666666, 28.69118333333333, '2021-09-08 18:07:45'], [115.88713333333334, 28.69125, '2021-09-08 18:08:00']]",2021-09-08 18:05:15,2021-09-08 18:08:00
7_down1,807268,"[[115.89016666666669, 28.6915, '2021-09-08 18:08:30'], [115.89063333333333, 28.69145, '2021-09-08 18:08:45']]",2021-09-08 18:08:30,2021-09-08 18:08:45
7_down2,807268,"[[115.89063333333333, 28.69145, '2021-09-08 18:09:15'], [115.89063333333333, 28.69145, '2021-09-08 18:09:30'], [115.89151666666666, 28.691366666666667, '2021-09-08 18:09:45'], [115.89348333333334, 28.69118333333333, '2021-09-08 18:10:00'], [115.89398333333334, 28.691116666666662, '2021-09-08 18:10:15'], [115.89478333333334, 28.691066666666668, '2021-09-08 18:10:30'], [115.89586666666666, 28.690933333333334, '2021-09-08 18:10:45']]",2021-09-08 18:09:15,2021-09-08 18:10:45
7_down3,807268,"[[115.89713333333331, 28.6906, '2021-09-08 18:11:15'], [115.8974, 28.69003333333333, '2021-09-08 18:11:30'], [115.89778333333334, 28.68915, '2021-09-08 18:11:45'], [115.89786666666669, 28.689, '2021-09-08 18:12:00'], [115.89788333333334, 28.688966666666666, '2021-09-08 18:12:15'], [115.89788333333334, 28.688966666666666, '2021-09-08 18:12:30'], [115.89803333333332, 28.6887, '2021-09-08 18:12:45'], [115.89803333333332, 28.6887, '2021-09-08 18:13:00'], [115.89803333333332, 28.6887, '2021-09-08 18:13:15']]",2021-09-08 18:11:15,2021-09-08 18:13:15
7_down4,807268,"[[115.89825, 28.686466666666668, '2021-09-08 18:15:30'], [115.8983, 28.685883333333333, '2021-09-08 18:15:45'], [115.8983, 28.68563333333333, '2021-09-08 18:16:00'], [115.8983, 28.68563333333333, '2021-09-08 18:16:15'], [115.8983, 28.68563333333333, '2021-09-08 18:16:30'], [115.89826666666669, 28.68508333333333, '2021-09-08 18:16:45'], [115.8983, 28.68358333333333, '2021-09-08 18:17:00'], [115.89831666666667, 28.68185, '2021-09-08 18:17:15'], [115.89833333333333, 28.68065, '2021-09-08 18:17:30'], [115.89831666666667, 28.68025, '2021-09-08 18:17:45'], [115.89843333333332, 28.679816666666667, '2021-09-08 18:18:00'], [115.89855, 28.67848333333333, '2021-09-08 18:18:15'], [115.89868333333334, 28.67698333333333, '2021-09-08 18:18:30'], [115.89881666666666, 28.675633333333334, '2021-09-08 18:18:45'], [115.90013333333332, 28.675366666666665, '2021-09-08 18:19:00'], [115.90065, 28.676483333333334, '2021-09-08 18:19:15'], [115.90065, 28.67716666666667, '2021-09-08 18:19:30'], [115.90065, 28.67718333333333, '2021-09-08 18:19:45'], [115.90065, 28.67718333333333, '2021-09-08 18:20:00'], [115.90215, 28.677116666666667, '2021-09-08 18:20:15']]",2021-09-08 18:15:30,2021-09-08 18:20:15
7_down5,807268,"[[115.90408333333332, 28.67708333333333, '2021-09-08 18:21:15'], [115.90486666666666, 28.6771, '2021-09-08 18:21:30'], [115.90493333333332, 28.67713333333333, '2021-09-08 18:21:45']]",2021-09-08 18:21:15,2021-09-08 18:21:45
7_down6,807268,"[[115.90636666666668, 28.677233333333334, '2021-09-08 18:22:15']]",2021-09-08 18:22:15,2021-09-08 18:22:15
7_down7,807268,"[[115.90765, 28.6773, '2021-09-08 18:22:45'], [115.9096, 28.6773, '2021-09-08 18:23:00'], [115.91058333333334, 28.67728333333333, '2021-09-08 18:23:15']]",2021-09-08 18:22:45,2021-09-08 18:23:15
7_down8,807268,"[[115.91211666666666, 28.67735, '2021-09-08 18:23:45'], [115.91363333333334, 28.677366666666668, '2021-09-08 18:24:00'], [115.91528333333332, 28.677366666666668, '2021-09-08 18:24:15'], [115.91798333333334, 28.67735, '2021-09-08 18:24:30'], [115.91891666666666, 28.677333333333333, '2021-09-08 18:24:45'], [115.91891666666666, 28.67735, '2021-09-08 18:25:00'], [115.91931666666666, 28.67735, '2021-09-08 18:25:15'], [115.91933333333331, 28.67735, '2021-09-08 18:25:30'], [115.91933333333331, 28.67735, '2021-09-08 18:25:45']]",2021-09-08 18:23:45,2021-09-08 18:25:45
7_down9,807268,"[[115.9215, 28.67738333333333, '2021-09-08 18:26:15'], [115.92175, 28.67738333333333, '2021-09-08 18:26:30'], [115.92175, 28.67738333333333, '2021-09-08 18:26:45'], [115.92175, 28.67738333333333, '2021-09-08 18:27:00'], [115.92175, 28.67738333333333, '2021-09-08 18:27:15'], [115.92175, 28.67738333333333, '2021-09-08 18:27:30'], [115.92175, 28.67738333333333, '2021-09-08 18:27:45'], [115.92175, 28.67738333333333, '2021-09-08 18:28:00'], [115.92175, 28.67738333333333, '2021-09-08 18:28:15'], [115.92178333333334, 28.67738333333333, '2021-09-08 18:28:30']]",2021-09-08 18:26:15,2021-09-08 18:28:30
7_down11,807268,"[[115.92998333333334, 28.677466666666668, '2021-09-08 18:31:00'], [115.93145, 28.67748333333333, '2021-09-08 18:31:15'], [115.93208333333334, 28.677433333333333, '2021-09-08 18:31:30']]",2021-09-08 18:31:00,2021-09-08 18:31:30
7_down12,807268,"[[115.93218333333331, 28.677416666666662, '2021-09-08 18:32:00'], [115.9328, 28.677433333333333, '2021-09-08 18:32:15'], [115.93353333333332, 28.67748333333333, '2021-09-08 18:32:30'], [115.9339, 28.67748333333333, '2021-09-08 18:32:45'], [115.9339, 28.677466666666668, '2021-09-08 18:33:00'], [115.9339, 28.677466666666668, '2021-09-08 18:33:15'], [115.9339, 28.677466666666668, '2021-09-08 18:33:30'], [115.9339, 28.677466666666668, '2021-09-08 18:33:45'], [115.9339, 28.677466666666668, '2021-09-08 18:34:00'], [115.9339, 28.677466666666668, '2021-09-08 18:34:15'], [115.9339, 28.677466666666668, '2021-09-08 18:34:30'], [115.93533333333332, 28.677433333333333, '2021-09-08 18:34:45'], [115.93635, 28.6775, '2021-09-08 18:35:00'], [115.93675, 28.677516666666666, '2021-09-08 18:35:15'], [115.93753333333332, 28.67748333333333, '2021-09-08 18:35:30']]",2021-09-08 18:32:00,2021-09-08 18:35:30
