sectionId,carId,path,start_date_time,end_date_time
835_down10,507809,"[[115.81243333333332, 28.74925, '2021-09-11 11:46:00'], [115.81263333333334, 28.749466666666667, '2021-09-11 11:46:15'], [115.8127, 28.74953333333333, '2021-09-11 11:46:30'], [115.8127, 28.74953333333333, '2021-09-11 11:46:45'], [115.8127, 28.74953333333333, '2021-09-11 11:47:00'], [115.8127, 28.74953333333333, '2021-09-11 11:47:15'], [115.81295, 28.74985, '2021-09-11 11:47:30'], [115.81345, 28.75038333333333, '2021-09-11 11:47:45'], [115.81405, 28.751, '2021-09-11 11:48:00'], [115.81468333333332, 28.75165, '2021-09-11 11:48:15'], [115.81533333333331, 28.752333333333333, '2021-09-11 11:48:30'], [115.81603333333334, 28.75303333333333, '2021-09-11 11:48:45']]",2021-09-11 11:46:00,2021-09-11 11:48:45
835_down11,507809,"[[115.81758333333332, 28.755216666666666, '2021-09-11 11:50:00']]",2021-09-11 11:50:00,2021-09-11 11:50:00
835_down12,507809,"[[115.81816666666668, 28.756266666666665, '2021-09-11 11:50:30'], [115.81883333333332, 28.75628333333333, '2021-09-11 11:50:45'], [115.81968333333332, 28.755366666666667, '2021-09-11 11:51:00'], [115.82001666666666, 28.754183333333334, '2021-09-11 11:51:15'], [115.82001666666666, 28.753616666666662, '2021-09-11 11:51:30'], [115.82001666666666, 28.753616666666662, '2021-09-11 11:51:45'], [115.82001666666666, 28.753616666666662, '2021-09-11 11:52:00'], [115.82001666666666, 28.753616666666662, '2021-09-11 11:52:15'], [115.82001666666666, 28.753616666666662, '2021-09-11 11:52:30'], [115.8204, 28.75335, '2021-09-11 11:52:45'], [115.82135, 28.753316666666667, '2021-09-11 11:53:00'], [115.82233333333332, 28.7533, '2021-09-11 11:53:15'], [115.82303333333331, 28.753266666666665, '2021-09-11 11:53:30'], [115.82303333333331, 28.753266666666665, '2021-09-11 11:53:45'], [115.82346666666666, 28.75328333333333, '2021-09-11 11:54:00'], [115.82386666666666, 28.75336666666667, '2021-09-11 11:54:15'], [115.82411666666668, 28.75365, '2021-09-11 11:54:30'], [115.82408333333332, 28.75375, '2021-09-11 11:54:45'], [115.82408333333332, 28.75375, '2021-09-11 11:55:00'], [115.82408333333332, 28.75375, '2021-09-11 11:55:15'], [115.82408333333332, 28.75375, '2021-09-11 11:55:30'], [115.82408333333332, 28.75375, '2021-09-11 11:55:45'], [115.82408333333332, 28.75375, '2021-09-11 11:56:00'], [115.82408333333332, 28.75375, '2021-09-11 11:56:15'], [115.82408333333332, 28.75375, '2021-09-11 11:56:30'], [115.8241, 28.75375, '2021-09-11 11:56:45'], [115.8241, 28.75375, '2021-09-11 11:57:00'], [115.8241, 28.75375, '2021-09-11 11:57:15'], [115.8241, 28.75375, '2021-09-11 11:57:30']]",2021-09-11 11:50:30,2021-09-11 11:57:30
835_down0,507809,"[[115.85561666666666, 28.746683333333333, '2021-09-11 13:27:00']]",2021-09-11 13:27:00,2021-09-11 13:27:00
835_down2,507809,"[[115.85511666666666, 28.746683333333333, '2021-09-11 13:27:30'], [115.85511666666666, 28.746683333333333, '2021-09-11 13:27:45'], [115.85423333333334, 28.746666666666663, '2021-09-11 13:28:00'], [115.8531, 28.74663333333333, '2021-09-11 13:28:15'], [115.8521, 28.746566666666663, '2021-09-11 13:28:30'], [115.85093333333332, 28.7465, '2021-09-11 13:28:45'], [115.8499, 28.74643333333333, '2021-09-11 13:29:00'], [115.8499, 28.74643333333333, '2021-09-11 13:29:15']]",2021-09-11 13:27:30,2021-09-11 13:29:15
835_down3,507809,"[[115.84813333333334, 28.74635, '2021-09-11 13:30:30']]",2021-09-11 13:30:30,2021-09-11 13:30:30
835_down4,507809,"[[115.84671666666668, 28.74618333333333, '2021-09-11 13:31:00'], [115.8466, 28.74618333333333, '2021-09-11 13:31:15'], [115.8466, 28.74618333333333, '2021-09-11 13:31:30'], [115.8466, 28.74618333333333, '2021-09-11 13:31:45'], [115.8466, 28.74618333333333, '2021-09-11 13:32:00'], [115.8466, 28.74618333333333, '2021-09-11 13:32:15'], [115.8466, 28.74618333333333, '2021-09-11 13:32:30'], [115.84551666666668, 28.7461, '2021-09-11 13:32:45'], [115.84461666666668, 28.746066666666668, '2021-09-11 13:33:00'], [115.84423333333334, 28.746033333333333, '2021-09-11 13:33:15'], [115.84283333333332, 28.74595, '2021-09-11 13:33:30'], [115.8419, 28.745916666666663, '2021-09-11 13:33:45'], [115.84165, 28.745916666666663, '2021-09-11 13:34:00'], [115.84078333333332, 28.7459, '2021-09-11 13:34:15'], [115.83956666666668, 28.745916666666663, '2021-09-11 13:34:30'], [115.83843333333331, 28.74595, '2021-09-11 13:34:45'], [115.83765, 28.74595, '2021-09-11 13:35:00'], [115.83765, 28.74595, '2021-09-11 13:35:15'], [115.83765, 28.74595, '2021-09-11 13:35:30'], [115.83638333333332, 28.745966666666668, '2021-09-11 13:35:45']]",2021-09-11 13:31:00,2021-09-11 13:35:45
835_down5,507809,"[[115.83351666666668, 28.7459, '2021-09-11 13:36:45'], [115.83256666666666, 28.7459, '2021-09-11 13:37:00'], [115.83238333333334, 28.74588333333333, '2021-09-11 13:37:15'], [115.83166666666666, 28.7459, '2021-09-11 13:37:30'], [115.83048333333332, 28.7459, '2021-09-11 13:37:45'], [115.8293, 28.745916666666663, '2021-09-11 13:38:00'], [115.82868333333332, 28.745916666666663, '2021-09-11 13:38:15'], [115.82856666666666, 28.745916666666663, '2021-09-11 13:38:30'], [115.8273, 28.745933333333333, '2021-09-11 13:38:45']]",2021-09-11 13:36:45,2021-09-11 13:38:45
835_down6,507809,"[[115.82705, 28.745933333333333, '2021-09-11 13:39:15'], [115.82591666666669, 28.745916666666663, '2021-09-11 13:39:30'], [115.82496666666668, 28.745916666666663, '2021-09-11 13:39:45']]",2021-09-11 13:39:15,2021-09-11 13:39:45
835_down7,507809,"[[115.8245, 28.745916666666663, '2021-09-11 13:40:30'], [115.8245, 28.745916666666663, '2021-09-11 13:40:45'], [115.8245, 28.745916666666663, '2021-09-11 13:41:00']]",2021-09-11 13:40:30,2021-09-11 13:41:00
835_down8,507809,"[[115.82175, 28.745916666666663, '2021-09-11 13:41:30'], [115.82088333333331, 28.745933333333333, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
835_down9,507809,"[[115.81591666666668, 28.746016666666662, '2021-09-11 13:43:00'], [115.81591666666668, 28.746016666666662, '2021-09-11 13:43:15'], [115.81463333333332, 28.74638333333333, '2021-09-11 13:43:30'], [115.81431666666668, 28.74645, '2021-09-11 13:43:45'], [115.81336666666668, 28.74683333333333, '2021-09-11 13:44:00'], [115.81213333333334, 28.74738333333333, '2021-09-11 13:44:15'], [115.8112, 28.747816666666665, '2021-09-11 13:44:30']]",2021-09-11 13:43:00,2021-09-11 13:44:30
835_down10,507809,"[[115.8126, 28.74945, '2021-09-11 13:45:00'], [115.8127, 28.74955, '2021-09-11 13:45:15'], [115.81351666666669, 28.75045, '2021-09-11 13:45:30'], [115.81415, 28.751116666666668, '2021-09-11 13:45:45'], [115.8151, 28.7521, '2021-09-11 13:46:00'], [115.81546666666668, 28.7525, '2021-09-11 13:46:15'], [115.81605, 28.753066666666665, '2021-09-11 13:46:30']]",2021-09-11 13:45:00,2021-09-11 13:46:30
835_down11,507809,"[[115.81673333333332, 28.7539, '2021-09-11 13:47:00'], [115.81673333333332, 28.7539, '2021-09-11 13:47:15'], [115.81765, 28.75535, '2021-09-11 13:47:30']]",2021-09-11 13:47:00,2021-09-11 13:47:30
835_down12,507809,"[[115.8181, 28.75615, '2021-09-11 13:48:00'], [115.8182, 28.756316666666667, '2021-09-11 13:48:15'], [115.81878333333331, 28.75635, '2021-09-11 13:48:30'], [115.81966666666666, 28.75545, '2021-09-11 13:48:45'], [115.82001666666666, 28.754216666666668, '2021-09-11 13:49:00'], [115.82001666666666, 28.753616666666662, '2021-09-11 13:49:15'], [115.82015, 28.75336666666667, '2021-09-11 13:49:30'], [115.82015, 28.75336666666667, '2021-09-11 13:49:45'], [115.82116666666668, 28.75333333333333, '2021-09-11 13:50:00']]",2021-09-11 13:48:00,2021-09-11 13:50:00
835_down0,507809,"[[115.85528333333332, 28.7467, '2021-09-11 15:05:15']]",2021-09-11 15:05:15,2021-09-11 15:05:15
835_down2,507809,"[[115.85526666666668, 28.7467, '2021-09-11 15:05:45'], [115.85526666666668, 28.7467, '2021-09-11 15:06:00'], [115.85526666666668, 28.7467, '2021-09-11 15:06:15'], [115.85526666666668, 28.7467, '2021-09-11 15:06:30'], [115.85415, 28.746683333333333, '2021-09-11 15:06:45'], [115.85255, 28.7466, '2021-09-11 15:07:00'], [115.85115, 28.74651666666667, '2021-09-11 15:07:15'], [115.8499, 28.74643333333333, '2021-09-11 15:07:30']]",2021-09-11 15:05:45,2021-09-11 15:07:30
835_down3,507809,"[[115.8486, 28.74633333333333, '2021-09-11 15:08:00'], [115.84838333333332, 28.746366666666667, '2021-09-11 15:08:15'], [115.84813333333334, 28.74635, '2021-09-11 15:08:30']]",2021-09-11 15:08:00,2021-09-11 15:08:30
835_down4,507809,"[[115.84813333333334, 28.74635, '2021-09-11 15:09:00'], [115.8474, 28.74625, '2021-09-11 15:09:15'], [115.84658333333331, 28.7462, '2021-09-11 15:09:30'], [115.84658333333331, 28.7462, '2021-09-11 15:09:45'], [115.84658333333331, 28.7462, '2021-09-11 15:10:00'], [115.84658333333331, 28.7462, '2021-09-11 15:10:15'], [115.84658333333331, 28.7462, '2021-09-11 15:10:30'], [115.8455, 28.7461, '2021-09-11 15:10:45'], [115.8446, 28.746066666666668, '2021-09-11 15:11:00'], [115.84433333333334, 28.74605, '2021-09-11 15:11:15'], [115.8434, 28.746, '2021-09-11 15:11:30'], [115.84183333333333, 28.745916666666663, '2021-09-11 15:11:45'], [115.8418, 28.745916666666663, '2021-09-11 15:12:00'], [115.8416, 28.7459, '2021-09-11 15:12:15'], [115.84076666666668, 28.745866666666668, '2021-09-11 15:12:30'], [115.83946666666668, 28.745933333333333, '2021-09-11 15:12:45'], [115.83825, 28.745966666666668, '2021-09-11 15:13:00'], [115.83765, 28.745966666666668, '2021-09-11 15:13:15'], [115.83765, 28.745966666666668, '2021-09-11 15:13:30'], [115.83765, 28.745966666666668, '2021-09-11 15:13:45'], [115.83765, 28.745966666666668, '2021-09-11 15:14:00'], [115.83765, 28.745966666666668, '2021-09-11 15:14:15'], [115.83765, 28.745966666666668, '2021-09-11 15:14:30'], [115.83641666666666, 28.745966666666668, '2021-09-11 15:14:45'], [115.8357, 28.74595, '2021-09-11 15:15:00'], [115.83521666666668, 28.745966666666668, '2021-09-11 15:15:15'], [115.8349, 28.745966666666668, '2021-09-11 15:15:30']]",2021-09-11 15:09:00,2021-09-11 15:15:30
835_down5,507809,"[[115.83293333333332, 28.7459, '2021-09-11 15:16:00'], [115.83238333333334, 28.7459, '2021-09-11 15:16:15'], [115.83238333333334, 28.7459, '2021-09-11 15:16:30'], [115.83138333333332, 28.7459, '2021-09-11 15:16:45'], [115.83016666666668, 28.7459, '2021-09-11 15:17:00'], [115.83016666666668, 28.7459, '2021-09-11 15:17:15'], [115.82856666666666, 28.745916666666663, '2021-09-11 15:17:30'], [115.82856666666666, 28.745916666666663, '2021-09-11 15:17:45'], [115.82856666666666, 28.745916666666663, '2021-09-11 15:18:00']]",2021-09-11 15:16:00,2021-09-11 15:18:00
835_down6,507809,"[[115.82658333333332, 28.745916666666663, '2021-09-11 15:18:45'], [115.82545, 28.745916666666663, '2021-09-11 15:19:00'], [115.82461666666669, 28.745933333333333, '2021-09-11 15:19:15']]",2021-09-11 15:18:45,2021-09-11 15:19:15
835_down7,507809,"[[115.82448333333332, 28.745933333333333, '2021-09-11 15:20:00'], [115.82383333333334, 28.745933333333333, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
835_down8,507809,"[[115.82111666666668, 28.745933333333333, '2021-09-11 15:20:45']]",2021-09-11 15:20:45,2021-09-11 15:20:45
835_down9,507809,"[[115.81925, 28.74595, '2021-09-11 15:21:15'], [115.8186, 28.74595, '2021-09-11 15:21:30'], [115.8186, 28.74595, '2021-09-11 15:21:45'], [115.8176, 28.745933333333333, '2021-09-11 15:22:00'], [115.81578333333331, 28.74605, '2021-09-11 15:22:15'], [115.81461666666668, 28.74638333333333, '2021-09-11 15:22:30'], [115.81425, 28.746466666666667, '2021-09-11 15:22:45'], [115.81328333333332, 28.746883333333333, '2021-09-11 15:23:00'], [115.81211666666668, 28.7474, '2021-09-11 15:23:15'], [115.8112, 28.74783333333333, '2021-09-11 15:23:30']]",2021-09-11 15:21:15,2021-09-11 15:23:30
835_down10,507809,"[[115.81281666666666, 28.7497, '2021-09-11 15:24:15'], [115.8134, 28.750333333333334, '2021-09-11 15:24:30'], [115.81416666666668, 28.751116666666668, '2021-09-11 15:24:45'], [115.81511666666668, 28.752116666666662, '2021-09-11 15:25:00'], [115.81606666666669, 28.753066666666665, '2021-09-11 15:25:15']]",2021-09-11 15:24:15,2021-09-11 15:25:15
835_down11,507809,"[[115.81623333333332, 28.7533, '2021-09-11 15:25:45'], [115.81673333333332, 28.7539, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
835_down12,507809,"[[115.81818333333334, 28.7563, '2021-09-11 15:26:45'], [115.81881666666666, 28.756316666666667, '2021-09-11 15:27:00'], [115.8197, 28.75538333333333, '2021-09-11 15:27:15'], [115.82001666666666, 28.75413333333333, '2021-09-11 15:27:30'], [115.82001666666666, 28.753616666666662, '2021-09-11 15:27:45'], [115.82001666666666, 28.753616666666662, '2021-09-11 15:28:00'], [115.82001666666666, 28.753616666666662, '2021-09-11 15:28:15'], [115.82001666666666, 28.753616666666662, '2021-09-11 15:28:30'], [115.82048333333331, 28.75335, '2021-09-11 15:28:45'], [115.82141666666666, 28.75333333333333, '2021-09-11 15:29:00']]",2021-09-11 15:26:45,2021-09-11 15:29:00
835_down0,507809,"[[115.85571666666668, 28.746683333333333, '2021-09-11 16:27:45']]",2021-09-11 16:27:45,2021-09-11 16:27:45
835_down2,507809,"[[115.85473333333331, 28.7467, '2021-09-11 16:28:45'], [115.85253333333333, 28.746616666666668, '2021-09-11 16:29:15'], [115.85038333333334, 28.74648333333333, '2021-09-11 16:29:45']]",2021-09-11 16:28:45,2021-09-11 16:29:45
835_down3,507809,"[[115.84823333333334, 28.746366666666667, '2021-09-11 16:30:45']]",2021-09-11 16:30:45,2021-09-11 16:30:45
835_down4,507809,"[[115.84658333333331, 28.7462, '2021-09-11 16:31:45'], [115.84658333333331, 28.7462, '2021-09-11 16:32:15'], [115.84658333333331, 28.7462, '2021-09-11 16:32:45'], [115.84553333333334, 28.746116666666666, '2021-09-11 16:33:15'], [115.84435, 28.746066666666668, '2021-09-11 16:33:45'], [115.84278333333332, 28.745966666666668, '2021-09-11 16:34:15'], [115.83926666666666, 28.745933333333333, '2021-09-11 16:35:00'], [115.83765, 28.745966666666668, '2021-09-11 16:35:30'], [115.83765, 28.745966666666668, '2021-09-11 16:36:00'], [115.83765, 28.745966666666668, '2021-09-11 16:36:30'], [115.83765, 28.745966666666668, '2021-09-11 16:37:15']]",2021-09-11 16:31:45,2021-09-11 16:37:15
835_down5,507809,"[[115.82973333333334, 28.745916666666663, '2021-09-11 16:39:45'], [115.82853333333334, 28.745916666666663, '2021-09-11 16:40:15'], [115.82703333333332, 28.74595, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
835_down9,507809,"[[115.81756666666666, 28.745933333333333, '2021-09-11 16:43:30'], [115.81593333333332, 28.74605, '2021-09-11 16:44:00'], [115.81553333333332, 28.746116666666666, '2021-09-11 16:44:30'], [115.8143, 28.74645, '2021-09-11 16:45:00'], [115.8129, 28.74703333333333, '2021-09-11 16:45:30'], [115.81118333333332, 28.74783333333333, '2021-09-11 16:46:00']]",2021-09-11 16:43:30,2021-09-11 16:46:00
835_down10,507809,"[[115.81296666666668, 28.749883333333333, '2021-09-11 16:47:00'], [115.81476666666669, 28.751766666666665, '2021-09-11 16:47:30'], [115.81541666666666, 28.75243333333333, '2021-09-11 16:47:45'], [115.81603333333334, 28.75305, '2021-09-11 16:48:00']]",2021-09-11 16:47:00,2021-09-11 16:48:00
835_down11,507809,"[[115.81678333333332, 28.75395, '2021-09-11 16:48:30'], [115.81745, 28.75498333333333, '2021-09-11 16:48:45'], [115.81765, 28.755366666666667, '2021-09-11 16:49:00']]",2021-09-11 16:48:30,2021-09-11 16:49:00
835_down12,507809,"[[115.81886666666666, 28.75628333333333, '2021-09-11 16:49:30'], [115.81968333333332, 28.75535, '2021-09-11 16:49:45'], [115.82001666666666, 28.754266666666663, '2021-09-11 16:50:00'], [115.82001666666666, 28.75368333333333, '2021-09-11 16:50:15'], [115.82001666666666, 28.75368333333333, '2021-09-11 16:50:30'], [115.82001666666666, 28.75368333333333, '2021-09-11 16:50:45'], [115.82068333333332, 28.75335, '2021-09-11 16:51:00'], [115.82151666666668, 28.75335, '2021-09-11 16:51:15'], [115.82236666666668, 28.753316666666667, '2021-09-11 16:51:30'], [115.82358333333332, 28.75333333333333, '2021-09-11 16:51:45'], [115.82383333333334, 28.75335, '2021-09-11 16:52:00'], [115.82413333333334, 28.7536, '2021-09-11 16:52:15'], [115.82416666666668, 28.75378333333333, '2021-09-11 16:52:30'], [115.82416666666668, 28.7538, '2021-09-11 16:52:45'], [115.82416666666668, 28.7538, '2021-09-11 16:53:00'], [115.82416666666668, 28.7538, '2021-09-11 16:53:15'], [115.82416666666668, 28.7538, '2021-09-11 16:53:30'], [115.82416666666668, 28.7538, '2021-09-11 16:53:45'], [115.82416666666668, 28.7538, '2021-09-11 16:54:00'], [115.82416666666668, 28.7538, '2021-09-11 16:54:15'], [115.82416666666668, 28.7538, '2021-09-11 16:54:30'], [115.82418333333334, 28.7538, '2021-09-11 16:54:45'], [115.82418333333334, 28.7538, '2021-09-11 16:55:00'], [115.82418333333334, 28.7538, '2021-09-11 16:55:15'], [115.82418333333334, 28.7538, '2021-09-11 16:55:30'], [115.82418333333334, 28.7538, '2021-09-11 16:55:45'], [115.82418333333334, 28.7538, '2021-09-11 16:56:00'], [115.82418333333334, 28.7538, '2021-09-11 16:56:15'], [115.82418333333334, 28.7538, '2021-09-11 16:56:30'], [115.82418333333334, 28.7538, '2021-09-11 16:56:45'], [115.82418333333334, 28.7538, '2021-09-11 16:57:00'], [115.82418333333334, 28.7538, '2021-09-11 16:57:15'], [115.82418333333334, 28.7538, '2021-09-11 16:57:30'], [115.82418333333334, 28.7538, '2021-09-11 16:57:45'], [115.82418333333334, 28.7538, '2021-09-11 16:58:00'], [115.82418333333334, 28.7538, '2021-09-11 16:58:15'], [115.82418333333334, 28.7538, '2021-09-11 16:58:30'], [115.82418333333334, 28.7538, '2021-09-11 16:58:45'], [115.82418333333334, 28.7538, '2021-09-11 16:59:00'], [115.82418333333334, 28.7538, '2021-09-11 16:59:15'], [115.82418333333334, 28.7538, '2021-09-11 16:59:30'], [115.82418333333334, 28.7538, '2021-09-11 16:59:45'], [115.82418333333334, 28.7538, '2021-09-11 17:00:00'], [115.82418333333334, 28.7538, '2021-09-11 17:00:15'], [115.82418333333334, 28.7538, '2021-09-11 17:00:30'], [115.82418333333334, 28.7538, '2021-09-11 17:00:45'], [115.82418333333334, 28.7538, '2021-09-11 17:01:00'], [115.82418333333334, 28.7538, '2021-09-11 17:01:15'], [115.82418333333334, 28.7538, '2021-09-11 17:01:30'], [115.82418333333334, 28.7538, '2021-09-11 17:01:45'], [115.82418333333334, 28.7538, '2021-09-11 17:02:00'], [115.82418333333334, 28.7538, '2021-09-11 17:02:15'], [115.82418333333334, 28.7538, '2021-09-11 17:02:30'], [115.82418333333334, 28.7538, '2021-09-11 17:02:45'], [115.82418333333334, 28.7538, '2021-09-11 17:03:00'], [115.82418333333334, 28.7538, '2021-09-11 17:03:15'], [115.82418333333334, 28.7538, '2021-09-11 17:03:30'], [115.82418333333334, 28.7538, '2021-09-11 17:03:45'], [115.82418333333334, 28.7538, '2021-09-11 17:04:00'], [115.82418333333334, 28.7538, '2021-09-11 17:04:15'], [115.82418333333334, 28.7538, '2021-09-11 17:04:30'], [115.82418333333334, 28.7538, '2021-09-11 17:04:45'], [115.82418333333334, 28.7538, '2021-09-11 17:05:00'], [115.82418333333334, 28.7538, '2021-09-11 17:05:15'], [115.82418333333334, 28.7538, '2021-09-11 17:05:30'], [115.82418333333334, 28.7538, '2021-09-11 17:05:45'], [115.82418333333334, 28.7538, '2021-09-11 17:06:00'], [115.82418333333334, 28.7538, '2021-09-11 17:06:15'], [115.8242, 28.753816666666665, '2021-09-11 17:06:30'], [115.8242, 28.753816666666665, '2021-09-11 17:06:45'], [115.8242, 28.753816666666665, '2021-09-11 17:07:00'], [115.8242, 28.753816666666665, '2021-09-11 17:07:15'], [115.8242, 28.753816666666665, '2021-09-11 17:07:30'], [115.8242, 28.753816666666665, '2021-09-11 17:07:45'], [115.8242, 28.753816666666665, '2021-09-11 17:08:00'], [115.8242, 28.753816666666665, '2021-09-11 17:08:15'], [115.82418333333334, 28.7538, '2021-09-11 17:08:30'], [115.82418333333334, 28.7538, '2021-09-11 17:08:45'], [115.82418333333334, 28.7538, '2021-09-11 17:09:00'], [115.82418333333334, 28.7538, '2021-09-11 17:09:15'], [115.82418333333334, 28.7538, '2021-09-11 17:09:30'], [115.82418333333334, 28.7538, '2021-09-11 17:09:45'], [115.82418333333334, 28.7538, '2021-09-11 17:10:00'], [115.82418333333334, 28.7538, '2021-09-11 17:10:15'], [115.8242, 28.7538, '2021-09-11 17:10:30'], [115.8242, 28.7538, '2021-09-11 17:10:45'], [115.8242, 28.7538, '2021-09-11 17:11:00'], [115.8242, 28.7538, '2021-09-11 17:11:15'], [115.8242, 28.7538, '2021-09-11 17:11:30'], [115.8242, 28.7538, '2021-09-11 17:11:45'], [115.8242, 28.7538, '2021-09-11 17:12:00'], [115.8242, 28.7538, '2021-09-11 17:12:15'], [115.82418333333334, 28.7538, '2021-09-11 17:12:30'], [115.82418333333334, 28.7538, '2021-09-11 17:12:45'], [115.82418333333334, 28.7538, '2021-09-11 17:13:00'], [115.82418333333334, 28.7538, '2021-09-11 17:13:15'], [115.82418333333334, 28.7538, '2021-09-11 17:13:30'], [115.82418333333334, 28.7538, '2021-09-11 17:13:45'], [115.82418333333334, 28.7538, '2021-09-11 17:14:00'], [115.82418333333334, 28.7538, '2021-09-11 17:14:15'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:14:30'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:14:45'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:15:00'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:15:15'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:15:30'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:15:45'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:16:00'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:16:15'], [115.82418333333334, 28.75378333333333, '2021-09-11 17:16:30'], [115.82418333333334, 28.7538, '2021-09-11 17:16:45'], [115.82418333333334, 28.7538, '2021-09-11 17:17:00'], [115.82421666666669, 28.754166666666663, '2021-09-11 17:17:15'], [115.82415, 28.75405, '2021-09-11 17:17:30'], [115.82416666666668, 28.75375, '2021-09-11 17:17:45'], [115.82416666666668, 28.75375, '2021-09-11 17:18:00'], [115.82416666666668, 28.75375, '2021-09-11 17:18:15'], [115.82416666666668, 28.75375, '2021-09-11 17:18:30'], [115.82416666666668, 28.75375, '2021-09-11 17:18:45'], [115.82416666666668, 28.75375, '2021-09-11 17:19:00'], [115.82416666666668, 28.75375, '2021-09-11 17:19:15'], [115.82358333333332, 28.75333333333333, '2021-09-11 17:19:30'], [115.82315, 28.75336666666667, '2021-09-11 17:19:45'], [115.82285, 28.75335, '2021-09-11 17:20:00'], [115.82256666666666, 28.75335, '2021-09-11 17:20:15']]",2021-09-11 16:49:30,2021-09-11 17:20:15
