sectionId,carId,path,start_date_time,end_date_time
825_down7,303585,"[[115.85186666666668, 28.75725, '2021-09-10 11:00:30'], [115.85235, 28.75815, '2021-09-10 11:00:45'], [115.8524, 28.759516666666663, '2021-09-10 11:01:00'], [115.85233333333332, 28.759716666666662, '2021-09-10 11:01:15'], [115.85178333333332, 28.76053333333333, '2021-09-10 11:01:30'], [115.85111666666668, 28.760716666666667, '2021-09-10 11:01:45'], [115.85026666666668, 28.760716666666667, '2021-09-10 11:02:00'], [115.84986666666668, 28.760683333333333, '2021-09-10 11:02:15'], [115.84905, 28.760616666666667, '2021-09-10 11:02:30'], [115.84793333333332, 28.7604, '2021-09-10 11:02:45'], [115.84646666666669, 28.76005, '2021-09-10 11:03:00'], [115.84583333333332, 28.759916666666665, '2021-09-10 11:03:15'], [115.84528333333331, 28.75985, '2021-09-10 11:03:30']]",2021-09-10 11:00:30,2021-09-10 11:03:30
825_down8,303585,"[[115.84363333333332, 28.759916666666665, '2021-09-10 11:04:00'], [115.84251666666668, 28.7602, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
825_down9,303585,"[[115.84063333333332, 28.7605, '2021-09-10 11:04:45'], [115.83946666666668, 28.760683333333333, '2021-09-10 11:05:00'], [115.83885, 28.76078333333333, '2021-09-10 11:05:15'], [115.83855, 28.76078333333333, '2021-09-10 11:05:30'], [115.83756666666666, 28.76098333333333, '2021-09-10 11:05:45'], [115.83741666666668, 28.761016666666663, '2021-09-10 11:06:00'], [115.83665, 28.7611, '2021-09-10 11:06:15']]",2021-09-10 11:04:45,2021-09-10 11:06:15
825_down10,303585,"[[115.83441666666668, 28.761516666666665, '2021-09-10 11:06:45']]",2021-09-10 11:06:45,2021-09-10 11:06:45
825_down0,303585,"[[115.85606666666666, 28.7465, '2021-09-12 12:29:15'], [115.85735, 28.74651666666667, '2021-09-12 12:29:30'], [115.85848333333334, 28.74651666666667, '2021-09-12 12:29:45'], [115.85815, 28.74673333333333, '2021-09-12 12:30:00'], [115.85686666666666, 28.74675, '2021-09-12 12:30:15'], [115.85675, 28.746766666666662, '2021-09-12 12:30:30']]",2021-09-12 12:29:15,2021-09-12 12:30:30
825_down1,303585,"[[115.85675, 28.746766666666662, '2021-09-12 12:31:00'], [115.85675, 28.746766666666662, '2021-09-12 12:31:15'], [115.85675, 28.746766666666662, '2021-09-12 12:31:30'], [115.8565, 28.74675, '2021-09-12 12:31:45'], [115.85581666666668, 28.746683333333333, '2021-09-12 12:32:00'], [115.8552, 28.7467, '2021-09-12 12:32:15']]",2021-09-12 12:31:00,2021-09-12 12:32:15
825_down2,303585,"[[115.85448333333332, 28.746683333333333, '2021-09-12 12:32:45'], [115.85311666666666, 28.74665, '2021-09-12 12:33:00'], [115.85181666666666, 28.746566666666663, '2021-09-12 12:33:15'], [115.84941666666668, 28.7464, '2021-09-12 12:33:30']]",2021-09-12 12:32:45,2021-09-12 12:33:30
825_down4,303585,"[[115.84723333333334, 28.746266666666667, '2021-09-12 12:34:15'], [115.84631666666668, 28.7463, '2021-09-12 12:34:30'], [115.84651666666667, 28.7471, '2021-09-12 12:34:45']]",2021-09-12 12:34:15,2021-09-12 12:34:45
825_down5,303585,"[[115.84716666666668, 28.7495, '2021-09-12 12:35:15'], [115.84753333333332, 28.750816666666665, '2021-09-12 12:35:30'], [115.8479, 28.751716666666667, '2021-09-12 12:35:45']]",2021-09-12 12:35:15,2021-09-12 12:35:45
825_down6,303585,"[[115.849, 28.753266666666665, '2021-09-12 12:36:15'], [115.84903333333334, 28.7533, '2021-09-12 12:36:30'], [115.85011666666666, 28.75485, '2021-09-12 12:36:45']]",2021-09-12 12:36:15,2021-09-12 12:36:45
825_down7,303585,"[[115.85181666666666, 28.75715, '2021-09-12 12:37:15'], [115.85181666666666, 28.75715, '2021-09-12 12:37:30'], [115.85238333333334, 28.75958333333333, '2021-09-12 12:37:45'], [115.85235, 28.75968333333333, '2021-09-12 12:38:00'], [115.852, 28.7603, '2021-09-12 12:38:15'], [115.85195, 28.760366666666663, '2021-09-12 12:38:30'], [115.85195, 28.760366666666663, '2021-09-12 12:38:45'], [115.85118333333334, 28.7607, '2021-09-12 12:39:00'], [115.85066666666668, 28.760683333333333, '2021-09-12 12:39:15'], [115.85025, 28.760716666666667, '2021-09-12 12:39:30'], [115.84996666666666, 28.760683333333333, '2021-09-12 12:39:45'], [115.84876666666666, 28.76055, '2021-09-12 12:40:00'], [115.84643333333334, 28.76005, '2021-09-12 12:40:15'], [115.84585, 28.759933333333333, '2021-09-12 12:40:30'], [115.84538333333332, 28.759866666666667, '2021-09-12 12:40:45']]",2021-09-12 12:37:15,2021-09-12 12:40:45
825_down8,303585,"[[115.84258333333334, 28.7602, '2021-09-12 12:41:15']]",2021-09-12 12:41:15,2021-09-12 12:41:15
825_down9,303585,"[[115.8417, 28.76033333333333, '2021-09-12 12:41:45'], [115.84041666666668, 28.76053333333333, '2021-09-12 12:42:00'], [115.83873333333334, 28.760816666666667, '2021-09-12 12:42:15'], [115.83838333333334, 28.760866666666665, '2021-09-12 12:42:30'], [115.83838333333334, 28.760866666666665, '2021-09-12 12:42:45'], [115.83838333333334, 28.760866666666665, '2021-09-12 12:43:00'], [115.83753333333334, 28.761016666666663, '2021-09-12 12:43:15'], [115.83743333333334, 28.761033333333334, '2021-09-12 12:43:30']]",2021-09-12 12:41:45,2021-09-12 12:43:30
825_down10,303585,"[[115.83526666666668, 28.761333333333333, '2021-09-12 12:44:00'], [115.83395, 28.761466666666667, '2021-09-12 12:44:15']]",2021-09-12 12:44:00,2021-09-12 12:44:15
825_down0,303585,"[[115.85605, 28.7465, '2021-09-12 13:31:45'], [115.85716666666669, 28.74653333333333, '2021-09-12 13:32:00'], [115.8584, 28.74651666666667, '2021-09-12 13:32:15'], [115.85848333333334, 28.746683333333333, '2021-09-12 13:32:30'], [115.85771666666666, 28.7467, '2021-09-12 13:32:45'], [115.857, 28.74673333333333, '2021-09-12 13:33:00'], [115.85673333333334, 28.74675, '2021-09-12 13:33:15']]",2021-09-12 13:31:45,2021-09-12 13:33:15
825_down1,303585,"[[115.85673333333334, 28.74675, '2021-09-12 13:33:45'], [115.85673333333334, 28.74675, '2021-09-12 13:34:00'], [115.85673333333334, 28.74675, '2021-09-12 13:34:15'], [115.85656666666668, 28.74675, '2021-09-12 13:34:30'], [115.85541666666668, 28.746683333333333, '2021-09-12 13:34:45']]",2021-09-12 13:33:45,2021-09-12 13:34:45
825_down2,303585,"[[115.85511666666666, 28.7467, '2021-09-12 13:35:15'], [115.85511666666666, 28.7467, '2021-09-12 13:35:30'], [115.85511666666666, 28.7467, '2021-09-12 13:35:45'], [115.85511666666666, 28.7467, '2021-09-12 13:36:00'], [115.85511666666666, 28.7467, '2021-09-12 13:36:15'], [115.85461666666669, 28.746683333333333, '2021-09-12 13:36:30'], [115.85336666666667, 28.74665, '2021-09-12 13:36:45'], [115.85191666666668, 28.746583333333334, '2021-09-12 13:37:00'], [115.85026666666668, 28.746466666666667, '2021-09-12 13:37:15'], [115.84983333333334, 28.74643333333333, '2021-09-12 13:37:30']]",2021-09-12 13:35:15,2021-09-12 13:37:30
825_down3,303585,"[[115.84983333333334, 28.74643333333333, '2021-09-12 13:38:00'], [115.84983333333334, 28.74643333333333, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
825_down4,303585,"[[115.84713333333332, 28.74625, '2021-09-12 13:39:15'], [115.84653333333333, 28.746216666666665, '2021-09-12 13:39:30'], [115.84631666666668, 28.74643333333333, '2021-09-12 13:39:45']]",2021-09-12 13:39:15,2021-09-12 13:39:45
825_down5,303585,"[[115.84688333333334, 28.748516666666667, '2021-09-12 13:40:15'], [115.84726666666668, 28.749883333333333, '2021-09-12 13:40:30'], [115.84765, 28.75115, '2021-09-12 13:40:45'], [115.84811666666668, 28.752016666666663, '2021-09-12 13:41:00']]",2021-09-12 13:40:15,2021-09-12 13:41:00
825_down6,303585,"[[115.84891666666668, 28.753166666666665, '2021-09-12 13:41:30'], [115.84905, 28.753316666666667, '2021-09-12 13:41:45'], [115.84941666666668, 28.75388333333333, '2021-09-12 13:42:00'], [115.85023333333334, 28.755, '2021-09-12 13:42:15']]",2021-09-12 13:41:30,2021-09-12 13:42:15
825_down7,303585,"[[115.852, 28.75743333333333, '2021-09-12 13:42:45'], [115.85245, 28.758616666666665, '2021-09-12 13:43:00'], [115.85238333333334, 28.7596, '2021-09-12 13:43:15'], [115.85235, 28.75968333333333, '2021-09-12 13:43:30'], [115.85215, 28.76005, '2021-09-12 13:43:45'], [115.85106666666668, 28.760716666666667, '2021-09-12 13:44:00'], [115.84995, 28.760683333333333, '2021-09-12 13:44:15'], [115.84928333333332, 28.760616666666667, '2021-09-12 13:44:30'], [115.84908333333334, 28.7606, '2021-09-12 13:44:45'], [115.84845, 28.7605, '2021-09-12 13:45:00'], [115.84723333333334, 28.76021666666667, '2021-09-12 13:45:15'], [115.84648333333334, 28.760066666666667, '2021-09-12 13:45:30'], [115.84581666666666, 28.759933333333333, '2021-09-12 13:45:45'], [115.84528333333331, 28.759866666666667, '2021-09-12 13:46:00']]",2021-09-12 13:42:45,2021-09-12 13:46:00
825_down8,303585,"[[115.84258333333334, 28.76018333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:30,2021-09-12 13:46:30
825_down9,303585,"[[115.84181666666667, 28.760316666666668, '2021-09-12 13:47:00'], [115.84056666666666, 28.760516666666668, '2021-09-12 13:47:15'], [115.83863333333332, 28.76083333333333, '2021-09-12 13:47:30'], [115.83756666666666, 28.761, '2021-09-12 13:47:45'], [115.83743333333334, 28.761033333333334, '2021-09-12 13:48:00'], [115.83743333333334, 28.761033333333334, '2021-09-12 13:48:15']]",2021-09-12 13:47:00,2021-09-12 13:48:15
825_down10,303585,"[[115.83528333333334, 28.761333333333333, '2021-09-12 13:48:45'], [115.83415, 28.76158333333333, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
825_down0,303585,"[[115.85608333333332, 28.74651666666667, '2021-09-12 14:29:45'], [115.85735, 28.74653333333333, '2021-09-12 14:30:00'], [115.85848333333334, 28.74651666666667, '2021-09-12 14:30:15'], [115.85776666666666, 28.74675, '2021-09-12 14:30:30'], [115.8569, 28.746766666666662, '2021-09-12 14:30:45'], [115.85675, 28.746766666666662, '2021-09-12 14:31:00']]",2021-09-12 14:29:45,2021-09-12 14:31:00
825_down1,303585,"[[115.85675, 28.746766666666662, '2021-09-12 14:31:30'], [115.85675, 28.746766666666662, '2021-09-12 14:31:45'], [115.85675, 28.746766666666662, '2021-09-12 14:32:00'], [115.85643333333331, 28.74675, '2021-09-12 14:32:15'], [115.8558, 28.746716666666668, '2021-09-12 14:32:30'], [115.85525, 28.746716666666668, '2021-09-12 14:32:45']]",2021-09-12 14:31:30,2021-09-12 14:32:45
825_down2,303585,"[[115.85525, 28.746716666666668, '2021-09-12 14:33:15'], [115.85525, 28.746716666666668, '2021-09-12 14:33:30'], [115.85486666666668, 28.746683333333333, '2021-09-12 14:33:45'], [115.8537, 28.746666666666663, '2021-09-12 14:34:00'], [115.85238333333334, 28.7466, '2021-09-12 14:34:15'], [115.85096666666666, 28.74651666666667, '2021-09-12 14:34:30'], [115.84996666666666, 28.74645, '2021-09-12 14:34:45'], [115.84993333333334, 28.74645, '2021-09-12 14:35:00']]",2021-09-12 14:33:15,2021-09-12 14:35:00
825_down4,303585,"[[115.8472, 28.746266666666667, '2021-09-12 14:36:00'], [115.84641666666668, 28.746216666666665, '2021-09-12 14:36:15'], [115.84641666666668, 28.746783333333333, '2021-09-12 14:36:30']]",2021-09-12 14:36:00,2021-09-12 14:36:30
825_down5,303585,"[[115.8467, 28.7478, '2021-09-12 14:37:00'], [115.84696666666666, 28.748816666666663, '2021-09-12 14:37:15'], [115.84725, 28.749816666666668, '2021-09-12 14:37:30'], [115.8475, 28.7507, '2021-09-12 14:37:45'], [115.84791666666666, 28.75173333333333, '2021-09-12 14:38:00']]",2021-09-12 14:37:00,2021-09-12 14:38:00
825_down6,303585,"[[115.84818333333334, 28.75218333333333, '2021-09-12 14:38:30'], [115.84835, 28.752416666666665, '2021-09-12 14:38:45'], [115.84893333333332, 28.753166666666665, '2021-09-12 14:39:00'], [115.84901666666669, 28.75328333333333, '2021-09-12 14:39:15'], [115.84903333333334, 28.753316666666667, '2021-09-12 14:39:30']]",2021-09-12 14:38:30,2021-09-12 14:39:30
825_down7,303585,"[[115.8519, 28.757283333333334, '2021-09-12 14:40:15'], [115.8519, 28.757283333333334, '2021-09-12 14:40:30'], [115.85238333333334, 28.759616666666663, '2021-09-12 14:40:45'], [115.85236666666668, 28.75968333333333, '2021-09-12 14:41:00'], [115.85206666666669, 28.7602, '2021-09-12 14:41:15'], [115.85115, 28.760716666666667, '2021-09-12 14:41:30'], [115.85023333333334, 28.76073333333333, '2021-09-12 14:41:45'], [115.85023333333334, 28.76073333333333, '2021-09-12 14:42:00'], [115.84988333333334, 28.760666666666665, '2021-09-12 14:42:15'], [115.84893333333332, 28.760583333333333, '2021-09-12 14:42:30'], [115.8465, 28.760066666666667, '2021-09-12 14:42:45'], [115.84583333333332, 28.759933333333333, '2021-09-12 14:43:00'], [115.84528333333331, 28.759866666666667, '2021-09-12 14:43:15']]",2021-09-12 14:40:15,2021-09-12 14:43:15
825_down8,303585,"[[115.84253333333334, 28.76021666666667, '2021-09-12 14:44:00']]",2021-09-12 14:44:00,2021-09-12 14:44:00
825_down9,303585,"[[115.84065, 28.760516666666668, '2021-09-12 14:44:30'], [115.8387, 28.760816666666667, '2021-09-12 14:44:45'], [115.83845, 28.76085, '2021-09-12 14:45:00'], [115.83845, 28.76085, '2021-09-12 14:45:15'], [115.8375, 28.761016666666663, '2021-09-12 14:45:30'], [115.83743333333334, 28.761033333333334, '2021-09-12 14:45:45']]",2021-09-12 14:44:30,2021-09-12 14:45:45
825_down10,303585,"[[115.8356, 28.76128333333333, '2021-09-12 14:46:15']]",2021-09-12 14:46:15,2021-09-12 14:46:15
825_down0,303585,"[[115.85605, 28.746466666666667, '2021-09-12 15:19:30'], [115.85733333333332, 28.74653333333333, '2021-09-12 15:19:45'], [115.8586, 28.74653333333333, '2021-09-12 15:20:00'], [115.85781666666666, 28.74673333333333, '2021-09-12 15:20:15'], [115.85681666666666, 28.74675, '2021-09-12 15:20:30']]",2021-09-12 15:19:30,2021-09-12 15:20:30
825_down1,303585,"[[115.85673333333334, 28.74675, '2021-09-12 15:21:00'], [115.85673333333334, 28.74675, '2021-09-12 15:21:15'], [115.85673333333334, 28.74675, '2021-09-12 15:21:30'], [115.85673333333334, 28.74675, '2021-09-12 15:21:45'], [115.85673333333334, 28.74675, '2021-09-12 15:22:00'], [115.85653333333332, 28.74675, '2021-09-12 15:22:15'], [115.85588333333334, 28.746683333333333, '2021-09-12 15:22:30'], [115.85523333333332, 28.7467, '2021-09-12 15:22:45']]",2021-09-12 15:21:00,2021-09-12 15:22:45
825_down2,303585,"[[115.85515, 28.7467, '2021-09-12 15:23:15'], [115.85398333333332, 28.746666666666663, '2021-09-12 15:23:30'], [115.8527, 28.746616666666668, '2021-09-12 15:23:45'], [115.8514, 28.74653333333333, '2021-09-12 15:24:00'], [115.85013333333332, 28.74645, '2021-09-12 15:24:15'], [115.85, 28.74645, '2021-09-12 15:24:30']]",2021-09-12 15:23:15,2021-09-12 15:24:30
825_down3,303585,"[[115.84835, 28.746366666666667, '2021-09-12 15:25:00'], [115.84811666666668, 28.74635, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
825_down4,303585,"[[115.84645, 28.746216666666665, '2021-09-12 15:25:45'], [115.84646666666669, 28.746916666666667, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
825_down5,303585,"[[115.847, 28.748933333333333, '2021-09-12 15:26:30'], [115.84726666666668, 28.749883333333333, '2021-09-12 15:26:45'], [115.84756666666668, 28.75095, '2021-09-12 15:27:00'], [115.8479, 28.75165, '2021-09-12 15:27:15']]",2021-09-12 15:26:30,2021-09-12 15:27:15
825_down6,303585,"[[115.84896666666668, 28.753216666666667, '2021-09-12 15:27:45'], [115.84905, 28.75335, '2021-09-12 15:28:00'], [115.8494, 28.75388333333333, '2021-09-12 15:28:15'], [115.85021666666668, 28.75498333333333, '2021-09-12 15:28:30']]",2021-09-12 15:27:45,2021-09-12 15:28:30
825_down7,303585,"[[115.85198333333334, 28.757416666666668, '2021-09-12 15:29:00'], [115.85243333333334, 28.75853333333333, '2021-09-12 15:29:15'], [115.85238333333334, 28.75958333333333, '2021-09-12 15:29:30'], [115.85231666666668, 28.759766666666668, '2021-09-12 15:29:45'], [115.85178333333332, 28.76055, '2021-09-12 15:30:00'], [115.85111666666668, 28.760716666666667, '2021-09-12 15:30:15'], [115.85025, 28.760716666666667, '2021-09-12 15:30:30'], [115.84986666666668, 28.760666666666665, '2021-09-12 15:30:45'], [115.84893333333332, 28.760583333333333, '2021-09-12 15:31:00'], [115.8465, 28.76005, '2021-09-12 15:31:15'], [115.84583333333332, 28.759933333333333, '2021-09-12 15:31:30'], [115.84583333333332, 28.759933333333333, '2021-09-12 15:31:45']]",2021-09-12 15:29:00,2021-09-12 15:31:45
825_down8,303585,"[[115.8436, 28.759933333333333, '2021-09-12 15:32:15'], [115.84258333333334, 28.76018333333333, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
825_down9,303585,"[[115.84175, 28.760316666666668, '2021-09-12 15:33:00'], [115.84053333333334, 28.760516666666668, '2021-09-12 15:33:15'], [115.83866666666668, 28.760816666666667, '2021-09-12 15:33:30'], [115.83838333333334, 28.76085, '2021-09-12 15:33:45'], [115.83838333333334, 28.76085, '2021-09-12 15:34:00'], [115.83838333333334, 28.76085, '2021-09-12 15:34:15'], [115.83763333333332, 28.761, '2021-09-12 15:34:30'], [115.83741666666668, 28.761033333333334, '2021-09-12 15:34:45']]",2021-09-12 15:33:00,2021-09-12 15:34:45
825_down10,303585,"[[115.83525, 28.76135, '2021-09-12 15:35:15'], [115.83415, 28.7614, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
825_down0,303585,"[[115.8561, 28.7465, '2021-09-12 16:07:00'], [115.85731666666666, 28.74653333333333, '2021-09-12 16:07:15'], [115.85858333333331, 28.74653333333333, '2021-09-12 16:07:30'], [115.8578, 28.746716666666668, '2021-09-12 16:07:45'], [115.8569, 28.74675, '2021-09-12 16:08:00'], [115.85673333333334, 28.746766666666662, '2021-09-12 16:08:15']]",2021-09-12 16:07:00,2021-09-12 16:08:15
825_down1,303585,"[[115.85673333333334, 28.746766666666662, '2021-09-12 16:08:45'], [115.85673333333334, 28.746766666666662, '2021-09-12 16:09:00'], [115.85673333333334, 28.746766666666662, '2021-09-12 16:09:15'], [115.85673333333334, 28.746766666666662, '2021-09-12 16:09:30'], [115.85598333333331, 28.746666666666663, '2021-09-12 16:09:45'], [115.8554, 28.746666666666663, '2021-09-12 16:10:00']]",2021-09-12 16:08:45,2021-09-12 16:10:00
825_down2,303585,"[[115.85503333333334, 28.7467, '2021-09-12 16:10:30'], [115.85503333333334, 28.7467, '2021-09-12 16:10:45'], [115.85503333333334, 28.7467, '2021-09-12 16:11:00'], [115.85466666666666, 28.746683333333333, '2021-09-12 16:11:15'], [115.85355, 28.74665, '2021-09-12 16:11:30'], [115.85273333333332, 28.746616666666668, '2021-09-12 16:11:45'], [115.85135, 28.74653333333333, '2021-09-12 16:12:00'], [115.84933333333332, 28.7464, '2021-09-12 16:12:15']]",2021-09-12 16:10:30,2021-09-12 16:12:15
825_down4,303585,"[[115.84646666666669, 28.746216666666665, '2021-09-12 16:13:00'], [115.84646666666669, 28.746216666666665, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
825_down5,303585,"[[115.8472, 28.749716666666668, '2021-09-12 16:14:00']]",2021-09-12 16:14:00,2021-09-12 16:14:00
825_down6,303585,"[[115.84901666666669, 28.753316666666667, '2021-09-12 16:15:30'], [115.85015, 28.754916666666663, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
825_down7,303585,"[[115.85243333333334, 28.758566666666667, '2021-09-12 16:17:00'], [115.85235, 28.759666666666668, '2021-09-12 16:17:30'], [115.8521, 28.760116666666665, '2021-09-12 16:18:00'], [115.8499, 28.760666666666665, '2021-09-12 16:18:30'], [115.84765, 28.760316666666668, '2021-09-12 16:19:00'], [115.84581666666666, 28.759933333333333, '2021-09-12 16:19:30']]",2021-09-12 16:17:00,2021-09-12 16:19:30
825_down8,303585,"[[115.84251666666668, 28.7602, '2021-09-12 16:20:30']]",2021-09-12 16:20:30,2021-09-12 16:20:30
825_down9,303585,"[[115.8381, 28.7609, '2021-09-12 16:21:30'], [115.83743333333334, 28.761016666666663, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
825_down10,303585,"[[115.83233333333334, 28.76163333333333, '2021-09-12 16:23:00']]",2021-09-12 16:23:00,2021-09-12 16:23:00
825_down0,303585,"[[115.85613333333332, 28.7465, '2021-09-12 16:57:45'], [115.8574, 28.74651666666667, '2021-09-12 16:58:00'], [115.85863333333332, 28.746566666666663, '2021-09-12 16:58:15'], [115.8579, 28.7467, '2021-09-12 16:58:30'], [115.85686666666666, 28.74673333333333, '2021-09-12 16:58:45'], [115.85671666666669, 28.74675, '2021-09-12 16:59:00']]",2021-09-12 16:57:45,2021-09-12 16:59:00
