sectionId,carId,path,start_date_time,end_date_time
248_down9,308255,"[[115.89741666666669, 28.633816666666668, '2021-09-12 10:19:15'], [115.89683333333332, 28.633816666666668, '2021-09-12 10:19:30'], [115.89623333333331, 28.633816666666668, '2021-09-12 10:19:45'], [115.89583333333331, 28.633466666666667, '2021-09-12 10:20:00'], [115.89578333333333, 28.632483333333333, '2021-09-12 10:20:15'], [115.89568333333334, 28.630883333333333, '2021-09-12 10:20:30'], [115.89558333333332, 28.630116666666662, '2021-09-12 10:20:45'], [115.89558333333332, 28.630116666666662, '2021-09-12 10:21:00'], [115.89555, 28.629666666666665, '2021-09-12 10:21:15']]",2021-09-12 10:19:15,2021-09-12 10:21:15
248_down10,308255,"[[115.89525, 28.6276, '2021-09-12 10:21:45'], [115.89515, 28.626933333333334, '2021-09-12 10:22:00'], [115.89513333333332, 28.6264, '2021-09-12 10:22:15'], [115.89513333333332, 28.625616666666662, '2021-09-12 10:22:30'], [115.89515, 28.62443333333333, '2021-09-12 10:22:45'], [115.89516666666668, 28.6241, '2021-09-12 10:23:00'], [115.89516666666668, 28.6241, '2021-09-12 10:23:15'], [115.89515, 28.62343333333333, '2021-09-12 10:23:30'], [115.89501666666666, 28.62238333333333, '2021-09-12 10:23:45'], [115.8948, 28.62098333333333, '2021-09-12 10:24:00'], [115.89478333333334, 28.619716666666665, '2021-09-12 10:24:15'], [115.89471666666668, 28.61915, '2021-09-12 10:24:30'], [115.89463333333332, 28.61855, '2021-09-12 10:24:45']]",2021-09-12 10:21:45,2021-09-12 10:24:45
248_down11,308255,"[[115.89456666666666, 28.61795, '2021-09-12 10:25:15'], [115.89425, 28.616, '2021-09-12 10:25:30'], [115.89416666666666, 28.615033333333333, '2021-09-12 10:25:45'], [115.89416666666666, 28.61458333333333, '2021-09-12 10:26:00'], [115.89413333333331, 28.613816666666665, '2021-09-12 10:26:15'], [115.89413333333331, 28.6132, '2021-09-12 10:26:30'], [115.89413333333331, 28.61228333333333, '2021-09-12 10:26:45'], [115.89385, 28.61105, '2021-09-12 10:27:00'], [115.89353333333334, 28.610233333333333, '2021-09-12 10:27:15'], [115.89335, 28.60975, '2021-09-12 10:27:30'], [115.89326666666666, 28.6095, '2021-09-12 10:27:45'], [115.89326666666666, 28.6095, '2021-09-12 10:28:00'], [115.89326666666666, 28.6095, '2021-09-12 10:28:15'], [115.89326666666666, 28.6095, '2021-09-12 10:28:30'], [115.89326666666666, 28.6095, '2021-09-12 10:28:45'], [115.89308333333334, 28.60895, '2021-09-12 10:29:00'], [115.8929, 28.60833333333333, '2021-09-12 10:29:15'], [115.89288333333332, 28.60823333333333, '2021-09-12 10:29:30'], [115.89288333333332, 28.60823333333333, '2021-09-12 10:29:45'], [115.89288333333332, 28.60823333333333, '2021-09-12 10:30:00'], [115.89275, 28.607433333333333, '2021-09-12 10:30:15'], [115.8927, 28.607133333333334, '2021-09-12 10:30:30'], [115.8927, 28.607133333333334, '2021-09-12 10:30:45'], [115.8927, 28.607133333333334, '2021-09-12 10:31:00'], [115.8927, 28.607133333333334, '2021-09-12 10:31:15'], [115.89253333333332, 28.60635, '2021-09-12 10:31:30']]",2021-09-12 10:25:15,2021-09-12 10:31:30
248_down12,308255,"[[115.8922, 28.604966666666662, '2021-09-12 10:32:00'], [115.89188333333334, 28.60435, '2021-09-12 10:32:15'], [115.89155, 28.6036, '2021-09-12 10:32:30'], [115.89118333333332, 28.60213333333333, '2021-09-12 10:32:45'], [115.89103333333334, 28.601516666666665, '2021-09-12 10:33:00']]",2021-09-12 10:32:00,2021-09-12 10:33:00
248_down14,308255,"[[115.88996666666668, 28.596716666666666, '2021-09-12 10:34:30'], [115.88958333333332, 28.594966666666668, '2021-09-12 10:34:45'], [115.88941666666666, 28.59433333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:30,2021-09-12 10:35:00
248_down15,308255,"[[115.88918333333334, 28.59323333333333, '2021-09-12 10:35:30'], [115.88915, 28.59313333333333, '2021-09-12 10:35:45'], [115.88908333333332, 28.592866666666666, '2021-09-12 10:36:00'], [115.8888, 28.59176666666667, '2021-09-12 10:36:15'], [115.88863333333332, 28.591166666666663, '2021-09-12 10:36:30']]",2021-09-12 10:35:30,2021-09-12 10:36:30
248_down16,308255,"[[115.88851666666666, 28.590766666666667, '2021-09-12 10:37:00'], [115.88843333333334, 28.59048333333333, '2021-09-12 10:37:15'], [115.88826666666668, 28.5898, '2021-09-12 10:37:30'], [115.888, 28.58885, '2021-09-12 10:37:45'], [115.88775, 28.58793333333333, '2021-09-12 10:38:00'], [115.88746666666668, 28.586983333333333, '2021-09-12 10:38:15'], [115.88725, 28.5863, '2021-09-12 10:38:30']]",2021-09-12 10:37:00,2021-09-12 10:38:30
248_down17,308255,"[[115.88718333333334, 28.585866666666668, '2021-09-12 10:39:00'], [115.88693333333332, 28.584983333333334, '2021-09-12 10:39:15'], [115.88661666666668, 28.583816666666667, '2021-09-12 10:39:30'], [115.88623333333334, 28.58248333333333, '2021-09-12 10:39:45'], [115.88616666666668, 28.582216666666667, '2021-09-12 10:40:00'], [115.88616666666668, 28.582216666666667, '2021-09-12 10:40:15'], [115.88595, 28.581316666666662, '2021-09-12 10:40:30'], [115.88583333333334, 28.58073333333333, '2021-09-12 10:40:45']]",2021-09-12 10:39:00,2021-09-12 10:40:45
248_down18,308255,"[[115.88561666666666, 28.579216666666667, '2021-09-12 10:41:15'], [115.88543333333334, 28.57798333333333, '2021-09-12 10:41:30'], [115.88525, 28.576716666666663, '2021-09-12 10:41:45']]",2021-09-12 10:41:15,2021-09-12 10:41:45
248_down19,308255,"[[115.8851, 28.57571666666667, '2021-09-12 10:42:15'], [115.88493333333334, 28.574566666666662, '2021-09-12 10:42:30'], [115.88476666666666, 28.5736, '2021-09-12 10:42:45'], [115.8847, 28.57345, '2021-09-12 10:43:00'], [115.88425, 28.5734, '2021-09-12 10:43:15'], [115.8831, 28.57338333333333, '2021-09-12 10:43:30'], [115.88166666666666, 28.573366666666665, '2021-09-12 10:43:45']]",2021-09-12 10:42:15,2021-09-12 10:43:45
248_down20,308255,"[[115.88018333333332, 28.5734, '2021-09-12 10:44:15'], [115.88018333333332, 28.5734, '2021-09-12 10:44:30'], [115.87891666666668, 28.57335, '2021-09-12 10:44:45'], [115.87763333333334, 28.57335, '2021-09-12 10:45:00'], [115.87653333333331, 28.57335, '2021-09-12 10:45:15'], [115.87545, 28.573366666666665, '2021-09-12 10:45:30'], [115.87501666666668, 28.57333333333333, '2021-09-12 10:45:45'], [115.874, 28.573316666666667, '2021-09-12 10:46:00'], [115.87113333333332, 28.573316666666667, '2021-09-12 10:46:15']]",2021-09-12 10:44:15,2021-09-12 10:46:15
248_down21,308255,"[[115.86776666666668, 28.5733, '2021-09-12 10:46:45'], [115.866, 28.57328333333333, '2021-09-12 10:47:00'], [115.86466666666666, 28.57325, '2021-09-12 10:47:15'], [115.86446666666669, 28.57325, '2021-09-12 10:47:30'], [115.86446666666669, 28.57325, '2021-09-12 10:47:45'], [115.86446666666669, 28.57325, '2021-09-12 10:48:00'], [115.86446666666669, 28.57325, '2021-09-12 10:48:15'], [115.86446666666669, 28.57325, '2021-09-12 10:48:30'], [115.8642, 28.57315, '2021-09-12 10:48:45'], [115.86415, 28.57303333333333, '2021-09-12 10:49:00']]",2021-09-12 10:46:45,2021-09-12 10:49:00
248_down22,308255,"[[115.86411666666666, 28.571316666666668, '2021-09-12 10:49:45'], [115.86408333333334, 28.570416666666667, '2021-09-12 10:50:00'], [115.86403333333334, 28.569316666666666, '2021-09-12 10:50:15'], [115.86398333333334, 28.568283333333333, '2021-09-12 10:50:30'], [115.86396666666668, 28.567833333333333, '2021-09-12 10:50:45'], [115.86393333333334, 28.567, '2021-09-12 10:51:00'], [115.86388333333332, 28.566116666666662, '2021-09-12 10:51:15'], [115.86378333333332, 28.565366666666662, '2021-09-12 10:51:30']]",2021-09-12 10:49:45,2021-09-12 10:51:30
248_down0,308255,"[[115.90526666666666, 28.66508333333333, '2021-09-09 09:11:45'], [115.90455, 28.665433333333333, '2021-09-09 09:12:45'], [115.90496666666668, 28.664516666666668, '2021-09-09 09:13:30'], [115.90518333333333, 28.66378333333333, '2021-09-09 09:14:15'], [115.90526666666666, 28.66303333333333, '2021-09-09 09:14:30']]",2021-09-09 09:11:45,2021-09-09 09:14:30
248_down1,308255,"[[115.90555, 28.65975, '2021-09-09 09:16:00']]",2021-09-09 09:16:00,2021-09-09 09:16:00
248_down2,308255,"[[115.90621666666668, 28.655066666666663, '2021-09-09 09:17:45'], [115.90631666666668, 28.65393333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
248_down3,308255,"[[115.90651666666666, 28.65225, '2021-09-09 09:19:15'], [115.90588333333334, 28.651716666666665, '2021-09-09 09:19:45'], [115.90423333333334, 28.651416666666663, '2021-09-09 09:20:30']]",2021-09-09 09:19:15,2021-09-09 09:20:30
248_down4,308255,"[[115.90206666666668, 28.651066666666665, '2021-09-09 09:21:15'], [115.9016, 28.65025, '2021-09-09 09:21:45'], [115.90161666666668, 28.649766666666668, '2021-09-09 09:22:30']]",2021-09-09 09:21:15,2021-09-09 09:22:30
248_down5,308255,"[[115.90173333333334, 28.648066666666665, '2021-09-09 09:23:15'], [115.90175, 28.6475, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
248_down6,308255,"[[115.90178333333331, 28.646866666666668, '2021-09-09 09:24:00'], [115.90178333333331, 28.644416666666668, '2021-09-09 09:24:30'], [115.90171666666669, 28.643316666666667, '2021-09-09 09:24:45']]",2021-09-09 09:24:00,2021-09-09 09:24:45
248_down7,308255,"[[115.90171666666669, 28.642666666666667, '2021-09-09 09:25:45'], [115.90171666666669, 28.642666666666667, '2021-09-09 09:26:00'], [115.90171666666669, 28.642133333333334, '2021-09-09 09:26:15'], [115.90168333333334, 28.640966666666667, '2021-09-09 09:26:30'], [115.90168333333334, 28.640516666666667, '2021-09-09 09:26:45']]",2021-09-09 09:25:45,2021-09-09 09:26:45
248_down8,308255,"[[115.90171666666669, 28.63981666666667, '2021-09-09 09:27:30'], [115.90175, 28.63903333333333, '2021-09-09 09:27:45'], [115.90185, 28.63795, '2021-09-09 09:28:00'], [115.90191666666666, 28.6368, '2021-09-09 09:28:15'], [115.90198333333332, 28.63543333333333, '2021-09-09 09:28:30'], [115.90198333333332, 28.63505, '2021-09-09 09:28:45'], [115.90198333333332, 28.63505, '2021-09-09 09:29:00'], [115.90198333333332, 28.63505, '2021-09-09 09:29:15'], [115.90198333333332, 28.63505, '2021-09-09 09:29:30'], [115.90198333333332, 28.63505, '2021-09-09 09:29:45'], [115.90198333333332, 28.63505, '2021-09-09 09:30:00'], [115.902, 28.63468333333333, '2021-09-09 09:30:15'], [115.90205, 28.6341, '2021-09-09 09:30:30']]",2021-09-09 09:27:30,2021-09-09 09:30:30
248_down9,308255,"[[115.89611666666669, 28.6338, '2021-09-09 09:32:30'], [115.89611666666669, 28.6338, '2021-09-09 09:32:45'], [115.89611666666669, 28.6338, '2021-09-09 09:33:00'], [115.89611666666669, 28.6338, '2021-09-09 09:33:15'], [115.89581666666666, 28.633266666666668, '2021-09-09 09:33:30'], [115.89565, 28.63063333333333, '2021-09-09 09:34:00'], [115.89558333333332, 28.63008333333333, '2021-09-09 09:34:15'], [115.89555, 28.629666666666665, '2021-09-09 09:34:30']]",2021-09-09 09:32:30,2021-09-09 09:34:30
248_down10,308255,"[[115.89518333333334, 28.623933333333333, '2021-09-09 09:36:00'], [115.89511666666668, 28.62278333333333, '2021-09-09 09:36:15'], [115.8949, 28.62145, '2021-09-09 09:36:30'], [115.89471666666668, 28.61903333333333, '2021-09-09 09:36:45'], [115.89461666666666, 28.61853333333333, '2021-09-09 09:37:00']]",2021-09-09 09:36:00,2021-09-09 09:37:00
248_down11,308255,"[[115.89455, 28.61795, '2021-09-09 09:37:30'], [115.8944, 28.617066666666663, '2021-09-09 09:37:45'], [115.89421666666668, 28.61583333333333, '2021-09-09 09:38:00'], [115.89415, 28.614316666666667, '2021-09-09 09:38:15'], [115.89413333333331, 28.613433333333333, '2021-09-09 09:38:30'], [115.89413333333331, 28.61273333333333, '2021-09-09 09:38:45'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:39:00'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:39:15'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:39:30'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:39:45'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:40:00'], [115.89413333333331, 28.612466666666663, '2021-09-09 09:40:15'], [115.8941, 28.61175, '2021-09-09 09:40:30'], [115.89376666666666, 28.61083333333333, '2021-09-09 09:40:45'], [115.89323333333331, 28.6094, '2021-09-09 09:41:00'], [115.89286666666666, 28.60815, '2021-09-09 09:41:15'], [115.8927, 28.607166666666668, '2021-09-09 09:41:30']]",2021-09-09 09:37:30,2021-09-09 09:41:30
248_down12,308255,"[[115.8913, 28.60275, '2021-09-09 09:43:15'], [115.89113333333331, 28.60195, '2021-09-09 09:43:30'], [115.89101666666669, 28.6015, '2021-09-09 09:43:45']]",2021-09-09 09:43:15,2021-09-09 09:43:45
248_down13,308255,"[[115.8907, 28.59995, '2021-09-09 09:44:15'], [115.89041666666668, 28.598666666666663, '2021-09-09 09:44:30'], [115.89028333333331, 28.59825, '2021-09-09 09:44:45']]",2021-09-09 09:44:15,2021-09-09 09:44:45
248_down14,308255,"[[115.88998333333332, 28.5968, '2021-09-09 09:45:15'], [115.8896, 28.595033333333333, '2021-09-09 09:45:30'], [115.8896, 28.595033333333333, '2021-09-09 09:45:45']]",2021-09-09 09:45:15,2021-09-09 09:45:45
248_down15,308255,"[[115.88931666666667, 28.593866666666667, '2021-09-09 09:46:15'], [115.88916666666668, 28.593166666666665, '2021-09-09 09:46:30'], [115.88886666666669, 28.592033333333333, '2021-09-09 09:46:45'], [115.88876666666668, 28.59168333333333, '2021-09-09 09:47:00'], [115.88855, 28.590916666666665, '2021-09-09 09:47:15']]",2021-09-09 09:46:15,2021-09-09 09:47:15
248_down16,308255,"[[115.8883, 28.589983333333333, '2021-09-09 09:47:45'], [115.88798333333334, 28.58885, '2021-09-09 09:48:00'], [115.88748333333334, 28.586983333333333, '2021-09-09 09:48:15'], [115.88723333333331, 28.586216666666665, '2021-09-09 09:48:30']]",2021-09-09 09:47:45,2021-09-09 09:48:30
248_down17,308255,"[[115.88696666666668, 28.585083333333333, '2021-09-09 09:49:00'], [115.88665, 28.583966666666665, '2021-09-09 09:49:15'], [115.88628333333334, 28.5827, '2021-09-09 09:49:30'], [115.88593333333333, 28.58128333333333, '2021-09-09 09:49:45'], [115.88581666666668, 28.58073333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:00,2021-09-09 09:50:00
248_down18,308255,"[[115.88565, 28.579316666666667, '2021-09-09 09:50:30'], [115.88548333333334, 28.57828333333333, '2021-09-09 09:50:45'], [115.88525, 28.576733333333333, '2021-09-09 09:51:00']]",2021-09-09 09:50:30,2021-09-09 09:51:00
248_down19,308255,"[[115.8851, 28.57568333333333, '2021-09-09 09:51:30'], [115.88495, 28.574683333333333, '2021-09-09 09:51:45'], [115.88473333333332, 28.573516666666663, '2021-09-09 09:52:00'], [115.88421666666666, 28.57338333333333, '2021-09-09 09:52:15'], [115.88295, 28.573366666666665, '2021-09-09 09:52:30'], [115.88146666666668, 28.573366666666665, '2021-09-09 09:52:45']]",2021-09-09 09:51:30,2021-09-09 09:52:45
248_down20,308255,"[[115.87956666666666, 28.573366666666665, '2021-09-09 09:53:15'], [115.8784, 28.573366666666665, '2021-09-09 09:53:30'], [115.87643333333334, 28.57335, '2021-09-09 09:53:45'], [115.8754, 28.573366666666665, '2021-09-09 09:54:00'], [115.87513333333334, 28.57333333333333, '2021-09-09 09:54:15'], [115.87436666666666, 28.5733, '2021-09-09 09:54:30'], [115.87436666666666, 28.5733, '2021-09-09 09:54:45'], [115.87436666666666, 28.5733, '2021-09-09 09:55:00'], [115.87436666666666, 28.5733, '2021-09-09 09:55:15'], [115.87436666666666, 28.5733, '2021-09-09 09:55:30'], [115.87436666666666, 28.5733, '2021-09-09 09:55:45'], [115.87381666666668, 28.573316666666667, '2021-09-09 09:56:00'], [115.87273333333331, 28.57328333333333, '2021-09-09 09:56:15'], [115.87126666666668, 28.57328333333333, '2021-09-09 09:56:30'], [115.86995, 28.573266666666665, '2021-09-09 09:56:45']]",2021-09-09 09:53:15,2021-09-09 09:56:45
248_down21,308255,"[[115.86716666666666, 28.57325, '2021-09-09 09:57:15'], [115.8658, 28.57325, '2021-09-09 09:57:30'], [115.86468333333332, 28.57323333333333, '2021-09-09 09:57:45'], [115.86456666666666, 28.57323333333333, '2021-09-09 09:58:00'], [115.86456666666666, 28.57323333333333, '2021-09-09 09:58:15'], [115.86413333333331, 28.573016666666668, '2021-09-09 09:58:30'], [115.86408333333334, 28.57245, '2021-09-09 09:58:45']]",2021-09-09 09:57:15,2021-09-09 09:58:45
248_down22,308255,"[[115.8641, 28.57118333333333, '2021-09-09 09:59:15'], [115.86405, 28.57013333333333, '2021-09-09 09:59:30'], [115.864, 28.569066666666668, '2021-09-09 09:59:45'], [115.86395, 28.568016666666665, '2021-09-09 10:00:00'], [115.86391666666668, 28.567216666666667, '2021-09-09 10:00:15'], [115.86388333333332, 28.5663, '2021-09-09 10:00:30'], [115.86376666666666, 28.565316666666668, '2021-09-09 10:00:45']]",2021-09-09 09:59:15,2021-09-09 10:00:45
248_down0,308255,"[[115.90535, 28.6651, '2021-09-12 13:34:30'], [115.90545, 28.665216666666662, '2021-09-12 13:34:45'], [115.90545, 28.665216666666662, '2021-09-12 13:35:00'], [115.90515, 28.66605, '2021-09-12 13:35:15'], [115.90463333333334, 28.666016666666668, '2021-09-12 13:35:30'], [115.90445, 28.66573333333333, '2021-09-12 13:35:45'], [115.9046, 28.66528333333333, '2021-09-12 13:36:00'], [115.90493333333332, 28.66493333333333, '2021-09-12 13:36:15'], [115.905, 28.6645, '2021-09-12 13:36:30'], [115.905, 28.664483333333333, '2021-09-12 13:36:45'], [115.905, 28.664483333333333, '2021-09-12 13:37:00'], [115.905, 28.664483333333333, '2021-09-12 13:37:15'], [115.905, 28.664483333333333, '2021-09-12 13:37:30'], [115.90518333333333, 28.66378333333333, '2021-09-12 13:37:45'], [115.90528333333332, 28.6629, '2021-09-12 13:38:00'], [115.90538333333332, 28.662033333333333, '2021-09-12 13:38:15']]",2021-09-12 13:34:30,2021-09-12 13:38:15
248_down1,308255,"[[115.90551666666668, 28.66003333333333, '2021-09-12 13:38:45'], [115.90555, 28.659766666666663, '2021-09-12 13:39:00'], [115.90555, 28.65975, '2021-09-12 13:39:15'], [115.90555, 28.65975, '2021-09-12 13:39:30'], [115.90566666666666, 28.65928333333333, '2021-09-12 13:39:45']]",2021-09-12 13:38:45,2021-09-12 13:39:45
248_down2,308255,"[[115.90585, 28.65825, '2021-09-12 13:40:15'], [115.90591666666668, 28.657733333333333, '2021-09-12 13:40:30'], [115.90603333333334, 28.656983333333333, '2021-09-12 13:40:45'], [115.90606666666666, 28.65663333333333, '2021-09-12 13:41:00'], [115.90615, 28.655866666666668, '2021-09-12 13:41:15'], [115.90625, 28.65515, '2021-09-12 13:41:30'], [115.90633333333334, 28.653983333333333, '2021-09-12 13:41:45'], [115.90638333333334, 28.65375, '2021-09-12 13:42:00']]",2021-09-12 13:40:15,2021-09-12 13:42:00
248_down3,308255,"[[115.90648333333333, 28.6527, '2021-09-12 13:42:30'], [115.90655, 28.652116666666668, '2021-09-12 13:42:45'], [115.90655, 28.652116666666668, '2021-09-12 13:43:00'], [115.90655, 28.652116666666668, '2021-09-12 13:43:15'], [115.90643333333334, 28.6518, '2021-09-12 13:43:30'], [115.90591666666668, 28.651716666666665, '2021-09-12 13:43:45'], [115.9049, 28.65155, '2021-09-12 13:44:00'], [115.90423333333334, 28.651433333333333, '2021-09-12 13:44:15']]",2021-09-12 13:42:30,2021-09-12 13:44:15
248_down4,308255,"[[115.90358333333332, 28.651316666666663, '2021-09-12 13:44:45'], [115.90296666666669, 28.651216666666667, '2021-09-12 13:45:00'], [115.90215, 28.65108333333333, '2021-09-12 13:45:15'], [115.9016, 28.65063333333333, '2021-09-12 13:45:30'], [115.90161666666668, 28.650116666666666, '2021-09-12 13:45:45'], [115.9016, 28.649716666666663, '2021-09-12 13:46:00']]",2021-09-12 13:44:45,2021-09-12 13:46:00
248_down5,308255,"[[115.90168333333334, 28.648866666666667, '2021-09-12 13:46:30'], [115.90173333333334, 28.64805, '2021-09-12 13:46:45']]",2021-09-12 13:46:30,2021-09-12 13:46:45
248_down6,308255,"[[115.90178333333331, 28.646166666666662, '2021-09-12 13:47:30'], [115.9018, 28.6454, '2021-09-12 13:47:45'], [115.90181666666666, 28.644416666666668, '2021-09-12 13:48:00'], [115.90185, 28.644016666666666, '2021-09-12 13:48:15'], [115.90181666666666, 28.6437, '2021-09-12 13:48:30'], [115.90173333333334, 28.643283333333333, '2021-09-12 13:48:45']]",2021-09-12 13:47:30,2021-09-12 13:48:45
