sectionId,carId,path,start_date_time,end_date_time
1518_down7,603903,"[[115.90146666666666, 28.72818333333333, '2021-09-12 18:38:15'], [115.9014, 28.72815, '2021-09-12 18:38:30'], [115.9014, 28.72815, '2021-09-12 18:38:45'], [115.90121666666668, 28.728016666666665, '2021-09-12 18:39:00'], [115.90128333333334, 28.727616666666663, '2021-09-12 18:39:15'], [115.90138333333331, 28.7275, '2021-09-12 18:39:30'], [115.90186666666666, 28.726983333333333, '2021-09-12 18:39:45'], [115.90273333333332, 28.725933333333334, '2021-09-12 18:40:00'], [115.9036, 28.724916666666665, '2021-09-12 18:40:15'], [115.90248333333334, 28.7244, '2021-09-12 18:40:30'], [115.90238333333332, 28.725416666666668, '2021-09-12 18:40:45'], [115.90373333333334, 28.724633333333333, '2021-09-12 18:41:00'], [115.90483333333331, 28.72338333333333, '2021-09-12 18:41:15'], [115.90601666666667, 28.722016666666665, '2021-09-12 18:41:30'], [115.9072, 28.720666666666663, '2021-09-12 18:41:45'], [115.90841666666668, 28.719283333333333, '2021-09-12 18:42:00'], [115.90955, 28.717966666666666, '2021-09-12 18:42:15'], [115.9108, 28.71655, '2021-09-12 18:42:30'], [115.91201666666667, 28.71515, '2021-09-12 18:42:45'], [115.91308333333332, 28.713733333333334, '2021-09-12 18:43:00']]",2021-09-12 18:38:15,2021-09-12 18:43:00
1518_down8,603903,"[[115.91428333333332, 28.71078333333333, '2021-09-12 18:43:30'], [115.91478333333332, 28.7093, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
1518_down9,603903,"[[115.91501666666667, 28.70875, '2021-09-12 18:44:15'], [115.91501666666667, 28.70875, '2021-09-12 18:44:30'], [115.91501666666667, 28.70875, '2021-09-12 18:44:45'], [115.91501666666667, 28.70875, '2021-09-12 18:45:00'], [115.91501666666667, 28.70875, '2021-09-12 18:45:15'], [115.91501666666667, 28.70875, '2021-09-12 18:45:30'], [115.91611666666668, 28.708766666666666, '2021-09-12 18:45:45'], [115.91711666666669, 28.70935, '2021-09-12 18:46:00']]",2021-09-12 18:44:15,2021-09-12 18:46:00
1518_down0,603903,"[[115.91301666666666, 28.76003333333333, '2021-09-12 08:24:00']]",2021-09-12 08:24:00,2021-09-12 08:24:00
1518_down1,603903,"[[115.91303333333332, 28.75988333333333, '2021-09-12 08:24:30'], [115.91303333333332, 28.75988333333333, '2021-09-12 08:24:45'], [115.91305, 28.75968333333333, '2021-09-12 08:25:00'], [115.91311666666668, 28.75913333333333, '2021-09-12 08:25:15'], [115.91283333333334, 28.758883333333333, '2021-09-12 08:25:30'], [115.912, 28.758866666666663, '2021-09-12 08:25:45'], [115.91045, 28.758233333333333, '2021-09-12 08:26:00'], [115.9099, 28.75783333333333, '2021-09-12 08:26:15']]",2021-09-12 08:24:30,2021-09-12 08:26:15
1518_down2,603903,"[[115.90911666666666, 28.757283333333334, '2021-09-12 08:26:45'], [115.90841666666668, 28.756433333333334, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
1518_down3,603903,"[[115.9077, 28.755016666666663, '2021-09-12 08:27:30'], [115.90765, 28.7549, '2021-09-12 08:27:45'], [115.90741666666666, 28.75445, '2021-09-12 08:28:00'], [115.9071, 28.75378333333333, '2021-09-12 08:28:15'], [115.9064, 28.75198333333333, '2021-09-12 08:28:30'], [115.90616666666666, 28.751283333333333, '2021-09-12 08:28:45'], [115.90608333333331, 28.75085, '2021-09-12 08:29:00']]",2021-09-12 08:27:30,2021-09-12 08:29:00
1518_down4,603903,"[[115.90593333333334, 28.74975, '2021-09-12 08:29:30'], [115.90578333333332, 28.74905, '2021-09-12 08:29:45'], [115.9056, 28.748183333333333, '2021-09-12 08:30:00'], [115.90551666666668, 28.74775, '2021-09-12 08:30:15'], [115.90566666666666, 28.74713333333333, '2021-09-12 08:30:30'], [115.90593333333334, 28.746316666666665, '2021-09-12 08:30:45'], [115.90616666666666, 28.745116666666668, '2021-09-12 08:31:00'], [115.90633333333334, 28.7439, '2021-09-12 08:31:15'], [115.90658333333332, 28.7428, '2021-09-12 08:31:30'], [115.90696666666666, 28.741633333333333, '2021-09-12 08:31:45'], [115.90745, 28.74045, '2021-09-12 08:32:00'], [115.90801666666668, 28.739083333333333, '2021-09-12 08:32:15'], [115.9082, 28.73858333333333, '2021-09-12 08:32:30'], [115.90841666666668, 28.73808333333333, '2021-09-12 08:32:45']]",2021-09-12 08:29:30,2021-09-12 08:32:45
1518_down5,603903,"[[115.90821666666666, 28.736383333333333, '2021-09-12 08:33:15'], [115.90798333333332, 28.73535, '2021-09-12 08:33:30'], [115.90793333333332, 28.7346, '2021-09-12 08:33:45'], [115.90791666666668, 28.73435, '2021-09-12 08:34:00'], [115.90785, 28.733716666666663, '2021-09-12 08:34:15'], [115.90745, 28.73263333333333, '2021-09-12 08:34:30'], [115.90705, 28.732333333333333, '2021-09-12 08:34:45'], [115.90661666666666, 28.73208333333333, '2021-09-12 08:35:00']]",2021-09-12 08:33:15,2021-09-12 08:35:00
1518_down6,603903,"[[115.90546666666668, 28.73135, '2021-09-12 08:35:30'], [115.90478333333331, 28.7309, '2021-09-12 08:35:45'], [115.90415, 28.73045, '2021-09-12 08:36:00'], [115.90356666666666, 28.729966666666662, '2021-09-12 08:36:15'], [115.90278333333332, 28.7293, '2021-09-12 08:36:30'], [115.9024, 28.72898333333333, '2021-09-12 08:36:45']]",2021-09-12 08:35:30,2021-09-12 08:36:45
1518_down7,603903,"[[115.90241666666668, 28.72898333333333, '2021-09-12 08:37:15'], [115.90186666666666, 28.7285, '2021-09-12 08:37:30'], [115.90161666666668, 28.7283, '2021-09-12 08:37:45'], [115.90111666666668, 28.7279, '2021-09-12 08:38:00'], [115.9012, 28.7277, '2021-09-12 08:38:15'], [115.90161666666668, 28.72723333333333, '2021-09-12 08:38:30'], [115.90233333333332, 28.726416666666665, '2021-09-12 08:38:45'], [115.90321666666668, 28.725416666666668, '2021-09-12 08:39:00'], [115.90338333333334, 28.724766666666667, '2021-09-12 08:39:15'], [115.90221666666666, 28.724533333333333, '2021-09-12 08:39:30'], [115.9025, 28.72545, '2021-09-12 08:39:45'], [115.9036, 28.724766666666667, '2021-09-12 08:40:00'], [115.90475, 28.72348333333333, '2021-09-12 08:40:15'], [115.90596666666669, 28.72208333333333, '2021-09-12 08:40:30'], [115.9072, 28.720666666666663, '2021-09-12 08:40:45'], [115.90838333333332, 28.719316666666668, '2021-09-12 08:41:00'], [115.9094, 28.71815, '2021-09-12 08:41:15'], [115.91045, 28.71695, '2021-09-12 08:41:30'], [115.91148333333334, 28.715766666666667, '2021-09-12 08:41:45'], [115.91255, 28.71453333333333, '2021-09-12 08:42:00']]",2021-09-12 08:37:15,2021-09-12 08:42:00
1518_down8,603903,"[[115.91391666666668, 28.711883333333333, '2021-09-12 08:42:30'], [115.91445, 28.71023333333333, '2021-09-12 08:42:45'], [115.91483333333332, 28.70916666666667, '2021-09-12 08:43:00'], [115.9151, 28.70865, '2021-09-12 08:43:15'], [115.9151, 28.70863333333333, '2021-09-12 08:43:30'], [115.9151, 28.70863333333333, '2021-09-12 08:43:45'], [115.9151, 28.70863333333333, '2021-09-12 08:44:00'], [115.9151, 28.70863333333333, '2021-09-12 08:44:15'], [115.9151, 28.70863333333333, '2021-09-12 08:44:30'], [115.9151, 28.70863333333333, '2021-09-12 08:44:45'], [115.9151, 28.70863333333333, '2021-09-12 08:45:00']]",2021-09-12 08:42:30,2021-09-12 08:45:00
1518_down9,603903,"[[115.91728333333332, 28.709433333333333, '2021-09-12 08:47:30']]",2021-09-12 08:47:30,2021-09-12 08:47:30
1518_down0,603903,"[[115.9131, 28.759833333333333, '2021-09-12 11:22:45'], [115.91301666666666, 28.76, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
1518_down1,603903,"[[115.91305, 28.759933333333333, '2021-09-12 11:23:30'], [115.91308333333332, 28.75968333333333, '2021-09-12 11:23:45'], [115.91313333333332, 28.75913333333333, '2021-09-12 11:24:00'], [115.91271666666668, 28.7589, '2021-09-12 11:24:15'], [115.91151666666669, 28.75885, '2021-09-12 11:24:30'], [115.91051666666668, 28.75828333333333, '2021-09-12 11:24:45'], [115.90988333333334, 28.75783333333333, '2021-09-12 11:25:00']]",2021-09-12 11:23:30,2021-09-12 11:25:00
1518_down2,603903,"[[115.90863333333331, 28.756816666666666, '2021-09-12 11:25:30']]",2021-09-12 11:25:30,2021-09-12 11:25:30
1518_down3,603903,"[[115.90863333333331, 28.756816666666666, '2021-09-12 11:26:00'], [115.90835, 28.7563, '2021-09-12 11:26:15'], [115.90771666666669, 28.755016666666663, '2021-09-12 11:26:30'], [115.90766666666669, 28.754916666666663, '2021-09-12 11:26:45'], [115.90766666666669, 28.754916666666663, '2021-09-12 11:27:00'], [115.90713333333332, 28.753833333333333, '2021-09-12 11:27:15'], [115.90671666666668, 28.752866666666662, '2021-09-12 11:27:30'], [115.90618333333332, 28.751266666666663, '2021-09-12 11:27:45'], [115.90608333333331, 28.75088333333333, '2021-09-12 11:28:00'], [115.90608333333331, 28.750866666666667, '2021-09-12 11:28:15']]",2021-09-12 11:26:00,2021-09-12 11:28:15
1518_down4,603903,"[[115.90598333333334, 28.749816666666668, '2021-09-12 11:28:45'], [115.90583333333332, 28.749216666666666, '2021-09-12 11:29:00'], [115.90561666666666, 28.748216666666668, '2021-09-12 11:29:15'], [115.90566666666666, 28.74713333333333, '2021-09-12 11:29:30'], [115.90598333333334, 28.746216666666665, '2021-09-12 11:29:45'], [115.90623333333332, 28.744983333333334, '2021-09-12 11:30:00'], [115.90636666666668, 28.743916666666667, '2021-09-12 11:30:15'], [115.90665, 28.7427, '2021-09-12 11:30:30'], [115.90705, 28.741516666666666, '2021-09-12 11:30:45'], [115.90751666666668, 28.74035, '2021-09-12 11:31:00'], [115.90751666666668, 28.74035, '2021-09-12 11:31:15'], [115.90803333333334, 28.73915, '2021-09-12 11:31:30'], [115.90823333333331, 28.7386, '2021-09-12 11:31:45']]",2021-09-12 11:28:45,2021-09-12 11:31:45
1518_down5,603903,"[[115.90798333333332, 28.73545, '2021-09-12 11:32:30'], [115.90798333333332, 28.73545, '2021-09-12 11:32:45'], [115.90793333333332, 28.734566666666662, '2021-09-12 11:33:00'], [115.90786666666666, 28.73375, '2021-09-12 11:33:15'], [115.90741666666666, 28.7326, '2021-09-12 11:33:30']]",2021-09-12 11:32:30,2021-09-12 11:33:30
1518_down6,603903,"[[115.90525, 28.7312, '2021-09-12 11:34:15'], [115.90426666666669, 28.730533333333334, '2021-09-12 11:34:30'], [115.9033, 28.72975, '2021-09-12 11:34:45'], [115.90275, 28.729266666666668, '2021-09-12 11:35:00'], [115.90236666666668, 28.72895, '2021-09-12 11:35:15']]",2021-09-12 11:34:15,2021-09-12 11:35:15
1518_down7,603903,"[[115.90111666666668, 28.727866666666667, '2021-09-12 11:35:45'], [115.90125, 28.727666666666668, '2021-09-12 11:36:00'], [115.90175, 28.72713333333333, '2021-09-12 11:36:15'], [115.90268333333331, 28.726066666666668, '2021-09-12 11:36:30'], [115.9036, 28.725, '2021-09-12 11:36:45'], [115.90265, 28.724433333333334, '2021-09-12 11:37:00'], [115.90233333333332, 28.7254, '2021-09-12 11:37:15'], [115.90375, 28.72465, '2021-09-12 11:37:30'], [115.905, 28.723216666666666, '2021-09-12 11:37:45'], [115.90636666666668, 28.721666666666668, '2021-09-12 11:38:00'], [115.90766666666669, 28.72015, '2021-09-12 11:38:15'], [115.90885, 28.718816666666665, '2021-09-12 11:38:30'], [115.91003333333332, 28.7175, '2021-09-12 11:38:45'], [115.91118333333333, 28.716183333333333, '2021-09-12 11:39:00'], [115.91235, 28.71483333333333, '2021-09-12 11:39:15']]",2021-09-12 11:35:45,2021-09-12 11:39:15
1518_down8,603903,"[[115.91396666666668, 28.71183333333333, '2021-09-12 11:39:45'], [115.91451666666669, 28.7101, '2021-09-12 11:40:00'], [115.91503333333333, 28.7088, '2021-09-12 11:40:15']]",2021-09-12 11:39:45,2021-09-12 11:40:15
1518_down9,603903,"[[115.9151, 28.70865, '2021-09-12 11:40:45'], [115.9151, 28.70865, '2021-09-12 11:41:00'], [115.9151, 28.70865, '2021-09-12 11:41:15'], [115.9151, 28.70865, '2021-09-12 11:41:30'], [115.9151, 28.70865, '2021-09-12 11:41:45'], [115.91546666666666, 28.708466666666663, '2021-09-12 11:42:00'], [115.9161, 28.708766666666666, '2021-09-12 11:42:15'], [115.91706666666668, 28.70935, '2021-09-12 11:42:30']]",2021-09-12 11:40:45,2021-09-12 11:42:30
1518_down0,603903,"[[115.91311666666668, 28.75985, '2021-09-12 13:18:15'], [115.91303333333332, 28.759966666666667, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
1518_down1,603903,"[[115.91305, 28.759916666666665, '2021-09-12 13:19:00'], [115.91306666666668, 28.7598, '2021-09-12 13:19:15'], [115.91315, 28.759083333333333, '2021-09-12 13:19:30'], [115.9127, 28.758883333333333, '2021-09-12 13:19:45'], [115.9116, 28.75885, '2021-09-12 13:20:00'], [115.91053333333332, 28.75828333333333, '2021-09-12 13:20:15'], [115.91, 28.757916666666667, '2021-09-12 13:20:30']]",2021-09-12 13:19:00,2021-09-12 13:20:30
1518_down2,603903,"[[115.90993333333331, 28.757866666666665, '2021-09-12 13:21:00'], [115.90993333333331, 28.757866666666665, '2021-09-12 13:21:15'], [115.90951666666666, 28.757583333333333, '2021-09-12 13:21:30'], [115.90898333333334, 28.757183333333334, '2021-09-12 13:21:45'], [115.90861666666666, 28.75678333333333, '2021-09-12 13:22:00']]",2021-09-12 13:21:00,2021-09-12 13:22:00
1518_down3,603903,"[[115.9077, 28.755, '2021-09-12 13:22:30'], [115.90765, 28.754933333333334, '2021-09-12 13:22:45'], [115.90713333333332, 28.75385, '2021-09-12 13:23:00'], [115.90671666666668, 28.752883333333333, '2021-09-12 13:23:15'], [115.90631666666668, 28.7517, '2021-09-12 13:23:30'], [115.90608333333331, 28.7509, '2021-09-12 13:23:45'], [115.90608333333331, 28.75088333333333, '2021-09-12 13:24:00']]",2021-09-12 13:22:30,2021-09-12 13:24:00
1518_down4,603903,"[[115.90598333333334, 28.750016666666667, '2021-09-12 13:24:30'], [115.90588333333334, 28.74943333333333, '2021-09-12 13:24:45'], [115.90561666666666, 28.748183333333333, '2021-09-12 13:25:00'], [115.90551666666668, 28.74775, '2021-09-12 13:25:15'], [115.90551666666668, 28.74775, '2021-09-12 13:25:30'], [115.90568333333331, 28.747116666666667, '2021-09-12 13:25:45'], [115.906, 28.746166666666667, '2021-09-12 13:26:00'], [115.90621666666668, 28.7449, '2021-09-12 13:26:15'], [115.90635, 28.743783333333333, '2021-09-12 13:26:30'], [115.90661666666666, 28.74278333333333, '2021-09-12 13:26:45'], [115.90696666666666, 28.74165, '2021-09-12 13:27:00'], [115.9074, 28.74055, '2021-09-12 13:27:15'], [115.90785, 28.739466666666665, '2021-09-12 13:27:30'], [115.9082, 28.738616666666665, '2021-09-12 13:27:45'], [115.90835, 28.738333333333333, '2021-09-12 13:28:00'], [115.90841666666668, 28.73808333333333, '2021-09-12 13:28:15']]",2021-09-12 13:24:30,2021-09-12 13:28:15
1518_down5,603903,"[[115.90796666666668, 28.735216666666663, '2021-09-12 13:28:45'], [115.90791666666668, 28.734466666666663, '2021-09-12 13:29:00'], [115.90786666666666, 28.73385, '2021-09-12 13:29:15'], [115.90783333333331, 28.7336, '2021-09-12 13:29:30'], [115.90768333333334, 28.73283333333333, '2021-09-12 13:29:45'], [115.90761666666668, 28.732766666666667, '2021-09-12 13:30:00'], [115.90708333333332, 28.732366666666667, '2021-09-12 13:30:15'], [115.90656666666666, 28.73205, '2021-09-12 13:30:30']]",2021-09-12 13:28:45,2021-09-12 13:30:30
1518_down6,603903,"[[115.9052, 28.731166666666667, '2021-09-12 13:31:00'], [115.90416666666668, 28.73043333333333, '2021-09-12 13:31:15'], [115.90323333333332, 28.7297, '2021-09-12 13:31:30'], [115.90273333333332, 28.72925, '2021-09-12 13:31:45'], [115.90236666666668, 28.72895, '2021-09-12 13:32:00']]",2021-09-12 13:31:00,2021-09-12 13:32:00
1518_down7,603903,"[[115.90181666666666, 28.72845, '2021-09-12 13:32:30'], [115.90138333333331, 28.728116666666665, '2021-09-12 13:32:45'], [115.90128333333334, 28.72805, '2021-09-12 13:33:00'], [115.90128333333334, 28.72805, '2021-09-12 13:33:15'], [115.90128333333334, 28.72805, '2021-09-12 13:33:30'], [115.90128333333334, 28.72805, '2021-09-12 13:33:45'], [115.90138333333331, 28.727516666666663, '2021-09-12 13:34:00'], [115.90176666666666, 28.7271, '2021-09-12 13:34:15'], [115.90203333333334, 28.726783333333334, '2021-09-12 13:34:30'], [115.9028, 28.7259, '2021-09-12 13:34:45'], [115.9035, 28.72511666666667, '2021-09-12 13:35:00'], [115.90308333333331, 28.72455, '2021-09-12 13:35:15'], [115.90206666666668, 28.724933333333333, '2021-09-12 13:35:30'], [115.90301666666667, 28.725366666666662, '2021-09-12 13:35:45'], [115.90401666666666, 28.72433333333333, '2021-09-12 13:36:00'], [115.9051, 28.723116666666662, '2021-09-12 13:36:15'], [115.90623333333332, 28.721816666666665, '2021-09-12 13:36:30'], [115.90733333333333, 28.72053333333333, '2021-09-12 13:36:45'], [115.90851666666669, 28.7192, '2021-09-12 13:37:00'], [115.9097, 28.717816666666668, '2021-09-12 13:37:15'], [115.91091666666668, 28.71643333333333, '2021-09-12 13:37:30'], [115.91201666666667, 28.715166666666665, '2021-09-12 13:37:45'], [115.91303333333332, 28.713833333333334, '2021-09-12 13:38:00']]",2021-09-12 13:32:30,2021-09-12 13:38:00
1518_down8,603903,"[[115.91426666666666, 28.71088333333333, '2021-09-12 13:38:30'], [115.91475, 28.70948333333333, '2021-09-12 13:38:45'], [115.91506666666666, 28.708766666666666, '2021-09-12 13:39:00']]",2021-09-12 13:38:30,2021-09-12 13:39:00
1518_down9,603903,"[[115.91505, 28.70873333333333, '2021-09-12 13:39:30'], [115.91505, 28.70873333333333, '2021-09-12 13:39:45'], [115.91505, 28.70873333333333, '2021-09-12 13:40:00'], [115.91608333333332, 28.708766666666666, '2021-09-12 13:40:15'], [115.91711666666669, 28.709366666666668, '2021-09-12 13:40:30'], [115.91728333333332, 28.70945, '2021-09-12 13:40:45'], [115.91728333333332, 28.70945, '2021-09-12 13:41:00'], [115.91728333333332, 28.70945, '2021-09-12 13:41:15']]",2021-09-12 13:39:30,2021-09-12 13:41:15
1518_down0,603903,"[[115.91311666666668, 28.75985, '2021-09-12 15:22:45'], [115.91303333333332, 28.759933333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
1518_down1,603903,"[[115.91303333333332, 28.759916666666665, '2021-09-12 15:23:30'], [115.91305, 28.759716666666662, '2021-09-12 15:23:45'], [115.91311666666668, 28.7591, '2021-09-12 15:24:00'], [115.91268333333332, 28.7589, '2021-09-12 15:24:15'], [115.91156666666669, 28.758866666666663, '2021-09-12 15:24:30'], [115.91048333333332, 28.758266666666668, '2021-09-12 15:24:45'], [115.90991666666666, 28.757866666666665, '2021-09-12 15:25:00']]",2021-09-12 15:23:30,2021-09-12 15:25:00
1518_down2,603903,"[[115.90865, 28.756816666666666, '2021-09-12 15:25:30']]",2021-09-12 15:25:30,2021-09-12 15:25:30
1518_down3,603903,"[[115.90796666666668, 28.7555, '2021-09-12 15:26:00'], [115.9077, 28.755, '2021-09-12 15:26:15'], [115.90765, 28.754916666666663, '2021-09-12 15:26:30'], [115.90765, 28.754916666666663, '2021-09-12 15:26:45'], [115.90713333333332, 28.753866666666667, '2021-09-12 15:27:00'], [115.90675, 28.753, '2021-09-12 15:27:15'], [115.9064, 28.75195, '2021-09-12 15:27:30'], [115.90618333333332, 28.751316666666668, '2021-09-12 15:27:45'], [115.90608333333331, 28.75088333333333, '2021-09-12 15:28:00']]",2021-09-12 15:26:00,2021-09-12 15:28:00
1518_down4,603903,"[[115.90591666666668, 28.749616666666668, '2021-09-12 15:28:30'], [115.90563333333333, 28.74835, '2021-09-12 15:28:45'], [115.90551666666668, 28.74775, '2021-09-12 15:29:00'], [115.90551666666668, 28.74775, '2021-09-12 15:29:15'], [115.90566666666666, 28.747116666666667, '2021-09-12 15:29:30'], [115.90598333333334, 28.74618333333333, '2021-09-12 15:29:45'], [115.90618333333332, 28.74505, '2021-09-12 15:30:00'], [115.90635, 28.743816666666667, '2021-09-12 15:30:15'], [115.90661666666666, 28.742716666666663, '2021-09-12 15:30:30'], [115.90701666666666, 28.741516666666666, '2021-09-12 15:30:45'], [115.90753333333332, 28.74023333333333, '2021-09-12 15:31:00'], [115.9082, 28.738616666666665, '2021-09-12 15:31:15'], [115.90838333333332, 28.7382, '2021-09-12 15:31:30']]",2021-09-12 15:28:30,2021-09-12 15:31:30
1518_down5,603903,"[[115.90816666666667, 28.736316666666667, '2021-09-12 15:32:00'], [115.90796666666668, 28.735316666666662, '2021-09-12 15:32:15'], [115.9079, 28.73453333333333, '2021-09-12 15:32:30'], [115.9079, 28.73453333333333, '2021-09-12 15:32:45'], [115.90781666666666, 28.733616666666663, '2021-09-12 15:33:00'], [115.9074, 28.732616666666665, '2021-09-12 15:33:15'], [115.907, 28.732333333333333, '2021-09-12 15:33:30']]",2021-09-12 15:32:00,2021-09-12 15:33:30
1518_down6,603903,"[[115.90513333333334, 28.731116666666665, '2021-09-12 15:34:15'], [115.90423333333334, 28.7305, '2021-09-12 15:34:30'], [115.90276666666666, 28.72928333333333, '2021-09-12 15:34:45'], [115.90233333333332, 28.728916666666667, '2021-09-12 15:35:00']]",2021-09-12 15:34:15,2021-09-12 15:35:00
1518_down7,603903,"[[115.90233333333332, 28.728916666666667, '2021-09-12 15:35:30'], [115.90183333333331, 28.728466666666662, '2021-09-12 15:35:45'], [115.9012, 28.72798333333333, '2021-09-12 15:36:00'], [115.90126666666669, 28.72765, '2021-09-12 15:36:15'], [115.90171666666669, 28.72715, '2021-09-12 15:36:30'], [115.90258333333334, 28.72615, '2021-09-12 15:36:45'], [115.90355, 28.72505, '2021-09-12 15:37:00'], [115.90286666666668, 28.724466666666668, '2021-09-12 15:37:15'], [115.9021, 28.72515, '2021-09-12 15:37:30'], [115.90291666666668, 28.725416666666668, '2021-09-12 15:37:45'], [115.90398333333331, 28.72436666666667, '2021-09-12 15:38:00'], [115.90516666666667, 28.723033333333333, '2021-09-12 15:38:15'], [115.90645, 28.72155, '2021-09-12 15:38:30'], [115.90785, 28.71995, '2021-09-12 15:38:45'], [115.90908333333331, 28.718533333333333, '2021-09-12 15:39:00'], [115.91053333333332, 28.71688333333333, '2021-09-12 15:39:15'], [115.91175, 28.71548333333333, '2021-09-12 15:39:30'], [115.91276666666668, 28.714266666666667, '2021-09-12 15:39:45']]",2021-09-12 15:35:30,2021-09-12 15:39:45
1518_down8,603903,"[[115.91421666666666, 28.711066666666667, '2021-09-12 15:40:15'], [115.91468333333331, 28.70965, '2021-09-12 15:40:30'], [115.91505, 28.708766666666666, '2021-09-12 15:40:45']]",2021-09-12 15:40:15,2021-09-12 15:40:45
1518_down9,603903,"[[115.91516666666666, 28.708616666666668, '2021-09-12 15:41:15'], [115.91625, 28.708866666666665, '2021-09-12 15:41:30'], [115.91715, 28.70938333333333, '2021-09-12 15:41:45'], [115.9173, 28.70945, '2021-09-12 15:42:00'], [115.9173, 28.70945, '2021-09-12 15:42:15'], [115.91818333333332, 28.71005, '2021-09-12 15:42:30'], [115.91926666666669, 28.710716666666663, '2021-09-12 15:42:45']]",2021-09-12 15:41:15,2021-09-12 15:42:45
