sectionId,carId,path,start_date_time,end_date_time
816_down0,609912,"[[115.89781666666669, 28.675633333333334, '2021-09-09 21:07:15'], [115.89665, 28.675833333333333, '2021-09-09 21:07:30']]",2021-09-09 21:07:15,2021-09-09 21:07:30
816_down1,609912,"[[115.89586666666666, 28.6759, '2021-09-09 21:08:00'], [115.8946, 28.675816666666663, '2021-09-09 21:08:15'], [115.89446666666667, 28.67633333333333, '2021-09-09 21:08:30'], [115.8945, 28.67665, '2021-09-09 21:08:45']]",2021-09-09 21:08:00,2021-09-09 21:08:45
816_down2,609912,"[[115.89466666666668, 28.67738333333333, '2021-09-09 21:09:15'], [115.89485, 28.678116666666668, '2021-09-09 21:09:30'], [115.8949, 28.67833333333333, '2021-09-09 21:09:45'], [115.8949, 28.67833333333333, '2021-09-09 21:10:00'], [115.89495, 28.67863333333333, '2021-09-09 21:10:15'], [115.89495, 28.679116666666665, '2021-09-09 21:10:30'], [115.8948, 28.6796, '2021-09-09 21:10:45'], [115.89471666666668, 28.6799, '2021-09-09 21:11:00'], [115.89466666666668, 28.680016666666667, '2021-09-09 21:11:15'], [115.89456666666666, 28.68035, '2021-09-09 21:11:30'], [115.8944, 28.68075, '2021-09-09 21:11:45'], [115.8942, 28.681116666666668, '2021-09-09 21:12:00']]",2021-09-09 21:09:15,2021-09-09 21:12:00
816_down3,609912,"[[115.89388333333332, 28.68225, '2021-09-09 21:12:30'], [115.89375, 28.68293333333333, '2021-09-09 21:12:45'], [115.89363333333333, 28.683533333333333, '2021-09-09 21:13:00'], [115.89346666666668, 28.684283333333333, '2021-09-09 21:13:15'], [115.89351666666668, 28.684816666666663, '2021-09-09 21:13:30'], [115.89471666666668, 28.685116666666666, '2021-09-09 21:13:45'], [115.89541666666666, 28.68518333333333, '2021-09-09 21:14:00']]",2021-09-09 21:12:30,2021-09-09 21:14:00
816_down4,609912,"[[115.89681666666668, 28.68515, '2021-09-09 21:14:30'], [115.89778333333334, 28.685116666666666, '2021-09-09 21:14:45'], [115.89811666666668, 28.6851, '2021-09-09 21:15:00'], [115.89811666666668, 28.6851, '2021-09-09 21:15:15'], [115.89811666666668, 28.6851, '2021-09-09 21:15:30'], [115.89811666666668, 28.6851, '2021-09-09 21:15:45']]",2021-09-09 21:14:30,2021-09-09 21:15:45
816_down5,609912,"[[115.89845, 28.68818333333333, '2021-09-09 21:17:00'], [115.89751666666666, 28.690383333333333, '2021-09-09 21:17:15'], [115.89751666666666, 28.690383333333333, '2021-09-09 21:17:30'], [115.8959, 28.69118333333333, '2021-09-09 21:17:45']]",2021-09-09 21:17:00,2021-09-09 21:17:45
816_down6,609912,"[[115.89376666666666, 28.691366666666667, '2021-09-09 21:18:30'], [115.89238333333331, 28.6915, '2021-09-09 21:18:45'], [115.89215, 28.692083333333333, '2021-09-09 21:19:00'], [115.89221666666668, 28.69275, '2021-09-09 21:19:15']]",2021-09-09 21:18:30,2021-09-09 21:19:15
816_down7,609912,"[[115.89225, 28.69315, '2021-09-09 21:19:45'], [115.89233333333334, 28.6941, '2021-09-09 21:20:00']]",2021-09-09 21:19:45,2021-09-09 21:20:00
816_down8,609912,"[[115.89365, 28.695633333333333, '2021-09-09 21:20:30']]",2021-09-09 21:20:30,2021-09-09 21:20:30
816_down9,609912,"[[115.89488333333334, 28.69565, '2021-09-09 21:21:00'], [115.89541666666666, 28.69595, '2021-09-09 21:21:15']]",2021-09-09 21:21:00,2021-09-09 21:21:15
816_down10,609912,"[[115.89463333333332, 28.697166666666668, '2021-09-09 21:21:45'], [115.89383333333332, 28.69698333333333, '2021-09-09 21:22:00']]",2021-09-09 21:21:45,2021-09-09 21:22:00
816_down11,609912,"[[115.89266666666668, 28.6971, '2021-09-09 21:22:30'], [115.89281666666666, 28.698216666666667, '2021-09-09 21:22:45'], [115.89281666666666, 28.69823333333333, '2021-09-09 21:23:00'], [115.89286666666666, 28.69878333333333, '2021-09-09 21:23:15']]",2021-09-09 21:22:30,2021-09-09 21:23:15
816_down12,609912,"[[115.89353333333334, 28.701116666666667, '2021-09-09 21:23:45']]",2021-09-09 21:23:45,2021-09-09 21:23:45
816_down13,609912,"[[115.89395, 28.7013, '2021-09-09 21:24:15'], [115.89685, 28.702033333333333, '2021-09-09 21:24:30']]",2021-09-09 21:24:15,2021-09-09 21:24:30
816_down14,609912,"[[115.89836666666666, 28.703266666666668, '2021-09-09 21:25:00'], [115.89901666666668, 28.704116666666668, '2021-09-09 21:25:15'], [115.89916666666667, 28.7044, '2021-09-09 21:25:30'], [115.89951666666668, 28.70498333333333, '2021-09-09 21:25:45']]",2021-09-09 21:25:00,2021-09-09 21:25:45
816_down15,609912,"[[115.90058333333332, 28.70618333333333, '2021-09-09 21:26:15'], [115.90126666666669, 28.7059, '2021-09-09 21:26:30']]",2021-09-09 21:26:15,2021-09-09 21:26:30
816_down16,609912,"[[115.90321666666668, 28.70563333333333, '2021-09-09 21:27:00'], [115.90371666666668, 28.70618333333333, '2021-09-09 21:27:15'], [115.90396666666666, 28.7064, '2021-09-09 21:27:30']]",2021-09-09 21:27:00,2021-09-09 21:27:30
816_down17,609912,"[[115.90526666666666, 28.70785, '2021-09-09 21:28:00'], [115.90651666666666, 28.70845, '2021-09-09 21:28:15'], [115.90735, 28.70841666666667, '2021-09-09 21:28:30']]",2021-09-09 21:28:00,2021-09-09 21:28:30
816_down18,609912,"[[115.9084, 28.708583333333333, '2021-09-09 21:29:00'], [115.90921666666668, 28.709566666666667, '2021-09-09 21:29:15'], [115.9093, 28.70965, '2021-09-09 21:29:30'], [115.9095, 28.7101, '2021-09-09 21:29:45']]",2021-09-09 21:29:00,2021-09-09 21:29:45
816_down0,609912,"[[115.89778333333334, 28.675616666666667, '2021-09-10 07:34:15'], [115.89676666666666, 28.675816666666663, '2021-09-10 07:34:30'], [115.89676666666666, 28.675816666666663, '2021-09-10 07:34:45'], [115.89666666666666, 28.675833333333333, '2021-09-10 07:35:00']]",2021-09-10 07:34:15,2021-09-10 07:35:00
816_down1,609912,"[[115.89588333333332, 28.675916666666662, '2021-09-10 07:35:30'], [115.89513333333332, 28.6758, '2021-09-10 07:35:45'], [115.89505, 28.675766666666668, '2021-09-10 07:36:00'], [115.89505, 28.675766666666668, '2021-09-10 07:36:15'], [115.89505, 28.675766666666668, '2021-09-10 07:36:30'], [115.89458333333332, 28.675816666666663, '2021-09-10 07:36:45'], [115.89445, 28.676466666666663, '2021-09-10 07:37:00'], [115.89448333333333, 28.676616666666668, '2021-09-10 07:37:15']]",2021-09-10 07:35:30,2021-09-10 07:37:15
816_down2,609912,"[[115.89468333333332, 28.677366666666668, '2021-09-10 07:37:45'], [115.89481666666669, 28.677866666666667, '2021-09-10 07:38:00'], [115.89496666666666, 28.678616666666667, '2021-09-10 07:38:15'], [115.89495, 28.678616666666667, '2021-09-10 07:38:30'], [115.89495, 28.678616666666667, '2021-09-10 07:38:45'], [115.89495, 28.678616666666667, '2021-09-10 07:39:00'], [115.89495, 28.678616666666667, '2021-09-10 07:39:15'], [115.89495, 28.678616666666667, '2021-09-10 07:39:30'], [115.895, 28.678933333333333, '2021-09-10 07:39:45'], [115.89488333333334, 28.67933333333333, '2021-09-10 07:40:00'], [115.89466666666668, 28.68008333333333, '2021-09-10 07:40:15'], [115.89443333333334, 28.68068333333333, '2021-09-10 07:40:30'], [115.89443333333334, 28.68068333333333, '2021-09-10 07:40:45']]",2021-09-10 07:37:45,2021-09-10 07:40:45
816_down3,609912,"[[115.8939, 28.6822, '2021-09-10 07:41:30'], [115.89371666666666, 28.683066666666665, '2021-09-10 07:41:45'], [115.89355, 28.683866666666667, '2021-09-10 07:42:00'], [115.89338333333332, 28.684483333333333, '2021-09-10 07:42:15'], [115.89338333333332, 28.684516666666667, '2021-09-10 07:42:30'], [115.89338333333332, 28.684516666666667, '2021-09-10 07:42:45'], [115.89338333333332, 28.684516666666667, '2021-09-10 07:43:00'], [115.89338333333332, 28.684516666666667, '2021-09-10 07:43:15'], [115.89338333333332, 28.684516666666667, '2021-09-10 07:43:30'], [115.89401666666669, 28.68495, '2021-09-10 07:43:45'], [115.8946, 28.68508333333333, '2021-09-10 07:44:00'], [115.89523333333334, 28.685166666666667, '2021-09-10 07:44:15']]",2021-09-10 07:41:30,2021-09-10 07:44:15
816_down4,609912,"[[115.89586666666666, 28.6852, '2021-09-10 07:44:45'], [115.89636666666668, 28.68518333333333, '2021-09-10 07:45:00'], [115.89685, 28.68515, '2021-09-10 07:45:15'], [115.89776666666668, 28.6851, '2021-09-10 07:45:30'], [115.89806666666668, 28.68508333333333, '2021-09-10 07:45:45'], [115.89851666666668, 28.685366666666667, '2021-09-10 07:46:00'], [115.89855, 28.6858, '2021-09-10 07:46:15'], [115.89858333333332, 28.68655, '2021-09-10 07:46:30']]",2021-09-10 07:44:45,2021-09-10 07:46:30
816_down5,609912,"[[115.89858333333332, 28.68655, '2021-09-10 07:47:00'], [115.89846666666666, 28.687466666666666, '2021-09-10 07:47:15'], [115.89846666666666, 28.687466666666666, '2021-09-10 07:47:30'], [115.89846666666666, 28.687466666666666, '2021-09-10 07:47:45'], [115.89838333333331, 28.688, '2021-09-10 07:48:00'], [115.89803333333332, 28.688916666666668, '2021-09-10 07:48:15'], [115.89758333333332, 28.68993333333333, '2021-09-10 07:48:30'], [115.8971, 28.69085, '2021-09-10 07:48:45'], [115.89673333333332, 28.691, '2021-09-10 07:49:00'], [115.89646666666668, 28.691033333333333, '2021-09-10 07:49:15'], [115.89621666666666, 28.691116666666662, '2021-09-10 07:49:30']]",2021-09-10 07:47:00,2021-09-10 07:49:30
816_down6,609912,"[[115.89621666666666, 28.691116666666662, '2021-09-10 07:50:00'], [115.89621666666666, 28.691116666666662, '2021-09-10 07:50:15'], [115.89513333333332, 28.69125, '2021-09-10 07:50:30'], [115.89513333333332, 28.69125, '2021-09-10 07:50:45'], [115.89513333333332, 28.69125, '2021-09-10 07:51:00'], [115.89513333333332, 28.69125, '2021-09-10 07:51:15'], [115.89415, 28.691333333333333, '2021-09-10 07:51:30'], [115.89318333333334, 28.691416666666665, '2021-09-10 07:51:45'], [115.8922, 28.691516666666665, '2021-09-10 07:52:00'], [115.89216666666668, 28.69153333333333, '2021-09-10 07:52:15'], [115.89216666666668, 28.69153333333333, '2021-09-10 07:52:30'], [115.89211666666668, 28.69183333333333, '2021-09-10 07:52:45'], [115.89218333333334, 28.692416666666663, '2021-09-10 07:53:00'], [115.89221666666668, 28.692816666666666, '2021-09-10 07:53:15']]",2021-09-10 07:50:00,2021-09-10 07:53:15
816_down8,609912,"[[115.8924, 28.694716666666668, '2021-09-10 07:54:30'], [115.89246666666666, 28.695316666666667, '2021-09-10 07:54:45'], [115.89268333333334, 28.695616666666663, '2021-09-10 07:55:00'], [115.89288333333332, 28.6956, '2021-09-10 07:55:15'], [115.8932, 28.6956, '2021-09-10 07:55:30']]",2021-09-10 07:54:30,2021-09-10 07:55:30
816_down9,609912,"[[115.89401666666669, 28.69565, '2021-09-10 07:56:00'], [115.89453333333331, 28.69565, '2021-09-10 07:56:15'], [115.89491666666666, 28.69565, '2021-09-10 07:56:30'], [115.89531666666667, 28.6957, '2021-09-10 07:56:45'], [115.89541666666666, 28.69595, '2021-09-10 07:57:00'], [115.89546666666666, 28.6963, '2021-09-10 07:57:15']]",2021-09-10 07:56:00,2021-09-10 07:57:15
816_down10,609912,"[[115.89546666666666, 28.696716666666667, '2021-09-10 07:57:45'], [115.8955, 28.6972, '2021-09-10 07:58:00'], [115.89523333333334, 28.6973, '2021-09-10 07:58:15'], [115.89458333333332, 28.697166666666668, '2021-09-10 07:58:30'], [115.89395, 28.697016666666663, '2021-09-10 07:58:45']]",2021-09-10 07:57:45,2021-09-10 07:58:45
816_down11,609912,"[[115.89395, 28.697016666666663, '2021-09-10 07:59:15'], [115.89335, 28.69688333333333, '2021-09-10 07:59:30'], [115.89268333333334, 28.69696666666667, '2021-09-10 07:59:45'], [115.89273333333334, 28.697566666666667, '2021-09-10 08:00:00'], [115.89281666666666, 28.6982, '2021-09-10 08:00:15'], [115.89281666666666, 28.698183333333333, '2021-09-10 08:00:30']]",2021-09-10 07:59:15,2021-09-10 08:00:30
816_down12,609912,"[[115.89293333333332, 28.69945, '2021-09-10 08:01:00'], [115.89293333333332, 28.69945, '2021-09-10 08:01:15'], [115.89305, 28.700516666666665, '2021-09-10 08:01:30']]",2021-09-10 08:01:00,2021-09-10 08:01:30
816_down13,609912,"[[115.89401666666669, 28.7013, '2021-09-10 08:02:15'], [115.8948, 28.70138333333333, '2021-09-10 08:02:30'], [115.89606666666668, 28.70158333333333, '2021-09-10 08:02:45'], [115.89678333333332, 28.702, '2021-09-10 08:03:00'], [115.89681666666668, 28.702016666666665, '2021-09-10 08:03:15']]",2021-09-10 08:02:15,2021-09-10 08:03:15
816_down14,609912,"[[115.89803333333332, 28.702966666666665, '2021-09-10 08:03:45'], [115.89821666666668, 28.7031, '2021-09-10 08:04:00'], [115.89865, 28.7036, '2021-09-10 08:04:15'], [115.89915, 28.7044, '2021-09-10 08:04:30'], [115.89953333333334, 28.70498333333333, '2021-09-10 08:04:45']]",2021-09-10 08:03:45,2021-09-10 08:04:45
816_down15,609912,"[[115.89978333333332, 28.705416666666668, '2021-09-10 08:05:15'], [115.90055, 28.706216666666663, '2021-09-10 08:05:30'], [115.90125, 28.705883333333333, '2021-09-10 08:05:45']]",2021-09-10 08:05:15,2021-09-10 08:05:45
816_down16,609912,"[[115.90263333333333, 28.70533333333333, '2021-09-10 08:06:15'], [115.90298333333334, 28.70533333333333, '2021-09-10 08:06:30'], [115.90315, 28.70555, '2021-09-10 08:06:45'], [115.90366666666668, 28.70615, '2021-09-10 08:07:00'], [115.90371666666668, 28.70618333333333, '2021-09-10 08:07:15']]",2021-09-10 08:06:15,2021-09-10 08:07:15
816_down17,609912,"[[115.90513333333334, 28.707416666666667, '2021-09-10 08:07:45'], [115.90546666666668, 28.70828333333333, '2021-09-10 08:08:00'], [115.90546666666668, 28.70828333333333, '2021-09-10 08:08:15'], [115.90635, 28.7084, '2021-09-10 08:08:30'], [115.90635, 28.7084, '2021-09-10 08:08:45'], [115.90635, 28.7084, '2021-09-10 08:09:00'], [115.90635, 28.7084, '2021-09-10 08:09:15'], [115.90635, 28.7084, '2021-09-10 08:09:30'], [115.90635, 28.7084, '2021-09-10 08:09:45'], [115.90635, 28.7084, '2021-09-10 08:10:00'], [115.90635, 28.7084, '2021-09-10 08:10:15'], [115.90635, 28.7084, '2021-09-10 08:10:30'], [115.90705, 28.708366666666667, '2021-09-10 08:10:45'], [115.90705, 28.708366666666667, '2021-09-10 08:11:00'], [115.90705, 28.708366666666667, '2021-09-10 08:11:15']]",2021-09-10 08:07:45,2021-09-10 08:11:15
816_down18,609912,"[[115.90776666666666, 28.70841666666667, '2021-09-10 08:11:45'], [115.90776666666666, 28.70841666666667, '2021-09-10 08:12:00'], [115.90813333333334, 28.70843333333333, '2021-09-10 08:12:15'], [115.90813333333334, 28.70843333333333, '2021-09-10 08:12:30']]",2021-09-10 08:11:45,2021-09-10 08:12:30
816_down0,609912,"[[115.89838333333331, 28.675666666666668, '2021-09-10 09:27:15'], [115.8976, 28.675666666666668, '2021-09-10 09:27:30'], [115.8967, 28.675833333333333, '2021-09-10 09:27:45'], [115.89665, 28.675833333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:15,2021-09-10 09:28:00
816_down1,609912,"[[115.89575, 28.67588333333333, '2021-09-10 09:28:30'], [115.89458333333332, 28.67585, '2021-09-10 09:28:45'], [115.8945, 28.676583333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:30,2021-09-10 09:29:00
816_down2,609912,"[[115.8945, 28.676616666666668, '2021-09-10 09:29:30'], [115.89458333333332, 28.67695, '2021-09-10 09:29:45'], [115.89468333333332, 28.677316666666663, '2021-09-10 09:30:00'], [115.89488333333334, 28.67793333333333, '2021-09-10 09:30:15'], [115.89493333333331, 28.67833333333333, '2021-09-10 09:30:30'], [115.89493333333331, 28.67833333333333, '2021-09-10 09:30:45'], [115.89493333333331, 28.67833333333333, '2021-09-10 09:31:00'], [115.89498333333331, 28.678733333333334, '2021-09-10 09:31:15'], [115.89495, 28.679116666666665, '2021-09-10 09:31:30'], [115.89473333333332, 28.679716666666668, '2021-09-10 09:31:45'], [115.89466666666668, 28.68, '2021-09-10 09:32:00'], [115.89448333333333, 28.6806, '2021-09-10 09:32:15'], [115.89443333333334, 28.6807, '2021-09-10 09:32:30'], [115.8942, 28.6811, '2021-09-10 09:32:45']]",2021-09-10 09:29:30,2021-09-10 09:32:45
816_down3,609912,"[[115.89371666666666, 28.6831, '2021-09-10 09:33:30'], [115.89355, 28.68383333333333, '2021-09-10 09:33:45'], [115.89348333333334, 28.68425, '2021-09-10 09:34:00'], [115.8934, 28.6845, '2021-09-10 09:34:15'], [115.8934, 28.6845, '2021-09-10 09:34:30'], [115.8934, 28.6845, '2021-09-10 09:34:45'], [115.8934, 28.6845, '2021-09-10 09:35:00'], [115.89391666666668, 28.684933333333333, '2021-09-10 09:35:15'], [115.89461666666666, 28.685116666666666, '2021-09-10 09:35:30'], [115.89536666666666, 28.685166666666667, '2021-09-10 09:35:45']]",2021-09-10 09:33:30,2021-09-10 09:35:45
816_down4,609912,"[[115.89591666666666, 28.68518333333333, '2021-09-10 09:36:15'], [115.89658333333334, 28.68518333333333, '2021-09-10 09:36:30'], [115.89715, 28.685166666666667, '2021-09-10 09:36:45'], [115.89766666666668, 28.685116666666666, '2021-09-10 09:37:00'], [115.89821666666668, 28.685116666666666, '2021-09-10 09:37:15'], [115.89851666666668, 28.685666666666663, '2021-09-10 09:37:30'], [115.89858333333332, 28.68625, '2021-09-10 09:37:45'], [115.8986, 28.68648333333333, '2021-09-10 09:38:00'], [115.89858333333332, 28.6868, '2021-09-10 09:38:15'], [115.89856666666668, 28.68695, '2021-09-10 09:38:30']]",2021-09-10 09:36:15,2021-09-10 09:38:30
816_down5,609912,"[[115.89855, 28.68775, '2021-09-10 09:39:00'], [115.89855, 28.68775, '2021-09-10 09:39:15'], [115.89855, 28.68775, '2021-09-10 09:39:30'], [115.89855, 28.68775, '2021-09-10 09:39:45'], [115.89841666666666, 28.688216666666666, '2021-09-10 09:40:00'], [115.89793333333331, 28.68918333333333, '2021-09-10 09:40:15'], [115.89753333333331, 28.69033333333333, '2021-09-10 09:40:30'], [115.89748333333333, 28.69045, '2021-09-10 09:40:45'], [115.89748333333333, 28.69045, '2021-09-10 09:41:00'], [115.89748333333333, 28.69045, '2021-09-10 09:41:15'], [115.89748333333333, 28.69045, '2021-09-10 09:41:30'], [115.89711666666666, 28.690916666666663, '2021-09-10 09:41:45']]",2021-09-10 09:39:00,2021-09-10 09:41:45
816_down6,609912,"[[115.8952, 28.691216666666666, '2021-09-10 09:43:00'], [115.89408333333331, 28.69135, '2021-09-10 09:43:15'], [115.89273333333334, 28.691466666666667, '2021-09-10 09:43:30'], [115.89211666666668, 28.692083333333333, '2021-09-10 09:43:45'], [115.89218333333334, 28.69245, '2021-09-10 09:44:00'], [115.89221666666668, 28.69278333333333, '2021-09-10 09:44:15']]",2021-09-10 09:43:00,2021-09-10 09:44:15
816_down7,609912,"[[115.89223333333334, 28.69285, '2021-09-10 09:44:45'], [115.89223333333334, 28.693183333333334, '2021-09-10 09:45:00'], [115.89228333333334, 28.69375, '2021-09-10 09:45:15']]",2021-09-10 09:44:45,2021-09-10 09:45:15
816_down8,609912,"[[115.89243333333332, 28.69495, '2021-09-10 09:45:45'], [115.89245, 28.695316666666667, '2021-09-10 09:46:00'], [115.89245, 28.695316666666667, '2021-09-10 09:46:15'], [115.89245, 28.695316666666667, '2021-09-10 09:46:30'], [115.89336666666668, 28.695633333333333, '2021-09-10 09:46:45']]",2021-09-10 09:45:45,2021-09-10 09:46:45
816_down9,609912,"[[115.89361666666667, 28.695616666666663, '2021-09-10 09:47:15'], [115.89405, 28.695633333333333, '2021-09-10 09:47:30'], [115.89488333333334, 28.695666666666668, '2021-09-10 09:47:45']]",2021-09-10 09:47:15,2021-09-10 09:47:45
816_down10,609912,"[[115.89546666666666, 28.697266666666668, '2021-09-10 09:48:45'], [115.89546666666666, 28.697266666666668, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
816_down11,609912,"[[115.89325, 28.696866666666665, '2021-09-10 09:49:45'], [115.89268333333334, 28.697, '2021-09-10 09:50:00'], [115.89273333333334, 28.6976, '2021-09-10 09:50:15']]",2021-09-10 09:49:45,2021-09-10 09:50:15
816_down12,609912,"[[115.89301666666668, 28.70005, '2021-09-10 09:51:15'], [115.89306666666668, 28.70048333333333, '2021-09-10 09:51:30'], [115.89353333333334, 28.701116666666667, '2021-09-10 09:51:45']]",2021-09-10 09:51:15,2021-09-10 09:51:45
816_down13,609912,"[[115.89521666666668, 28.70143333333333, '2021-09-10 09:52:15'], [115.89658333333334, 28.701833333333333, '2021-09-10 09:52:30'], [115.89698333333334, 28.70215, '2021-09-10 09:52:45']]",2021-09-10 09:52:15,2021-09-10 09:52:45
816_down14,609912,"[[115.89698333333334, 28.70215, '2021-09-10 09:53:15'], [115.89793333333331, 28.7029, '2021-09-10 09:53:30'], [115.89831666666667, 28.703216666666663, '2021-09-10 09:53:45'], [115.89883333333331, 28.70385, '2021-09-10 09:54:00'], [115.89896666666668, 28.704066666666662, '2021-09-10 09:54:15'], [115.89896666666668, 28.704066666666662, '2021-09-10 09:54:30'], [115.89896666666668, 28.704066666666662, '2021-09-10 09:54:45'], [115.89913333333334, 28.70438333333333, '2021-09-10 09:55:00']]",2021-09-10 09:53:15,2021-09-10 09:55:00
