sectionId,carId,path,start_date_time,end_date_time
527_down18,806996,"[[115.94145, 28.54693333333333, '2021-09-14 09:48:45'], [115.94145, 28.54693333333333, '2021-09-14 09:49:00'], [115.94145, 28.54693333333333, '2021-09-14 09:49:15'], [115.94185, 28.547816666666662, '2021-09-14 09:49:30'], [115.9418, 28.54823333333333, '2021-09-14 09:49:45']]",2021-09-14 09:48:45,2021-09-14 09:49:45
527_down19,806996,"[[115.94115, 28.55128333333333, '2021-09-14 09:50:30'], [115.94106666666669, 28.551683333333333, '2021-09-14 09:50:45'], [115.94106666666669, 28.551683333333333, '2021-09-14 09:51:00'], [115.94091666666668, 28.552466666666668, '2021-09-14 09:51:15'], [115.94073333333333, 28.553416666666667, '2021-09-14 09:51:30'], [115.94048333333332, 28.55453333333333, '2021-09-14 09:51:45'], [115.94028333333333, 28.555416666666662, '2021-09-14 09:52:00'], [115.93998333333332, 28.55668333333333, '2021-09-14 09:52:15']]",2021-09-14 09:50:30,2021-09-14 09:52:15
527_down0,806996,"[[115.85356666666668, 28.51215, '2021-09-09 09:48:15'], [115.85351666666666, 28.512166666666666, '2021-09-09 09:48:30'], [115.85351666666666, 28.512166666666666, '2021-09-09 09:48:45'], [115.85351666666666, 28.512166666666666, '2021-09-09 09:49:00'], [115.85351666666666, 28.512166666666666, '2021-09-09 09:49:15'], [115.85341666666666, 28.512016666666668, '2021-09-09 09:49:30']]",2021-09-09 09:48:15,2021-09-09 09:49:30
527_down1,806996,"[[115.85341666666666, 28.512016666666668, '2021-09-09 09:50:00'], [115.85341666666666, 28.512016666666668, '2021-09-09 09:50:15'], [115.85503333333334, 28.51233333333333, '2021-09-09 09:50:30'], [115.85641666666666, 28.51255, '2021-09-09 09:50:45'], [115.85775, 28.5128, '2021-09-09 09:51:00'], [115.85823333333332, 28.512666666666668, '2021-09-09 09:51:15'], [115.85846666666669, 28.51225, '2021-09-09 09:51:30'], [115.85918333333332, 28.51255, '2021-09-09 09:51:45'], [115.85988333333331, 28.512733333333333, '2021-09-09 09:52:00'], [115.8606, 28.513, '2021-09-09 09:52:15'], [115.86121666666666, 28.513366666666663, '2021-09-09 09:52:30'], [115.86253333333332, 28.513566666666662, '2021-09-09 09:52:45'], [115.86386666666668, 28.513783333333333, '2021-09-09 09:53:00'], [115.86508333333332, 28.51398333333333, '2021-09-09 09:53:15'], [115.86643333333332, 28.51393333333333, '2021-09-09 09:53:30'], [115.86693333333334, 28.51383333333333, '2021-09-09 09:53:45']]",2021-09-09 09:50:00,2021-09-09 09:53:45
527_down2,806996,"[[115.86875, 28.51405, '2021-09-09 09:54:15'], [115.86996666666668, 28.51475, '2021-09-09 09:54:30'], [115.8707, 28.515766666666668, '2021-09-09 09:54:45'], [115.87188333333332, 28.516416666666668, '2021-09-09 09:55:00'], [115.87331666666668, 28.517116666666663, '2021-09-09 09:55:15'], [115.87366666666668, 28.51735, '2021-09-09 09:55:30'], [115.87418333333332, 28.51778333333333, '2021-09-09 09:55:45'], [115.87408333333332, 28.5191, '2021-09-09 09:56:00'], [115.87396666666666, 28.52085, '2021-09-09 09:56:15'], [115.87391666666667, 28.52178333333333, '2021-09-09 09:56:30'], [115.87388333333334, 28.523216666666663, '2021-09-09 09:56:45']]",2021-09-09 09:54:15,2021-09-09 09:56:45
527_down3,806996,"[[115.87461666666668, 28.524316666666667, '2021-09-09 09:57:15'], [115.87625, 28.5244, '2021-09-09 09:57:30'], [115.87805, 28.5245, '2021-09-09 09:57:45']]",2021-09-09 09:57:15,2021-09-09 09:57:45
527_down4,806996,"[[115.8814, 28.52466666666667, '2021-09-09 09:58:15'], [115.8822, 28.5247, '2021-09-09 09:58:30'], [115.88341666666666, 28.52475, '2021-09-09 09:58:45']]",2021-09-09 09:58:15,2021-09-09 09:58:45
527_down5,806996,"[[115.8872, 28.524916666666662, '2021-09-09 09:59:15'], [115.88888333333334, 28.525, '2021-09-09 09:59:30'], [115.89055, 28.525066666666667, '2021-09-09 09:59:45']]",2021-09-09 09:59:15,2021-09-09 09:59:45
527_down6,806996,"[[115.89321666666666, 28.5252, '2021-09-09 10:00:15'], [115.8943, 28.525216666666665, '2021-09-09 10:00:30'], [115.89546666666666, 28.52528333333333, '2021-09-09 10:00:45'], [115.89723333333332, 28.5254, '2021-09-09 10:01:00'], [115.8996, 28.525483333333334, '2021-09-09 10:01:15'], [115.90025, 28.525466666666667, '2021-09-09 10:01:30']]",2021-09-09 10:00:15,2021-09-09 10:01:30
527_down7,806996,"[[115.90105, 28.525516666666668, '2021-09-09 10:02:00'], [115.90238333333332, 28.5256, '2021-09-09 10:02:15'], [115.90415, 28.525683333333333, '2021-09-09 10:02:30'], [115.90586666666668, 28.52575, '2021-09-09 10:02:45'], [115.90778333333331, 28.52585, '2021-09-09 10:03:00'], [115.90955, 28.52595, '2021-09-09 10:03:15'], [115.91118333333333, 28.52613333333333, '2021-09-09 10:03:30'], [115.91291666666666, 28.5266, '2021-09-09 10:03:45'], [115.91536666666669, 28.52776666666667, '2021-09-09 10:04:00'], [115.91606666666668, 28.528116666666666, '2021-09-09 10:04:15']]",2021-09-09 10:02:00,2021-09-09 10:04:15
527_down8,806996,"[[115.91753333333334, 28.528966666666665, '2021-09-09 10:04:45'], [115.9189, 28.529733333333333, '2021-09-09 10:05:00'], [115.9208, 28.53076666666667, '2021-09-09 10:05:15'], [115.92125, 28.53098333333333, '2021-09-09 10:05:30']]",2021-09-09 10:04:45,2021-09-09 10:05:30
527_down9,806996,"[[115.92285, 28.53258333333333, '2021-09-09 10:06:00'], [115.92186666666667, 28.5337, '2021-09-09 10:06:15'], [115.92083333333332, 28.534866666666662, '2021-09-09 10:06:30'], [115.91975, 28.5361, '2021-09-09 10:06:45'], [115.91873333333334, 28.537266666666667, '2021-09-09 10:07:00'], [115.9181, 28.538, '2021-09-09 10:07:15'], [115.91726666666666, 28.53898333333333, '2021-09-09 10:07:30']]",2021-09-09 10:06:00,2021-09-09 10:07:30
527_down10,806996,"[[115.91643333333332, 28.53993333333333, '2021-09-09 10:08:00'], [115.91566666666668, 28.54083333333333, '2021-09-09 10:08:15'], [115.91488333333334, 28.54205, '2021-09-09 10:08:30']]",2021-09-09 10:08:00,2021-09-09 10:08:30
527_down11,806996,"[[115.91398333333332, 28.544966666666667, '2021-09-09 10:09:00'], [115.9137, 28.5464, '2021-09-09 10:09:15'], [115.91363333333334, 28.54756666666667, '2021-09-09 10:09:30'], [115.91456666666669, 28.547666666666668, '2021-09-09 10:09:45'], [115.91533333333334, 28.547616666666663, '2021-09-09 10:10:00'], [115.91533333333334, 28.547616666666663, '2021-09-09 10:10:15'], [115.91598333333332, 28.547616666666663, '2021-09-09 10:10:30']]",2021-09-09 10:09:00,2021-09-09 10:10:30
527_down12,806996,"[[115.91855, 28.5473, '2021-09-09 10:11:00']]",2021-09-09 10:11:00,2021-09-09 10:11:00
527_down13,806996,"[[115.92003333333334, 28.54715, '2021-09-09 10:11:30'], [115.92121666666668, 28.547016666666668, '2021-09-09 10:11:45'], [115.92158333333332, 28.546983333333333, '2021-09-09 10:12:00'], [115.92246666666666, 28.546866666666663, '2021-09-09 10:12:15'], [115.92286666666666, 28.54533333333333, '2021-09-09 10:12:30']]",2021-09-09 10:11:30,2021-09-09 10:12:30
527_down14,806996,"[[115.92331666666666, 28.544216666666667, '2021-09-09 10:13:15'], [115.92331666666666, 28.544216666666667, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
527_down15,806996,"[[115.92693333333334, 28.54488333333333, '2021-09-09 10:14:00'], [115.9277, 28.54498333333333, '2021-09-09 10:14:15'], [115.92861666666668, 28.54518333333333, '2021-09-09 10:14:30']]",2021-09-09 10:14:00,2021-09-09 10:14:30
527_down16,806996,"[[115.93123333333334, 28.545666666666666, '2021-09-09 10:15:00'], [115.9322, 28.545816666666667, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
527_down17,806996,"[[115.9332, 28.546016666666667, '2021-09-09 10:15:45'], [115.9335, 28.54606666666667, '2021-09-09 10:16:00'], [115.9335, 28.54606666666667, '2021-09-09 10:16:15'], [115.9335, 28.54606666666667, '2021-09-09 10:16:30'], [115.93393333333331, 28.546166666666668, '2021-09-09 10:16:45'], [115.93503333333334, 28.54635, '2021-09-09 10:17:00'], [115.93575, 28.54645, '2021-09-09 10:17:15'], [115.93606666666666, 28.5465, '2021-09-09 10:17:30']]",2021-09-09 10:15:45,2021-09-09 10:17:30
527_down18,806996,"[[115.93751666666668, 28.54675, '2021-09-09 10:18:00'], [115.9377, 28.5468, '2021-09-09 10:18:15'], [115.93823333333332, 28.5469, '2021-09-09 10:18:30'], [115.93916666666668, 28.547016666666668, '2021-09-09 10:18:45'], [115.93921666666668, 28.547, '2021-09-09 10:19:00'], [115.93921666666668, 28.547, '2021-09-09 10:19:15'], [115.93921666666668, 28.547, '2021-09-09 10:19:30'], [115.94013333333334, 28.54693333333333, '2021-09-09 10:19:45'], [115.94115, 28.546866666666663, '2021-09-09 10:20:00'], [115.94141666666668, 28.546883333333334, '2021-09-09 10:20:15'], [115.94141666666668, 28.546883333333334, '2021-09-09 10:20:30'], [115.94141666666668, 28.546883333333334, '2021-09-09 10:20:45'], [115.94141666666668, 28.546883333333334, '2021-09-09 10:21:00'], [115.94141666666668, 28.546883333333334, '2021-09-09 10:21:15'], [115.94183333333334, 28.547833333333333, '2021-09-09 10:21:30'], [115.94176666666668, 28.5483, '2021-09-09 10:21:45']]",2021-09-09 10:18:00,2021-09-09 10:21:45
527_down19,806996,"[[115.94141666666668, 28.5503, '2021-09-09 10:22:15'], [115.9411, 28.55145, '2021-09-09 10:22:30'], [115.94103333333334, 28.551783333333333, '2021-09-09 10:22:45'], [115.94096666666668, 28.55208333333333, '2021-09-09 10:23:00'], [115.94068333333334, 28.553383333333333, '2021-09-09 10:23:15'], [115.94046666666668, 28.55441666666667, '2021-09-09 10:23:30'], [115.94033333333331, 28.555, '2021-09-09 10:23:45'], [115.94033333333331, 28.555, '2021-09-09 10:24:00'], [115.94033333333331, 28.555, '2021-09-09 10:24:15']]",2021-09-09 10:22:15,2021-09-09 10:24:15
527_down0,806996,"[[115.8531, 28.51385, '2021-09-09 14:15:15'], [115.85283333333334, 28.513166666666667, '2021-09-09 14:15:30'], [115.85263333333332, 28.51248333333333, '2021-09-09 14:15:45'], [115.85328333333334, 28.512266666666665, '2021-09-09 14:16:00']]",2021-09-09 14:15:15,2021-09-09 14:16:00
527_down1,806996,"[[115.85658333333332, 28.512616666666663, '2021-09-09 14:16:30'], [115.8579, 28.512833333333333, '2021-09-09 14:16:45'], [115.85825, 28.5126, '2021-09-09 14:17:00'], [115.85861666666666, 28.512266666666665, '2021-09-09 14:17:15'], [115.85936666666667, 28.51265, '2021-09-09 14:17:30'], [115.86003333333332, 28.51278333333333, '2021-09-09 14:17:45'], [115.86071666666666, 28.513066666666667, '2021-09-09 14:18:00'], [115.8614, 28.5134, '2021-09-09 14:18:15'], [115.86263333333332, 28.5136, '2021-09-09 14:18:30'], [115.86403333333334, 28.513816666666667, '2021-09-09 14:18:45'], [115.8654, 28.514016666666667, '2021-09-09 14:19:00'], [115.86645, 28.51393333333333, '2021-09-09 14:19:15']]",2021-09-09 14:16:30,2021-09-09 14:19:15
527_down2,806996,"[[115.86881666666666, 28.51408333333333, '2021-09-09 14:19:45'], [115.87001666666669, 28.51481666666667, '2021-09-09 14:20:00'], [115.87083333333334, 28.5159, '2021-09-09 14:20:15'], [115.87208333333334, 28.51653333333333, '2021-09-09 14:20:30'], [115.8733, 28.517116666666663, '2021-09-09 14:20:45'], [115.87373333333332, 28.517366666666668, '2021-09-09 14:21:00'], [115.87418333333332, 28.51778333333333, '2021-09-09 14:21:15'], [115.87408333333332, 28.519016666666666, '2021-09-09 14:21:30'], [115.874, 28.52038333333333, '2021-09-09 14:21:45'], [115.87396666666666, 28.52166666666667, '2021-09-09 14:22:00'], [115.87396666666666, 28.52166666666667, '2021-09-09 14:22:15']]",2021-09-09 14:19:45,2021-09-09 14:22:15
527_down3,806996,"[[115.87505, 28.524383333333333, '2021-09-09 14:23:00'], [115.87791666666666, 28.524516666666667, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
527_down4,806996,"[[115.88113333333334, 28.52465, '2021-09-09 14:23:45'], [115.88228333333332, 28.524716666666663, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
527_down5,806996,"[[115.88395, 28.52478333333333, '2021-09-09 14:24:30'], [115.88395, 28.52478333333333, '2021-09-09 14:24:45'], [115.88395, 28.52478333333333, '2021-09-09 14:25:00'], [115.88395, 28.52478333333333, '2021-09-09 14:25:15'], [115.88395, 28.52478333333333, '2021-09-09 14:25:30'], [115.88576666666668, 28.524866666666668, '2021-09-09 14:25:45'], [115.88718333333334, 28.524933333333333, '2021-09-09 14:26:00'], [115.88868333333332, 28.525, '2021-09-09 14:26:15'], [115.8903, 28.525066666666667, '2021-09-09 14:26:30'], [115.8919, 28.52515, '2021-09-09 14:26:45']]",2021-09-09 14:24:30,2021-09-09 14:26:45
527_down6,806996,"[[115.89326666666666, 28.525216666666665, '2021-09-09 14:27:15'], [115.89326666666666, 28.525216666666665, '2021-09-09 14:27:30'], [115.89425, 28.525216666666665, '2021-09-09 14:28:00'], [115.8967, 28.525366666666667, '2021-09-09 14:28:30'], [115.89966666666666, 28.525516666666668, '2021-09-09 14:29:00']]",2021-09-09 14:27:15,2021-09-09 14:29:00
527_down7,806996,"[[115.9057, 28.52575, '2021-09-09 14:29:45'], [115.90741666666666, 28.52583333333333, '2021-09-09 14:30:00'], [115.90908333333331, 28.525916666666667, '2021-09-09 14:30:15'], [115.91076666666666, 28.52605, '2021-09-09 14:30:30'], [115.91235, 28.52638333333333, '2021-09-09 14:30:45'], [115.91376666666666, 28.52688333333333, '2021-09-09 14:31:00'], [115.91538333333334, 28.52778333333333, '2021-09-09 14:31:15'], [115.91636666666666, 28.52833333333333, '2021-09-09 14:31:30']]",2021-09-09 14:29:45,2021-09-09 14:31:30
527_down8,806996,"[[115.9189, 28.529733333333333, '2021-09-09 14:32:00'], [115.92026666666666, 28.530483333333333, '2021-09-09 14:32:15'], [115.92063333333331, 28.53068333333333, '2021-09-09 14:32:30'], [115.92126666666668, 28.531016666666662, '2021-09-09 14:32:45']]",2021-09-09 14:32:00,2021-09-09 14:32:45
527_down9,806996,"[[115.9228, 28.53195, '2021-09-09 14:33:15'], [115.9228, 28.53195, '2021-09-09 14:33:30'], [115.9228, 28.53195, '2021-09-09 14:33:45'], [115.9228, 28.53195, '2021-09-09 14:34:00'], [115.9228, 28.53195, '2021-09-09 14:34:15'], [115.92291666666668, 28.532533333333333, '2021-09-09 14:34:30'], [115.92208333333332, 28.533466666666666, '2021-09-09 14:34:45'], [115.92111666666666, 28.53458333333333, '2021-09-09 14:35:00'], [115.92013333333334, 28.5357, '2021-09-09 14:35:15']]",2021-09-09 14:33:15,2021-09-09 14:35:15
527_down10,806996,"[[115.91478333333332, 28.54221666666667, '2021-09-09 14:36:45']]",2021-09-09 14:36:45,2021-09-09 14:36:45
527_down11,806996,"[[115.91393333333332, 28.5451, '2021-09-09 14:37:15'], [115.91371666666667, 28.546433333333333, '2021-09-09 14:37:30'], [115.91366666666669, 28.547616666666663, '2021-09-09 14:37:45'], [115.9147, 28.547666666666668, '2021-09-09 14:38:00'], [115.91525, 28.5476, '2021-09-09 14:38:15'], [115.91566666666668, 28.547616666666663, '2021-09-09 14:38:30'], [115.91603333333332, 28.547616666666663, '2021-09-09 14:38:45']]",2021-09-09 14:37:15,2021-09-09 14:38:45
527_down12,806996,"[[115.91841666666669, 28.54733333333333, '2021-09-09 14:39:15']]",2021-09-09 14:39:15,2021-09-09 14:39:15
527_down13,806996,"[[115.9198, 28.5472, '2021-09-09 14:39:45'], [115.92116666666666, 28.54705, '2021-09-09 14:40:00'], [115.92146666666666, 28.54703333333333, '2021-09-09 14:40:15'], [115.92253333333332, 28.54681666666667, '2021-09-09 14:40:30'], [115.92285, 28.5454, '2021-09-09 14:40:45'], [115.92285, 28.544833333333333, '2021-09-09 14:41:00']]",2021-09-09 14:39:45,2021-09-09 14:41:00
527_down14,806996,"[[115.92333333333332, 28.544216666666667, '2021-09-09 14:41:30'], [115.9246, 28.54446666666667, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
527_down15,806996,"[[115.92705, 28.544916666666666, '2021-09-09 14:42:15'], [115.92768333333332, 28.545, '2021-09-09 14:42:30'], [115.9285, 28.54518333333333, '2021-09-09 14:42:45']]",2021-09-09 14:42:15,2021-09-09 14:42:45
527_down16,806996,"[[115.92925, 28.54531666666667, '2021-09-09 14:43:15'], [115.92925, 28.54531666666667, '2021-09-09 14:43:30'], [115.93043333333334, 28.54555, '2021-09-09 14:43:45'], [115.93125, 28.5457, '2021-09-09 14:44:00'], [115.9321, 28.545816666666667, '2021-09-09 14:44:15']]",2021-09-09 14:43:15,2021-09-09 14:44:15
527_down17,806996,"[[115.93331666666668, 28.546016666666667, '2021-09-09 14:44:45'], [115.93343333333333, 28.54605, '2021-09-09 14:45:00'], [115.93343333333333, 28.54605, '2021-09-09 14:45:15'], [115.93343333333333, 28.54605, '2021-09-09 14:45:30'], [115.93343333333333, 28.54605, '2021-09-09 14:45:45'], [115.93395, 28.54618333333333, '2021-09-09 14:46:00'], [115.93573333333332, 28.54648333333333, '2021-09-09 14:46:15'], [115.93611666666666, 28.54655, '2021-09-09 14:46:30']]",2021-09-09 14:44:45,2021-09-09 14:46:30
527_down18,806996,"[[115.93666666666668, 28.546616666666665, '2021-09-09 14:47:00'], [115.93783333333332, 28.54683333333333, '2021-09-09 14:47:15'], [115.93893333333334, 28.547016666666668, '2021-09-09 14:47:30'], [115.93918333333332, 28.54703333333333, '2021-09-09 14:47:45'], [115.93955, 28.547016666666668, '2021-09-09 14:48:00'], [115.94055, 28.54695, '2021-09-09 14:48:15'], [115.94135, 28.5469, '2021-09-09 14:48:30'], [115.94138333333332, 28.546916666666668, '2021-09-09 14:48:45'], [115.94138333333332, 28.546916666666668, '2021-09-09 14:49:00'], [115.94138333333332, 28.546916666666668, '2021-09-09 14:49:15'], [115.94138333333332, 28.546916666666668, '2021-09-09 14:49:30'], [115.94138333333332, 28.546916666666668, '2021-09-09 14:49:45'], [115.94188333333334, 28.547816666666662, '2021-09-09 14:50:00'], [115.9418, 28.54825, '2021-09-09 14:50:15'], [115.9418, 28.54825, '2021-09-09 14:50:30'], [115.9418, 28.54825, '2021-09-09 14:50:45'], [115.9418, 28.54825, '2021-09-09 14:51:00']]",2021-09-09 14:47:00,2021-09-09 14:51:00
527_down19,806996,"[[115.94125, 28.5508, '2021-09-09 14:51:30'], [115.94111666666667, 28.5513, '2021-09-09 14:51:45'], [115.94103333333334, 28.551683333333333, '2021-09-09 14:52:00'], [115.94098333333334, 28.552, '2021-09-09 14:52:15'], [115.94098333333334, 28.552, '2021-09-09 14:52:30'], [115.94098333333334, 28.552, '2021-09-09 14:52:45']]",2021-09-09 14:51:30,2021-09-09 14:52:45
527_down0,809670,"[[115.85328333333334, 28.5144, '2021-09-08 17:29:45'], [115.85323333333334, 28.51428333333333, '2021-09-08 17:30:00'], [115.85323333333334, 28.51428333333333, '2021-09-08 17:30:15'], [115.85306666666666, 28.513766666666665, '2021-09-08 17:30:30'], [115.8529, 28.513316666666668, '2021-09-08 17:30:45'], [115.85271666666668, 28.512816666666662, '2021-09-08 17:31:00'], [115.85263333333332, 28.51245, '2021-09-08 17:31:15'], [115.85278333333332, 28.51235, '2021-09-08 17:31:30'], [115.85308333333332, 28.512316666666667, '2021-09-08 17:31:45'], [115.85366666666668, 28.51215, '2021-09-08 17:32:00']]",2021-09-08 17:29:45,2021-09-08 17:32:00
527_down1,809670,"[[115.85516666666666, 28.51235, '2021-09-08 17:32:30'], [115.85608333333332, 28.5125, '2021-09-08 17:32:45'], [115.85696666666666, 28.512633333333333, '2021-09-08 17:33:00'], [115.85806666666667, 28.512833333333333, '2021-09-08 17:33:15'], [115.85825, 28.51246666666667, '2021-09-08 17:33:30'], [115.85868333333332, 28.512283333333333, '2021-09-08 17:33:45'], [115.85921666666668, 28.51255, '2021-09-08 17:34:00'], [115.85988333333331, 28.512733333333333, '2021-09-08 17:34:15'], [115.86066666666666, 28.513033333333333, '2021-09-08 17:34:30'], [115.86128333333332, 28.51335, '2021-09-08 17:34:45'], [115.86233333333334, 28.51353333333333, '2021-09-08 17:35:00'], [115.86368333333331, 28.51373333333333, '2021-09-08 17:35:15'], [115.86475, 28.513916666666667, '2021-09-08 17:35:30'], [115.8661, 28.513966666666665, '2021-09-08 17:35:45'], [115.8665, 28.5139, '2021-09-08 17:36:00']]",2021-09-08 17:32:30,2021-09-08 17:36:00
527_down2,809670,"[[115.86865, 28.51405, '2021-09-08 17:36:30'], [115.8696, 28.5145, '2021-09-08 17:36:45'], [115.87033333333332, 28.515266666666665, '2021-09-08 17:37:00'], [115.87083333333334, 28.51588333333333, '2021-09-08 17:37:15'], [115.87178333333334, 28.516366666666663, '2021-09-08 17:37:30'], [115.87318333333332, 28.51705, '2021-09-08 17:37:45'], [115.87365, 28.517333333333333, '2021-09-08 17:38:00'], [115.87415, 28.51745, '2021-09-08 17:38:15'], [115.87416666666668, 28.517883333333334, '2021-09-08 17:38:30'], [115.87416666666668, 28.518466666666665, '2021-09-08 17:38:45'], [115.8741, 28.519116666666665, '2021-09-08 17:39:00'], [115.87403333333332, 28.520266666666668, '2021-09-08 17:39:15'], [115.87395, 28.52163333333333, '2021-09-08 17:39:30'], [115.87391666666667, 28.522466666666663, '2021-09-08 17:39:45'], [115.87391666666667, 28.52315, '2021-09-08 17:40:00']]",2021-09-08 17:36:30,2021-09-08 17:40:00
