sectionId,carId,path,start_date_time,end_date_time
843_down5,607013,"[[115.90398333333331, 28.525683333333333, '2021-09-10 16:13:45'], [115.90561666666666, 28.525716666666668, '2021-09-10 16:14:00'], [115.9075, 28.5258, '2021-09-10 16:14:15'], [115.90945, 28.5259, '2021-09-10 16:14:30'], [115.91288333333334, 28.526566666666668, '2021-09-10 16:14:45'], [115.91288333333334, 28.526566666666668, '2021-09-10 16:15:00'], [115.91565, 28.52788333333333, '2021-09-10 16:15:15'], [115.9161, 28.52815, '2021-09-10 16:15:30']]",2021-09-10 16:13:45,2021-09-10 16:15:30
843_down6,607013,"[[115.9177, 28.52905, '2021-09-10 16:16:00'], [115.91911666666668, 28.52985, '2021-09-10 16:16:15'], [115.92075, 28.53075, '2021-09-10 16:16:30'], [115.9213, 28.531016666666662, '2021-09-10 16:16:45']]",2021-09-10 16:16:00,2021-09-10 16:16:45
843_down7,607013,"[[115.92335, 28.531883333333333, '2021-09-10 16:17:15'], [115.92358333333334, 28.531566666666667, '2021-09-10 16:17:30'], [115.9239, 28.531216666666666, '2021-09-10 16:17:45']]",2021-09-10 16:17:15,2021-09-10 16:17:45
843_down8,607013,"[[115.92553333333332, 28.529333333333334, '2021-09-10 16:18:15']]",2021-09-10 16:18:15,2021-09-10 16:18:15
843_down0,607013,"[[115.8624, 28.52145, '2021-09-10 17:18:45'], [115.86203333333331, 28.5214, '2021-09-10 17:19:00'], [115.86245, 28.521316666666667, '2021-09-10 17:19:15'], [115.86245, 28.521316666666667, '2021-09-10 17:19:30'], [115.86378333333332, 28.52143333333333, '2021-09-10 17:19:45'], [115.86505, 28.5215, '2021-09-10 17:20:00'], [115.86678333333332, 28.52155, '2021-09-10 17:20:15'], [115.86745, 28.52155, '2021-09-10 17:20:30']]",2021-09-10 17:18:45,2021-09-10 17:20:30
843_down1,607013,"[[115.86808333333332, 28.5216, '2021-09-10 17:21:00'], [115.86941666666668, 28.5217, '2021-09-10 17:21:15'], [115.87115, 28.521766666666668, '2021-09-10 17:21:30'], [115.87301666666669, 28.52185, '2021-09-10 17:21:45'], [115.8739, 28.52273333333333, '2021-09-10 17:22:00'], [115.8739, 28.52318333333333, '2021-09-10 17:22:15']]",2021-09-10 17:21:00,2021-09-10 17:22:15
843_down2,607013,"[[115.8744, 28.5243, '2021-09-10 17:22:45'], [115.87575, 28.524366666666666, '2021-09-10 17:23:00'], [115.87708333333332, 28.524416666666667, '2021-09-10 17:23:15']]",2021-09-10 17:22:45,2021-09-10 17:23:15
843_down3,607013,"[[115.87961666666666, 28.524566666666665, '2021-09-10 17:23:45'], [115.88128333333331, 28.52463333333333, '2021-09-10 17:24:00'], [115.88265, 28.52468333333333, '2021-09-10 17:24:15']]",2021-09-10 17:23:45,2021-09-10 17:24:15
843_down4,607013,"[[115.88475, 28.5248, '2021-09-10 17:24:45'], [115.88638333333331, 28.52488333333333, '2021-09-10 17:25:00'], [115.88818333333332, 28.52495, '2021-09-10 17:25:15'], [115.8899, 28.525, '2021-09-10 17:25:30'], [115.89073333333332, 28.525033333333333, '2021-09-10 17:25:45'], [115.8912, 28.525066666666667, '2021-09-10 17:26:00'], [115.89258333333332, 28.52515, '2021-09-10 17:26:15'], [115.89321666666666, 28.52518333333333, '2021-09-10 17:26:30'], [115.8937, 28.5252, '2021-09-10 17:26:45'], [115.89491666666666, 28.52525, '2021-09-10 17:27:00'], [115.8965, 28.52533333333333, '2021-09-10 17:27:15'], [115.89825, 28.5254, '2021-09-10 17:27:30'], [115.89888333333332, 28.52543333333333, '2021-09-10 17:27:45'], [115.89933333333332, 28.52545, '2021-09-10 17:28:00'], [115.89951666666668, 28.525466666666667, '2021-09-10 17:28:15'], [115.90026666666668, 28.525466666666667, '2021-09-10 17:28:30']]",2021-09-10 17:24:45,2021-09-10 17:28:30
843_down5,607013,"[[115.9021, 28.525616666666668, '2021-09-10 17:29:00'], [115.90376666666668, 28.525666666666663, '2021-09-10 17:29:15'], [115.9056, 28.52573333333333, '2021-09-10 17:29:30'], [115.90748333333332, 28.52583333333333, '2021-09-10 17:29:45'], [115.90748333333332, 28.52583333333333, '2021-09-10 17:30:00'], [115.9095, 28.525916666666667, '2021-09-10 17:30:15'], [115.91118333333333, 28.5261, '2021-09-10 17:30:30'], [115.91288333333334, 28.52655, '2021-09-10 17:30:45'], [115.91441666666668, 28.52723333333333, '2021-09-10 17:31:00'], [115.91536666666669, 28.52776666666667, '2021-09-10 17:31:15'], [115.916, 28.528066666666668, '2021-09-10 17:31:30']]",2021-09-10 17:29:00,2021-09-10 17:31:30
843_down6,607013,"[[115.91668333333334, 28.52845, '2021-09-10 17:32:00'], [115.91765, 28.529016666666667, '2021-09-10 17:32:15'], [115.919, 28.5298, '2021-09-10 17:32:30'], [115.92, 28.53033333333333, '2021-09-10 17:32:45'], [115.9212, 28.530966666666668, '2021-09-10 17:33:15']]",2021-09-10 17:32:00,2021-09-10 17:33:15
843_down7,607013,"[[115.92123333333332, 28.53098333333333, '2021-09-10 17:33:45'], [115.92183333333334, 28.531316666666665, '2021-09-10 17:34:00'], [115.92265, 28.53175, '2021-09-10 17:34:15'], [115.92353333333334, 28.531666666666663, '2021-09-10 17:34:30']]",2021-09-10 17:33:45,2021-09-10 17:34:30
843_down8,607013,"[[115.92456666666666, 28.530466666666666, '2021-09-10 17:35:00']]",2021-09-10 17:35:00,2021-09-10 17:35:00
843_down0,607013,"[[115.86226666666668, 28.521466666666665, '2021-09-10 18:13:00'], [115.86205, 28.52143333333333, '2021-09-10 18:13:15'], [115.86218333333332, 28.521316666666667, '2021-09-10 18:13:30'], [115.86326666666666, 28.5214, '2021-09-10 18:13:45'], [115.86373333333331, 28.521416666666667, '2021-09-10 18:14:00'], [115.86541666666666, 28.521516666666667, '2021-09-10 18:14:15'], [115.8668, 28.52155, '2021-09-10 18:14:30'], [115.86743333333334, 28.52153333333333, '2021-09-10 18:14:45']]",2021-09-10 18:13:00,2021-09-10 18:14:45
843_down1,607013,"[[115.86806666666666, 28.5216, '2021-09-10 18:15:15'], [115.86953333333334, 28.52168333333333, '2021-09-10 18:15:30'], [115.87135, 28.52175, '2021-09-10 18:15:45'], [115.87298333333334, 28.521816666666663, '2021-09-10 18:16:00'], [115.87355, 28.52185, '2021-09-10 18:16:15'], [115.87355, 28.52185, '2021-09-10 18:16:30'], [115.8739, 28.522716666666668, '2021-09-10 18:16:45'], [115.8739, 28.52316666666667, '2021-09-10 18:17:00']]",2021-09-10 18:15:15,2021-09-10 18:17:00
843_down2,607013,"[[115.87423333333334, 28.5243, '2021-09-10 18:17:30'], [115.8756, 28.524366666666666, '2021-09-10 18:17:45'], [115.8771, 28.524416666666667, '2021-09-10 18:18:00'], [115.8775, 28.52443333333333, '2021-09-10 18:18:15']]",2021-09-10 18:17:30,2021-09-10 18:18:15
843_down3,607013,"[[115.87948333333334, 28.524566666666665, '2021-09-10 18:18:45'], [115.88263333333332, 28.52466666666667, '2021-09-10 18:19:00'], [115.88305, 28.52468333333333, '2021-09-10 18:19:15']]",2021-09-10 18:18:45,2021-09-10 18:19:15
843_down4,607013,"[[115.88371666666669, 28.52475, '2021-09-10 18:19:45'], [115.88371666666669, 28.52475, '2021-09-10 18:20:00'], [115.88373333333334, 28.52475, '2021-09-10 18:20:15'], [115.88373333333334, 28.52475, '2021-09-10 18:20:30'], [115.88418333333334, 28.524766666666668, '2021-09-10 18:20:45'], [115.88553333333331, 28.524833333333333, '2021-09-10 18:21:00'], [115.8872, 28.5249, '2021-09-10 18:21:15'], [115.89031666666666, 28.525016666666662, '2021-09-10 18:21:30'], [115.89068333333331, 28.525033333333333, '2021-09-10 18:21:45'], [115.89125, 28.525066666666667, '2021-09-10 18:22:00'], [115.89263333333334, 28.52515, '2021-09-10 18:22:15'], [115.89388333333332, 28.5252, '2021-09-10 18:22:30'], [115.89388333333332, 28.5252, '2021-09-10 18:22:45'], [115.8943, 28.5252, '2021-09-10 18:23:00'], [115.89476666666668, 28.525216666666665, '2021-09-10 18:23:15'], [115.89598333333332, 28.52528333333333, '2021-09-10 18:23:30'], [115.89766666666668, 28.52538333333333, '2021-09-10 18:23:45'], [115.89903333333334, 28.52543333333333, '2021-09-10 18:24:00'], [115.8991, 28.52543333333333, '2021-09-10 18:24:15'], [115.89966666666666, 28.52545, '2021-09-10 18:24:30'], [115.90025, 28.525466666666667, '2021-09-10 18:24:45']]",2021-09-10 18:19:45,2021-09-10 18:24:45
843_down5,607013,"[[115.90206666666668, 28.525566666666663, '2021-09-10 18:25:15'], [115.90365, 28.525616666666668, '2021-09-10 18:25:30'], [115.90533333333332, 28.525716666666668, '2021-09-10 18:25:45'], [115.907, 28.5258, '2021-09-10 18:26:00'], [115.90878333333332, 28.525866666666666, '2021-09-10 18:26:15'], [115.91041666666666, 28.525983333333333, '2021-09-10 18:26:30'], [115.91185, 28.526233333333334, '2021-09-10 18:26:45'], [115.91185, 28.526233333333334, '2021-09-10 18:27:00'], [115.91326666666669, 28.5267, '2021-09-10 18:27:15'], [115.91538333333334, 28.52776666666667, '2021-09-10 18:27:30'], [115.91585, 28.528033333333333, '2021-09-10 18:27:45']]",2021-09-10 18:25:15,2021-09-10 18:27:45
843_down6,607013,"[[115.91906666666668, 28.529816666666665, '2021-09-10 18:28:30'], [115.92033333333332, 28.53055, '2021-09-10 18:28:45'], [115.92066666666666, 28.53073333333333, '2021-09-10 18:29:00'], [115.92135, 28.531033333333333, '2021-09-10 18:29:15']]",2021-09-10 18:28:30,2021-09-10 18:29:15
843_down7,607013,"[[115.92238333333331, 28.53163333333333, '2021-09-10 18:29:45'], [115.9232, 28.531966666666666, '2021-09-10 18:30:00'], [115.92398333333334, 28.5311, '2021-09-10 18:30:15']]",2021-09-10 18:29:45,2021-09-10 18:30:15
843_down8,607013,"[[115.92423333333332, 28.530816666666663, '2021-09-10 18:30:45'], [115.92423333333332, 28.530816666666663, '2021-09-10 18:31:00'], [115.9244, 28.530616666666667, '2021-09-10 18:31:15'], [115.9244, 28.530616666666667, '2021-09-10 18:31:30'], [115.9244, 28.530616666666667, '2021-09-10 18:31:45'], [115.9245, 28.530516666666667, '2021-09-10 18:32:00'], [115.9245, 28.530516666666667, '2021-09-10 18:32:15'], [115.92451666666666, 28.5305, '2021-09-10 18:32:30'], [115.92476666666668, 28.5302, '2021-09-10 18:32:45'], [115.92481666666669, 28.53015, '2021-09-10 18:33:00'], [115.92481666666669, 28.53015, '2021-09-10 18:33:15'], [115.92496666666666, 28.53, '2021-09-10 18:33:30'], [115.92496666666666, 28.53, '2021-09-10 18:33:45'], [115.92496666666666, 28.53, '2021-09-10 18:34:00'], [115.92503333333332, 28.529916666666665, '2021-09-10 18:34:15'], [115.92503333333332, 28.529916666666665, '2021-09-10 18:34:30'], [115.92515, 28.52978333333333, '2021-09-10 18:34:45'], [115.92533333333331, 28.529566666666668, '2021-09-10 18:35:00'], [115.92533333333331, 28.529566666666668, '2021-09-10 18:35:15'], [115.92538333333331, 28.5295, '2021-09-10 18:35:30'], [115.92538333333331, 28.5295, '2021-09-10 18:35:45'], [115.92541666666666, 28.52945, '2021-09-10 18:36:00'], [115.92541666666666, 28.52945, '2021-09-10 18:36:15'], [115.9255, 28.529366666666668, '2021-09-10 18:36:30'], [115.9255, 28.529366666666668, '2021-09-10 18:36:45']]",2021-09-10 18:30:45,2021-09-10 18:36:45
843_down0,607013,"[[115.86251666666666, 28.52143333333333, '2021-09-10 19:18:45'], [115.86203333333331, 28.5214, '2021-09-10 19:19:00'], [115.86248333333332, 28.5213, '2021-09-10 19:19:15'], [115.86321666666667, 28.521383333333333, '2021-09-10 19:19:30'], [115.8638, 28.521416666666667, '2021-09-10 19:19:45'], [115.86511666666668, 28.5215, '2021-09-10 19:20:00'], [115.86695, 28.521516666666667, '2021-09-10 19:20:15']]",2021-09-10 19:18:45,2021-09-10 19:20:15
843_down1,607013,"[[115.86933333333332, 28.52166666666667, '2021-09-10 19:21:00'], [115.87056666666666, 28.5217, '2021-09-10 19:21:15'], [115.87223333333333, 28.52178333333333, '2021-09-10 19:21:30'], [115.8739, 28.52273333333333, '2021-09-10 19:21:45'], [115.87388333333334, 28.5233, '2021-09-10 19:22:00']]",2021-09-10 19:21:00,2021-09-10 19:22:00
843_down2,607013,"[[115.87433333333334, 28.5243, '2021-09-10 19:22:30'], [115.87546666666668, 28.52435, '2021-09-10 19:22:45'], [115.87703333333332, 28.524416666666667, '2021-09-10 19:23:00'], [115.87748333333332, 28.52443333333333, '2021-09-10 19:23:15']]",2021-09-10 19:22:30,2021-09-10 19:23:15
843_down3,607013,"[[115.88081666666666, 28.5246, '2021-09-10 19:23:45'], [115.88081666666666, 28.5246, '2021-09-10 19:24:00'], [115.88326666666669, 28.524716666666663, '2021-09-10 19:24:15']]",2021-09-10 19:23:45,2021-09-10 19:24:15
843_down4,607013,"[[115.8868, 28.5249, '2021-09-10 19:25:00'], [115.88835, 28.524966666666668, '2021-09-10 19:25:15'], [115.89021666666666, 28.525033333333333, '2021-09-10 19:25:30'], [115.89155, 28.52508333333333, '2021-09-10 19:25:45'], [115.89256666666668, 28.52515, '2021-09-10 19:26:00'], [115.89363333333333, 28.5252, '2021-09-10 19:26:15'], [115.89496666666666, 28.525266666666667, '2021-09-10 19:26:30'], [115.89653333333334, 28.52533333333333, '2021-09-10 19:26:45'], [115.89821666666668, 28.5254, '2021-09-10 19:27:00'], [115.89903333333334, 28.52543333333333, '2021-09-10 19:27:15'], [115.8996, 28.525466666666667, '2021-09-10 19:27:30'], [115.90023333333332, 28.525466666666667, '2021-09-10 19:27:45']]",2021-09-10 19:25:00,2021-09-10 19:27:45
843_down5,607013,"[[115.90203333333334, 28.525566666666663, '2021-09-10 19:28:15'], [115.90336666666668, 28.525616666666668, '2021-09-10 19:28:30'], [115.9049, 28.5257, '2021-09-10 19:28:45'], [115.90651666666666, 28.525783333333333, '2021-09-10 19:29:00'], [115.90816666666667, 28.52585, '2021-09-10 19:29:15'], [115.9099, 28.52593333333333, '2021-09-10 19:29:30'], [115.91136666666668, 28.52613333333333, '2021-09-10 19:29:45'], [115.91285, 28.52655, '2021-09-10 19:30:00'], [115.91433333333332, 28.5272, '2021-09-10 19:30:15'], [115.9161, 28.528116666666666, '2021-09-10 19:30:30']]",2021-09-10 19:28:15,2021-09-10 19:30:30
843_down6,607013,"[[115.91758333333334, 28.528983333333333, '2021-09-10 19:31:00'], [115.9188, 28.529666666666667, '2021-09-10 19:31:15'], [115.92011666666669, 28.530383333333333, '2021-09-10 19:31:30'], [115.92071666666666, 28.530716666666667, '2021-09-10 19:31:45'], [115.92126666666668, 28.531, '2021-09-10 19:32:00']]",2021-09-10 19:31:00,2021-09-10 19:32:00
843_down7,607013,"[[115.92251666666668, 28.531683333333334, '2021-09-10 19:32:30'], [115.92313333333334, 28.531983333333333, '2021-09-10 19:32:45'], [115.92365, 28.53151666666667, '2021-09-10 19:33:00'], [115.92403333333333, 28.53105, '2021-09-10 19:33:15']]",2021-09-10 19:32:30,2021-09-10 19:33:15
843_down8,607013,"[[115.92516666666668, 28.5298, '2021-09-10 19:33:45']]",2021-09-10 19:33:45,2021-09-10 19:33:45
843_down0,607013,"[[115.86221666666668, 28.5214, '2021-09-13 06:18:15'], [115.86185, 28.521383333333333, '2021-09-13 06:18:30'], [115.86223333333334, 28.521266666666666, '2021-09-13 06:18:45'], [115.8625, 28.521283333333333, '2021-09-13 06:19:00'], [115.8625, 28.521283333333333, '2021-09-13 06:19:15'], [115.86385, 28.521383333333333, '2021-09-13 06:19:30'], [115.86553333333332, 28.52148333333333, '2021-09-13 06:19:45'], [115.86715, 28.52153333333333, '2021-09-13 06:20:00']]",2021-09-13 06:18:15,2021-09-13 06:20:00
843_down1,607013,"[[115.86955, 28.52165, '2021-09-13 06:21:00'], [115.87135, 28.521733333333334, '2021-09-13 06:21:15'], [115.87135, 28.521733333333334, '2021-09-13 06:21:30'], [115.8731, 28.5218, '2021-09-13 06:21:45'], [115.8739, 28.522783333333333, '2021-09-13 06:22:00'], [115.87388333333334, 28.52325, '2021-09-13 06:22:15']]",2021-09-13 06:21:00,2021-09-13 06:22:15
843_down2,607013,"[[115.87436666666666, 28.5243, '2021-09-13 06:22:45'], [115.87593333333334, 28.524383333333333, '2021-09-13 06:23:00'], [115.87703333333332, 28.52443333333333, '2021-09-13 06:23:15']]",2021-09-13 06:22:45,2021-09-13 06:23:15
843_down3,607013,"[[115.87831666666666, 28.524466666666665, '2021-09-13 06:23:45'], [115.87965, 28.52455, '2021-09-13 06:24:00'], [115.88143333333332, 28.524616666666667, '2021-09-13 06:24:15'], [115.88258333333332, 28.52465, '2021-09-13 06:24:30'], [115.88305, 28.52468333333333, '2021-09-13 06:24:45']]",2021-09-13 06:23:45,2021-09-13 06:24:45
843_down4,607013,"[[115.88391666666666, 28.52475, '2021-09-13 06:25:15'], [115.88391666666666, 28.52475, '2021-09-13 06:25:30'], [115.88391666666666, 28.52475, '2021-09-13 06:25:45'], [115.88391666666666, 28.52475, '2021-09-13 06:26:00'], [115.88391666666666, 28.52475, '2021-09-13 06:26:15'], [115.88461666666667, 28.52478333333333, '2021-09-13 06:26:30'], [115.88575, 28.524833333333333, '2021-09-13 06:26:45'], [115.88761666666667, 28.524916666666662, '2021-09-13 06:27:00'], [115.88946666666666, 28.525, '2021-09-13 06:27:15'], [115.89041666666668, 28.525033333333333, '2021-09-13 06:27:30'], [115.89081666666668, 28.525016666666662, '2021-09-13 06:27:45'], [115.89271666666669, 28.525133333333333, '2021-09-13 06:28:00'], [115.89343333333332, 28.525166666666667, '2021-09-13 06:28:15'], [115.89343333333332, 28.525166666666667, '2021-09-13 06:28:30'], [115.89343333333332, 28.525166666666667, '2021-09-13 06:28:45'], [115.8947, 28.525233333333333, '2021-09-13 06:29:00'], [115.89648333333334, 28.5253, '2021-09-13 06:29:15'], [115.89815, 28.52538333333333, '2021-09-13 06:29:30'], [115.89956666666669, 28.52543333333333, '2021-09-13 06:29:45'], [115.90026666666668, 28.52545, '2021-09-13 06:30:00']]",2021-09-13 06:25:15,2021-09-13 06:30:00
843_down5,607013,"[[115.90221666666666, 28.525566666666663, '2021-09-13 06:30:30'], [115.90401666666666, 28.525683333333333, '2021-09-13 06:30:45'], [115.90588333333334, 28.52575, '2021-09-13 06:31:00'], [115.90745, 28.525816666666667, '2021-09-13 06:31:15'], [115.90988333333334, 28.525916666666667, '2021-09-13 06:31:45'], [115.91258333333332, 28.526433333333333, '2021-09-13 06:32:15'], [115.91393333333332, 28.52698333333333, '2021-09-13 06:32:30'], [115.91526666666668, 28.52768333333333, '2021-09-13 06:32:45'], [115.91561666666666, 28.52788333333333, '2021-09-13 06:33:00'], [115.91613333333332, 28.528116666666666, '2021-09-13 06:33:15']]",2021-09-13 06:30:30,2021-09-13 06:33:15
843_down6,607013,"[[115.91765, 28.529, '2021-09-13 06:33:45'], [115.91913333333332, 28.52983333333333, '2021-09-13 06:34:00'], [115.92078333333332, 28.53075, '2021-09-13 06:34:15'], [115.92126666666668, 28.53098333333333, '2021-09-13 06:34:30']]",2021-09-13 06:33:45,2021-09-13 06:34:30
843_down7,607013,"[[115.92278333333331, 28.531816666666668, '2021-09-13 06:35:00'], [115.92315, 28.531983333333333, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
843_down0,607013,"[[115.86183333333334, 28.5213, '2021-09-13 09:21:00'], [115.86183333333334, 28.5213, '2021-09-13 09:21:30'], [115.86183333333334, 28.5213, '2021-09-13 09:21:45'], [115.86183333333334, 28.5213, '2021-09-13 09:26:45'], [115.86183333333334, 28.5213, '2021-09-13 09:27:15'], [115.86183333333334, 28.521283333333333, '2021-09-13 09:28:15'], [115.86183333333334, 28.5213, '2021-09-13 09:29:15'], [115.86183333333334, 28.5213, '2021-09-13 09:30:00'], [115.86183333333334, 28.5213, '2021-09-13 09:30:15'], [115.86183333333334, 28.521283333333333, '2021-09-13 09:30:30'], [115.86183333333334, 28.521283333333333, '2021-09-13 09:31:15'], [115.86183333333334, 28.521283333333333, '2021-09-13 09:31:30'], [115.86251666666666, 28.52133333333333, '2021-09-13 09:32:15'], [115.8663, 28.52153333333333, '2021-09-13 09:33:15'], [115.8663, 28.52153333333333, '2021-09-13 09:33:30']]",2021-09-13 09:21:00,2021-09-13 09:33:30
843_down1,607013,"[[115.87236666666666, 28.52178333333333, '2021-09-13 09:36:00'], [115.87348333333334, 28.521833333333333, '2021-09-13 09:36:15'], [115.87348333333334, 28.521833333333333, '2021-09-13 09:36:30'], [115.87348333333334, 28.521833333333333, '2021-09-13 09:36:45'], [115.87388333333334, 28.52275, '2021-09-13 09:37:00']]",2021-09-13 09:36:00,2021-09-13 09:37:00
843_down2,607013,"[[115.8744, 28.5243, '2021-09-13 09:37:45'], [115.8783, 28.5245, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
843_down3,607013,"[[115.88303333333332, 28.52468333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:30,2021-09-13 09:39:30
843_down4,607013,"[[115.8835, 28.524733333333334, '2021-09-13 09:40:15'], [115.88363333333334, 28.52475, '2021-09-13 09:40:30'], [115.88391666666666, 28.52475, '2021-09-13 09:40:45'], [115.88393333333332, 28.52475, '2021-09-13 09:41:15'], [115.88393333333332, 28.52475, '2021-09-13 09:41:30'], [115.88391666666666, 28.52475, '2021-09-13 09:41:45'], [115.88701666666668, 28.5249, '2021-09-13 09:42:30'], [115.89133333333334, 28.525066666666667, '2021-09-13 09:43:15'], [115.89365, 28.5252, '2021-09-13 09:44:00'], [115.8968, 28.52533333333333, '2021-09-13 09:44:45'], [115.89893333333332, 28.52543333333333, '2021-09-13 09:45:15'], [115.89893333333332, 28.52543333333333, '2021-09-13 09:45:45'], [115.9003, 28.525466666666667, '2021-09-13 09:46:15']]",2021-09-13 09:40:15,2021-09-13 09:46:15
