sectionId,carId,path,start_date_time,end_date_time
718_down7,181793,"[[115.90711666666668, 28.648766666666667, '2021-09-10 15:45:30']]",2021-09-10 15:45:30,2021-09-10 15:45:30
718_down8,181793,"[[115.90726666666669, 28.647466666666663, '2021-09-10 15:46:00'], [115.90736666666666, 28.64666666666667, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
718_down9,181793,"[[115.90748333333332, 28.645616666666665, '2021-09-10 15:46:45']]",2021-09-10 15:46:45,2021-09-10 15:46:45
718_down10,181793,"[[115.90783333333331, 28.643416666666667, '2021-09-10 15:47:15'], [115.90825, 28.642216666666663, '2021-09-10 15:47:30'], [115.90861666666666, 28.640966666666667, '2021-09-10 15:47:45'], [115.909, 28.63963333333333, '2021-09-10 15:48:00'], [115.909, 28.63963333333333, '2021-09-10 15:48:15'], [115.90831666666666, 28.6393, '2021-09-10 15:48:30'], [115.9075, 28.639333333333333, '2021-09-10 15:48:45']]",2021-09-10 15:47:15,2021-09-10 15:48:45
718_down11,181793,"[[115.90621666666668, 28.639566666666667, '2021-09-10 15:49:15'], [115.90318333333332, 28.63978333333333, '2021-09-10 15:49:30'], [115.90266666666666, 28.63968333333333, '2021-09-10 15:49:45'], [115.90266666666666, 28.63968333333333, '2021-09-10 15:50:00'], [115.9023, 28.63985, '2021-09-10 15:50:15'], [115.90195, 28.63853333333333, '2021-09-10 15:50:30'], [115.90201666666668, 28.63735, '2021-09-10 15:50:45'], [115.90208333333334, 28.636, '2021-09-10 15:51:00'], [115.90205, 28.635066666666667, '2021-09-10 15:51:15'], [115.90205, 28.634933333333333, '2021-09-10 15:51:30'], [115.90205, 28.634616666666663, '2021-09-10 15:51:45'], [115.90205, 28.63435, '2021-09-10 15:52:00'], [115.90206666666668, 28.633966666666662, '2021-09-10 15:52:15']]",2021-09-10 15:49:15,2021-09-10 15:52:15
718_down12,181793,"[[115.90223333333331, 28.631733333333333, '2021-09-10 15:53:00'], [115.90226666666666, 28.630983333333333, '2021-09-10 15:53:15'], [115.90233333333332, 28.62986666666667, '2021-09-10 15:53:30']]",2021-09-10 15:53:00,2021-09-10 15:53:30
718_down13,181793,"[[115.90243333333332, 28.6274, '2021-09-10 15:54:00'], [115.90243333333332, 28.6274, '2021-09-10 15:54:15'], [115.90246666666668, 28.62683333333333, '2021-09-10 15:54:30'], [115.90251666666668, 28.62605, '2021-09-10 15:54:45'], [115.90256666666669, 28.62483333333333, '2021-09-10 15:55:00'], [115.90255, 28.62418333333333, '2021-09-10 15:55:15'], [115.90255, 28.62418333333333, '2021-09-10 15:55:30'], [115.90226666666666, 28.6238, '2021-09-10 15:55:45'], [115.901, 28.623816666666663, '2021-09-10 15:56:00']]",2021-09-10 15:54:00,2021-09-10 15:56:00
718_down14,181793,"[[115.89765, 28.62388333333333, '2021-09-10 15:56:30'], [115.896, 28.6239, '2021-09-10 15:56:45'], [115.89566666666668, 28.623916666666663, '2021-09-10 15:57:00'], [115.89566666666668, 28.623916666666663, '2021-09-10 15:57:15'], [115.89566666666668, 28.623916666666663, '2021-09-10 15:57:30'], [115.89566666666668, 28.623916666666663, '2021-09-10 15:57:45'], [115.89543333333332, 28.623866666666668, '2021-09-10 15:58:00'], [115.89511666666668, 28.62285, '2021-09-10 15:58:15'], [115.89488333333334, 28.62135, '2021-09-10 15:58:30'], [115.8948, 28.61988333333333, '2021-09-10 15:58:45'], [115.89478333333334, 28.619433333333333, '2021-09-10 15:59:00'], [115.89478333333334, 28.619433333333333, '2021-09-10 15:59:15'], [115.89466666666668, 28.6187, '2021-09-10 15:59:30'], [115.8945, 28.6174, '2021-09-10 15:59:45'], [115.89423333333332, 28.615783333333333, '2021-09-10 16:00:00'], [115.89415, 28.6142, '2021-09-10 16:00:15']]",2021-09-10 15:56:30,2021-09-10 16:00:15
718_down15,181793,"[[115.89413333333331, 28.612766666666666, '2021-09-10 16:01:30'], [115.89413333333331, 28.612683333333333, '2021-09-10 16:01:45'], [115.89413333333331, 28.612683333333333, '2021-09-10 16:02:00'], [115.8941, 28.611916666666666, '2021-09-10 16:02:15']]",2021-09-10 16:01:30,2021-09-10 16:02:15
718_down16,181793,"[[115.89286666666666, 28.60823333333333, '2021-09-10 16:03:00'], [115.8928, 28.60781666666667, '2021-09-10 16:03:15'], [115.8928, 28.60781666666667, '2021-09-10 16:03:30'], [115.89273333333334, 28.60745, '2021-09-10 16:03:45'], [115.89273333333334, 28.60745, '2021-09-10 16:04:00'], [115.89253333333332, 28.6062, '2021-09-10 16:04:15'], [115.8921, 28.604766666666663, '2021-09-10 16:04:30'], [115.89148333333333, 28.60345, '2021-09-10 16:04:45'], [115.89136666666668, 28.60305, '2021-09-10 16:05:00'], [115.89136666666668, 28.60305, '2021-09-10 16:05:15'], [115.89121666666666, 28.60238333333333, '2021-09-10 16:05:30'], [115.89095, 28.601116666666663, '2021-09-10 16:05:45']]",2021-09-10 16:03:00,2021-09-10 16:05:45
718_down17,181793,"[[115.89046666666668, 28.59895, '2021-09-10 16:06:15'], [115.89026666666666, 28.59825, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
718_down18,181793,"[[115.89001666666668, 28.59703333333333, '2021-09-10 16:07:00'], [115.88956666666668, 28.594933333333334, '2021-09-10 16:07:15'], [115.8894, 28.59433333333333, '2021-09-10 16:07:30']]",2021-09-10 16:07:00,2021-09-10 16:07:30
718_down19,181793,"[[115.88918333333334, 28.5933, '2021-09-10 16:08:15'], [115.88918333333334, 28.5933, '2021-09-10 16:08:30'], [115.88918333333334, 28.5933, '2021-09-10 16:08:45'], [115.88903333333332, 28.5927, '2021-09-10 16:09:00'], [115.88878333333334, 28.591816666666663, '2021-09-10 16:09:15'], [115.88861666666666, 28.591183333333333, '2021-09-10 16:09:30']]",2021-09-10 16:08:15,2021-09-10 16:09:30
718_down20,181793,"[[115.8885, 28.590733333333333, '2021-09-10 16:10:00'], [115.88833333333334, 28.59018333333333, '2021-09-10 16:10:15'], [115.88818333333332, 28.589666666666663, '2021-09-10 16:10:30'], [115.88793333333334, 28.58888333333333, '2021-09-10 16:10:45'], [115.88626666666669, 28.588833333333334, '2021-09-10 16:11:00'], [115.88626666666669, 28.588816666666663, '2021-09-10 16:11:15']]",2021-09-10 16:10:00,2021-09-10 16:11:15
718_down21,181793,"[[115.88475, 28.5888, '2021-09-10 16:11:45'], [115.88338333333331, 28.5888, '2021-09-10 16:12:00'], [115.88198333333334, 28.588816666666663, '2021-09-10 16:12:15'], [115.88066666666668, 28.588816666666663, '2021-09-10 16:12:30'], [115.87918333333332, 28.588833333333334, '2021-09-10 16:12:45']]",2021-09-10 16:11:45,2021-09-10 16:12:45
718_down22,181793,"[[115.87665, 28.590066666666665, '2021-09-10 16:13:45'], [115.87681666666668, 28.591166666666663, '2021-09-10 16:14:00'], [115.87696666666666, 28.59235, '2021-09-10 16:14:15'], [115.87693333333333, 28.59265, '2021-09-10 16:14:30'], [115.8757, 28.592716666666668, '2021-09-10 16:14:45'], [115.87236666666666, 28.592716666666668, '2021-09-10 16:15:00']]",2021-09-10 16:13:45,2021-09-10 16:15:00
718_down23,181793,"[[115.87028333333332, 28.592766666666662, '2021-09-10 16:15:30'], [115.87028333333332, 28.592766666666662, '2021-09-10 16:15:45'], [115.87028333333332, 28.592766666666662, '2021-09-10 16:16:00'], [115.87015, 28.592766666666662, '2021-09-10 16:16:15'], [115.86901666666668, 28.592766666666662, '2021-09-10 16:16:30'], [115.86743333333334, 28.59275, '2021-09-10 16:16:45'], [115.86473333333332, 28.592766666666662, '2021-09-10 16:17:00']]",2021-09-10 16:15:30,2021-09-10 16:17:00
718_down24,181793,"[[115.86473333333332, 28.592766666666662, '2021-09-10 16:17:30'], [115.8637, 28.59273333333333, '2021-09-10 16:17:45'], [115.86228333333334, 28.59275, '2021-09-10 16:18:00'], [115.86056666666668, 28.59275, '2021-09-10 16:18:15'], [115.8589, 28.592766666666662, '2021-09-10 16:18:30'], [115.85711666666668, 28.592766666666662, '2021-09-10 16:18:45'], [115.85631666666669, 28.592866666666666, '2021-09-10 16:19:00'], [115.85625, 28.592866666666666, '2021-09-10 16:19:15'], [115.85591666666669, 28.592816666666668, '2021-09-10 16:19:30'], [115.85488333333332, 28.592783333333333, '2021-09-10 16:19:45'], [115.85501666666669, 28.592683333333333, '2021-09-10 16:20:00']]",2021-09-10 16:17:30,2021-09-10 16:20:00
718_down25,181793,"[[115.85641666666666, 28.592666666666663, '2021-09-10 16:20:30'], [115.85641666666666, 28.592666666666663, '2021-09-10 16:20:45'], [115.8574, 28.592666666666663, '2021-09-10 16:21:00'], [115.85895, 28.592666666666663, '2021-09-10 16:21:15'], [115.86071666666666, 28.59265, '2021-09-10 16:21:30'], [115.8625, 28.59265, '2021-09-10 16:21:45'], [115.86405, 28.5926, '2021-09-10 16:22:00'], [115.86476666666668, 28.591616666666667, '2021-09-10 16:22:15'], [115.86546666666666, 28.59015, '2021-09-10 16:22:30'], [115.8657, 28.58965, '2021-09-10 16:22:45'], [115.86615, 28.588766666666668, '2021-09-10 16:23:00'], [115.86655, 28.587416666666662, '2021-09-10 16:23:15'], [115.86653333333334, 28.58588333333333, '2021-09-10 16:23:30'], [115.86645, 28.585566666666665, '2021-09-10 16:23:45'], [115.8661, 28.5846, '2021-09-10 16:24:00'], [115.86521666666668, 28.58333333333333, '2021-09-10 16:24:15'], [115.86521666666668, 28.58333333333333, '2021-09-10 16:24:30'], [115.86521666666668, 28.58333333333333, '2021-09-10 16:24:45'], [115.86521666666668, 28.58333333333333, '2021-09-10 16:25:00'], [115.86516666666668, 28.58295, '2021-09-10 16:25:15'], [115.8665, 28.582833333333333, '2021-09-10 16:25:30'], [115.86828333333334, 28.5827, '2021-09-10 16:25:45']]",2021-09-10 16:20:30,2021-09-10 16:25:45
718_down26,181793,"[[115.87091666666667, 28.582516666666667, '2021-09-10 16:26:15'], [115.87248333333334, 28.582416666666667, '2021-09-10 16:26:30'], [115.87421666666668, 28.5823, '2021-09-10 16:26:45'], [115.87513333333334, 28.58225, '2021-09-10 16:27:00'], [115.87513333333334, 28.58225, '2021-09-10 16:27:15'], [115.87513333333334, 28.58225, '2021-09-10 16:27:30'], [115.8762, 28.582166666666662, '2021-09-10 16:27:45']]",2021-09-10 16:26:15,2021-09-10 16:27:45
718_down27,181793,"[[115.87966666666668, 28.5819, '2021-09-10 16:28:15'], [115.88078333333333, 28.581666666666667, '2021-09-10 16:28:30'], [115.88065, 28.580516666666668, '2021-09-10 16:28:45'], [115.88051666666668, 28.57958333333333, '2021-09-10 16:29:00'], [115.88016666666668, 28.577366666666663, '2021-09-10 16:29:15'], [115.88016666666668, 28.577366666666663, '2021-09-10 16:29:30'], [115.87995, 28.576, '2021-09-10 16:29:45']]",2021-09-10 16:28:15,2021-09-10 16:29:45
718_down28,181793,"[[115.8796, 28.573866666666667, '2021-09-10 16:30:15']]",2021-09-10 16:30:15,2021-09-10 16:30:15
718_down29,181793,"[[115.87455, 28.5733, '2021-09-10 16:31:30'], [115.87455, 28.5733, '2021-09-10 16:31:45'], [115.87455, 28.5733, '2021-09-10 16:32:00'], [115.87436666666666, 28.57328333333333, '2021-09-10 16:32:15'], [115.87436666666666, 28.57328333333333, '2021-09-10 16:32:30'], [115.87436666666666, 28.57328333333333, '2021-09-10 16:32:45'], [115.87436666666666, 28.57328333333333, '2021-09-10 16:33:00'], [115.87436666666666, 28.57328333333333, '2021-09-10 16:33:15'], [115.8742, 28.57328333333333, '2021-09-10 16:33:30'], [115.8742, 28.57328333333333, '2021-09-10 16:33:45'], [115.87398333333331, 28.5728, '2021-09-10 16:34:00'], [115.8739, 28.571583333333333, '2021-09-10 16:34:15'], [115.8738, 28.570083333333333, '2021-09-10 16:34:30']]",2021-09-10 16:31:30,2021-09-10 16:34:30
718_down30,181793,"[[115.87356666666666, 28.56693333333333, '2021-09-10 16:35:00'], [115.8735, 28.56555, '2021-09-10 16:35:15'], [115.87341666666669, 28.565, '2021-09-10 16:35:30'], [115.87341666666669, 28.565, '2021-09-10 16:35:45'], [115.87341666666669, 28.565, '2021-09-10 16:36:00'], [115.8734, 28.564616666666662, '2021-09-10 16:36:15'], [115.87333333333332, 28.56348333333333, '2021-09-10 16:36:30'], [115.87323333333332, 28.56203333333333, '2021-09-10 16:36:45'], [115.87311666666666, 28.56048333333333, '2021-09-10 16:37:00']]",2021-09-10 16:35:00,2021-09-10 16:37:00
718_down31,181793,"[[115.873, 28.559216666666668, '2021-09-10 16:37:30'], [115.873, 28.5592, '2021-09-10 16:37:45'], [115.873, 28.558816666666665, '2021-09-10 16:38:00'], [115.87305, 28.55755, '2021-09-10 16:38:15'], [115.873, 28.556, '2021-09-10 16:38:30']]",2021-09-10 16:37:30,2021-09-10 16:38:30
718_down0,181793,"[[115.91288333333334, 28.66638333333333, '2021-09-10 18:41:00'], [115.91313333333332, 28.66638333333333, '2021-09-10 18:41:15'], [115.91341666666666, 28.66668333333333, '2021-09-10 18:41:30'], [115.91325, 28.66655, '2021-09-10 18:41:45'], [115.91296666666666, 28.66648333333333, '2021-09-10 18:42:00'], [115.91296666666666, 28.66648333333333, '2021-09-10 18:42:15'], [115.91296666666666, 28.6665, '2021-09-10 18:42:30'], [115.91296666666666, 28.6665, '2021-09-10 18:42:45'], [115.91288333333334, 28.6671, '2021-09-10 18:43:00'], [115.91326666666669, 28.667283333333334, '2021-09-10 18:43:15'], [115.91196666666669, 28.66733333333333, '2021-09-10 18:43:30'], [115.9112, 28.667266666666663, '2021-09-10 18:43:45']]",2021-09-10 18:41:00,2021-09-10 18:43:45
718_down1,181793,"[[115.90968333333332, 28.667283333333334, '2021-09-10 18:44:15'], [115.9094, 28.6673, '2021-09-10 18:44:30'], [115.9094, 28.6673, '2021-09-10 18:44:45'], [115.90941666666669, 28.6673, '2021-09-10 18:45:00'], [115.9087, 28.66733333333333, '2021-09-10 18:45:15']]",2021-09-10 18:44:15,2021-09-10 18:45:15
718_down2,181793,"[[115.90673333333334, 28.667483333333333, '2021-09-10 18:45:45'], [115.90568333333331, 28.66755, '2021-09-10 18:46:00'], [115.90501666666668, 28.667583333333333, '2021-09-10 18:46:15'], [115.90501666666668, 28.667583333333333, '2021-09-10 18:46:30'], [115.90501666666668, 28.667583333333333, '2021-09-10 18:46:45'], [115.90468333333334, 28.66735, '2021-09-10 18:47:00'], [115.90488333333332, 28.666933333333333, '2021-09-10 18:47:15'], [115.90481666666666, 28.6663, '2021-09-10 18:47:30'], [115.90445, 28.665816666666668, '2021-09-10 18:47:45'], [115.9045, 28.66545, '2021-09-10 18:48:00'], [115.9048, 28.66505, '2021-09-10 18:48:15'], [115.90491666666668, 28.664483333333333, '2021-09-10 18:48:30'], [115.90496666666668, 28.664466666666662, '2021-09-10 18:48:45'], [115.90496666666668, 28.664466666666662, '2021-09-10 18:49:00'], [115.90506666666668, 28.66405, '2021-09-10 18:49:15'], [115.90521666666666, 28.66348333333333, '2021-09-10 18:49:30'], [115.9053, 28.66265, '2021-09-10 18:49:45'], [115.90538333333332, 28.66195, '2021-09-10 18:50:00']]",2021-09-10 18:45:45,2021-09-10 18:50:00
718_down4,181793,"[[115.90553333333334, 28.659783333333333, '2021-09-10 18:50:45'], [115.90553333333334, 28.659783333333333, '2021-09-10 18:51:00'], [115.90558333333334, 28.65958333333333, '2021-09-10 18:51:15'], [115.90565, 28.6592, '2021-09-10 18:51:30']]",2021-09-10 18:50:45,2021-09-10 18:51:30
718_down5,181793,"[[115.90596666666669, 28.65775, '2021-09-10 18:52:15'], [115.90601666666667, 28.657116666666667, '2021-09-10 18:52:30'], [115.90603333333334, 28.656716666666668, '2021-09-10 18:52:45'], [115.9062, 28.655616666666667, '2021-09-10 18:53:00'], [115.9063, 28.6545, '2021-09-10 18:53:15']]",2021-09-10 18:52:15,2021-09-10 18:53:15
718_down6,181793,"[[115.90653333333331, 28.65235, '2021-09-10 18:53:45'], [115.90653333333331, 28.65235, '2021-09-10 18:54:00'], [115.90658333333332, 28.652066666666663, '2021-09-10 18:54:15'], [115.90681666666669, 28.651, '2021-09-10 18:54:30']]",2021-09-10 18:53:45,2021-09-10 18:54:30
718_down7,181793,"[[115.90715, 28.648366666666668, '2021-09-10 18:55:00']]",2021-09-10 18:55:00,2021-09-10 18:55:00
718_down8,181793,"[[115.90735, 28.646616666666667, '2021-09-10 18:55:45']]",2021-09-10 18:55:45,2021-09-10 18:55:45
718_down10,181793,"[[115.9083, 28.64198333333333, '2021-09-10 18:56:30'], [115.90875, 28.64053333333333, '2021-09-10 18:56:45'], [115.90886666666668, 28.639333333333333, '2021-09-10 18:57:00'], [115.9081, 28.639233333333333, '2021-09-10 18:57:15'], [115.90748333333332, 28.639316666666662, '2021-09-10 18:57:30']]",2021-09-10 18:56:30,2021-09-10 18:57:30
718_down11,181793,"[[115.90661666666666, 28.63948333333333, '2021-09-10 18:58:00'], [115.90268333333331, 28.6396, '2021-09-10 18:58:15'], [115.90225, 28.6396, '2021-09-10 18:58:30'], [115.90226666666666, 28.639533333333333, '2021-09-10 18:58:45'], [115.90226666666666, 28.639533333333333, '2021-09-10 18:59:00'], [115.90225, 28.6395, '2021-09-10 18:59:15'], [115.90225, 28.639516666666665, '2021-09-10 18:59:30'], [115.90198333333332, 28.639516666666665, '2021-09-10 18:59:45'], [115.90196666666668, 28.639416666666666, '2021-09-10 19:00:00'], [115.90196666666668, 28.639416666666666, '2021-09-10 19:00:15'], [115.90186666666666, 28.639333333333333, '2021-09-10 19:00:30'], [115.90183333333331, 28.63855, '2021-09-10 19:00:45'], [115.90191666666666, 28.637316666666667, '2021-09-10 19:01:00'], [115.902, 28.63583333333333, '2021-09-10 19:01:15'], [115.90203333333334, 28.6346, '2021-09-10 19:01:30'], [115.90206666666668, 28.63413333333333, '2021-09-10 19:01:45'], [115.90206666666668, 28.63413333333333, '2021-09-10 19:02:00'], [115.90206666666668, 28.63413333333333, '2021-09-10 19:02:15'], [115.90208333333334, 28.634016666666668, '2021-09-10 19:02:30'], [115.90208333333334, 28.63338333333333, '2021-09-10 19:02:45'], [115.90218333333333, 28.63245, '2021-09-10 19:03:00']]",2021-09-10 18:58:00,2021-09-10 19:03:00
718_down12,181793,"[[115.90235, 28.62985, '2021-09-10 19:03:30']]",2021-09-10 19:03:30,2021-09-10 19:03:30
718_down13,181793,"[[115.90243333333332, 28.627516666666665, '2021-09-10 19:04:00'], [115.90243333333332, 28.6274, '2021-09-10 19:04:15'], [115.90251666666668, 28.62673333333333, '2021-09-10 19:04:30'], [115.90256666666669, 28.62575, '2021-09-10 19:04:45'], [115.90255, 28.6243, '2021-09-10 19:05:00'], [115.9023, 28.62378333333333, '2021-09-10 19:05:15'], [115.90085, 28.6238, '2021-09-10 19:05:30']]",2021-09-10 19:04:00,2021-09-10 19:05:30
718_down14,181793,"[[115.89738333333334, 28.62388333333333, '2021-09-10 19:06:00'], [115.89593333333332, 28.6239, '2021-09-10 19:06:15'], [115.89568333333334, 28.6239, '2021-09-10 19:06:30'], [115.89568333333334, 28.6239, '2021-09-10 19:06:45'], [115.89568333333334, 28.6239, '2021-09-10 19:07:00'], [115.89568333333334, 28.6239, '2021-09-10 19:07:15'], [115.89515, 28.623, '2021-09-10 19:07:30'], [115.89495, 28.6217, '2021-09-10 19:07:45'], [115.89478333333334, 28.6201, '2021-09-10 19:08:00'], [115.89473333333332, 28.61918333333333, '2021-09-10 19:08:15'], [115.89461666666666, 28.6183, '2021-09-10 19:08:30'], [115.89445, 28.617283333333333, '2021-09-10 19:08:45'], [115.8943, 28.6164, '2021-09-10 19:09:00'], [115.89418333333332, 28.615683333333333, '2021-09-10 19:09:15'], [115.89416666666666, 28.61555, '2021-09-10 19:09:30'], [115.89416666666666, 28.614866666666668, '2021-09-10 19:09:45']]",2021-09-10 19:06:00,2021-09-10 19:09:45
718_down15,181793,"[[115.89413333333331, 28.612866666666665, '2021-09-10 19:11:00'], [115.89413333333331, 28.612866666666665, '2021-09-10 19:11:15'], [115.89413333333331, 28.612866666666665, '2021-09-10 19:11:30'], [115.89413333333331, 28.612866666666665, '2021-09-10 19:11:45'], [115.89413333333331, 28.612816666666667, '2021-09-10 19:12:00'], [115.89413333333331, 28.61228333333333, '2021-09-10 19:12:15'], [115.89395, 28.61133333333333, '2021-09-10 19:12:30']]",2021-09-10 19:11:00,2021-09-10 19:12:30
718_down16,181793,"[[115.89318333333334, 28.60923333333333, '2021-09-10 19:13:00'], [115.8931, 28.609016666666665, '2021-09-10 19:13:15'], [115.8931, 28.609016666666665, '2021-09-10 19:13:30'], [115.8931, 28.609016666666665, '2021-09-10 19:13:45'], [115.89291666666666, 28.6084, '2021-09-10 19:14:00'], [115.89278333333333, 28.60775, '2021-09-10 19:14:15'], [115.89278333333333, 28.60775, '2021-09-10 19:14:30'], [115.8928, 28.60773333333333, '2021-09-10 19:14:45'], [115.89268333333334, 28.607016666666667, '2021-09-10 19:15:00'], [115.89246666666666, 28.60578333333333, '2021-09-10 19:15:15'], [115.89183333333334, 28.60425, '2021-09-10 19:15:30'], [115.89133333333334, 28.602716666666662, '2021-09-10 19:15:45'], [115.891, 28.6013, '2021-09-10 19:16:00']]",2021-09-10 19:13:00,2021-09-10 19:16:00
