sectionId,carId,path,start_date_time,end_date_time
730_down6,163855,"[[115.93145, 28.35171666666667, '2021-09-10 07:52:45'], [115.9306, 28.35215, '2021-09-10 07:53:00'], [115.9296, 28.35303333333333, '2021-09-10 07:53:15'], [115.92853333333332, 28.354216666666662, '2021-09-10 07:53:30'], [115.92746666666666, 28.35548333333333, '2021-09-10 07:53:45'], [115.92645, 28.3567, '2021-09-10 07:54:00'], [115.92473333333334, 28.358366666666665, '2021-09-10 07:54:15'], [115.92341666666668, 28.359033333333333, '2021-09-10 07:54:30'], [115.92195, 28.3598, '2021-09-10 07:54:45'], [115.92035, 28.36065, '2021-09-10 07:55:00'], [115.91888333333333, 28.36143333333333, '2021-09-10 07:55:15'], [115.91758333333334, 28.362133333333333, '2021-09-10 07:55:30'], [115.91758333333334, 28.362133333333333, '2021-09-10 07:55:45'], [115.91615, 28.362883333333333, '2021-09-10 07:56:00'], [115.91468333333331, 28.363633333333333, '2021-09-10 07:56:15'], [115.91325, 28.364383333333333, '2021-09-10 07:56:30'], [115.91325, 28.364383333333333, '2021-09-10 07:56:45'], [115.91196666666669, 28.36505, '2021-09-10 07:57:00'], [115.91055, 28.365783333333333, '2021-09-10 07:57:15']]",2021-09-10 07:52:45,2021-09-10 07:57:15
730_down7,163855,"[[115.90888333333334, 28.3667, '2021-09-10 07:57:45'], [115.90888333333334, 28.3667, '2021-09-10 07:58:00'], [115.90883333333332, 28.366766666666667, '2021-09-10 07:58:15'], [115.90886666666668, 28.36705, '2021-09-10 07:58:30']]",2021-09-10 07:57:45,2021-09-10 07:58:30
730_down8,163855,"[[115.90916666666666, 28.36798333333333, '2021-09-10 07:59:00'], [115.90916666666666, 28.36798333333333, '2021-09-10 07:59:15'], [115.90916666666666, 28.36798333333333, '2021-09-10 07:59:30'], [115.90916666666666, 28.36798333333333, '2021-09-10 07:59:45'], [115.90928333333332, 28.3684, '2021-09-10 08:00:00'], [115.90966666666668, 28.36968333333333, '2021-09-10 08:00:15'], [115.91018333333334, 28.371366666666667, '2021-09-10 08:00:30'], [115.91018333333334, 28.371366666666667, '2021-09-10 08:00:45']]",2021-09-10 07:59:00,2021-09-10 08:00:45
730_down9,163855,"[[115.91275, 28.37858333333333, '2021-09-10 08:02:00'], [115.91346666666666, 28.38055, '2021-09-10 08:02:15'], [115.91418333333333, 28.3825, '2021-09-10 08:02:30'], [115.91491666666668, 28.38446666666667, '2021-09-10 08:02:45'], [115.91563333333332, 28.3864, '2021-09-10 08:03:00']]",2021-09-10 08:02:00,2021-09-10 08:03:00
730_down10,163855,"[[115.91703333333334, 28.3902, '2021-09-10 08:03:30'], [115.91773333333332, 28.3921, '2021-09-10 08:03:45'], [115.91843333333334, 28.39408333333333, '2021-09-10 08:04:00'], [115.9192, 28.39603333333333, '2021-09-10 08:04:15'], [115.9192, 28.39603333333333, '2021-09-10 08:04:30'], [115.91995, 28.3979, '2021-09-10 08:04:45'], [115.92051666666669, 28.399766666666668, '2021-09-10 08:05:00'], [115.92046666666668, 28.401916666666665, '2021-09-10 08:05:15'], [115.92013333333334, 28.402833333333334, '2021-09-10 08:05:30']]",2021-09-10 08:03:30,2021-09-10 08:05:30
730_down11,163855,"[[115.91873333333334, 28.405866666666668, '2021-09-10 08:06:00'], [115.91811666666666, 28.407833333333333, '2021-09-10 08:06:15'], [115.91786666666668, 28.409866666666662, '2021-09-10 08:06:30']]",2021-09-10 08:06:00,2021-09-10 08:06:30
730_down12,163855,"[[115.91855, 28.416216666666667, '2021-09-10 08:07:15'], [115.91885, 28.418316666666662, '2021-09-10 08:07:30'], [115.91885, 28.418316666666662, '2021-09-10 08:07:45'], [115.91915, 28.42033333333333, '2021-09-10 08:08:00'], [115.9194, 28.4224, '2021-09-10 08:08:15'], [115.91955, 28.42448333333333, '2021-09-10 08:08:30'], [115.9197, 28.42693333333333, '2021-09-10 08:08:45'], [115.91981666666666, 28.42898333333333, '2021-09-10 08:09:00'], [115.91995, 28.431316666666667, '2021-09-10 08:09:15'], [115.92008333333334, 28.43338333333333, '2021-09-10 08:09:30'], [115.92028333333332, 28.435583333333334, '2021-09-10 08:09:45']]",2021-09-10 08:07:15,2021-09-10 08:09:45
730_down13,163855,"[[115.92066666666666, 28.437266666666662, '2021-09-10 08:10:15']]",2021-09-10 08:10:15,2021-09-10 08:10:15
730_down14,163855,"[[115.92245, 28.4423, '2021-09-10 08:11:00'], [115.9226, 28.442733333333333, '2021-09-10 08:11:15'], [115.9226, 28.442733333333333, '2021-09-10 08:11:30'], [115.9229, 28.443683333333333, '2021-09-10 08:11:45'], [115.92295, 28.44461666666667, '2021-09-10 08:12:00']]",2021-09-10 08:11:00,2021-09-10 08:12:00
730_down15,163855,"[[115.9225, 28.44693333333333, '2021-09-10 08:12:30'], [115.92213333333332, 28.448716666666662, '2021-09-10 08:12:45'], [115.92193333333331, 28.450416666666666, '2021-09-10 08:13:00'], [115.92191666666666, 28.450783333333334, '2021-09-10 08:13:15'], [115.92191666666666, 28.450783333333334, '2021-09-10 08:13:30'], [115.92191666666666, 28.450783333333334, '2021-09-10 08:13:45'], [115.92186666666667, 28.452116666666665, '2021-09-10 08:14:00'], [115.92183333333334, 28.453866666666663, '2021-09-10 08:14:15'], [115.92181666666669, 28.45583333333333, '2021-09-10 08:14:30']]",2021-09-10 08:12:30,2021-09-10 08:14:30
730_down16,163855,"[[115.92171666666668, 28.46163333333333, '2021-09-10 08:15:15'], [115.9217, 28.46358333333333, '2021-09-10 08:15:30'], [115.92166666666668, 28.4656, '2021-09-10 08:15:45'], [115.92163333333332, 28.467666666666663, '2021-09-10 08:16:00'], [115.9216, 28.46968333333333, '2021-09-10 08:16:15'], [115.92156666666666, 28.471716666666666, '2021-09-10 08:16:30'], [115.92155, 28.473816666666668, '2021-09-10 08:16:45']]",2021-09-10 08:15:15,2021-09-10 08:16:45
730_down17,163855,"[[115.92156666666666, 28.475666666666665, '2021-09-10 08:17:45'], [115.92155, 28.4775, '2021-09-10 08:18:00'], [115.92171666666668, 28.47875, '2021-09-10 08:18:15'], [115.92236666666666, 28.48038333333333, '2021-09-10 08:18:30'], [115.92236666666666, 28.48038333333333, '2021-09-10 08:18:45'], [115.92398333333334, 28.483933333333333, '2021-09-10 08:19:00'], [115.92398333333334, 28.483933333333333, '2021-09-10 08:19:15'], [115.92478333333334, 28.48573333333333, '2021-09-10 08:19:30'], [115.92555, 28.4874, '2021-09-10 08:19:45'], [115.9258, 28.48795, '2021-09-10 08:20:00'], [115.92661666666666, 28.489816666666663, '2021-09-10 08:20:15'], [115.92661666666666, 28.489816666666663, '2021-09-10 08:20:30'], [115.9275, 28.491666666666667, '2021-09-10 08:20:45']]",2021-09-10 08:17:45,2021-09-10 08:20:45
730_down18,163855,"[[115.92823333333334, 28.49333333333333, '2021-09-10 08:21:15'], [115.929, 28.495016666666668, '2021-09-10 08:21:30'], [115.92978333333332, 28.49673333333333, '2021-09-10 08:21:45'], [115.9306, 28.49853333333333, '2021-09-10 08:22:00'], [115.93096666666666, 28.499266666666667, '2021-09-10 08:22:15'], [115.93106666666668, 28.49951666666667, '2021-09-10 08:22:30'], [115.93151666666668, 28.500666666666667, '2021-09-10 08:22:45'], [115.93221666666666, 28.5022, '2021-09-10 08:23:00'], [115.93295, 28.503816666666665, '2021-09-10 08:23:15'], [115.93368333333332, 28.50555, '2021-09-10 08:23:30'], [115.93428333333334, 28.507316666666668, '2021-09-10 08:23:45'], [115.93486666666666, 28.50905, '2021-09-10 08:24:00']]",2021-09-10 08:21:15,2021-09-10 08:24:00
730_down19,163855,"[[115.93615, 28.512966666666667, '2021-09-10 08:24:30'], [115.93673333333334, 28.51485, '2021-09-10 08:24:45'], [115.93648333333331, 28.516766666666665, '2021-09-10 08:25:00'], [115.93521666666666, 28.51845, '2021-09-10 08:25:15'], [115.93376666666668, 28.5201, '2021-09-10 08:25:30'], [115.93251666666669, 28.521516666666667, '2021-09-10 08:25:45'], [115.93241666666668, 28.521616666666667, '2021-09-10 08:26:00'], [115.93241666666668, 28.521616666666667, '2021-09-10 08:26:30'], [115.93241666666668, 28.521616666666667, '2021-09-10 08:26:45'], [115.93241666666668, 28.521616666666667, '2021-09-10 08:27:00'], [115.93241666666668, 28.521616666666667, '2021-09-10 08:27:15'], [115.9316, 28.5226, '2021-09-10 08:27:30'], [115.93063333333332, 28.523716666666665, '2021-09-10 08:27:45'], [115.93005, 28.5244, '2021-09-10 08:28:00'], [115.92965, 28.52488333333333, '2021-09-10 08:28:15'], [115.92921666666666, 28.52533333333333, '2021-09-10 08:28:30']]",2021-09-10 08:24:30,2021-09-10 08:28:30
730_down21,163855,"[[115.92695, 28.527866666666668, '2021-09-10 08:29:15'], [115.92675, 28.52808333333333, '2021-09-10 08:29:30'], [115.92641666666668, 28.52848333333333, '2021-09-10 08:29:45'], [115.92603333333334, 28.5289, '2021-09-10 08:30:00'], [115.92573333333333, 28.52925, '2021-09-10 08:30:15'], [115.92541666666666, 28.5296, '2021-09-10 08:30:30'], [115.92483333333334, 28.530266666666662, '2021-09-10 08:30:45']]",2021-09-10 08:29:15,2021-09-10 08:30:45
730_down22,163855,"[[115.92058333333334, 28.5351, '2021-09-10 08:32:15'], [115.91871666666668, 28.53725, '2021-09-10 08:32:30'], [115.91761666666666, 28.538533333333334, '2021-09-10 08:32:45'], [115.9169, 28.53945, '2021-09-10 08:33:00'], [115.91665, 28.539716666666667, '2021-09-10 08:33:15'], [115.91685, 28.540116666666663, '2021-09-10 08:33:30'], [115.9181, 28.54035, '2021-09-10 08:33:45'], [115.91955, 28.540366666666667, '2021-09-10 08:34:00'], [115.91991666666668, 28.5404, '2021-09-10 08:34:15']]",2021-09-10 08:32:15,2021-09-10 08:34:15
730_down23,163855,"[[115.92235, 28.541016666666668, '2021-09-10 08:34:45'], [115.92315, 28.5413, '2021-09-10 08:35:00'], [115.92313333333334, 28.54225, '2021-09-10 08:35:15'], [115.92308333333334, 28.542916666666667, '2021-09-10 08:35:30'], [115.92301666666668, 28.544066666666662, '2021-09-10 08:35:45'], [115.92291666666668, 28.5446, '2021-09-10 08:36:00'], [115.92293333333332, 28.544816666666662, '2021-09-10 08:36:15']]",2021-09-10 08:34:45,2021-09-10 08:36:15
730_down24,163855,"[[115.92286666666666, 28.54531666666667, '2021-09-10 08:36:45'], [115.92275, 28.54618333333333, '2021-09-10 08:37:00'], [115.92258333333334, 28.546983333333333, '2021-09-10 08:37:15'], [115.92238333333331, 28.54765, '2021-09-10 08:37:30']]",2021-09-10 08:36:45,2021-09-10 08:37:30
730_down25,163855,"[[115.92178333333334, 28.54995, '2021-09-10 08:38:00'], [115.92178333333334, 28.550933333333333, '2021-09-10 08:38:15'], [115.92143333333334, 28.551416666666668, '2021-09-10 08:38:30'], [115.92096666666669, 28.55198333333333, '2021-09-10 08:38:45']]",2021-09-10 08:38:00,2021-09-10 08:38:45
730_down26,163855,"[[115.9204, 28.55323333333333, '2021-09-10 08:39:15'], [115.9204, 28.55323333333333, '2021-09-10 08:39:30'], [115.92026666666666, 28.55358333333333, '2021-09-10 08:39:45'], [115.92018333333333, 28.5538, '2021-09-10 08:40:00'], [115.91996666666668, 28.55425, '2021-09-10 08:40:15'], [115.91971666666667, 28.55485, '2021-09-10 08:40:30'], [115.91941666666666, 28.555516666666666, '2021-09-10 08:40:45']]",2021-09-10 08:39:15,2021-09-10 08:40:45
730_down27,163855,"[[115.9185, 28.557666666666663, '2021-09-10 08:41:15'], [115.91803333333333, 28.558733333333333, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
730_down28,163855,"[[115.91793333333334, 28.558966666666667, '2021-09-10 08:42:00'], [115.91793333333334, 28.558966666666667, '2021-09-10 08:42:15'], [115.91793333333334, 28.558966666666667, '2021-09-10 08:42:30'], [115.91773333333332, 28.559416666666667, '2021-09-10 08:42:45'], [115.91755, 28.56028333333333, '2021-09-10 08:43:00'], [115.91721666666666, 28.5614, '2021-09-10 08:43:15'], [115.91686666666666, 28.56305, '2021-09-10 08:43:30'], [115.91663333333334, 28.5641, '2021-09-10 08:43:45'], [115.91633333333333, 28.565416666666668, '2021-09-10 08:44:00'], [115.91625, 28.5658, '2021-09-10 08:44:15'], [115.91606666666668, 28.56643333333333, '2021-09-10 08:44:30']]",2021-09-10 08:42:00,2021-09-10 08:44:30
730_down29,163855,"[[115.9153, 28.569366666666667, '2021-09-10 08:45:00'], [115.91478333333332, 28.57095, '2021-09-10 08:45:15'], [115.91428333333332, 28.572516666666665, '2021-09-10 08:45:30'], [115.91388333333332, 28.57385, '2021-09-10 08:45:45'], [115.9136, 28.574766666666665, '2021-09-10 08:46:00'], [115.91321666666668, 28.576016666666668, '2021-09-10 08:46:15']]",2021-09-10 08:45:00,2021-09-10 08:46:15
730_down0,163855,"[[115.9966, 28.299116666666663, '2021-09-10 16:37:45'], [115.9962, 28.298883333333333, '2021-09-10 16:38:00'], [115.99585, 28.299233333333333, '2021-09-10 16:38:15'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:38:30'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:38:45'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:39:00'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:39:15'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:39:30'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:39:45'], [115.99583333333334, 28.299233333333333, '2021-09-10 16:40:00'], [115.99576666666668, 28.29928333333333, '2021-09-10 16:40:15']]",2021-09-10 16:37:45,2021-09-10 16:40:15
730_down1,163855,"[[115.99433333333332, 28.30025, '2021-09-10 16:40:45'], [115.99328333333334, 28.300933333333333, '2021-09-10 16:41:00'], [115.99321666666668, 28.300966666666667, '2021-09-10 16:41:15'], [115.99321666666668, 28.300966666666667, '2021-09-10 16:41:30'], [115.99208333333333, 28.30173333333333, '2021-09-10 16:41:45'], [115.99128333333331, 28.302416666666662, '2021-09-10 16:42:00']]",2021-09-10 16:40:45,2021-09-10 16:42:00
730_down2,163855,"[[115.98933333333332, 28.30475, '2021-09-10 16:42:30'], [115.98893333333334, 28.305616666666666, '2021-09-10 16:42:45'], [115.9887, 28.306116666666668, '2021-09-10 16:43:00'], [115.9882, 28.307066666666667, '2021-09-10 16:43:15'], [115.9874, 28.30813333333333, '2021-09-10 16:43:30'], [115.98633333333332, 28.309366666666666, '2021-09-10 16:43:45'], [115.98501666666668, 28.3104, '2021-09-10 16:44:00'], [115.98373333333332, 28.311366666666668, '2021-09-10 16:44:15'], [115.98213333333334, 28.31253333333333, '2021-09-10 16:44:30'], [115.98075, 28.31353333333333, '2021-09-10 16:44:45'], [115.97918333333334, 28.31423333333333, '2021-09-10 16:45:00'], [115.9778, 28.315016666666665, '2021-09-10 16:45:15'], [115.97483333333334, 28.31638333333333, '2021-09-10 16:45:30'], [115.97483333333334, 28.31638333333333, '2021-09-10 16:45:45'], [115.9732, 28.31898333333333, '2021-09-10 16:46:00'], [115.97325, 28.320716666666662, '2021-09-10 16:46:15'], [115.97318333333334, 28.322133333333333, '2021-09-10 16:46:30']]",2021-09-10 16:42:30,2021-09-10 16:46:30
730_down3,163855,"[[115.97236666666667, 28.324916666666667, '2021-09-10 16:47:00'], [115.97156666666666, 28.32615, '2021-09-10 16:47:15'], [115.971, 28.3269, '2021-09-10 16:47:30'], [115.96958333333332, 28.32793333333333, '2021-09-10 16:47:45'], [115.96851666666667, 28.329116666666668, '2021-09-10 16:48:00'], [115.96745, 28.33035, '2021-09-10 16:48:15'], [115.96641666666666, 28.331533333333333, '2021-09-10 16:48:30'], [115.96535, 28.33275, '2021-09-10 16:48:45']]",2021-09-10 16:47:00,2021-09-10 16:48:45
730_down4,163855,"[[115.96343333333331, 28.33493333333333, '2021-09-10 16:49:15'], [115.96236666666668, 28.3362, '2021-09-10 16:49:30'], [115.96123333333334, 28.337433333333333, '2021-09-10 16:49:45'], [115.96006666666666, 28.338666666666665, '2021-09-10 16:50:00'], [115.95886666666668, 28.339916666666667, '2021-09-10 16:50:15'], [115.95768333333334, 28.34078333333333, '2021-09-10 16:50:30']]",2021-09-10 16:49:15,2021-09-10 16:50:30
730_down5,163855,"[[115.95478333333334, 28.342683333333333, '2021-09-10 16:51:00'], [115.9534, 28.3435, '2021-09-10 16:51:15'], [115.95221666666669, 28.344466666666666, '2021-09-10 16:51:30'], [115.95095, 28.345366666666667, '2021-09-10 16:51:45'], [115.9505, 28.34563333333333, '2021-09-10 16:52:00'], [115.94996666666668, 28.34593333333333, '2021-09-10 16:52:15'], [115.94881666666669, 28.34658333333333, '2021-09-10 16:52:30'], [115.9475, 28.34735, '2021-09-10 16:52:45'], [115.94616666666668, 28.34795, '2021-09-10 16:53:00'], [115.94471666666666, 28.3485, '2021-09-10 16:53:15'], [115.94346666666668, 28.34923333333333, '2021-09-10 16:53:30'], [115.9425, 28.349466666666668, '2021-09-10 16:53:45'], [115.94106666666669, 28.349816666666666, '2021-09-10 16:54:00'], [115.93953333333332, 28.350183333333334, '2021-09-10 16:54:15'], [115.9378, 28.350583333333333, '2021-09-10 16:54:30'], [115.93601666666666, 28.351016666666663, '2021-09-10 16:54:45'], [115.93425, 28.351433333333333, '2021-09-10 16:55:00']]",2021-09-10 16:51:00,2021-09-10 16:55:00
730_down6,163855,"[[115.93138333333332, 28.35175, '2021-09-10 16:55:30'], [115.93083333333334, 28.35203333333333, '2021-09-10 16:55:45'], [115.9303, 28.35243333333333, '2021-09-10 16:56:00'], [115.92918333333331, 28.35345, '2021-09-10 16:56:15'], [115.92816666666668, 28.35465, '2021-09-10 16:56:30'], [115.92715, 28.35588333333333, '2021-09-10 16:56:45'], [115.92621666666666, 28.357016666666667, '2021-09-10 16:57:00'], [115.92551666666668, 28.35795, '2021-09-10 16:57:15'], [115.92433333333334, 28.35858333333333, '2021-09-10 16:57:30'], [115.92201666666666, 28.3598, '2021-09-10 16:58:00'], [115.92135, 28.360133333333334, '2021-09-10 16:58:15'], [115.91826666666668, 28.36178333333333, '2021-09-10 16:58:30'], [115.91826666666668, 28.36178333333333, '2021-09-10 16:58:45'], [115.91661666666668, 28.36265, '2021-09-10 16:59:00'], [115.91486666666668, 28.363566666666667, '2021-09-10 16:59:15'], [115.91328333333334, 28.364383333333333, '2021-09-10 16:59:30'], [115.91165, 28.36525, '2021-09-10 16:59:45'], [115.91025, 28.36598333333333, '2021-09-10 17:00:00'], [115.9101, 28.36605, '2021-09-10 17:00:15']]",2021-09-10 16:55:30,2021-09-10 17:00:15
730_down7,163855,"[[115.9101, 28.36605, '2021-09-10 17:00:45'], [115.9101, 28.36605, '2021-09-10 17:01:00'], [115.90973333333334, 28.366216666666663, '2021-09-10 17:01:15'], [115.909, 28.366633333333333, '2021-09-10 17:01:30']]",2021-09-10 17:00:45,2021-09-10 17:01:30
730_down8,163855,"[[115.91101666666668, 28.37395, '2021-09-10 17:03:00'], [115.91163333333331, 28.37565, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
730_down9,163855,"[[115.91298333333332, 28.3793, '2021-09-10 17:03:45'], [115.91371666666667, 28.381266666666665, '2021-09-10 17:04:00'], [115.91371666666667, 28.381266666666665, '2021-09-10 17:04:15'], [115.91515, 28.38518333333333, '2021-09-10 17:04:30'], [115.91588333333333, 28.387116666666667, '2021-09-10 17:04:45']]",2021-09-10 17:03:45,2021-09-10 17:04:45
730_down10,163855,"[[115.9166, 28.38906666666667, '2021-09-10 17:05:15'], [115.91793333333334, 28.39268333333333, '2021-09-10 17:05:30'], [115.91793333333334, 28.39268333333333, '2021-09-10 17:05:45'], [115.91925, 28.39623333333333, '2021-09-10 17:06:00'], [115.91925, 28.39623333333333, '2021-09-10 17:06:15'], [115.9199, 28.397883333333333, '2021-09-10 17:06:30'], [115.92053333333334, 28.40145, '2021-09-10 17:06:45'], [115.92045, 28.401866666666667, '2021-09-10 17:07:00']]",2021-09-10 17:05:15,2021-09-10 17:07:00
730_down11,163855,"[[115.9194, 28.404433333333333, '2021-09-10 17:07:30'], [115.91853333333331, 28.406466666666667, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
730_down12,163855,"[[115.91843333333334, 28.415433333333333, '2021-09-10 17:08:30'], [115.91873333333334, 28.4176, '2021-09-10 17:08:45'], [115.91906666666668, 28.419933333333333, '2021-09-10 17:09:00'], [115.91933333333331, 28.422, '2021-09-10 17:09:15'], [115.91933333333331, 28.422, '2021-09-10 17:09:30'], [115.91965, 28.426483333333334, '2021-09-10 17:09:45'], [115.91978333333331, 28.428716666666663, '2021-09-10 17:10:00'], [115.91991666666668, 28.431016666666668, '2021-09-10 17:10:15'], [115.92005, 28.433316666666663, '2021-09-10 17:10:30'], [115.92023333333331, 28.435416666666665, '2021-09-10 17:10:45']]",2021-09-10 17:08:30,2021-09-10 17:10:45
730_down13,163855,"[[115.92043333333334, 28.436466666666668, '2021-09-10 17:11:15'], [115.92068333333332, 28.43743333333333, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
730_down14,163855,"[[115.92205, 28.44125, '2021-09-10 17:12:00'], [115.92256666666668, 28.44265, '2021-09-10 17:12:15'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:12:30'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:12:45'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:13:00'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:13:15'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:13:30'], [115.92261666666668, 28.44278333333333, '2021-09-10 17:13:45'], [115.9229, 28.44485, '2021-09-10 17:14:00']]",2021-09-10 17:12:00,2021-09-10 17:14:00
730_down15,163855,"[[115.92256666666668, 28.44665, '2021-09-10 17:14:30'], [115.9224, 28.447516666666665, '2021-09-10 17:14:45'], [115.92211666666668, 28.448866666666667, '2021-09-10 17:15:00'], [115.92191666666666, 28.45073333333333, '2021-09-10 17:15:15'], [115.92185, 28.452816666666667, '2021-09-10 17:15:30'], [115.92181666666669, 28.454866666666668, '2021-09-10 17:15:45']]",2021-09-10 17:14:30,2021-09-10 17:15:45
