sectionId,carId,path,start_date_time,end_date_time
509_down8,603991,"[[115.81336666666668, 28.66535, '2021-09-09 07:54:45'], [115.81145, 28.6662, '2021-09-09 07:55:00'], [115.80955, 28.66708333333333, '2021-09-09 07:55:15'], [115.80796666666669, 28.668433333333333, '2021-09-09 07:55:30'], [115.80728333333332, 28.66958333333333, '2021-09-09 07:55:45'], [115.80683333333332, 28.67063333333333, '2021-09-09 07:56:00'], [115.80721666666666, 28.6718, '2021-09-09 07:56:15'], [115.80685, 28.67331666666667, '2021-09-09 07:56:30'], [115.80515, 28.673466666666663, '2021-09-09 07:56:45'], [115.80386666666666, 28.67223333333333, '2021-09-09 07:57:00'], [115.80231666666668, 28.67163333333333, '2021-09-09 07:57:15'], [115.8001, 28.67098333333333, '2021-09-09 07:57:30'], [115.79813333333334, 28.67043333333333, '2021-09-09 07:57:45'], [115.7959, 28.6697, '2021-09-09 07:58:00'], [115.79411666666668, 28.668783333333334, '2021-09-09 07:58:15'], [115.79246666666668, 28.66745, '2021-09-09 07:58:30'], [115.79128333333334, 28.666016666666668, '2021-09-09 07:58:45'], [115.7904, 28.6644, '2021-09-09 07:59:00'], [115.78956666666669, 28.662566666666667, '2021-09-09 07:59:15'], [115.78873333333334, 28.66068333333333, '2021-09-09 07:59:30'], [115.7879, 28.65883333333333, '2021-09-09 07:59:45'], [115.78703333333333, 28.656916666666667, '2021-09-09 08:00:00'], [115.78626666666666, 28.655216666666668, '2021-09-09 08:00:15'], [115.78545, 28.65338333333333, '2021-09-09 08:00:30'], [115.78451666666666, 28.65135, '2021-09-09 08:00:45'], [115.78376666666666, 28.64966666666667, '2021-09-09 08:01:00'], [115.78296666666668, 28.647966666666665, '2021-09-09 08:01:15'], [115.78223333333334, 28.646316666666667, '2021-09-09 08:01:30'], [115.78123333333332, 28.6452, '2021-09-09 08:01:45'], [115.77963333333334, 28.64455, '2021-09-09 08:02:00'], [115.77775, 28.644516666666668, '2021-09-09 08:02:15'], [115.77565, 28.64525, '2021-09-09 08:02:30'], [115.7736, 28.646066666666663, '2021-09-09 08:02:45'], [115.77166666666666, 28.64708333333333, '2021-09-09 08:03:00'], [115.7698, 28.64828333333333, '2021-09-09 08:03:15'], [115.76813333333334, 28.6494, '2021-09-09 08:03:30'], [115.76651666666666, 28.65045, '2021-09-09 08:03:45'], [115.76478333333333, 28.65155, '2021-09-09 08:04:00'], [115.76303333333334, 28.652566666666665, '2021-09-09 08:04:15'], [115.76093333333333, 28.653566666666663, '2021-09-09 08:04:30'], [115.75875, 28.654366666666668, '2021-09-09 08:04:45'], [115.75681666666668, 28.65493333333333, '2021-09-09 08:05:00'], [115.75466666666668, 28.655383333333333, '2021-09-09 08:05:15'], [115.7526, 28.65578333333333, '2021-09-09 08:05:30'], [115.75048333333334, 28.65615, '2021-09-09 08:05:45'], [115.74841666666669, 28.656666666666663, '2021-09-09 08:06:00'], [115.7465, 28.6573, '2021-09-09 08:06:15'], [115.74491666666668, 28.65793333333333, '2021-09-09 08:06:30'], [115.74373333333334, 28.658516666666667, '2021-09-09 08:06:45'], [115.74378333333334, 28.6597, '2021-09-09 08:07:00'], [115.74403333333332, 28.661066666666667, '2021-09-09 08:07:15'], [115.74388333333332, 28.660916666666665, '2021-09-09 08:07:30'], [115.74345, 28.659966666666666, '2021-09-09 08:07:45'], [115.74093333333332, 28.659883333333333, '2021-09-09 08:08:00'], [115.73956666666666, 28.6604, '2021-09-09 08:08:15'], [115.73908333333334, 28.660566666666668, '2021-09-09 08:08:30'], [115.7388, 28.6607, '2021-09-09 08:08:45'], [115.7388, 28.660916666666665, '2021-09-09 08:09:00'], [115.73898333333334, 28.6611, '2021-09-09 08:09:15'], [115.73898333333334, 28.6611, '2021-09-09 08:09:30'], [115.73898333333334, 28.6611, '2021-09-09 08:09:45'], [115.73898333333334, 28.6611, '2021-09-09 08:10:00'], [115.73898333333334, 28.6611, '2021-09-09 08:10:15'], [115.73898333333334, 28.6611, '2021-09-09 08:10:30'], [115.73878333333332, 28.66103333333333, '2021-09-09 08:10:45'], [115.73848333333332, 28.66153333333333, '2021-09-09 08:11:00'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:11:15'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:11:30'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:11:45'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:12:00'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:12:15'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:12:30'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:12:45'], [115.73853333333334, 28.661666666666665, '2021-09-09 08:13:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:13:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:13:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:13:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:14:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:14:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:14:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:14:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:15:00'], [115.7385, 28.661683333333333, '2021-09-09 08:15:15'], [115.7385, 28.661683333333333, '2021-09-09 08:15:30'], [115.7385, 28.661683333333333, '2021-09-09 08:15:45'], [115.7385, 28.661683333333333, '2021-09-09 08:16:00'], [115.7385, 28.661683333333333, '2021-09-09 08:16:15'], [115.7385, 28.661683333333333, '2021-09-09 08:16:30'], [115.7385, 28.661683333333333, '2021-09-09 08:16:45'], [115.7385, 28.661683333333333, '2021-09-09 08:17:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:17:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:17:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:17:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:18:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:18:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:18:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:18:45'], [115.7385, 28.661683333333333, '2021-09-09 08:19:00'], [115.7385, 28.661683333333333, '2021-09-09 08:19:15'], [115.7385, 28.661683333333333, '2021-09-09 08:19:30'], [115.7385, 28.661683333333333, '2021-09-09 08:19:45'], [115.7385, 28.661683333333333, '2021-09-09 08:20:00'], [115.7385, 28.661683333333333, '2021-09-09 08:20:15'], [115.7385, 28.661683333333333, '2021-09-09 08:20:30'], [115.7385, 28.661683333333333, '2021-09-09 08:20:45'], [115.7385, 28.661683333333333, '2021-09-09 08:21:00'], [115.7385, 28.661683333333333, '2021-09-09 08:21:15'], [115.7385, 28.661683333333333, '2021-09-09 08:21:30'], [115.7385, 28.661683333333333, '2021-09-09 08:21:45'], [115.7385, 28.661683333333333, '2021-09-09 08:22:00'], [115.7385, 28.661683333333333, '2021-09-09 08:22:15'], [115.7385, 28.661683333333333, '2021-09-09 08:22:30'], [115.7385, 28.661683333333333, '2021-09-09 08:22:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:23:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:23:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:23:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:23:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:24:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:24:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:24:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:24:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:25:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:25:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:25:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:25:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:26:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:26:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:26:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:26:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:27:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:27:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:27:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:27:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:28:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:28:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:28:30'], [115.7385, 28.661666666666665, '2021-09-09 08:28:45'], [115.7385, 28.661666666666665, '2021-09-09 08:29:00'], [115.7385, 28.661666666666665, '2021-09-09 08:29:15'], [115.7385, 28.661666666666665, '2021-09-09 08:29:30'], [115.7385, 28.661666666666665, '2021-09-09 08:29:45'], [115.7385, 28.661666666666665, '2021-09-09 08:30:00'], [115.7385, 28.661666666666665, '2021-09-09 08:30:15'], [115.7385, 28.661666666666665, '2021-09-09 08:30:30'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:30:45'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:31:00'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:31:15'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:31:30'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:31:45'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:32:00'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:32:15'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:32:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:32:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:33:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:33:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:33:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:33:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:34:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:34:15'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:34:30'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:34:45'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:35:00'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:35:15'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:35:30'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:35:45'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:36:00'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:36:15'], [115.73846666666668, 28.661683333333333, '2021-09-09 08:36:30'], [115.7385, 28.661683333333333, '2021-09-09 08:36:45'], [115.7385, 28.661683333333333, '2021-09-09 08:37:00'], [115.7385, 28.661683333333333, '2021-09-09 08:37:15'], [115.7385, 28.661683333333333, '2021-09-09 08:37:30'], [115.7385, 28.661683333333333, '2021-09-09 08:37:45'], [115.7385, 28.661683333333333, '2021-09-09 08:38:00'], [115.7385, 28.661683333333333, '2021-09-09 08:38:15'], [115.7385, 28.661683333333333, '2021-09-09 08:38:30'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:38:45'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:39:00'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:39:15'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:39:30'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:39:45'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:40:00'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:40:15'], [115.73848333333332, 28.661666666666665, '2021-09-09 08:40:30'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:40:45'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:41:00'], [115.73848333333332, 28.661683333333333, '2021-09-09 08:41:15'], [115.73898333333334, 28.661966666666668, '2021-09-09 08:41:30'], [115.73931666666668, 28.662716666666668, '2021-09-09 08:41:45'], [115.73958333333331, 28.662883333333333, '2021-09-09 08:42:00'], [115.74068333333334, 28.662466666666667, '2021-09-09 08:42:15'], [115.74166666666666, 28.662116666666662, '2021-09-09 08:42:30'], [115.74316666666668, 28.6616, '2021-09-09 08:42:45'], [115.74385, 28.66078333333333, '2021-09-09 08:43:00'], [115.74358333333332, 28.65945, '2021-09-09 08:43:15'], [115.74358333333332, 28.65945, '2021-09-09 08:43:30'], [115.74331666666669, 28.658316666666668, '2021-09-09 08:43:45'], [115.744, 28.65778333333333, '2021-09-09 08:44:00'], [115.74535, 28.65738333333333, '2021-09-09 08:44:15'], [115.74715, 28.656866666666662, '2021-09-09 08:44:30'], [115.7493, 28.6562, '2021-09-09 08:44:45'], [115.75151666666666, 28.65575, '2021-09-09 08:45:00'], [115.75366666666666, 28.655383333333333, '2021-09-09 08:45:15'], [115.75555, 28.65503333333333, '2021-09-09 08:45:30'], [115.75758333333332, 28.65455, '2021-09-09 08:45:45'], [115.7595, 28.65393333333333, '2021-09-09 08:46:00'], [115.76146666666666, 28.653133333333333, '2021-09-09 08:46:15'], [115.76318333333332, 28.652283333333333, '2021-09-09 08:46:30'], [115.76318333333332, 28.652283333333333, '2021-09-09 08:46:45'], [115.76501666666668, 28.65118333333333, '2021-09-09 08:47:00'], [115.7667, 28.650016666666662, '2021-09-09 08:47:15'], [115.76816666666669, 28.649016666666668, '2021-09-09 08:47:30'], [115.76996666666666, 28.647816666666667, '2021-09-09 08:47:45'], [115.77133333333332, 28.646933333333333, '2021-09-09 08:48:00'], [115.77285, 28.6461, '2021-09-09 08:48:15'], [115.77486666666668, 28.645233333333334, '2021-09-09 08:48:30'], [115.77663333333334, 28.644583333333333, '2021-09-09 08:48:45'], [115.7786, 28.64388333333333, '2021-09-09 08:49:00'], [115.78045, 28.64315, '2021-09-09 08:49:15'], [115.78186666666667, 28.64248333333333, '2021-09-09 08:49:30'], [115.78105, 28.641716666666667, '2021-09-09 08:49:45'], [115.78091666666668, 28.64275, '2021-09-09 08:50:00'], [115.78161666666666, 28.644383333333334, '2021-09-09 08:50:15'], [115.78245, 28.646216666666668, '2021-09-09 08:50:30'], [115.78323333333331, 28.64798333333333, '2021-09-09 08:50:45'], [115.78411666666666, 28.64995, '2021-09-09 08:51:00'], [115.78486666666667, 28.651633333333333, '2021-09-09 08:51:15'], [115.78565, 28.65345, '2021-09-09 08:51:30'], [115.78651666666669, 28.65535, '2021-09-09 08:51:45'], [115.78726666666668, 28.657, '2021-09-09 08:52:00'], [115.78816666666668, 28.658933333333334, '2021-09-09 08:52:15'], [115.78893333333332, 28.660666666666668, '2021-09-09 08:52:30'], [115.78978333333332, 28.66253333333333, '2021-09-09 08:52:45'], [115.79066666666668, 28.664483333333333, '2021-09-09 08:53:00'], [115.79161666666668, 28.66613333333333, '2021-09-09 08:53:15'], [115.79306666666666, 28.66775, '2021-09-09 08:53:30'], [115.7946, 28.66885, '2021-09-09 08:53:45'], [115.79653333333331, 28.669733333333333, '2021-09-09 08:54:00'], [115.79876666666668, 28.6704, '2021-09-09 08:54:15'], [115.80068333333334, 28.6709, '2021-09-09 08:54:30'], [115.80266666666668, 28.671416666666666, '2021-09-09 08:54:45'], [115.80446666666668, 28.6719, '2021-09-09 08:55:00'], [115.80591666666666, 28.672283333333333, '2021-09-09 08:55:15']]",2021-09-09 07:54:45,2021-09-09 08:55:15
509_down10,603991,"[[115.80626666666667, 28.671866666666663, '2021-09-09 08:55:45'], [115.80563333333332, 28.67305, '2021-09-09 08:56:00'], [115.80485, 28.674466666666667, '2021-09-09 08:56:15'], [115.8038, 28.675966666666667, '2021-09-09 08:56:30'], [115.8027, 28.677516666666666, '2021-09-09 08:56:45'], [115.8027, 28.677516666666666, '2021-09-09 08:57:00'], [115.80141666666668, 28.679116666666665, '2021-09-09 08:57:15'], [115.80021666666669, 28.680716666666665, '2021-09-09 08:57:30'], [115.79923333333332, 28.682116666666666, '2021-09-09 08:57:45'], [115.7987, 28.682866666666666, '2021-09-09 08:58:00'], [115.79858333333334, 28.683016666666667, '2021-09-09 08:58:15'], [115.79818333333333, 28.68355, '2021-09-09 08:58:30'], [115.79775, 28.68415, '2021-09-09 08:58:45'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:00'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:15'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:30'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:45'], [115.79758333333334, 28.68443333333333, '2021-09-09 09:00:00'], [115.79758333333334, 28.68443333333333, '2021-09-09 09:00:15'], [115.7972, 28.685133333333333, '2021-09-09 09:00:30'], [115.79675, 28.685966666666666, '2021-09-09 09:00:45'], [115.79631666666668, 28.6871, '2021-09-09 09:01:00'], [115.79623333333332, 28.68815, '2021-09-09 09:01:15'], [115.79628333333334, 28.688566666666667, '2021-09-09 09:01:30'], [115.79626666666668, 28.688583333333334, '2021-09-09 09:01:45'], [115.79643333333334, 28.6899, '2021-09-09 09:02:00'], [115.79686666666667, 28.690616666666667, '2021-09-09 09:02:15'], [115.7982, 28.690666666666665, '2021-09-09 09:02:30'], [115.79948333333331, 28.69065, '2021-09-09 09:02:45'], [115.79948333333331, 28.69065, '2021-09-09 09:03:00'], [115.80141666666668, 28.690516666666667, '2021-09-09 09:03:15'], [115.80393333333332, 28.69008333333333, '2021-09-09 09:03:30'], [115.80393333333332, 28.69008333333333, '2021-09-09 09:03:45']]",2021-09-09 08:55:45,2021-09-09 09:03:45
509_down13,603991,"[[115.80021666666669, 28.680716666666665, '2021-09-09 08:57:30'], [115.79923333333332, 28.682116666666666, '2021-09-09 08:57:45'], [115.7987, 28.682866666666666, '2021-09-09 08:58:00'], [115.79858333333334, 28.683016666666667, '2021-09-09 08:58:15'], [115.79818333333333, 28.68355, '2021-09-09 08:58:30'], [115.79775, 28.68415, '2021-09-09 08:58:45'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:00'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:15'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:30'], [115.79758333333334, 28.68443333333333, '2021-09-09 08:59:45'], [115.79758333333334, 28.68443333333333, '2021-09-09 09:00:00'], [115.79758333333334, 28.68443333333333, '2021-09-09 09:00:15'], [115.7972, 28.685133333333333, '2021-09-09 09:00:30']]",2021-09-09 08:57:30,2021-09-09 09:00:30
509_down14,603991,"[[115.79631666666668, 28.6871, '2021-09-09 09:01:00'], [115.79623333333332, 28.68815, '2021-09-09 09:01:15'], [115.79628333333334, 28.688566666666667, '2021-09-09 09:01:30']]",2021-09-09 09:01:00,2021-09-09 09:01:30
509_down16,603991,"[[115.80141666666668, 28.690516666666667, '2021-09-09 09:03:15'], [115.80393333333332, 28.69008333333333, '2021-09-09 09:03:30'], [115.80393333333332, 28.69008333333333, '2021-09-09 09:03:45'], [115.80503333333333, 28.689866666666667, '2021-09-09 09:04:00'], [115.80501666666666, 28.69095, '2021-09-09 09:04:30'], [115.80486666666668, 28.69135, '2021-09-09 09:04:45'], [115.80431666666668, 28.693216666666668, '2021-09-09 09:05:15'], [115.80371666666667, 28.69455, '2021-09-09 09:05:45'], [115.80351666666668, 28.694966666666662, '2021-09-09 09:06:30'], [115.80351666666668, 28.694966666666662, '2021-09-09 09:06:45'], [115.80313333333334, 28.69535, '2021-09-09 09:07:00'], [115.80196666666669, 28.69538333333333, '2021-09-09 09:07:15'], [115.79973333333334, 28.695416666666667, '2021-09-09 09:07:45'], [115.79973333333334, 28.695416666666667, '2021-09-09 09:08:00'], [115.79796666666668, 28.69543333333333, '2021-09-09 09:08:30'], [115.7966, 28.69543333333333, '2021-09-09 09:08:45'], [115.79511666666669, 28.69545, '2021-09-09 09:09:00'], [115.79358333333332, 28.69546666666667, '2021-09-09 09:09:15'], [115.7919, 28.6955, '2021-09-09 09:09:30'], [115.78871666666667, 28.695533333333334, '2021-09-09 09:10:15'], [115.78871666666667, 28.695533333333334, '2021-09-09 09:10:45'], [115.78871666666667, 28.695533333333334, '2021-09-09 09:11:00'], [115.78871666666667, 28.695533333333334, '2021-09-09 09:11:15'], [115.78871666666667, 28.695533333333334, '2021-09-09 09:11:45'], [115.78831666666666, 28.693183333333334, '2021-09-09 09:12:45'], [115.78825, 28.69108333333333, '2021-09-09 09:13:30'], [115.78791666666666, 28.687216666666668, '2021-09-09 09:14:15'], [115.78741666666669, 28.68625, '2021-09-09 09:14:30'], [115.78176666666668, 28.6844, '2021-09-09 09:15:45'], [115.78, 28.684916666666663, '2021-09-09 09:16:00'], [115.7728, 28.687833333333334, '2021-09-09 09:17:00'], [115.76733333333334, 28.690216666666668, '2021-09-09 09:17:45'], [115.7615, 28.6917, '2021-09-09 09:18:30'], [115.75771666666668, 28.69255, '2021-09-09 09:19:00'], [115.75556666666668, 28.693366666666662, '2021-09-09 09:19:15'], [115.75155, 28.694766666666663, '2021-09-09 09:19:45'], [115.74836666666668, 28.696316666666668, '2021-09-09 09:20:30'], [115.74711666666668, 28.697, '2021-09-09 09:20:45'], [115.74431666666666, 28.698533333333334, '2021-09-09 09:21:15'], [115.7422, 28.70005, '2021-09-09 09:21:45'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:22:30'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:23:00'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:23:15'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:23:30'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:23:45'], [115.74296666666666, 28.70058333333333, '2021-09-09 09:24:00'], [115.74288333333334, 28.7006, '2021-09-09 09:24:30'], [115.74288333333334, 28.7006, '2021-09-09 09:24:45'], [115.74288333333334, 28.7006, '2021-09-09 09:25:00'], [115.74288333333334, 28.7006, '2021-09-09 09:25:30'], [115.74288333333334, 28.7006, '2021-09-09 09:25:45'], [115.74288333333334, 28.7006, '2021-09-09 09:26:00'], [115.74291666666667, 28.70065, '2021-09-09 09:26:15'], [115.74291666666667, 28.70065, '2021-09-09 09:26:30'], [115.74291666666667, 28.70065, '2021-09-09 09:26:45'], [115.74291666666667, 28.70065, '2021-09-09 09:27:00'], [115.74291666666667, 28.70065, '2021-09-09 09:27:30'], [115.74291666666667, 28.70065, '2021-09-09 09:27:45'], [115.74291666666667, 28.700866666666663, '2021-09-09 09:28:00'], [115.74235, 28.70028333333333, '2021-09-09 09:28:15'], [115.74215, 28.70005, '2021-09-09 09:28:30'], [115.74203333333334, 28.699666666666666, '2021-09-09 09:28:45'], [115.74203333333334, 28.699666666666666, '2021-09-09 09:29:00'], [115.7446, 28.69823333333333, '2021-09-09 09:29:15'], [115.74598333333331, 28.697466666666667, '2021-09-09 09:29:30'], [115.74721666666667, 28.696816666666667, '2021-09-09 09:29:45'], [115.7485, 28.6961, '2021-09-09 09:30:00'], [115.74936666666666, 28.696366666666663, '2021-09-09 09:30:15'], [115.7504, 28.697516666666665, '2021-09-09 09:30:30'], [115.75156666666666, 28.698816666666666, '2021-09-09 09:30:45'], [115.75391666666668, 28.701416666666667, '2021-09-09 09:31:15'], [115.75501666666666, 28.702616666666668, '2021-09-09 09:31:30'], [115.75626666666666, 28.704, '2021-09-09 09:31:45'], [115.7571, 28.704916666666666, '2021-09-09 09:32:00'], [115.75763333333332, 28.70488333333333, '2021-09-09 09:32:15'], [115.75886666666666, 28.704283333333333, '2021-09-09 09:32:30'], [115.76028333333332, 28.703616666666665, '2021-09-09 09:32:45'], [115.76178333333333, 28.70306666666667, '2021-09-09 09:33:00'], [115.76251666666668, 28.70285, '2021-09-09 09:33:15'], [115.76308333333331, 28.702716666666667, '2021-09-09 09:33:30'], [115.76595, 28.70231666666667, '2021-09-09 09:34:00'], [115.76765, 28.70213333333333, '2021-09-09 09:34:15'], [115.76926666666668, 28.70178333333333, '2021-09-09 09:34:30'], [115.77093333333332, 28.70143333333333, '2021-09-09 09:34:45'], [115.77248333333333, 28.701016666666668, '2021-09-09 09:35:00'], [115.77376666666666, 28.700566666666667, '2021-09-09 09:35:15'], [115.77511666666666, 28.70005, '2021-09-09 09:35:30'], [115.77626666666669, 28.699666666666666, '2021-09-09 09:35:45'], [115.77693333333332, 28.6998, '2021-09-09 09:36:00'], [115.77695, 28.700616666666665, '2021-09-09 09:36:15'], [115.77708333333334, 28.70155, '2021-09-09 09:36:30'], [115.77805, 28.70155, '2021-09-09 09:36:45'], [115.77863333333332, 28.70195, '2021-09-09 09:37:00'], [115.77901666666666, 28.702783333333333, '2021-09-09 09:37:15'], [115.7795, 28.702966666666665, '2021-09-09 09:37:30'], [115.7795, 28.702966666666665, '2021-09-09 09:37:45'], [115.77963333333334, 28.70295, '2021-09-09 09:38:00'], [115.77963333333334, 28.70295, '2021-09-09 09:38:15'], [115.77963333333334, 28.70295, '2021-09-09 09:38:30'], [115.77963333333334, 28.70295, '2021-09-09 09:38:45'], [115.77963333333334, 28.70295, '2021-09-09 09:39:00'], [115.77963333333334, 28.70295, '2021-09-09 09:39:15'], [115.77963333333334, 28.70295, '2021-09-09 09:39:30'], [115.77963333333334, 28.70295, '2021-09-09 09:39:45'], [115.7797, 28.703016666666667, '2021-09-09 09:40:00']]",2021-09-09 09:03:15,2021-09-09 09:40:00
509_down0,603991,"[[115.83256666666666, 28.659216666666666, '2021-09-10 10:53:45'], [115.83256666666666, 28.659216666666666, '2021-09-10 10:54:00'], [115.83311666666668, 28.660266666666665, '2021-09-10 10:54:15'], [115.83311666666668, 28.660266666666665, '2021-09-10 10:54:30'], [115.83378333333332, 28.66143333333333, '2021-09-10 10:54:45']]",2021-09-10 10:53:45,2021-09-10 10:54:45
509_down1,603991,"[[115.83481666666668, 28.66323333333333, '2021-09-10 10:55:45'], [115.83585, 28.66323333333333, '2021-09-10 10:56:00'], [115.83735, 28.662566666666667, '2021-09-10 10:56:15'], [115.83861666666668, 28.662016666666663, '2021-09-10 10:56:30'], [115.83865, 28.662, '2021-09-10 10:56:45'], [115.83865, 28.662, '2021-09-10 10:57:00'], [115.83968333333333, 28.661516666666667, '2021-09-10 10:57:15'], [115.83968333333333, 28.661516666666667, '2021-09-10 10:57:30'], [115.84091666666669, 28.66095, '2021-09-10 10:57:45'], [115.8417, 28.660616666666662, '2021-09-10 10:58:00'], [115.84208333333332, 28.66045, '2021-09-10 10:58:15'], [115.84331666666668, 28.6599, '2021-09-10 10:58:30'], [115.84391666666669, 28.65958333333333, '2021-09-10 10:58:45'], [115.84421666666668, 28.659516666666665, '2021-09-10 10:59:00'], [115.845, 28.659316666666665, '2021-09-10 10:59:15'], [115.84541666666668, 28.659783333333333, '2021-09-10 10:59:30'], [115.8456, 28.6601, '2021-09-10 10:59:45'], [115.84641666666668, 28.66105, '2021-09-10 11:00:00'], [115.84733333333334, 28.6622, '2021-09-10 11:00:15'], [115.848, 28.663083333333333, '2021-09-10 11:00:30']]",2021-09-10 10:55:45,2021-09-10 11:00:30
509_down2,603991,"[[115.84776666666669, 28.66348333333333, '2021-09-10 11:01:00'], [115.84713333333332, 28.663816666666666, '2021-09-10 11:01:15'], [115.84645, 28.66403333333333, '2021-09-10 11:01:30']]",2021-09-10 11:01:00,2021-09-10 11:01:30
509_down3,603991,"[[115.84545, 28.664483333333333, '2021-09-10 11:02:00'], [115.84465, 28.664916666666667, '2021-09-10 11:02:15'], [115.84465, 28.664916666666667, '2021-09-10 11:02:30'], [115.84436666666667, 28.665, '2021-09-10 11:02:45']]",2021-09-10 11:02:00,2021-09-10 11:02:45
509_down4,603991,"[[115.84156666666668, 28.666216666666667, '2021-09-10 11:03:30'], [115.84051666666667, 28.66668333333333, '2021-09-10 11:03:45'], [115.83946666666668, 28.66715, '2021-09-10 11:04:00'], [115.83891666666666, 28.667416666666668, '2021-09-10 11:04:15']]",2021-09-10 11:03:30,2021-09-10 11:04:15
