sectionId,carId,path,start_date_time,end_date_time
311_down4,79537,"[[116.26735, 28.36883333333333, '2021-09-09 06:49:45'], [116.26735, 28.36883333333333, '2021-09-09 06:50:00'], [116.26735, 28.36883333333333, '2021-09-09 06:50:15'], [116.26735, 28.36883333333333, '2021-09-09 06:50:30'], [116.26735, 28.36883333333333, '2021-09-09 06:50:45'], [116.26671666666668, 28.3691, '2021-09-09 06:51:00'], [116.26603333333334, 28.369366666666668, '2021-09-09 06:51:15'], [116.2652, 28.369766666666667, '2021-09-09 06:51:30'], [116.2642, 28.370216666666668, '2021-09-09 06:51:45']]",2021-09-09 06:49:45,2021-09-09 06:51:45
311_down5,79537,"[[116.26361666666666, 28.3705, '2021-09-09 06:52:15'], [116.26326666666668, 28.370666666666665, '2021-09-09 06:52:30'], [116.2629, 28.37095, '2021-09-09 06:52:45'], [116.26198333333332, 28.3717, '2021-09-09 06:53:00'], [116.26165, 28.37195, '2021-09-09 06:53:15']]",2021-09-09 06:52:15,2021-09-09 06:53:15
311_down6,79537,"[[116.26085, 28.3726, '2021-09-09 06:53:45'], [116.2603, 28.37305, '2021-09-09 06:54:00'], [116.25965, 28.37358333333333, '2021-09-09 06:54:15'], [116.25925, 28.373916666666663, '2021-09-09 06:54:30'], [116.25888333333332, 28.374166666666667, '2021-09-09 06:54:45']]",2021-09-09 06:53:45,2021-09-09 06:54:45
311_down7,79537,"[[116.25818333333332, 28.3748, '2021-09-09 06:55:15'], [116.2582, 28.3754, '2021-09-09 06:55:30'], [116.25808333333332, 28.37548333333333, '2021-09-09 06:55:45']]",2021-09-09 06:55:15,2021-09-09 06:55:45
311_down8,79537,"[[116.25778333333334, 28.374916666666667, '2021-09-09 06:56:15'], [116.2569, 28.374766666666662, '2021-09-09 06:56:30'], [116.25646666666668, 28.374716666666668, '2021-09-09 06:56:45'], [116.25645, 28.374716666666668, '2021-09-09 06:57:00']]",2021-09-09 06:56:15,2021-09-09 06:57:00
311_down9,79537,"[[116.25501666666666, 28.37445, '2021-09-09 06:57:30'], [116.25476666666668, 28.37445, '2021-09-09 06:57:45'], [116.2545, 28.374466666666667, '2021-09-09 06:58:00'], [116.25415, 28.374466666666667, '2021-09-09 06:58:15']]",2021-09-09 06:57:30,2021-09-09 06:58:15
311_down10,79537,"[[116.2527, 28.37448333333333, '2021-09-09 06:58:45'], [116.25233333333334, 28.3745, '2021-09-09 06:59:00'], [116.25233333333334, 28.3745, '2021-09-09 06:59:15'], [116.25213333333332, 28.37451666666667, '2021-09-09 06:59:30'], [116.25161666666666, 28.37451666666667, '2021-09-09 06:59:45'], [116.2509, 28.3745, '2021-09-09 07:00:00'], [116.25038333333332, 28.3745, '2021-09-09 07:00:15'], [116.25015, 28.3745, '2021-09-09 07:00:30'], [116.24958333333332, 28.37451666666667, '2021-09-09 07:00:45']]",2021-09-09 06:58:45,2021-09-09 07:00:45
311_down11,79537,"[[116.24775, 28.37451666666667, '2021-09-09 07:01:15']]",2021-09-09 07:01:15,2021-09-09 07:01:15
311_down12,79537,"[[116.24566666666666, 28.374566666666663, '2021-09-09 07:02:00'], [116.24551666666666, 28.374583333333334, '2021-09-09 07:02:15'], [116.24551666666666, 28.374583333333334, '2021-09-09 07:02:30'], [116.24551666666666, 28.374583333333334, '2021-09-09 07:02:45'], [116.24551666666666, 28.374583333333334, '2021-09-09 07:03:00'], [116.24478333333332, 28.374583333333334, '2021-09-09 07:03:15'], [116.24408333333334, 28.374566666666663, '2021-09-09 07:03:30'], [116.24336666666666, 28.374583333333334, '2021-09-09 07:03:45'], [116.24275, 28.374583333333334, '2021-09-09 07:04:00'], [116.24261666666666, 28.374583333333334, '2021-09-09 07:04:15'], [116.24228333333332, 28.374583333333334, '2021-09-09 07:04:30'], [116.24196666666668, 28.374616666666668, '2021-09-09 07:04:45']]",2021-09-09 07:02:00,2021-09-09 07:04:45
311_down13,79537,"[[116.24125, 28.3746, '2021-09-09 07:05:15'], [116.2407, 28.3746, '2021-09-09 07:05:30'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:05:45'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:06:00'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:06:15'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:06:30'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:06:45'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:07:00'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:07:15'], [116.24006666666666, 28.374616666666668, '2021-09-09 07:07:30'], [116.23965, 28.37428333333333, '2021-09-09 07:07:45'], [116.2396, 28.37375, '2021-09-09 07:08:00']]",2021-09-09 07:05:15,2021-09-09 07:08:00
311_down14,79537,"[[116.23966666666666, 28.37303333333333, '2021-09-09 07:08:30'], [116.23966666666666, 28.37303333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
311_down15,79537,"[[116.23966666666666, 28.368316666666665, '2021-09-09 07:11:00'], [116.23968333333332, 28.36798333333333, '2021-09-09 07:11:15'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:11:30'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:11:45'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:12:00'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:12:15'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:12:30'], [116.23966666666666, 28.36778333333333, '2021-09-09 07:12:45'], [116.23966666666666, 28.36658333333333, '2021-09-09 07:13:00'], [116.23963333333332, 28.36593333333333, '2021-09-09 07:13:15']]",2021-09-09 07:11:00,2021-09-09 07:13:15
311_down16,79537,"[[116.23968333333332, 28.365366666666667, '2021-09-09 07:13:45'], [116.2397, 28.36453333333333, '2021-09-09 07:14:00'], [116.23968333333332, 28.363516666666666, '2021-09-09 07:14:15'], [116.2397, 28.362416666666668, '2021-09-09 07:14:30'], [116.23971666666668, 28.36145, '2021-09-09 07:14:45'], [116.23971666666668, 28.36035, '2021-09-09 07:15:00']]",2021-09-09 07:13:45,2021-09-09 07:15:00
311_down18,79537,"[[116.2417, 28.3599, '2021-09-09 07:17:00'], [116.2423, 28.36005, '2021-09-09 07:17:15'], [116.24293333333334, 28.360233333333333, '2021-09-09 07:17:30'], [116.24368333333334, 28.36045, '2021-09-09 07:17:45'], [116.24435, 28.36063333333333, '2021-09-09 07:18:00'], [116.2449, 28.36078333333333, '2021-09-09 07:18:15'], [116.2454, 28.36093333333333, '2021-09-09 07:18:30'], [116.24573333333332, 28.36103333333333, '2021-09-09 07:18:45'], [116.24605, 28.361116666666668, '2021-09-09 07:19:00'], [116.24643333333331, 28.361216666666667, '2021-09-09 07:19:15']]",2021-09-09 07:17:00,2021-09-09 07:19:15
311_down0,79537,"[[116.2718, 28.37513333333333, '2021-09-12 11:22:30'], [116.27188333333334, 28.37528333333333, '2021-09-12 11:22:45']]",2021-09-12 11:22:30,2021-09-12 11:22:45
311_down1,79537,"[[116.27156666666669, 28.37438333333333, '2021-09-12 11:23:15'], [116.27133333333332, 28.3734, '2021-09-12 11:23:30'], [116.27106666666668, 28.3723, '2021-09-12 11:23:45'], [116.2709, 28.3716, '2021-09-12 11:24:00'], [116.27085, 28.3714, '2021-09-12 11:24:15'], [116.27071666666669, 28.37098333333333, '2021-09-12 11:24:30'], [116.2705, 28.37013333333333, '2021-09-12 11:24:45']]",2021-09-12 11:23:15,2021-09-12 11:24:45
311_down2,79537,"[[116.27006666666666, 28.3684, '2021-09-12 11:25:15'], [116.26968333333332, 28.36778333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
311_down3,79537,"[[116.26878333333332, 28.36815, '2021-09-12 11:26:00'], [116.26788333333332, 28.36855, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
311_down4,79537,"[[116.26751666666668, 28.36873333333333, '2021-09-12 11:26:45'], [116.26751666666668, 28.36873333333333, '2021-09-12 11:27:00'], [116.26728333333334, 28.36883333333333, '2021-09-12 11:27:15'], [116.26678333333334, 28.369066666666665, '2021-09-12 11:27:30'], [116.26605, 28.36938333333333, '2021-09-12 11:27:45'], [116.2655, 28.369633333333333, '2021-09-12 11:28:00'], [116.26475, 28.369966666666667, '2021-09-12 11:28:15']]",2021-09-12 11:26:45,2021-09-12 11:28:15
311_down5,79537,"[[116.26355, 28.37045, '2021-09-12 11:28:45'], [116.26341666666669, 28.370516666666667, '2021-09-12 11:29:00'], [116.26341666666669, 28.37053333333333, '2021-09-12 11:29:15'], [116.26341666666669, 28.37053333333333, '2021-09-12 11:29:30'], [116.263, 28.37085, '2021-09-12 11:29:45'], [116.26205, 28.371666666666663, '2021-09-12 11:30:00']]",2021-09-12 11:28:45,2021-09-12 11:30:00
311_down6,79537,"[[116.25966666666666, 28.373566666666665, '2021-09-12 11:31:00'], [116.25925, 28.373933333333333, '2021-09-12 11:31:15'], [116.25925, 28.37395, '2021-09-12 11:31:30'], [116.25871666666669, 28.37435, '2021-09-12 11:31:45']]",2021-09-12 11:31:00,2021-09-12 11:31:45
311_down7,79537,"[[116.25823333333334, 28.37538333333333, '2021-09-12 11:32:15'], [116.25818333333332, 28.3755, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
311_down8,79537,"[[116.2572, 28.3748, '2021-09-12 11:33:15'], [116.2569, 28.374766666666662, '2021-09-12 11:33:30'], [116.25646666666668, 28.3747, '2021-09-12 11:33:45']]",2021-09-12 11:33:15,2021-09-12 11:33:45
311_down9,79537,"[[116.25453333333331, 28.37448333333333, '2021-09-12 11:34:15'], [116.25415, 28.37448333333333, '2021-09-12 11:34:30'], [116.25358333333334, 28.37448333333333, '2021-09-12 11:34:45']]",2021-09-12 11:34:15,2021-09-12 11:34:45
311_down10,79537,"[[116.2523, 28.37448333333333, '2021-09-12 11:35:15'], [116.25086666666668, 28.3745, '2021-09-12 11:35:30'], [116.25045, 28.3745, '2021-09-12 11:35:45'], [116.25021666666666, 28.3745, '2021-09-12 11:36:00'], [116.24981666666666, 28.37453333333333, '2021-09-12 11:36:15']]",2021-09-12 11:35:15,2021-09-12 11:36:15
311_down11,79537,"[[116.24865, 28.37451666666667, '2021-09-12 11:36:45'], [116.24688333333332, 28.37455, '2021-09-12 11:37:00'], [116.24631666666669, 28.374566666666663, '2021-09-12 11:37:15']]",2021-09-12 11:36:45,2021-09-12 11:37:15
311_down12,79537,"[[116.24548333333334, 28.37455, '2021-09-12 11:37:45'], [116.24548333333334, 28.37455, '2021-09-12 11:38:00'], [116.24548333333334, 28.37455, '2021-09-12 11:38:15'], [116.24488333333332, 28.37455, '2021-09-12 11:38:30'], [116.24386666666666, 28.374566666666663, '2021-09-12 11:38:45'], [116.2429, 28.374566666666663, '2021-09-12 11:39:00'], [116.24258333333331, 28.374583333333334, '2021-09-12 11:39:15'], [116.242, 28.374616666666668, '2021-09-12 11:39:30']]",2021-09-12 11:37:45,2021-09-12 11:39:30
311_down13,79537,"[[116.24046666666666, 28.3746, '2021-09-12 11:40:00'], [116.24008333333332, 28.3746, '2021-09-12 11:40:15'], [116.24008333333332, 28.3746, '2021-09-12 11:40:30'], [116.24008333333332, 28.3746, '2021-09-12 11:40:45'], [116.24008333333332, 28.3746, '2021-09-12 11:41:00'], [116.24008333333332, 28.3746, '2021-09-12 11:41:15'], [116.24008333333332, 28.3746, '2021-09-12 11:41:30'], [116.2396, 28.37376666666667, '2021-09-12 11:41:45']]",2021-09-12 11:40:00,2021-09-12 11:41:45
311_down14,79537,"[[116.2396, 28.37325, '2021-09-12 11:42:15'], [116.2396, 28.3728, '2021-09-12 11:42:30'], [116.23961666666666, 28.37213333333333, '2021-09-12 11:42:45'], [116.23963333333332, 28.37105, '2021-09-12 11:43:00']]",2021-09-12 11:42:15,2021-09-12 11:43:00
311_down15,79537,"[[116.23966666666666, 28.369866666666667, '2021-09-12 11:43:30'], [116.23966666666666, 28.369066666666665, '2021-09-12 11:43:45'], [116.23966666666666, 28.368216666666665, '2021-09-12 11:44:00'], [116.23966666666666, 28.367833333333333, '2021-09-12 11:44:15'], [116.23968333333332, 28.36658333333333, '2021-09-12 11:44:30'], [116.23963333333332, 28.36593333333333, '2021-09-12 11:44:45']]",2021-09-12 11:43:30,2021-09-12 11:44:45
311_down16,79537,"[[116.2397, 28.364416666666667, '2021-09-12 11:45:15'], [116.2397, 28.363233333333334, '2021-09-12 11:45:30'], [116.23971666666668, 28.362, '2021-09-12 11:45:45'], [116.23973333333332, 28.36081666666667, '2021-09-12 11:46:00']]",2021-09-12 11:45:15,2021-09-12 11:46:00
311_down17,79537,"[[116.23998333333331, 28.3592, '2021-09-12 11:46:30'], [116.24048333333332, 28.35953333333333, '2021-09-12 11:46:45'], [116.24085, 28.35963333333333, '2021-09-12 11:47:00']]",2021-09-12 11:46:30,2021-09-12 11:47:00
311_down18,79537,"[[116.24188333333332, 28.35995, '2021-09-12 11:47:30'], [116.24288333333334, 28.360233333333333, '2021-09-12 11:47:45'], [116.24405, 28.36058333333333, '2021-09-12 11:48:00'], [116.24576666666668, 28.361066666666662, '2021-09-12 11:48:15'], [116.24638333333333, 28.361216666666667, '2021-09-12 11:48:30']]",2021-09-12 11:47:30,2021-09-12 11:48:30
311_down0,79537,"[[116.27161666666667, 28.37448333333333, '2021-09-12 13:43:15'], [116.27186666666668, 28.375166666666665, '2021-09-12 13:43:30'], [116.27178333333332, 28.3753, '2021-09-12 13:43:45'], [116.2717, 28.375016666666667, '2021-09-12 13:44:00'], [116.2717, 28.375016666666667, '2021-09-12 13:44:15']]",2021-09-12 13:43:15,2021-09-12 13:44:15
311_down1,79537,"[[116.27145, 28.3739, '2021-09-12 13:44:45'], [116.27128333333332, 28.373183333333333, '2021-09-12 13:45:00'], [116.27111666666669, 28.372533333333333, '2021-09-12 13:45:15'], [116.27096666666668, 28.3719, '2021-09-12 13:45:30'], [116.27085, 28.3714, '2021-09-12 13:45:45'], [116.27071666666669, 28.371, '2021-09-12 13:46:00'], [116.27053333333332, 28.3703, '2021-09-12 13:46:15']]",2021-09-12 13:44:45,2021-09-12 13:46:15
311_down2,79537,"[[116.2702, 28.36895, '2021-09-12 13:46:45'], [116.27001666666666, 28.368166666666667, '2021-09-12 13:47:00'], [116.26973333333332, 28.367766666666668, '2021-09-12 13:47:15']]",2021-09-12 13:46:45,2021-09-12 13:47:15
311_down3,79537,"[[116.26876666666666, 28.368166666666667, '2021-09-12 13:47:45'], [116.26795, 28.36855, '2021-09-12 13:48:00']]",2021-09-12 13:47:45,2021-09-12 13:48:00
311_down4,79537,"[[116.26735, 28.36883333333333, '2021-09-12 13:48:30'], [116.26735, 28.36883333333333, '2021-09-12 13:48:45'], [116.26735, 28.36883333333333, '2021-09-12 13:49:00'], [116.26735, 28.36883333333333, '2021-09-12 13:49:15'], [116.26735, 28.36883333333333, '2021-09-12 13:49:30'], [116.2668, 28.369066666666665, '2021-09-12 13:49:45'], [116.2662, 28.369316666666663, '2021-09-12 13:50:00'], [116.26558333333334, 28.36958333333333, '2021-09-12 13:50:15'], [116.26476666666667, 28.369966666666667, '2021-09-12 13:50:30'], [116.2643, 28.370183333333333, '2021-09-12 13:50:45']]",2021-09-12 13:48:30,2021-09-12 13:50:45
311_down5,79537,"[[116.26328333333332, 28.37063333333333, '2021-09-12 13:51:15'], [116.26328333333332, 28.37063333333333, '2021-09-12 13:51:30'], [116.26296666666669, 28.3709, '2021-09-12 13:51:45'], [116.26245, 28.3713, '2021-09-12 13:52:00'], [116.26198333333332, 28.371683333333333, '2021-09-12 13:52:15']]",2021-09-12 13:51:15,2021-09-12 13:52:15
311_down6,79537,"[[116.26056666666666, 28.37283333333333, '2021-09-12 13:53:00'], [116.26015, 28.373166666666663, '2021-09-12 13:53:15'], [116.25968333333331, 28.37355, '2021-09-12 13:53:30'], [116.25935, 28.37385, '2021-09-12 13:53:45'], [116.25913333333334, 28.374, '2021-09-12 13:54:00']]",2021-09-12 13:53:00,2021-09-12 13:54:00
311_down7,79537,"[[116.25831666666669, 28.374666666666663, '2021-09-12 13:54:30'], [116.2582, 28.37515, '2021-09-12 13:54:45'], [116.25823333333334, 28.375433333333334, '2021-09-12 13:55:00'], [116.2581, 28.375466666666668, '2021-09-12 13:55:15']]",2021-09-12 13:54:30,2021-09-12 13:55:15
311_down8,79537,"[[116.25755, 28.374883333333333, '2021-09-12 13:55:45'], [116.25701666666669, 28.3748, '2021-09-12 13:56:00'], [116.25645, 28.3747, '2021-09-12 13:56:15']]",2021-09-12 13:55:45,2021-09-12 13:56:15
311_down9,79537,"[[116.25508333333332, 28.37448333333333, '2021-09-12 13:56:45'], [116.25458333333331, 28.374466666666667, '2021-09-12 13:57:00'], [116.2542, 28.374466666666667, '2021-09-12 13:57:15'], [116.25363333333334, 28.374466666666667, '2021-09-12 13:57:30']]",2021-09-12 13:56:45,2021-09-12 13:57:30
311_down10,79537,"[[116.25211666666668, 28.37451666666667, '2021-09-12 13:58:00'], [116.25156666666666, 28.37451666666667, '2021-09-12 13:58:15'], [116.2509, 28.37451666666667, '2021-09-12 13:58:30'], [116.2504, 28.37451666666667, '2021-09-12 13:58:45'], [116.24988333333332, 28.37453333333333, '2021-09-12 13:59:00']]",2021-09-12 13:58:00,2021-09-12 13:59:00
311_down11,79537,"[[116.24876666666668, 28.37453333333333, '2021-09-12 13:59:30'], [116.24686666666666, 28.374566666666663, '2021-09-12 13:59:45'], [116.24636666666666, 28.374566666666663, '2021-09-12 14:00:00']]",2021-09-12 13:59:30,2021-09-12 14:00:00
311_down12,79537,"[[116.24565, 28.374566666666663, '2021-09-12 14:00:30'], [116.24545, 28.374566666666663, '2021-09-12 14:00:45'], [116.24545, 28.374566666666663, '2021-09-12 14:01:00'], [116.24545, 28.374566666666663, '2021-09-12 14:01:15'], [116.24545, 28.374566666666663, '2021-09-12 14:01:30'], [116.24545, 28.374566666666663, '2021-09-12 14:01:45'], [116.24545, 28.374566666666663, '2021-09-12 14:02:00'], [116.24501666666669, 28.374566666666663, '2021-09-12 14:02:15'], [116.24416666666669, 28.374566666666663, '2021-09-12 14:02:30'], [116.24341666666666, 28.374583333333334, '2021-09-12 14:02:45'], [116.24248333333334, 28.374583333333334, '2021-09-12 14:03:00'], [116.24198333333334, 28.374616666666668, '2021-09-12 14:03:15']]",2021-09-12 14:00:30,2021-09-12 14:03:15
311_down13,79537,"[[116.24058333333332, 28.3746, '2021-09-12 14:03:45'], [116.24023333333334, 28.3746, '2021-09-12 14:04:00'], [116.24023333333334, 28.3746, '2021-09-12 14:04:15'], [116.24023333333334, 28.3746, '2021-09-12 14:04:30'], [116.24023333333334, 28.3746, '2021-09-12 14:04:45'], [116.24023333333334, 28.3746, '2021-09-12 14:05:00'], [116.23963333333332, 28.374266666666667, '2021-09-12 14:05:15'], [116.2396, 28.37376666666667, '2021-09-12 14:05:30']]",2021-09-12 14:03:45,2021-09-12 14:05:30
311_down14,79537,"[[116.23961666666666, 28.37248333333333, '2021-09-12 14:06:00'], [116.23963333333332, 28.37095, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
311_down15,79537,"[[116.23966666666666, 28.369866666666667, '2021-09-12 14:06:45'], [116.23966666666666, 28.368983333333333, '2021-09-12 14:07:00'], [116.23968333333332, 28.368116666666666, '2021-09-12 14:07:15'], [116.23968333333332, 28.367833333333333, '2021-09-12 14:07:30'], [116.23968333333332, 28.367833333333333, '2021-09-12 14:07:45'], [116.23968333333332, 28.367833333333333, '2021-09-12 14:08:00'], [116.23968333333332, 28.367833333333333, '2021-09-12 14:08:15'], [116.23968333333332, 28.367833333333333, '2021-09-12 14:08:30'], [116.23968333333332, 28.36658333333333, '2021-09-12 14:08:45'], [116.23965, 28.365966666666665, '2021-09-12 14:09:00']]",2021-09-12 14:06:45,2021-09-12 14:09:00
311_down16,79537,"[[116.2397, 28.36466666666667, '2021-09-12 14:09:30'], [116.2397, 28.363866666666667, '2021-09-12 14:09:45'], [116.23973333333332, 28.363133333333334, '2021-09-12 14:10:00'], [116.23973333333332, 28.36205, '2021-09-12 14:10:15'], [116.23973333333332, 28.361016666666668, '2021-09-12 14:10:30'], [116.23973333333332, 28.36, '2021-09-12 14:10:45'], [116.23945, 28.359416666666668, '2021-09-12 14:11:00']]",2021-09-12 14:09:30,2021-09-12 14:11:00
311_down18,79537,"[[116.24278333333334, 28.360216666666663, '2021-09-12 14:12:30'], [116.2436, 28.360466666666667, '2021-09-12 14:12:45'], [116.24445, 28.360716666666665, '2021-09-12 14:13:00'], [116.24578333333334, 28.361066666666662, '2021-09-12 14:13:15'], [116.24641666666666, 28.36123333333333, '2021-09-12 14:13:30']]",2021-09-12 14:12:30,2021-09-12 14:13:30
311_down0,79537,"[[116.27161666666667, 28.37453333333333, '2021-09-12 15:26:15'], [116.27173333333332, 28.375016666666667, '2021-09-12 15:26:30'], [116.27186666666668, 28.37515, '2021-09-12 15:26:45'], [116.27186666666668, 28.3753, '2021-09-12 15:27:00'], [116.27171666666666, 28.375066666666665, '2021-09-12 15:27:15']]",2021-09-12 15:26:15,2021-09-12 15:27:15
311_down1,79537,"[[116.27171666666666, 28.37503333333333, '2021-09-12 15:27:45'], [116.2715, 28.37408333333333, '2021-09-12 15:28:00'], [116.27146666666668, 28.37395, '2021-09-12 15:28:15'], [116.27125, 28.37305, '2021-09-12 15:28:30'], [116.27103333333334, 28.37218333333333, '2021-09-12 15:28:45'], [116.27085, 28.3714, '2021-09-12 15:29:00'], [116.27071666666669, 28.37095, '2021-09-12 15:29:15'], [116.27055, 28.370216666666668, '2021-09-12 15:29:30']]",2021-09-12 15:27:45,2021-09-12 15:29:30
311_down2,79537,"[[116.27015, 28.36853333333333, '2021-09-12 15:30:00'], [116.26976666666668, 28.36775, '2021-09-12 15:30:15'], [116.26945, 28.367866666666668, '2021-09-12 15:30:30']]",2021-09-12 15:30:00,2021-09-12 15:30:30
