sectionId,carId,path,start_date_time,end_date_time
19_down0,505329,"[[115.91555, 28.707366666666665, '2021-09-11 18:46:15'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:46:30'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:46:45'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:47:00'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:47:15'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:47:30'], [115.91553333333331, 28.707366666666665, '2021-09-11 18:47:45'], [115.91615, 28.7063, '2021-09-11 18:48:00'], [115.91643333333332, 28.70543333333333, '2021-09-11 18:48:15'], [115.9164, 28.7054, '2021-09-11 18:48:30'], [115.9164, 28.7054, '2021-09-11 18:48:45'], [115.9166, 28.7056, '2021-09-11 18:49:00'], [115.91625, 28.70673333333333, '2021-09-11 18:49:15'], [115.91603333333332, 28.707183333333333, '2021-09-11 18:49:30'], [115.91568333333332, 28.707833333333333, '2021-09-11 18:49:45'], [115.9151, 28.70918333333333, '2021-09-11 18:50:00'], [115.91481666666668, 28.710183333333333, '2021-09-11 18:50:15'], [115.91446666666668, 28.71145, '2021-09-11 18:50:30'], [115.91393333333332, 28.71291666666667, '2021-09-11 18:50:45'], [115.91318333333334, 28.71415, '2021-09-11 18:51:00'], [115.91226666666668, 28.7153, '2021-09-11 18:51:15'], [115.91116666666667, 28.71655, '2021-09-11 18:51:30'], [115.91016666666668, 28.7177, '2021-09-11 18:51:45'], [115.90893333333334, 28.7191, '2021-09-11 18:52:00'], [115.90773333333334, 28.720466666666667, '2021-09-11 18:52:15'], [115.90668333333332, 28.72168333333333, '2021-09-11 18:52:30'], [115.90548333333334, 28.723066666666668, '2021-09-11 18:52:45']]",2021-09-11 18:46:15,2021-09-11 18:52:45
19_down1,505329,"[[115.90346666666667, 28.725416666666668, '2021-09-11 18:53:15'], [115.90245, 28.72658333333333, '2021-09-11 18:53:30'], [115.90143333333332, 28.72775, '2021-09-11 18:53:45'], [115.90021666666668, 28.729133333333333, '2021-09-11 18:54:00'], [115.89891666666666, 28.73046666666667, '2021-09-11 18:54:15'], [115.89746666666667, 28.731316666666668, '2021-09-11 18:54:30'], [115.89586666666666, 28.731766666666665, '2021-09-11 18:54:45'], [115.89408333333331, 28.73195, '2021-09-11 18:55:00'], [115.89246666666666, 28.73205, '2021-09-11 18:55:15'], [115.89085, 28.732166666666668, '2021-09-11 18:55:30'], [115.88885, 28.7323, '2021-09-11 18:55:45'], [115.88696666666668, 28.73245, '2021-09-11 18:56:00'], [115.88508333333333, 28.73258333333333, '2021-09-11 18:56:15'], [115.8832, 28.732716666666665, '2021-09-11 18:56:30'], [115.88133333333332, 28.73285, '2021-09-11 18:56:45'], [115.87948333333334, 28.732966666666663, '2021-09-11 18:57:00'], [115.87786666666666, 28.733316666666667, '2021-09-11 18:57:15'], [115.87841666666668, 28.73443333333333, '2021-09-11 18:57:30'], [115.87955, 28.73418333333333, '2021-09-11 18:57:45'], [115.87898333333334, 28.73305, '2021-09-11 18:58:00'], [115.87811666666668, 28.73188333333333, '2021-09-11 18:58:15']]",2021-09-11 18:53:15,2021-09-11 18:58:15
19_down2,505329,"[[115.87613333333331, 28.729416666666665, '2021-09-11 18:58:45'], [115.87541666666668, 28.728166666666667, '2021-09-11 18:59:00'], [115.87501666666668, 28.726766666666663, '2021-09-11 18:59:15'], [115.87496666666668, 28.725616666666667, '2021-09-11 18:59:30'], [115.87496666666668, 28.7256, '2021-09-11 18:59:45'], [115.87496666666668, 28.7256, '2021-09-11 19:00:00'], [115.87496666666668, 28.7256, '2021-09-11 19:00:15'], [115.87496666666668, 28.7256, '2021-09-11 19:00:30'], [115.87496666666668, 28.7256, '2021-09-11 19:00:45'], [115.87496666666668, 28.7256, '2021-09-11 19:01:00'], [115.8749, 28.72495, '2021-09-11 19:01:15'], [115.8749, 28.724916666666665, '2021-09-11 19:01:30'], [115.8749, 28.724916666666665, '2021-09-11 19:01:45'], [115.8749, 28.724916666666665, '2021-09-11 19:02:00'], [115.8749, 28.724916666666665, '2021-09-11 19:02:15'], [115.8749, 28.724916666666665, '2021-09-11 19:02:30'], [115.8749, 28.724916666666665, '2021-09-11 19:02:45'], [115.8749, 28.724916666666665, '2021-09-11 19:03:00'], [115.87668333333332, 28.7246, '2021-09-11 19:03:15'], [115.87731666666669, 28.7246, '2021-09-11 19:03:30'], [115.87733333333334, 28.7246, '2021-09-11 19:03:45']]",2021-09-11 18:58:45,2021-09-11 19:03:45
19_down3,505329,"[[115.87941666666669, 28.7231, '2021-09-11 19:04:30']]",2021-09-11 19:04:30,2021-09-11 19:04:30
19_down4,505329,"[[115.87938333333334, 28.720883333333333, '2021-09-11 19:05:15'], [115.87935, 28.72018333333333, '2021-09-11 19:05:30'], [115.87928333333332, 28.71893333333333, '2021-09-11 19:05:45'], [115.87923333333332, 28.7181, '2021-09-11 19:06:00'], [115.87916666666666, 28.716566666666665, '2021-09-11 19:06:15'], [115.87875, 28.715216666666667, '2021-09-11 19:06:30'], [115.87875, 28.715216666666667, '2021-09-11 19:06:45'], [115.87811666666668, 28.714066666666668, '2021-09-11 19:07:00'], [115.87775, 28.71335, '2021-09-11 19:07:15'], [115.8766, 28.71128333333333, '2021-09-11 19:07:30'], [115.87613333333331, 28.710366666666665, '2021-09-11 19:07:45'], [115.87546666666668, 28.70915, '2021-09-11 19:08:00'], [115.87536666666666, 28.70895, '2021-09-11 19:08:15'], [115.87536666666666, 28.70895, '2021-09-11 19:08:30'], [115.87448333333332, 28.707416666666667, '2021-09-11 19:08:45'], [115.87408333333332, 28.70668333333333, '2021-09-11 19:09:00']]",2021-09-11 19:05:15,2021-09-11 19:09:00
19_down5,505329,"[[115.8732, 28.70518333333333, '2021-09-11 19:09:45'], [115.8732, 28.70518333333333, '2021-09-11 19:10:00'], [115.87153333333332, 28.70328333333333, '2021-09-11 19:10:15'], [115.87153333333332, 28.70328333333333, '2021-09-11 19:10:30'], [115.87076666666668, 28.702483333333333, '2021-09-11 19:10:45'], [115.86975, 28.7028, '2021-09-11 19:11:00'], [115.86883333333331, 28.70345, '2021-09-11 19:11:15'], [115.8681, 28.703883333333334, '2021-09-11 19:11:30'], [115.86711666666666, 28.704516666666667, '2021-09-11 19:11:45'], [115.867, 28.7046, '2021-09-11 19:12:00'], [115.867, 28.7046, '2021-09-11 19:12:15'], [115.867, 28.7046, '2021-09-11 19:12:30'], [115.867, 28.7046, '2021-09-11 19:12:45'], [115.867, 28.7046, '2021-09-11 19:13:00']]",2021-09-11 19:09:45,2021-09-11 19:13:00
19_down6,505329,"[[115.86361666666669, 28.70675, '2021-09-11 19:14:45'], [115.8631, 28.706966666666663, '2021-09-11 19:15:00'], [115.86233333333334, 28.70606666666667, '2021-09-11 19:15:15'], [115.86128333333332, 28.7053, '2021-09-11 19:15:30'], [115.86088333333332, 28.70508333333333, '2021-09-11 19:15:45'], [115.86088333333332, 28.70508333333333, '2021-09-11 19:16:00'], [115.86088333333332, 28.70508333333333, '2021-09-11 19:16:15'], [115.86088333333332, 28.70508333333333, '2021-09-11 19:16:30'], [115.86088333333332, 28.70508333333333, '2021-09-11 19:16:45'], [115.86038333333332, 28.704866666666668, '2021-09-11 19:17:00']]",2021-09-11 19:14:45,2021-09-11 19:17:00
19_down7,505329,"[[115.85541666666668, 28.703266666666668, '2021-09-11 19:18:30'], [115.8551, 28.7038, '2021-09-11 19:18:45'], [115.85488333333332, 28.70415, '2021-09-11 19:19:00'], [115.8548, 28.7043, '2021-09-11 19:19:15'], [115.8548, 28.7043, '2021-09-11 19:19:30'], [115.85386666666666, 28.70585, '2021-09-11 19:19:45'], [115.8534, 28.706616666666665, '2021-09-11 19:20:00']]",2021-09-11 19:18:30,2021-09-11 19:20:00
19_down8,505329,"[[115.8534, 28.706616666666665, '2021-09-11 19:20:30'], [115.8534, 28.706616666666665, '2021-09-11 19:20:45'], [115.8534, 28.706616666666665, '2021-09-11 19:21:00'], [115.8534, 28.706616666666665, '2021-09-11 19:21:15'], [115.85275, 28.707, '2021-09-11 19:21:30'], [115.85206666666669, 28.706966666666663, '2021-09-11 19:21:45'], [115.85181666666666, 28.70723333333333, '2021-09-11 19:22:00'], [115.85206666666669, 28.707283333333333, '2021-09-11 19:22:15'], [115.8521, 28.7073, '2021-09-11 19:22:30'], [115.8521, 28.7073, '2021-09-11 19:22:45'], [115.8521, 28.7073, '2021-09-11 19:23:00'], [115.85206666666669, 28.707283333333333, '2021-09-11 19:23:15'], [115.85206666666669, 28.707283333333333, '2021-09-11 19:23:30'], [115.85206666666669, 28.707283333333333, '2021-09-11 19:23:45'], [115.85206666666669, 28.707283333333333, '2021-09-11 19:24:00']]",2021-09-11 19:20:30,2021-09-11 19:24:00
19_down0,505329,"[[115.91533333333334, 28.707766666666668, '2021-09-12 06:43:45'], [115.91556666666666, 28.707283333333333, '2021-09-12 06:44:00'], [115.91556666666666, 28.707283333333333, '2021-09-12 06:44:15'], [115.91578333333334, 28.706966666666663, '2021-09-12 06:44:30'], [115.91611666666668, 28.70635, '2021-09-12 06:44:45'], [115.91638333333331, 28.70531666666667, '2021-09-12 06:45:00'], [115.91638333333331, 28.70531666666667, '2021-09-12 06:45:15'], [115.91638333333331, 28.70531666666667, '2021-09-12 06:45:30'], [115.91656666666668, 28.705666666666666, '2021-09-12 06:45:45'], [115.91628333333334, 28.706616666666665, '2021-09-12 06:46:00'], [115.91591666666666, 28.707383333333333, '2021-09-12 06:46:15'], [115.91548333333331, 28.708216666666665, '2021-09-12 06:46:30'], [115.91515, 28.709016666666667, '2021-09-12 06:46:45'], [115.91468333333331, 28.7108, '2021-09-12 06:47:00'], [115.91435, 28.711783333333333, '2021-09-12 06:47:15'], [115.91398333333332, 28.71278333333333, '2021-09-12 06:47:30'], [115.91345, 28.71378333333333, '2021-09-12 06:47:45'], [115.91273333333334, 28.714716666666668, '2021-09-12 06:48:00'], [115.91198333333334, 28.7156, '2021-09-12 06:48:15'], [115.9112, 28.7165, '2021-09-12 06:48:30'], [115.91036666666666, 28.71745, '2021-09-12 06:48:45'], [115.90945, 28.7185, '2021-09-12 06:49:00'], [115.90848333333334, 28.7196, '2021-09-12 06:49:15'], [115.90755, 28.720716666666668, '2021-09-12 06:49:30'], [115.9066, 28.7218, '2021-09-12 06:49:45'], [115.9057, 28.72286666666667, '2021-09-12 06:50:00']]",2021-09-12 06:43:45,2021-09-12 06:50:00
19_down1,505329,"[[115.90383333333334, 28.72505, '2021-09-12 06:50:30'], [115.90383333333334, 28.72505, '2021-09-12 06:50:45'], [115.90288333333334, 28.726133333333333, '2021-09-12 06:51:00'], [115.902, 28.72713333333333, '2021-09-12 06:51:15'], [115.90111666666668, 28.7281, '2021-09-12 06:51:30'], [115.90025, 28.72908333333333, '2021-09-12 06:51:45'], [115.89925, 28.730166666666666, '2021-09-12 06:52:00'], [115.8979, 28.7311, '2021-09-12 06:52:15'], [115.89633333333332, 28.731666666666666, '2021-09-12 06:52:30'], [115.89633333333332, 28.731666666666666, '2021-09-12 06:52:45'], [115.8947, 28.73188333333333, '2021-09-12 06:53:00'], [115.89308333333334, 28.732, '2021-09-12 06:53:15'], [115.89151666666666, 28.7321, '2021-09-12 06:53:30'], [115.89, 28.732216666666663, '2021-09-12 06:53:45'], [115.88845, 28.732316666666662, '2021-09-12 06:54:00'], [115.88691666666666, 28.732416666666666, '2021-09-12 06:54:15'], [115.88691666666666, 28.732416666666666, '2021-09-12 06:54:30'], [115.88526666666668, 28.732533333333333, '2021-09-12 06:54:45'], [115.88366666666668, 28.732666666666667, '2021-09-12 06:55:00'], [115.88208333333333, 28.73278333333333, '2021-09-12 06:55:15'], [115.88051666666668, 28.7329, '2021-09-12 06:55:30'], [115.879, 28.733016666666668, '2021-09-12 06:55:45'], [115.8778, 28.73338333333333, '2021-09-12 06:56:00'], [115.87831666666666, 28.73435, '2021-09-12 06:56:15'], [115.8795, 28.734266666666667, '2021-09-12 06:56:30'], [115.8795, 28.734266666666667, '2021-09-12 06:56:45'], [115.87913333333331, 28.7332, '2021-09-12 06:57:00'], [115.87826666666666, 28.732066666666668, '2021-09-12 06:57:15']]",2021-09-12 06:50:30,2021-09-12 06:57:15
19_down2,505329,"[[115.8765, 28.72985, '2021-09-12 06:57:45'], [115.87568333333331, 28.7287, '2021-09-12 06:58:00'], [115.87521666666666, 28.72758333333333, '2021-09-12 06:58:15'], [115.87496666666668, 28.726116666666663, '2021-09-12 06:58:30'], [115.87493333333332, 28.725216666666668, '2021-09-12 06:58:45'], [115.8749, 28.724916666666665, '2021-09-12 06:59:00'], [115.87491666666666, 28.7249, '2021-09-12 06:59:15'], [115.87491666666666, 28.7249, '2021-09-12 06:59:30'], [115.87491666666666, 28.7249, '2021-09-12 06:59:45'], [115.87491666666666, 28.7249, '2021-09-12 07:00:00'], [115.87533333333332, 28.724533333333333, '2021-09-12 07:00:15'], [115.87653333333331, 28.72455, '2021-09-12 07:00:30'], [115.8773, 28.72458333333333, '2021-09-12 07:00:45']]",2021-09-12 06:57:45,2021-09-12 07:00:45
19_down3,505329,"[[115.8791, 28.72465, '2021-09-12 07:01:15'], [115.87948333333334, 28.723683333333334, '2021-09-12 07:01:30'], [115.87941666666669, 28.72308333333333, '2021-09-12 07:01:45']]",2021-09-12 07:01:15,2021-09-12 07:01:45
19_down4,505329,"[[115.87938333333334, 28.72165, '2021-09-12 07:02:15'], [115.87935, 28.72073333333333, '2021-09-12 07:02:30'], [115.8793, 28.719616666666667, '2021-09-12 07:02:45'], [115.87925, 28.71885, '2021-09-12 07:03:00'], [115.87921666666666, 28.71785, '2021-09-12 07:03:15'], [115.87916666666666, 28.7168, '2021-09-12 07:03:30'], [115.87908333333333, 28.7163, '2021-09-12 07:03:45'], [115.87906666666667, 28.71625, '2021-09-12 07:04:00'], [115.8789, 28.7156, '2021-09-12 07:04:15'], [115.87843333333332, 28.7146, '2021-09-12 07:04:30'], [115.87808333333334, 28.713966666666668, '2021-09-12 07:04:45'], [115.87753333333332, 28.7129, '2021-09-12 07:05:00'], [115.87728333333334, 28.712466666666668, '2021-09-12 07:05:15'], [115.87728333333334, 28.712466666666668, '2021-09-12 07:05:30'], [115.87728333333334, 28.712466666666668, '2021-09-12 07:05:45'], [115.8767, 28.71138333333333, '2021-09-12 07:06:00'], [115.87615, 28.710366666666665, '2021-09-12 07:06:15'], [115.87551666666668, 28.70918333333333, '2021-09-12 07:06:30'], [115.87536666666666, 28.708916666666667, '2021-09-12 07:06:45'], [115.87441666666666, 28.70725, '2021-09-12 07:07:00'], [115.87411666666668, 28.70673333333333, '2021-09-12 07:07:15'], [115.87411666666668, 28.70673333333333, '2021-09-12 07:07:30'], [115.87411666666668, 28.70673333333333, '2021-09-12 07:07:45']]",2021-09-12 07:02:15,2021-09-12 07:07:45
19_down5,505329,"[[115.8733, 28.705266666666667, '2021-09-12 07:08:15'], [115.8732, 28.70515, '2021-09-12 07:08:30'], [115.87245, 28.704266666666665, '2021-09-12 07:08:45'], [115.87136666666666, 28.70306666666667, '2021-09-12 07:09:00'], [115.8708, 28.702483333333333, '2021-09-12 07:09:15'], [115.86981666666668, 28.702766666666665, '2021-09-12 07:09:30'], [115.86918333333334, 28.7032, '2021-09-12 07:09:45'], [115.8689, 28.70338333333333, '2021-09-12 07:10:00'], [115.86803333333332, 28.703916666666668, '2021-09-12 07:10:15'], [115.86705, 28.70455, '2021-09-12 07:10:30'], [115.86693333333334, 28.704616666666663, '2021-09-12 07:10:45'], [115.86693333333334, 28.704616666666663, '2021-09-12 07:11:00'], [115.86636666666666, 28.70498333333333, '2021-09-12 07:11:15'], [115.8651, 28.7058, '2021-09-12 07:11:30'], [115.86435, 28.706316666666662, '2021-09-12 07:11:45']]",2021-09-12 07:08:15,2021-09-12 07:11:45
19_down6,505329,"[[115.86343333333332, 28.70685, '2021-09-12 07:12:30'], [115.86343333333332, 28.70685, '2021-09-12 07:12:45'], [115.863, 28.7069, '2021-09-12 07:13:00'], [115.86241666666666, 28.706166666666668, '2021-09-12 07:13:15'], [115.86166666666666, 28.70553333333333, '2021-09-12 07:13:30'], [115.86093333333334, 28.705116666666665, '2021-09-12 07:13:45'], [115.86083333333332, 28.705066666666667, '2021-09-12 07:14:00'], [115.8604, 28.70488333333333, '2021-09-12 07:14:15'], [115.85958333333332, 28.7045, '2021-09-12 07:14:30'], [115.8593, 28.704316666666667, '2021-09-12 07:14:45'], [115.85848333333334, 28.703883333333334, '2021-09-12 07:15:00']]",2021-09-12 07:12:30,2021-09-12 07:15:00
19_down7,505329,"[[115.85621666666668, 28.702683333333333, '2021-09-12 07:15:30'], [115.85555, 28.70303333333333, '2021-09-12 07:15:45'], [115.8551, 28.703766666666667, '2021-09-12 07:16:00'], [115.85471666666666, 28.704416666666667, '2021-09-12 07:16:15'], [115.85433333333332, 28.70505, '2021-09-12 07:16:30'], [115.85366666666668, 28.70615, '2021-09-12 07:16:45'], [115.8534, 28.7066, '2021-09-12 07:17:00']]",2021-09-12 07:15:30,2021-09-12 07:17:00
19_down8,505329,"[[115.8534, 28.7066, '2021-09-12 07:17:30'], [115.8534, 28.7066, '2021-09-12 07:17:45'], [115.8534, 28.7066, '2021-09-12 07:18:00'], [115.85225, 28.706983333333334, '2021-09-12 07:18:15'], [115.85225, 28.706983333333334, '2021-09-12 07:18:30'], [115.85225, 28.706983333333334, '2021-09-12 07:18:45'], [115.8518, 28.70703333333333, '2021-09-12 07:19:00']]",2021-09-12 07:17:30,2021-09-12 07:19:00
19_down0,505329,"[[115.91543333333334, 28.70755, '2021-09-09 09:25:45'], [115.91556666666666, 28.707316666666667, '2021-09-09 09:26:00'], [115.91556666666666, 28.707316666666667, '2021-09-09 09:26:15'], [115.91556666666666, 28.707316666666667, '2021-09-09 09:26:30'], [115.91566666666668, 28.707116666666668, '2021-09-09 09:26:45'], [115.91611666666668, 28.70628333333333, '2021-09-09 09:27:00'], [115.91638333333331, 28.70533333333333, '2021-09-09 09:27:30'], [115.91638333333331, 28.70533333333333, '2021-09-09 09:27:45'], [115.91638333333331, 28.70533333333333, '2021-09-09 09:28:00'], [115.91638333333331, 28.70533333333333, '2021-09-09 09:28:15'], [115.91661666666668, 28.705416666666668, '2021-09-09 09:28:30'], [115.91591666666666, 28.707416666666667, '2021-09-09 09:28:45'], [115.91575, 28.707733333333334, '2021-09-09 09:29:00'], [115.91576666666668, 28.707733333333334, '2021-09-09 09:29:15'], [115.91576666666668, 28.707733333333334, '2021-09-09 09:29:30'], [115.91576666666668, 28.707733333333334, '2021-09-09 09:29:45'], [115.91576666666668, 28.707733333333334, '2021-09-09 09:30:00'], [115.91576666666668, 28.707733333333334, '2021-09-09 09:30:15'], [115.9155, 28.70825, '2021-09-09 09:30:30'], [115.91526666666668, 28.70885, '2021-09-09 09:30:45'], [115.9146, 28.710933333333333, '2021-09-09 09:31:15'], [115.9142, 28.71216666666667, '2021-09-09 09:31:30'], [115.91366666666669, 28.713383333333333, '2021-09-09 09:31:45'], [115.91283333333334, 28.7146, '2021-09-09 09:32:00'], [115.91185, 28.715766666666667, '2021-09-09 09:32:15'], [115.911, 28.71675, '2021-09-09 09:32:30'], [115.91008333333332, 28.7178, '2021-09-09 09:32:45'], [115.90915, 28.718866666666667, '2021-09-09 09:33:00'], [115.90828333333332, 28.71985, '2021-09-09 09:33:15'], [115.90728333333334, 28.721016666666667, '2021-09-09 09:33:30'], [115.90525, 28.723333333333333, '2021-09-09 09:34:00']]",2021-09-09 09:25:45,2021-09-09 09:34:00
19_down1,505329,"[[115.90325, 28.72563333333333, '2021-09-09 09:34:30'], [115.9021, 28.72695, '2021-09-09 09:34:45'], [115.90093333333331, 28.7283, '2021-09-09 09:35:00'], [115.89973333333332, 28.72965, '2021-09-09 09:35:15'], [115.8983, 28.73085, '2021-09-09 09:35:30'], [115.89671666666666, 28.73155, '2021-09-09 09:35:45'], [115.89513333333332, 28.73183333333333, '2021-09-09 09:36:00'], [115.89308333333334, 28.732, '2021-09-09 09:36:15'], [115.89121666666666, 28.732116666666663, '2021-09-09 09:36:30'], [115.88933333333334, 28.732233333333333, '2021-09-09 09:36:45'], [115.8874, 28.73238333333333, '2021-09-09 09:37:00'], [115.88548333333334, 28.732516666666665, '2021-09-09 09:37:15'], [115.88355, 28.73268333333333, '2021-09-09 09:37:30'], [115.8816, 28.73281666666667, '2021-09-09 09:37:45'], [115.87965, 28.732966666666663, '2021-09-09 09:38:00'], [115.8779, 28.733283333333333, '2021-09-09 09:38:15'], [115.87833333333332, 28.734383333333334, '2021-09-09 09:38:30'], [115.87946666666669, 28.73435, '2021-09-09 09:38:45'], [115.87923333333332, 28.73343333333333, '2021-09-09 09:39:00'], [115.87845, 28.73238333333333, '2021-09-09 09:39:15'], [115.87755, 28.73118333333333, '2021-09-09 09:39:30']]",2021-09-09 09:34:30,2021-09-09 09:39:30
19_down2,505329,"[[115.87618333333332, 28.729466666666667, '2021-09-09 09:40:00'], [115.87566666666666, 28.728666666666665, '2021-09-09 09:40:15'], [115.87535, 28.727966666666667, '2021-09-09 09:40:30'], [115.87511666666668, 28.727266666666665, '2021-09-09 09:40:45'], [115.875, 28.72653333333333, '2021-09-09 09:41:00'], [115.87496666666668, 28.725716666666667, '2021-09-09 09:41:15'], [115.87493333333332, 28.72535, '2021-09-09 09:41:30'], [115.87493333333332, 28.72535, '2021-09-09 09:41:45'], [115.87493333333332, 28.72535, '2021-09-09 09:42:00'], [115.87493333333332, 28.72535, '2021-09-09 09:42:15'], [115.875, 28.724633333333333, '2021-09-09 09:42:30'], [115.87675, 28.72458333333333, '2021-09-09 09:42:45'], [115.87733333333334, 28.7246, '2021-09-09 09:43:00'], [115.8777, 28.724616666666662, '2021-09-09 09:43:15']]",2021-09-09 09:40:00,2021-09-09 09:43:15
