sectionId,carId,path,start_date_time,end_date_time
522_down15,808808,"[[115.73775, 28.702583333333333, '2021-09-13 16:17:45'], [115.73775, 28.702583333333333, '2021-09-13 16:18:15'], [115.73775, 28.702583333333333, '2021-09-13 16:18:45'], [115.73943333333334, 28.700983333333333, '2021-09-13 16:19:15'], [115.74148333333332, 28.69975, '2021-09-13 16:19:45'], [115.74246666666669, 28.7004, '2021-09-13 16:20:30'], [115.7438, 28.700516666666665, '2021-09-13 16:21:15'], [115.74396666666668, 28.70103333333333, '2021-09-13 16:21:45'], [115.74396666666668, 28.70103333333333, '2021-09-13 16:22:15'], [115.74396666666668, 28.70103333333333, '2021-09-13 16:22:45'], [115.7439, 28.701316666666667, '2021-09-13 16:23:15'], [115.7439, 28.701316666666667, '2021-09-13 16:23:45'], [115.7439, 28.701316666666667, '2021-09-13 16:24:30'], [115.7439, 28.701316666666667, '2021-09-13 16:25:00'], [115.74396666666668, 28.70135, '2021-09-13 16:25:45'], [115.74396666666668, 28.70135, '2021-09-13 16:26:15'], [115.74396666666668, 28.70135, '2021-09-13 16:26:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:27:15'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:27:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:28:30'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:29:00'], [115.74405, 28.701366666666665, '2021-09-13 16:29:30'], [115.74405, 28.701366666666665, '2021-09-13 16:30:00'], [115.74405, 28.701366666666665, '2021-09-13 16:30:30'], [115.74405, 28.701366666666665, '2021-09-13 16:31:00'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:31:15'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:31:30'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:31:45'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:32:00'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:32:15'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:32:30'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:32:45'], [115.74411666666668, 28.70133333333333, '2021-09-13 16:33:00'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:33:15'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:33:30'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:33:45'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:34:00'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:34:15'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:34:30'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:34:45'], [115.74401666666668, 28.701316666666667, '2021-09-13 16:35:00'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:35:15'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:35:30'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:35:45'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:36:00'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:36:15'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:36:30'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:36:45'], [115.74391666666666, 28.70138333333333, '2021-09-13 16:37:00'], [115.7439, 28.7014, '2021-09-13 16:37:15'], [115.7439, 28.7014, '2021-09-13 16:37:30'], [115.7439, 28.7014, '2021-09-13 16:37:45'], [115.7439, 28.7014, '2021-09-13 16:38:00'], [115.7439, 28.7014, '2021-09-13 16:38:15'], [115.7439, 28.7014, '2021-09-13 16:38:30'], [115.7439, 28.7014, '2021-09-13 16:38:45'], [115.7439, 28.7014, '2021-09-13 16:39:00'], [115.74395, 28.70138333333333, '2021-09-13 16:39:15'], [115.74395, 28.70138333333333, '2021-09-13 16:39:30'], [115.74395, 28.70138333333333, '2021-09-13 16:39:45'], [115.74395, 28.70138333333333, '2021-09-13 16:40:00'], [115.74395, 28.70138333333333, '2021-09-13 16:40:30'], [115.74395, 28.70138333333333, '2021-09-13 16:40:45'], [115.74395, 28.70138333333333, '2021-09-13 16:41:00'], [115.74406666666668, 28.7014, '2021-09-13 16:41:15'], [115.74406666666668, 28.7014, '2021-09-13 16:41:30'], [115.74406666666668, 28.7014, '2021-09-13 16:41:45'], [115.74406666666668, 28.7014, '2021-09-13 16:42:00'], [115.74406666666668, 28.7014, '2021-09-13 16:42:15'], [115.74406666666668, 28.7014, '2021-09-13 16:42:30'], [115.74406666666668, 28.7014, '2021-09-13 16:42:45'], [115.74406666666668, 28.7014, '2021-09-13 16:43:00'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:43:15'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:43:30'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:43:45'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:44:00'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:44:15'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:44:30'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:44:45'], [115.74398333333332, 28.701416666666667, '2021-09-13 16:45:00'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:45:15'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:45:30'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:45:45'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:46:00'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:46:15'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:46:30'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:46:45'], [115.74406666666668, 28.701416666666667, '2021-09-13 16:47:00'], [115.7441, 28.70138333333333, '2021-09-13 16:47:15'], [115.7441, 28.70138333333333, '2021-09-13 16:47:30'], [115.7441, 28.70138333333333, '2021-09-13 16:47:45'], [115.7441, 28.70138333333333, '2021-09-13 16:48:00'], [115.7441, 28.70138333333333, '2021-09-13 16:48:15'], [115.7441, 28.70138333333333, '2021-09-13 16:48:30'], [115.7441, 28.70138333333333, '2021-09-13 16:48:45'], [115.7441, 28.70138333333333, '2021-09-13 16:49:00'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:49:15'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:49:30'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:49:45'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:50:00'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:50:15'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:50:30'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:50:45'], [115.74413333333334, 28.70138333333333, '2021-09-13 16:51:00'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:51:15'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:51:30'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:51:45'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:52:00'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:52:15'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:52:30'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:52:45'], [115.74403333333332, 28.70138333333333, '2021-09-13 16:53:00'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:53:15'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:53:30'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:53:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:54:00'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:54:15'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:54:30'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:54:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:55:00'], [115.7441, 28.70133333333333, '2021-09-13 16:55:15'], [115.7441, 28.70133333333333, '2021-09-13 16:55:30'], [115.7441, 28.70133333333333, '2021-09-13 16:55:45'], [115.7441, 28.70133333333333, '2021-09-13 16:56:00'], [115.7441, 28.70133333333333, '2021-09-13 16:56:15'], [115.7441, 28.70133333333333, '2021-09-13 16:56:30'], [115.7441, 28.70133333333333, '2021-09-13 16:56:45'], [115.7441, 28.70133333333333, '2021-09-13 16:57:00'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:57:15'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:57:30'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:57:45'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:58:00'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:58:15'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:58:30'], [115.74406666666668, 28.701366666666665, '2021-09-13 16:58:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:59:00'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:59:15'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:59:30'], [115.74401666666668, 28.70138333333333, '2021-09-13 16:59:45'], [115.74401666666668, 28.70138333333333, '2021-09-13 17:00:00'], [115.74401666666668, 28.70138333333333, '2021-09-13 17:00:15'], [115.74401666666668, 28.70138333333333, '2021-09-13 17:00:30'], [115.74401666666668, 28.70138333333333, '2021-09-13 17:00:45'], [115.744, 28.7014, '2021-09-13 17:01:00'], [115.744, 28.7014, '2021-09-13 17:01:15'], [115.744, 28.7014, '2021-09-13 17:01:30'], [115.744, 28.7014, '2021-09-13 17:01:45'], [115.744, 28.7014, '2021-09-13 17:02:00'], [115.744, 28.7014, '2021-09-13 17:02:15'], [115.744, 28.7014, '2021-09-13 17:02:30']]",2021-09-13 16:17:45,2021-09-13 17:02:30
522_down0,808808,"[[115.79036666666669, 28.627466666666667, '2021-09-13 17:58:45'], [115.79036666666669, 28.627466666666667, '2021-09-13 17:59:00'], [115.7902, 28.627016666666663, '2021-09-13 17:59:15'], [115.7902, 28.627016666666663, '2021-09-13 17:59:30'], [115.7902, 28.627016666666663, '2021-09-13 17:59:45'], [115.7905, 28.6269, '2021-09-13 18:00:00'], [115.79051666666666, 28.62688333333333, '2021-09-13 18:00:15'], [115.7908, 28.626816666666667, '2021-09-13 18:00:30'], [115.79113333333332, 28.627316666666665, '2021-09-13 18:00:45']]",2021-09-13 17:58:45,2021-09-13 18:00:45
522_down1,808808,"[[115.79056666666666, 28.62868333333333, '2021-09-13 18:01:15'], [115.79145, 28.629066666666667, '2021-09-13 18:01:30'], [115.7924, 28.628833333333333, '2021-09-13 18:01:45']]",2021-09-13 18:01:15,2021-09-13 18:01:45
522_down2,808808,"[[115.79366666666668, 28.630683333333334, '2021-09-13 18:02:15'], [115.79433333333331, 28.63185, '2021-09-13 18:02:30'], [115.79486666666666, 28.6328, '2021-09-13 18:02:45'], [115.7955, 28.6339, '2021-09-13 18:03:00'], [115.79611666666666, 28.635, '2021-09-13 18:03:15'], [115.79588333333334, 28.63555, '2021-09-13 18:03:30'], [115.79451666666668, 28.635666666666665, '2021-09-13 18:03:45'], [115.79286666666668, 28.636133333333333, '2021-09-13 18:04:00'], [115.7917, 28.63663333333333, '2021-09-13 18:04:15'], [115.79135, 28.6368, '2021-09-13 18:04:30'], [115.79135, 28.6368, '2021-09-13 18:04:45'], [115.7907, 28.637083333333333, '2021-09-13 18:05:00'], [115.7897, 28.637566666666668, '2021-09-13 18:05:15'], [115.78985, 28.63823333333333, '2021-09-13 18:05:30'], [115.79016666666666, 28.638716666666667, '2021-09-13 18:05:45'], [115.79035, 28.63903333333333, '2021-09-13 18:06:00'], [115.79035, 28.63903333333333, '2021-09-13 18:06:15'], [115.79035, 28.63903333333333, '2021-09-13 18:06:30'], [115.79061666666666, 28.639616666666665, '2021-09-13 18:06:45'], [115.79125, 28.64078333333333, '2021-09-13 18:07:00'], [115.79138333333331, 28.641066666666667, '2021-09-13 18:07:15'], [115.79138333333331, 28.641066666666667, '2021-09-13 18:07:30'], [115.79138333333331, 28.641066666666667, '2021-09-13 18:07:45'], [115.79175, 28.64208333333333, '2021-09-13 18:08:00'], [115.79191666666668, 28.6426, '2021-09-13 18:08:15'], [115.79205, 28.643216666666667, '2021-09-13 18:08:30'], [115.7923, 28.64425, '2021-09-13 18:08:45'], [115.79266666666666, 28.645666666666667, '2021-09-13 18:09:00']]",2021-09-13 18:02:15,2021-09-13 18:09:00
522_down3,808808,"[[115.79336666666669, 28.648433333333333, '2021-09-13 18:09:30'], [115.79355, 28.649083333333333, '2021-09-13 18:09:45'], [115.79351666666666, 28.64943333333333, '2021-09-13 18:10:00']]",2021-09-13 18:09:30,2021-09-13 18:10:00
522_down4,808808,"[[115.79358333333332, 28.64965, '2021-09-13 18:10:30'], [115.79358333333332, 28.64965, '2021-09-13 18:10:45'], [115.79358333333332, 28.64965, '2021-09-13 18:11:00'], [115.793, 28.650516666666668, '2021-09-13 18:11:15'], [115.79181666666666, 28.65075, '2021-09-13 18:11:30'], [115.79151666666668, 28.650816666666667, '2021-09-13 18:11:45'], [115.79111666666668, 28.6509, '2021-09-13 18:12:00'], [115.78981666666668, 28.65128333333333, '2021-09-13 18:12:15']]",2021-09-13 18:10:30,2021-09-13 18:12:15
522_down5,808808,"[[115.78763333333332, 28.65205, '2021-09-13 18:12:45'], [115.78645, 28.65245, '2021-09-13 18:13:00'], [115.7852, 28.65288333333333, '2021-09-13 18:13:15'], [115.78401666666667, 28.65328333333333, '2021-09-13 18:13:30'], [115.7831, 28.653616666666668, '2021-09-13 18:13:45'], [115.78256666666668, 28.6538, '2021-09-13 18:14:00'], [115.78256666666668, 28.6538, '2021-09-13 18:14:15'], [115.78216666666668, 28.65393333333333, '2021-09-13 18:14:30']]",2021-09-13 18:12:45,2021-09-13 18:14:30
522_down6,808808,"[[115.7797, 28.655266666666662, '2021-09-13 18:15:00'], [115.7797, 28.655266666666662, '2021-09-13 18:15:15'], [115.77871666666668, 28.65765, '2021-09-13 18:15:30'], [115.77826666666668, 28.65885, '2021-09-13 18:15:45'], [115.77795, 28.659466666666667, '2021-09-13 18:16:00'], [115.77795, 28.65948333333333, '2021-09-13 18:16:15'], [115.77795, 28.65948333333333, '2021-09-13 18:16:30'], [115.77795, 28.65948333333333, '2021-09-13 18:16:45'], [115.77795, 28.65948333333333, '2021-09-13 18:17:00'], [115.77795, 28.65948333333333, '2021-09-13 18:17:15'], [115.77795, 28.65948333333333, '2021-09-13 18:17:30'], [115.77733333333332, 28.66028333333333, '2021-09-13 18:17:45'], [115.7766, 28.661216666666668, '2021-09-13 18:18:00'], [115.77578333333334, 28.662216666666662, '2021-09-13 18:18:15'], [115.77508333333331, 28.6631, '2021-09-13 18:18:30'], [115.77475, 28.6635, '2021-09-13 18:18:45'], [115.7735, 28.664566666666666, '2021-09-13 18:19:00'], [115.77261666666666, 28.665133333333333, '2021-09-13 18:19:15'], [115.77233333333334, 28.665266666666668, '2021-09-13 18:19:30'], [115.77118333333334, 28.665666666666667, '2021-09-13 18:19:45'], [115.76981666666669, 28.666, '2021-09-13 18:20:00'], [115.7685, 28.666316666666667, '2021-09-13 18:20:15'], [115.76728333333334, 28.66665, '2021-09-13 18:20:30'], [115.76663333333332, 28.666866666666667, '2021-09-13 18:20:45'], [115.76661666666666, 28.666866666666667, '2021-09-13 18:21:00'], [115.76661666666666, 28.666866666666667, '2021-09-13 18:21:15'], [115.76661666666666, 28.666866666666667, '2021-09-13 18:21:30'], [115.76548333333334, 28.66721666666667, '2021-09-13 18:21:45'], [115.76421666666668, 28.6676, '2021-09-13 18:22:00'], [115.76293333333334, 28.668033333333334, '2021-09-13 18:22:15'], [115.76163333333334, 28.668666666666667, '2021-09-13 18:22:30'], [115.76065, 28.66933333333333, '2021-09-13 18:22:45'], [115.76015, 28.669716666666663, '2021-09-13 18:23:00'], [115.75965, 28.67023333333333, '2021-09-13 18:23:15'], [115.75858333333332, 28.67138333333333, '2021-09-13 18:23:30'], [115.75858333333332, 28.67138333333333, '2021-09-13 18:23:45'], [115.75725, 28.6729, '2021-09-13 18:24:00']]",2021-09-13 18:15:00,2021-09-13 18:24:00
522_down7,808808,"[[115.75646666666668, 28.673766666666666, '2021-09-13 18:24:30'], [115.75571666666669, 28.67458333333333, '2021-09-13 18:24:45'], [115.75425, 28.676216666666665, '2021-09-13 18:25:00'], [115.7539, 28.676616666666668, '2021-09-13 18:25:15'], [115.75361666666667, 28.67693333333333, '2021-09-13 18:25:30'], [115.75361666666667, 28.67693333333333, '2021-09-13 18:25:45'], [115.75198333333331, 28.6785, '2021-09-13 18:26:00'], [115.7509, 28.679266666666667, '2021-09-13 18:26:15'], [115.74958333333332, 28.68013333333333, '2021-09-13 18:26:30'], [115.7491, 28.680466666666668, '2021-09-13 18:26:45']]",2021-09-13 18:24:30,2021-09-13 18:26:45
522_down8,808808,"[[115.7475, 28.68143333333333, '2021-09-13 18:27:15'], [115.7464, 28.682166666666667, '2021-09-13 18:27:30'], [115.74538333333334, 28.682966666666665, '2021-09-13 18:27:45'], [115.74471666666666, 28.683566666666668, '2021-09-13 18:28:00'], [115.74316666666668, 28.6851, '2021-09-13 18:28:15'], [115.74263333333332, 28.685583333333334, '2021-09-13 18:28:30']]",2021-09-13 18:27:15,2021-09-13 18:28:30
522_down9,808808,"[[115.74136666666666, 28.686733333333333, '2021-09-13 18:29:00'], [115.74045, 28.6877, '2021-09-13 18:29:15'], [115.73968333333332, 28.6887, '2021-09-13 18:29:30'], [115.73903333333334, 28.6899, '2021-09-13 18:29:45']]",2021-09-13 18:29:00,2021-09-13 18:29:45
522_down10,808808,"[[115.73838333333332, 28.69135, '2021-09-13 18:30:15'], [115.738, 28.6921, '2021-09-13 18:30:30'], [115.73745, 28.693316666666668, '2021-09-13 18:30:45'], [115.7369, 28.694466666666667, '2021-09-13 18:31:00'], [115.73635, 28.695566666666668, '2021-09-13 18:31:15'], [115.73606666666667, 28.69605, '2021-09-13 18:31:30']]",2021-09-13 18:30:15,2021-09-13 18:31:30
522_down11,808808,"[[115.73563333333334, 28.69675, '2021-09-13 18:32:00'], [115.73563333333334, 28.69675, '2021-09-13 18:32:15'], [115.73563333333334, 28.69675, '2021-09-13 18:32:30'], [115.73483333333331, 28.698, '2021-09-13 18:32:45'], [115.73373333333332, 28.699766666666665, '2021-09-13 18:33:00'], [115.73343333333334, 28.70028333333333, '2021-09-13 18:33:15']]",2021-09-13 18:32:00,2021-09-13 18:33:15
522_down12,808808,"[[115.7331, 28.700816666666668, '2021-09-13 18:33:45'], [115.7331, 28.700816666666668, '2021-09-13 18:34:00'], [115.7331, 28.700816666666668, '2021-09-13 18:34:15'], [115.7331, 28.700816666666668, '2021-09-13 18:34:30'], [115.73221666666667, 28.70198333333333, '2021-09-13 18:34:45'], [115.73166666666668, 28.702566666666662, '2021-09-13 18:35:00'], [115.73151666666666, 28.702683333333333, '2021-09-13 18:35:15'], [115.7307, 28.70335, '2021-09-13 18:35:30'], [115.73075, 28.703566666666667, '2021-09-13 18:35:45'], [115.73106666666666, 28.70413333333333, '2021-09-13 18:36:00']]",2021-09-13 18:33:45,2021-09-13 18:36:00
522_down13,808808,"[[115.7321, 28.70531666666667, '2021-09-13 18:36:30']]",2021-09-13 18:36:30,2021-09-13 18:36:30
522_down14,808808,"[[115.73573333333331, 28.704666666666668, '2021-09-13 18:37:45'], [115.73625, 28.70413333333333, '2021-09-13 18:38:00'], [115.7367, 28.70363333333333, '2021-09-13 18:38:15']]",2021-09-13 18:37:45,2021-09-13 18:38:15
522_down15,808808,"[[115.73728333333334, 28.70306666666667, '2021-09-13 18:38:45'], [115.73728333333334, 28.70306666666667, '2021-09-13 18:39:00'], [115.73728333333334, 28.70306666666667, '2021-09-13 18:39:15'], [115.73728333333334, 28.70306666666667, '2021-09-13 18:39:30'], [115.73728333333334, 28.70306666666667, '2021-09-13 18:39:45'], [115.73728333333334, 28.70306666666667, '2021-09-13 18:40:00'], [115.73768333333334, 28.7027, '2021-09-13 18:40:15'], [115.73863333333334, 28.701733333333333, '2021-09-13 18:40:30'], [115.73978333333334, 28.70075, '2021-09-13 18:40:45'], [115.74093333333332, 28.700016666666667, '2021-09-13 18:41:00'], [115.7415, 28.69975, '2021-09-13 18:41:15'], [115.7415, 28.69975, '2021-09-13 18:41:30'], [115.7415, 28.69975, '2021-09-13 18:41:45'], [115.7415, 28.69975, '2021-09-13 18:42:00'], [115.7415, 28.69975, '2021-09-13 18:42:15']]",2021-09-13 18:38:45,2021-09-13 18:42:15
522_down0,808808,"[[115.79035, 28.62743333333333, '2021-09-14 09:56:45'], [115.79018333333332, 28.627066666666668, '2021-09-14 09:57:00'], [115.79018333333332, 28.627066666666668, '2021-09-14 09:57:15'], [115.7908, 28.626816666666667, '2021-09-14 09:57:30'], [115.7912, 28.627466666666667, '2021-09-14 09:57:45']]",2021-09-14 09:56:45,2021-09-14 09:57:45
522_down1,808808,"[[115.79101666666666, 28.628966666666667, '2021-09-14 09:58:15'], [115.79206666666668, 28.628966666666667, '2021-09-14 09:58:30'], [115.79223333333331, 28.6289, '2021-09-14 09:58:45']]",2021-09-14 09:58:15,2021-09-14 09:58:45
522_down2,808808,"[[115.79363333333332, 28.6306, '2021-09-14 10:00:15'], [115.79435, 28.631866666666667, '2021-09-14 10:00:30'], [115.79495, 28.63293333333333, '2021-09-14 10:00:45'], [115.79558333333334, 28.63395, '2021-09-14 10:01:00'], [115.79611666666666, 28.63498333333333, '2021-09-14 10:01:15'], [115.79615, 28.635516666666668, '2021-09-14 10:01:30'], [115.79491666666668, 28.635583333333333, '2021-09-14 10:01:45'], [115.79333333333334, 28.63593333333333, '2021-09-14 10:02:00'], [115.79181666666666, 28.63658333333333, '2021-09-14 10:02:15'], [115.79131666666666, 28.6368, '2021-09-14 10:02:30'], [115.79131666666666, 28.6368, '2021-09-14 10:02:45'], [115.79131666666666, 28.6368, '2021-09-14 10:03:00'], [115.79001666666667, 28.63738333333333, '2021-09-14 10:03:15'], [115.78981666666668, 28.638116666666665, '2021-09-14 10:03:30'], [115.79028333333332, 28.638916666666667, '2021-09-14 10:03:45'], [115.7903, 28.63895, '2021-09-14 10:04:00'], [115.7903, 28.63895, '2021-09-14 10:04:15'], [115.79056666666666, 28.63945, '2021-09-14 10:04:30'], [115.79121666666668, 28.640716666666663, '2021-09-14 10:04:45'], [115.79178333333331, 28.642116666666663, '2021-09-14 10:05:00'], [115.79191666666668, 28.642616666666665, '2021-09-14 10:05:15'], [115.79201666666668, 28.64305, '2021-09-14 10:05:30'], [115.79238333333332, 28.644483333333334, '2021-09-14 10:05:45'], [115.79276666666668, 28.64603333333333, '2021-09-14 10:06:00']]",2021-09-14 10:00:15,2021-09-14 10:06:00
522_down3,808808,"[[115.79355, 28.6491, '2021-09-14 10:06:30'], [115.79355, 28.64943333333333, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
522_down4,808808,"[[115.79271666666666, 28.650566666666663, '2021-09-14 10:07:15'], [115.79148333333332, 28.650816666666667, '2021-09-14 10:07:30'], [115.79145, 28.650816666666667, '2021-09-14 10:07:45'], [115.79145, 28.650816666666667, '2021-09-14 10:08:00']]",2021-09-14 10:07:15,2021-09-14 10:08:00
522_down5,808808,"[[115.78765, 28.65203333333333, '2021-09-14 10:08:30'], [115.78628333333332, 28.6525, '2021-09-14 10:08:45'], [115.78485, 28.653, '2021-09-14 10:09:00'], [115.78343333333332, 28.6535, '2021-09-14 10:09:15'], [115.78255, 28.6538, '2021-09-14 10:09:30'], [115.78188333333334, 28.654016666666667, '2021-09-14 10:09:45']]",2021-09-14 10:08:30,2021-09-14 10:09:45
522_down6,808808,"[[115.77961666666668, 28.655416666666667, '2021-09-14 10:10:15'], [115.77856666666666, 28.65811666666667, '2021-09-14 10:10:45'], [115.7781, 28.6592, '2021-09-14 10:11:00'], [115.7781, 28.6592, '2021-09-14 10:11:15'], [115.77791666666668, 28.65955, '2021-09-14 10:11:30'], [115.77791666666668, 28.65955, '2021-09-14 10:11:45'], [115.77791666666668, 28.65955, '2021-09-14 10:12:00'], [115.77791666666668, 28.65955, '2021-09-14 10:12:15'], [115.77791666666668, 28.65955, '2021-09-14 10:12:30'], [115.77791666666668, 28.65955, '2021-09-14 10:12:45'], [115.77745, 28.660166666666665, '2021-09-14 10:13:00'], [115.77575, 28.66228333333333, '2021-09-14 10:13:30'], [115.77495, 28.66325, '2021-09-14 10:13:45'], [115.77413333333334, 28.664116666666665, '2021-09-14 10:14:00'], [115.77353333333332, 28.664566666666666, '2021-09-14 10:14:15'], [115.77253333333331, 28.66518333333333, '2021-09-14 10:14:30'], [115.77181666666668, 28.665466666666667, '2021-09-14 10:14:45'], [115.77041666666666, 28.665866666666663, '2021-09-14 10:15:00'], [115.76893333333334, 28.6662, '2021-09-14 10:15:15'], [115.76756666666668, 28.666566666666668, '2021-09-14 10:15:30'], [115.76661666666666, 28.666866666666667, '2021-09-14 10:15:45'], [115.76658333333332, 28.66688333333333, '2021-09-14 10:16:00'], [115.76658333333332, 28.66688333333333, '2021-09-14 10:16:15'], [115.76658333333332, 28.66688333333333, '2021-09-14 10:16:30'], [115.76495, 28.667366666666663, '2021-09-14 10:16:45'], [115.76348333333334, 28.66783333333333, '2021-09-14 10:17:00'], [115.762, 28.66845, '2021-09-14 10:17:15'], [115.76008333333333, 28.669733333333333, '2021-09-14 10:17:30'], [115.7593, 28.670566666666662, '2021-09-14 10:18:00'], [115.75851666666668, 28.671416666666666, '2021-09-14 10:18:15'], [115.75731666666668, 28.672816666666662, '2021-09-14 10:18:30'], [115.75648333333334, 28.67375, '2021-09-14 10:18:45']]",2021-09-14 10:10:15,2021-09-14 10:18:45
522_down7,808808,"[[115.75461666666666, 28.6758, '2021-09-14 10:19:15'], [115.75396666666668, 28.67653333333333, '2021-09-14 10:19:30'], [115.75388333333332, 28.67663333333333, '2021-09-14 10:19:45'], [115.75388333333332, 28.67663333333333, '2021-09-14 10:20:00'], [115.75388333333332, 28.67663333333333, '2021-09-14 10:20:15'], [115.7527, 28.67788333333333, '2021-09-14 10:20:30'], [115.75165, 28.678733333333334, '2021-09-14 10:20:45'], [115.75165, 28.678733333333334, '2021-09-14 10:21:00'], [115.75165, 28.678733333333334, '2021-09-14 10:21:15'], [115.75165, 28.678733333333334, '2021-09-14 10:21:30'], [115.75065, 28.67941666666667, '2021-09-14 10:21:45'], [115.7496, 28.680116666666667, '2021-09-14 10:22:00'], [115.74861666666666, 28.680733333333333, '2021-09-14 10:22:15']]",2021-09-14 10:19:15,2021-09-14 10:22:15
