sectionId,carId,path,start_date_time,end_date_time
157_down9,181757,"[[116.07281666666668, 28.51155, '2021-09-13 15:54:45'], [116.07135, 28.51205, '2021-09-13 15:55:00'], [116.06988333333334, 28.512716666666662, '2021-09-13 15:55:15'], [116.0686, 28.513616666666667, '2021-09-13 15:55:30'], [116.06728333333334, 28.5148, '2021-09-13 15:55:45'], [116.06616666666666, 28.515833333333333, '2021-09-13 15:56:00'], [116.0648, 28.5171, '2021-09-13 15:56:15'], [116.06358333333333, 28.51813333333333, '2021-09-13 15:56:30'], [116.06218333333334, 28.5191, '2021-09-13 15:56:45'], [116.06076666666668, 28.519066666666667, '2021-09-13 15:57:00'], [116.05925, 28.51905, '2021-09-13 15:57:15'], [116.05701666666668, 28.519016666666666, '2021-09-13 15:57:30'], [116.05465, 28.519066666666667, '2021-09-13 15:57:45'], [116.05225, 28.519116666666665, '2021-09-13 15:58:00'], [116.0498, 28.519166666666667, '2021-09-13 15:58:15'], [116.04743333333332, 28.519216666666665, '2021-09-13 15:58:30'], [116.04511666666669, 28.51928333333333, '2021-09-13 15:58:45'], [116.04268333333331, 28.51943333333333, '2021-09-13 15:59:00'], [116.04023333333332, 28.519716666666667, '2021-09-13 15:59:15'], [116.03781666666669, 28.520116666666667, '2021-09-13 15:59:30'], [116.03541666666666, 28.520666666666667, '2021-09-13 15:59:45'], [116.03303333333334, 28.52133333333333, '2021-09-13 16:00:00'], [116.03065, 28.522033333333333, '2021-09-13 16:00:15'], [116.02821666666668, 28.52275, '2021-09-13 16:00:30'], [116.02585, 28.52345, '2021-09-13 16:00:45'], [116.02348333333332, 28.52415, '2021-09-13 16:01:00'], [116.02106666666668, 28.524866666666668, '2021-09-13 16:01:15'], [116.01868333333331, 28.525683333333333, '2021-09-13 16:01:30'], [116.01641666666669, 28.526616666666666, '2021-09-13 16:01:45'], [116.01421666666668, 28.52768333333333, '2021-09-13 16:02:00'], [116.01195, 28.528883333333333, '2021-09-13 16:02:15'], [116.00998333333334, 28.52993333333333, '2021-09-13 16:02:30'], [116.00783333333334, 28.53108333333333, '2021-09-13 16:02:45'], [116.00565, 28.532216666666667, '2021-09-13 16:03:00'], [116.00338333333332, 28.533183333333334, '2021-09-13 16:03:15'], [116.00096666666668, 28.5339, '2021-09-13 16:03:30'], [115.99848333333334, 28.53435, '2021-09-13 16:03:45'], [115.99603333333332, 28.53453333333333, '2021-09-13 16:04:00'], [115.99358333333332, 28.53445, '2021-09-13 16:04:15'], [115.9912, 28.534116666666662, '2021-09-13 16:04:30'], [115.98878333333332, 28.533566666666665, '2021-09-13 16:04:45'], [115.98616666666666, 28.532916666666665, '2021-09-13 16:05:00'], [115.9839, 28.532366666666668, '2021-09-13 16:05:15'], [115.9815, 28.531766666666663, '2021-09-13 16:05:30'], [115.97908333333334, 28.53118333333333, '2021-09-13 16:05:45'], [115.97673333333331, 28.53075, '2021-09-13 16:06:00'], [115.97438333333334, 28.530566666666665, '2021-09-13 16:06:15'], [115.972, 28.53063333333333, '2021-09-13 16:06:30'], [115.96961666666668, 28.530933333333333, '2021-09-13 16:06:45'], [115.9673, 28.53148333333333, '2021-09-13 16:07:00'], [115.96498333333334, 28.5323, '2021-09-13 16:07:15'], [115.96293333333334, 28.53315, '2021-09-13 16:07:30'], [115.96165, 28.53545, '2021-09-13 16:07:45'], [115.96196666666668, 28.536566666666666, '2021-09-13 16:08:00'], [115.96233333333332, 28.537466666666667, '2021-09-13 16:08:15'], [115.9627, 28.538316666666667, '2021-09-13 16:08:30'], [115.96213333333333, 28.53885, '2021-09-13 16:08:45'], [115.9608, 28.539566666666666, '2021-09-13 16:09:00'], [115.95913333333333, 28.54005, '2021-09-13 16:09:15'], [115.95756666666666, 28.53975, '2021-09-13 16:09:30'], [115.95593333333332, 28.5392, '2021-09-13 16:09:45']]",2021-09-13 15:54:45,2021-09-13 16:09:45
157_down10,181757,"[[115.9543, 28.538666666666668, '2021-09-13 16:10:15'], [115.95316666666666, 28.53828333333333, '2021-09-13 16:10:30'], [115.95105, 28.537566666666667, '2021-09-13 16:11:00'], [115.95041666666668, 28.53735, '2021-09-13 16:11:15'], [115.9491, 28.53688333333333, '2021-09-13 16:11:30'], [115.94818333333332, 28.536566666666666, '2021-09-13 16:11:45'], [115.94673333333331, 28.53611666666667, '2021-09-13 16:12:00'], [115.945, 28.535816666666665, '2021-09-13 16:12:15'], [115.9433, 28.53568333333333, '2021-09-13 16:12:30'], [115.9417, 28.535633333333333, '2021-09-13 16:12:45'], [115.94105, 28.53593333333333, '2021-09-13 16:13:00'], [115.9411, 28.536766666666665, '2021-09-13 16:13:15']]",2021-09-13 16:10:15,2021-09-13 16:13:15
157_down11,181757,"[[115.94113333333334, 28.5397, '2021-09-13 16:14:15']]",2021-09-13 16:14:15,2021-09-13 16:14:15
157_down13,181757,"[[115.9416, 28.543816666666668, '2021-09-13 16:15:45']]",2021-09-13 16:15:45,2021-09-13 16:15:45
157_down14,181757,"[[115.94186666666668, 28.546966666666663, '2021-09-13 16:16:45'], [115.94175, 28.54833333333333, '2021-09-13 16:17:15'], [115.94158333333333, 28.549366666666668, '2021-09-13 16:17:45'], [115.94138333333332, 28.550216666666667, '2021-09-13 16:18:15'], [115.941, 28.551766666666666, '2021-09-13 16:18:45'], [115.94085, 28.552633333333333, '2021-09-13 16:19:15']]",2021-09-13 16:16:45,2021-09-13 16:19:15
157_down15,181757,"[[115.93975, 28.5572, '2021-09-13 16:20:30']]",2021-09-13 16:20:30,2021-09-13 16:20:30
157_down16,181757,"[[115.93975, 28.557216666666665, '2021-09-13 16:21:45']]",2021-09-13 16:21:45,2021-09-13 16:21:45
157_down17,181757,"[[115.93918333333332, 28.5598, '2021-09-13 16:22:45'], [115.93906666666666, 28.56033333333333, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
157_down18,181757,"[[115.93646666666666, 28.565916666666663, '2021-09-13 16:24:30'], [115.93596666666669, 28.566916666666668, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
157_down19,181757,"[[115.93261666666666, 28.572233333333333, '2021-09-13 16:26:15']]",2021-09-13 16:26:15,2021-09-13 16:26:15
157_down21,181757,"[[115.9308, 28.57688333333333, '2021-09-13 16:27:15']]",2021-09-13 16:27:15,2021-09-13 16:27:15
157_down23,181757,"[[115.92838333333331, 28.5766, '2021-09-13 16:28:30']]",2021-09-13 16:28:30,2021-09-13 16:28:30
157_down24,181757,"[[115.92518333333334, 28.578366666666668, '2021-09-13 16:29:30']]",2021-09-13 16:29:30,2021-09-13 16:29:30
157_down25,181757,"[[115.92365, 28.58255, '2021-09-13 16:31:00'], [115.92365, 28.58255, '2021-09-13 16:31:15'], [115.92291666666668, 28.58275, '2021-09-13 16:31:30']]",2021-09-13 16:31:00,2021-09-13 16:31:30
157_down26,181757,"[[115.92005, 28.58258333333333, '2021-09-13 16:32:00'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:32:15'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:32:30'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:32:45'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:33:00'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:33:15'], [115.91926666666669, 28.58253333333333, '2021-09-13 16:33:30'], [115.91775, 28.58243333333333, '2021-09-13 16:33:45'], [115.91768333333331, 28.58243333333333, '2021-09-13 16:34:00'], [115.91768333333331, 28.58243333333333, '2021-09-13 16:34:15'], [115.91738333333332, 28.582383333333333, '2021-09-13 16:34:30']]",2021-09-13 16:32:00,2021-09-13 16:34:30
157_down0,181757,"[[116.11213333333332, 28.47008333333333, '2021-09-13 18:37:15'], [116.11223333333334, 28.470133333333333, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
157_down1,181757,"[[116.11195, 28.47005, '2021-09-13 18:38:00'], [116.11166666666666, 28.47, '2021-09-13 18:38:15'], [116.10985, 28.46985, '2021-09-13 18:38:30'], [116.10868333333332, 28.46978333333333, '2021-09-13 18:38:45'], [116.10735, 28.46965, '2021-09-13 18:39:00'], [116.10606666666666, 28.46953333333333, '2021-09-13 18:39:15'], [116.1049, 28.4694, '2021-09-13 18:39:30'], [116.1049, 28.4694, '2021-09-13 18:39:45'], [116.10298333333331, 28.46925, '2021-09-13 18:40:00'], [116.102, 28.469183333333334, '2021-09-13 18:40:15']]",2021-09-13 18:38:00,2021-09-13 18:40:15
157_down2,181757,"[[116.10238333333334, 28.47025, '2021-09-13 18:40:45'], [116.10255, 28.47095, '2021-09-13 18:41:00'], [116.10258333333331, 28.472016666666665, '2021-09-13 18:41:15'], [116.10301666666666, 28.47308333333333, '2021-09-13 18:41:30'], [116.10366666666668, 28.47403333333333, '2021-09-13 18:41:45'], [116.10418333333334, 28.475066666666667, '2021-09-13 18:42:00'], [116.10468333333333, 28.47605, '2021-09-13 18:42:15'], [116.10518333333331, 28.476816666666668, '2021-09-13 18:42:30'], [116.10575, 28.47788333333333, '2021-09-13 18:42:45'], [116.10631666666669, 28.479066666666668, '2021-09-13 18:43:00'], [116.10666666666668, 28.480283333333333, '2021-09-13 18:43:15'], [116.10681666666666, 28.481283333333334, '2021-09-13 18:43:30'], [116.10705, 28.482366666666667, '2021-09-13 18:43:45'], [116.10735, 28.48343333333333, '2021-09-13 18:44:00'], [116.1075, 28.484066666666667, '2021-09-13 18:44:15'], [116.10781666666666, 28.4851, '2021-09-13 18:44:30'], [116.10785, 28.48623333333333, '2021-09-13 18:44:45'], [116.10763333333334, 28.48743333333333, '2021-09-13 18:45:00'], [116.10736666666666, 28.48888333333333, '2021-09-13 18:45:15'], [116.10721666666667, 28.4898, '2021-09-13 18:45:30'], [116.10721666666667, 28.489816666666663, '2021-09-13 18:45:45']]",2021-09-13 18:40:45,2021-09-13 18:45:45
157_down3,181757,"[[116.10686666666666, 28.491416666666662, '2021-09-13 18:46:30'], [116.10661666666668, 28.492466666666665, '2021-09-13 18:46:45'], [116.10641666666666, 28.493233333333333, '2021-09-13 18:47:00'], [116.10643333333331, 28.493233333333333, '2021-09-13 18:47:15'], [116.10635, 28.493516666666668, '2021-09-13 18:47:30'], [116.1062, 28.49403333333333, '2021-09-13 18:47:45'], [116.10608333333332, 28.4949, '2021-09-13 18:48:00'], [116.10613333333332, 28.49575, '2021-09-13 18:48:15'], [116.10623333333334, 28.49651666666667, '2021-09-13 18:48:30'], [116.10663333333332, 28.497616666666666, '2021-09-13 18:48:45'], [116.10685, 28.49878333333333, '2021-09-13 18:49:00'], [116.10708333333334, 28.499883333333333, '2021-09-13 18:49:15'], [116.10743333333332, 28.50085, '2021-09-13 18:49:30'], [116.10786666666668, 28.501816666666667, '2021-09-13 18:49:45'], [116.10826666666668, 28.50243333333333, '2021-09-13 18:50:00']]",2021-09-13 18:46:30,2021-09-13 18:50:00
157_down4,181757,"[[116.10901666666666, 28.503766666666667, '2021-09-13 18:50:30'], [116.10951666666666, 28.50468333333333, '2021-09-13 18:50:45'], [116.11035, 28.506433333333334, '2021-09-13 18:51:00'], [116.1097, 28.50668333333333, '2021-09-13 18:51:15'], [116.10936666666667, 28.506816666666666, '2021-09-13 18:51:30'], [116.10916666666668, 28.5069, '2021-09-13 18:51:45']]",2021-09-13 18:50:30,2021-09-13 18:51:45
157_down5,181757,"[[116.10665, 28.507383333333333, '2021-09-13 18:52:15'], [116.10536666666668, 28.5075, '2021-09-13 18:52:30'], [116.10385, 28.50763333333333, '2021-09-13 18:52:45'], [116.10253333333333, 28.50775, '2021-09-13 18:53:00'], [116.09946666666669, 28.508033333333334, '2021-09-13 18:53:15'], [116.09783333333333, 28.50818333333333, '2021-09-13 18:53:30'], [116.09628333333332, 28.508333333333333, '2021-09-13 18:53:45'], [116.09476666666669, 28.50848333333333, '2021-09-13 18:54:00'], [116.09365, 28.508416666666665, '2021-09-13 18:54:15']]",2021-09-13 18:52:15,2021-09-13 18:54:15
157_down6,181757,"[[116.09215, 28.506433333333334, '2021-09-13 18:54:45'], [116.09208333333332, 28.505666666666663, '2021-09-13 18:55:00'], [116.09066666666666, 28.505683333333334, '2021-09-13 18:55:15'], [116.09031666666668, 28.505716666666668, '2021-09-13 18:55:30'], [116.0896, 28.505816666666668, '2021-09-13 18:55:45']]",2021-09-13 18:54:45,2021-09-13 18:55:45
157_down7,181757,"[[116.0867, 28.506316666666667, '2021-09-13 18:56:15'], [116.08518333333332, 28.506633333333333, '2021-09-13 18:56:30'], [116.08383333333332, 28.50688333333333, '2021-09-13 18:56:45'], [116.08231666666669, 28.50715, '2021-09-13 18:57:00'], [116.08078333333331, 28.507366666666663, '2021-09-13 18:57:15']]",2021-09-13 18:56:15,2021-09-13 18:57:15
157_down8,181757,"[[116.07776666666666, 28.507866666666665, '2021-09-13 18:57:45'], [116.07636666666669, 28.50853333333333, '2021-09-13 18:58:00'], [116.07503333333334, 28.50925, '2021-09-13 18:58:15']]",2021-09-13 18:57:45,2021-09-13 18:58:15
157_down9,181757,"[[116.07313333333332, 28.5113, '2021-09-13 18:58:45'], [116.07186666666666, 28.5119, '2021-09-13 18:59:00'], [116.07053333333332, 28.51243333333333, '2021-09-13 18:59:15'], [116.06916666666666, 28.51315, '2021-09-13 18:59:30'], [116.06808333333332, 28.51406666666667, '2021-09-13 18:59:45'], [116.06701666666666, 28.51505, '2021-09-13 19:00:00'], [116.06598333333334, 28.516, '2021-09-13 19:00:15'], [116.06485, 28.51705, '2021-09-13 19:00:30'], [116.06366666666666, 28.518066666666662, '2021-09-13 19:00:45'], [116.0623, 28.5191, '2021-09-13 19:01:00'], [116.06086666666668, 28.519066666666667, '2021-09-13 19:01:15'], [116.05953333333332, 28.51905, '2021-09-13 19:01:30'], [116.05776666666668, 28.519, '2021-09-13 19:01:45'], [116.0555, 28.519, '2021-09-13 19:02:00'], [116.05335, 28.51905, '2021-09-13 19:02:15'], [116.05095, 28.519116666666665, '2021-09-13 19:02:30'], [116.04855, 28.51918333333333, '2021-09-13 19:02:45'], [116.04606666666666, 28.51923333333333, '2021-09-13 19:03:00'], [116.04366666666668, 28.51933333333333, '2021-09-13 19:03:15'], [116.04116666666668, 28.519566666666663, '2021-09-13 19:03:30'], [116.03875, 28.51993333333333, '2021-09-13 19:03:45'], [116.03631666666666, 28.520433333333333, '2021-09-13 19:04:00'], [116.03393333333334, 28.521066666666663, '2021-09-13 19:04:15'], [116.03151666666666, 28.521766666666668, '2021-09-13 19:04:30'], [116.02908333333332, 28.522483333333334, '2021-09-13 19:04:45'], [116.02673333333334, 28.52318333333333, '2021-09-13 19:05:00'], [116.02446666666668, 28.52385, '2021-09-13 19:05:15'], [116.02208333333331, 28.52455, '2021-09-13 19:05:30'], [116.01971666666668, 28.5253, '2021-09-13 19:05:45'], [116.01741666666666, 28.52618333333333, '2021-09-13 19:06:00'], [116.01513333333334, 28.5272, '2021-09-13 19:06:15'], [116.01291666666668, 28.52835, '2021-09-13 19:06:30'], [116.01071666666668, 28.529533333333333, '2021-09-13 19:06:45'], [116.00853333333332, 28.53068333333333, '2021-09-13 19:07:00'], [116.00635, 28.53185, '2021-09-13 19:07:15'], [116.0041, 28.5329, '2021-09-13 19:07:30'], [116.00171666666668, 28.5337, '2021-09-13 19:07:45'], [115.99928333333334, 28.534233333333333, '2021-09-13 19:08:00'], [115.9943, 28.53448333333333, '2021-09-13 19:08:15'], [115.9943, 28.53448333333333, '2021-09-13 19:08:30'], [115.9894, 28.5337, '2021-09-13 19:08:45'], [115.98693333333334, 28.5331, '2021-09-13 19:09:00'], [115.98693333333334, 28.5331, '2021-09-13 19:09:15'], [115.98431666666669, 28.53245, '2021-09-13 19:09:30'], [115.97941666666668, 28.53125, '2021-09-13 19:09:45'], [115.9769, 28.53076666666667, '2021-09-13 19:10:00'], [115.97436666666668, 28.53055, '2021-09-13 19:10:15'], [115.97185, 28.530616666666667, '2021-09-13 19:10:30'], [115.96941666666666, 28.530966666666668, '2021-09-13 19:10:45'], [115.96706666666668, 28.53155, '2021-09-13 19:11:00'], [115.96481666666666, 28.532333333333334, '2021-09-13 19:11:15'], [115.96288333333334, 28.533166666666663, '2021-09-13 19:11:30'], [115.96168333333334, 28.53458333333333, '2021-09-13 19:11:45'], [115.96165, 28.5354, '2021-09-13 19:12:00'], [115.96196666666668, 28.53655, '2021-09-13 19:12:15'], [115.96241666666668, 28.53761666666667, '2021-09-13 19:12:30'], [115.96266666666666, 28.538216666666667, '2021-09-13 19:12:45'], [115.96266666666666, 28.538216666666667, '2021-09-13 19:13:00'], [115.96266666666666, 28.538216666666667, '2021-09-13 19:13:15'], [115.96266666666666, 28.538216666666667, '2021-09-13 19:13:30'], [115.96266666666666, 28.538216666666667, '2021-09-13 19:13:45'], [115.9615, 28.539166666666667, '2021-09-13 19:14:00'], [115.96013333333332, 28.53985, '2021-09-13 19:14:15'], [115.95861666666669, 28.54, '2021-09-13 19:14:30'], [115.95795, 28.5399, '2021-09-13 19:14:45']]",2021-09-13 18:58:45,2021-09-13 19:14:45
157_down10,181757,"[[115.95135, 28.537666666666667, '2021-09-13 19:16:15'], [115.95133333333334, 28.537666666666667, '2021-09-13 19:16:30'], [115.95133333333334, 28.537666666666667, '2021-09-13 19:16:45'], [115.95133333333334, 28.537666666666667, '2021-09-13 19:17:00'], [115.94956666666668, 28.53705, '2021-09-13 19:17:15'], [115.94956666666668, 28.53705, '2021-09-13 19:17:30'], [115.947, 28.536216666666668, '2021-09-13 19:17:45'], [115.9456, 28.5359, '2021-09-13 19:18:00'], [115.94423333333332, 28.535766666666667, '2021-09-13 19:18:15'], [115.94271666666668, 28.535666666666668, '2021-09-13 19:18:30']]",2021-09-13 19:16:15,2021-09-13 19:18:30
157_down11,181757,"[[115.94108333333334, 28.538016666666667, '2021-09-13 19:19:45'], [115.94113333333334, 28.53923333333333, '2021-09-13 19:20:00'], [115.94115, 28.539866666666665, '2021-09-13 19:20:15'], [115.94115, 28.53985, '2021-09-13 19:20:30']]",2021-09-13 19:19:45,2021-09-13 19:20:30
157_down12,181757,"[[115.94115, 28.53985, '2021-09-13 19:21:00'], [115.94115, 28.53985, '2021-09-13 19:21:15'], [115.94115, 28.53985, '2021-09-13 19:21:30'], [115.94118333333331, 28.540266666666668, '2021-09-13 19:21:45'], [115.9413, 28.54105, '2021-09-13 19:22:00']]",2021-09-13 19:21:00,2021-09-13 19:22:00
157_down13,181757,"[[115.94151666666669, 28.542866666666665, '2021-09-13 19:22:30'], [115.94161666666666, 28.543466666666667, '2021-09-13 19:22:45']]",2021-09-13 19:22:30,2021-09-13 19:22:45
157_down14,181757,"[[115.94178333333332, 28.54543333333333, '2021-09-13 19:23:30'], [115.94178333333332, 28.54543333333333, '2021-09-13 19:23:45'], [115.94186666666668, 28.54693333333333, '2021-09-13 19:24:00'], [115.9418, 28.54805, '2021-09-13 19:24:15'], [115.9418, 28.54805, '2021-09-13 19:24:30'], [115.94176666666668, 28.548266666666667, '2021-09-13 19:24:45'], [115.9417, 28.5486, '2021-09-13 19:25:00'], [115.94156666666667, 28.549533333333333, '2021-09-13 19:25:15'], [115.94133333333332, 28.55053333333333, '2021-09-13 19:25:30'], [115.94106666666669, 28.5516, '2021-09-13 19:25:45'], [115.94101666666668, 28.551766666666666, '2021-09-13 19:26:00'], [115.94091666666668, 28.55225, '2021-09-13 19:26:15'], [115.94073333333333, 28.55333333333333, '2021-09-13 19:26:30']]",2021-09-13 19:23:30,2021-09-13 19:26:30
157_down15,181757,"[[115.94035, 28.555016666666667, '2021-09-13 19:27:00'], [115.94016666666668, 28.5557, '2021-09-13 19:27:15'], [115.93988333333331, 28.556716666666667, '2021-09-13 19:27:30']]",2021-09-13 19:27:00,2021-09-13 19:27:30
157_down17,181757,"[[115.93915, 28.560016666666662, '2021-09-13 19:28:30'], [115.93913333333332, 28.56008333333333, '2021-09-13 19:28:45'], [115.939, 28.5606, '2021-09-13 19:29:00'], [115.93855, 28.5618, '2021-09-13 19:29:15']]",2021-09-13 19:28:30,2021-09-13 19:29:15
157_down18,181757,"[[115.9372, 28.56448333333333, '2021-09-13 19:29:45'], [115.9368, 28.565283333333333, '2021-09-13 19:30:00'], [115.93655, 28.565766666666665, '2021-09-13 19:30:15'], [115.936, 28.566816666666668, '2021-09-13 19:30:30'], [115.93548333333334, 28.56795, '2021-09-13 19:30:45']]",2021-09-13 19:29:45,2021-09-13 19:30:45
157_down19,181757,"[[115.93416666666668, 28.57025, '2021-09-13 19:31:15'], [115.93331666666668, 28.571366666666663, '2021-09-13 19:31:30'], [115.93248333333334, 28.572416666666665, '2021-09-13 19:31:45']]",2021-09-13 19:31:15,2021-09-13 19:31:45
157_down21,181757,"[[115.93146666666668, 28.574866666666665, '2021-09-13 19:32:30'], [115.93101666666666, 28.576216666666667, '2021-09-13 19:32:45']]",2021-09-13 19:32:30,2021-09-13 19:32:45
157_down23,181757,"[[115.9308, 28.576866666666668, '2021-09-13 19:33:30'], [115.9308, 28.576866666666668, '2021-09-13 19:33:45'], [115.93041666666667, 28.5772, '2021-09-13 19:34:00'], [115.92896666666668, 28.576833333333333, '2021-09-13 19:34:15'], [115.92836666666666, 28.57658333333333, '2021-09-13 19:34:30'], [115.9271, 28.576183333333333, '2021-09-13 19:34:45']]",2021-09-13 19:33:30,2021-09-13 19:34:45
157_down24,181757,"[[115.92565, 28.577066666666667, '2021-09-13 19:35:15'], [115.92525, 28.5782, '2021-09-13 19:35:30'], [115.92506666666668, 28.57875, '2021-09-13 19:35:45'], [115.9249, 28.579183333333333, '2021-09-13 19:36:00'], [115.92465, 28.57988333333333, '2021-09-13 19:36:15'], [115.92423333333332, 28.58095, '2021-09-13 19:36:30']]",2021-09-13 19:35:15,2021-09-13 19:36:30
