sectionId,carId,path,start_date_time,end_date_time
252_down8,609965,"[[115.92951666666669, 28.82108333333333, '2021-09-10 15:30:45'], [115.93111666666668, 28.820666666666668, '2021-09-10 15:31:00'], [115.93275, 28.820166666666665, '2021-09-10 15:31:15'], [115.93438333333332, 28.8196, '2021-09-10 15:31:30'], [115.93525, 28.81928333333333, '2021-09-10 15:31:45'], [115.93595, 28.819, '2021-09-10 15:32:00'], [115.93751666666668, 28.81843333333333, '2021-09-10 15:32:15'], [115.93735, 28.81728333333333, '2021-09-10 15:32:30'], [115.93656666666666, 28.81563333333333, '2021-09-10 15:32:45'], [115.93571666666666, 28.81385, '2021-09-10 15:33:00'], [115.93488333333332, 28.812116666666668, '2021-09-10 15:33:15'], [115.9341, 28.81051666666667, '2021-09-10 15:33:30'], [115.9339, 28.8101, '2021-09-10 15:33:45'], [115.9339, 28.8101, '2021-09-10 15:34:00'], [115.9339, 28.8101, '2021-09-10 15:34:15'], [115.9339, 28.8101, '2021-09-10 15:34:30'], [115.9339, 28.8101, '2021-09-10 15:34:45'], [115.93336666666669, 28.809083333333334, '2021-09-10 15:35:00'], [115.9331, 28.8085, '2021-09-10 15:35:15'], [115.93246666666668, 28.80708333333333, '2021-09-10 15:35:30'], [115.93163333333334, 28.805433333333333, '2021-09-10 15:35:45'], [115.93088333333333, 28.803866666666668, '2021-09-10 15:36:00'], [115.9303, 28.802666666666667, '2021-09-10 15:36:15'], [115.92968333333332, 28.80118333333333, '2021-09-10 15:36:30'], [115.9292, 28.799333333333333, '2021-09-10 15:36:45'], [115.92898333333332, 28.79748333333333, '2021-09-10 15:37:00'], [115.92873333333333, 28.795683333333333, '2021-09-10 15:37:15'], [115.92848333333332, 28.79393333333333, '2021-09-10 15:37:30'], [115.92838333333331, 28.793366666666667, '2021-09-10 15:37:45'], [115.9284, 28.79288333333333, '2021-09-10 15:38:00'], [115.9283, 28.79223333333333, '2021-09-10 15:38:15'], [115.9283, 28.79223333333333, '2021-09-10 15:38:30'], [115.9283, 28.79223333333333, '2021-09-10 15:38:45'], [115.9283, 28.79223333333333, '2021-09-10 15:39:00'], [115.92811666666668, 28.790783333333334, '2021-09-10 15:39:15'], [115.92791666666666, 28.78908333333333, '2021-09-10 15:39:30'], [115.92795, 28.787166666666668, '2021-09-10 15:39:45'], [115.928, 28.785316666666667, '2021-09-10 15:40:00'], [115.9277, 28.783466666666666, '2021-09-10 15:40:15'], [115.9268, 28.78165, '2021-09-10 15:40:30'], [115.9258, 28.77983333333333, '2021-09-10 15:40:45'], [115.92515, 28.7784, '2021-09-10 15:41:00'], [115.92421666666668, 28.7767, '2021-09-10 15:41:15'], [115.92266666666669, 28.7753, '2021-09-10 15:41:30'], [115.92053333333334, 28.774516666666667, '2021-09-10 15:41:45'], [115.9183, 28.77385, '2021-09-10 15:42:00'], [115.91606666666668, 28.77318333333333, '2021-09-10 15:42:15'], [115.91388333333332, 28.77253333333333, '2021-09-10 15:42:30'], [115.91165, 28.77188333333333, '2021-09-10 15:42:45'], [115.90943333333334, 28.771216666666668, '2021-09-10 15:43:00'], [115.90731666666667, 28.770416666666662, '2021-09-10 15:43:15'], [115.9052, 28.769583333333333, '2021-09-10 15:43:30'], [115.90305, 28.768733333333333, '2021-09-10 15:43:45'], [115.90098333333331, 28.76778333333333, '2021-09-10 15:44:00'], [115.89898333333332, 28.766683333333333, '2021-09-10 15:44:15'], [115.89701666666669, 28.76558333333333, '2021-09-10 15:44:30'], [115.89506666666666, 28.764516666666665, '2021-09-10 15:44:45'], [115.89506666666666, 28.764516666666665, '2021-09-10 15:45:00'], [115.89315, 28.76343333333333, '2021-09-10 15:45:15'], [115.89126666666668, 28.76235, '2021-09-10 15:45:30'], [115.88988333333332, 28.7608, '2021-09-10 15:45:45'], [115.88928333333334, 28.758866666666663, '2021-09-10 15:46:00'], [115.88893333333333, 28.756816666666666, '2021-09-10 15:46:15'], [115.88833333333334, 28.754816666666667, '2021-09-10 15:46:30'], [115.88716666666669, 28.753016666666667, '2021-09-10 15:46:45'], [115.88716666666669, 28.753016666666667, '2021-09-10 15:47:00'], [115.88603333333332, 28.75123333333333, '2021-09-10 15:47:15'], [115.88511666666666, 28.749333333333333, '2021-09-10 15:47:30'], [115.88445, 28.74735, '2021-09-10 15:47:45'], [115.88403333333332, 28.7453, '2021-09-10 15:48:00'], [115.88378333333333, 28.74335, '2021-09-10 15:48:15'], [115.88378333333333, 28.74335, '2021-09-10 15:48:30'], [115.88353333333332, 28.741233333333334, '2021-09-10 15:48:45'], [115.88325, 28.73925, '2021-09-10 15:49:00'], [115.88258333333332, 28.737516666666668, '2021-09-10 15:49:15'], [115.88135, 28.735866666666663, '2021-09-10 15:49:30'], [115.88001666666666, 28.73425, '2021-09-10 15:49:45'], [115.87881666666668, 28.73278333333333, '2021-09-10 15:50:00'], [115.87881666666668, 28.73278333333333, '2021-09-10 15:50:15'], [115.8776, 28.731266666666667, '2021-09-10 15:50:30'], [115.87631666666668, 28.7297, '2021-09-10 15:50:45'], [115.87535, 28.7281, '2021-09-10 15:51:00']]",2021-09-10 15:30:45,2021-09-10 15:51:00
252_down9,609965,"[[115.8749, 28.72525, '2021-09-10 15:51:30'], [115.8749, 28.72525, '2021-09-10 15:51:45'], [115.8749, 28.72525, '2021-09-10 15:52:00'], [115.8749, 28.72525, '2021-09-10 15:52:15'], [115.8749, 28.72525, '2021-09-10 15:52:30'], [115.87478333333334, 28.724166666666665, '2021-09-10 15:52:45'], [115.87468333333334, 28.72345, '2021-09-10 15:53:00']]",2021-09-10 15:51:30,2021-09-10 15:53:00
252_down10,609965,"[[115.87466666666668, 28.72225, '2021-09-10 15:53:30'], [115.87466666666668, 28.72225, '2021-09-10 15:53:45'], [115.87465, 28.721716666666666, '2021-09-10 15:54:00'], [115.87463333333334, 28.72138333333333, '2021-09-10 15:54:15'], [115.87461666666668, 28.72053333333333, '2021-09-10 15:54:30'], [115.87453333333332, 28.719833333333334, '2021-09-10 15:54:45']]",2021-09-10 15:53:30,2021-09-10 15:54:45
252_down11,609965,"[[115.87446666666666, 28.71826666666667, '2021-09-10 15:55:15'], [115.87403333333332, 28.7173, '2021-09-10 15:55:30'], [115.87396666666666, 28.716366666666666, '2021-09-10 15:55:45']]",2021-09-10 15:55:15,2021-09-10 15:55:45
252_down12,609965,"[[115.87256666666669, 28.713816666666663, '2021-09-10 15:56:30'], [115.87188333333332, 28.712566666666667, '2021-09-10 15:56:45'], [115.87118333333332, 28.7113, '2021-09-10 15:57:00'], [115.87056666666666, 28.71033333333333, '2021-09-10 15:57:15'], [115.8702, 28.70993333333333, '2021-09-10 15:57:30']]",2021-09-10 15:56:30,2021-09-10 15:57:30
252_down13,609965,"[[115.86911666666668, 28.70833333333333, '2021-09-10 15:58:00'], [115.86886666666666, 28.708, '2021-09-10 15:58:15'], [115.86886666666666, 28.708, '2021-09-10 15:58:30'], [115.86886666666666, 28.708, '2021-09-10 15:58:45'], [115.86841666666666, 28.707383333333333, '2021-09-10 15:59:00'], [115.86793333333334, 28.70681666666667, '2021-09-10 15:59:15']]",2021-09-10 15:58:00,2021-09-10 15:59:15
252_down14,609965,"[[115.86718333333332, 28.70575, '2021-09-10 15:59:45'], [115.86665, 28.70505, '2021-09-10 16:00:00'], [115.86596666666668, 28.70423333333333, '2021-09-10 16:00:15'], [115.86498333333331, 28.703166666666668, '2021-09-10 16:00:30']]",2021-09-10 15:59:45,2021-09-10 16:00:30
252_down15,609965,"[[115.86476666666668, 28.70288333333333, '2021-09-10 16:01:00'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:01:15'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:01:30'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:01:45'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:02:00'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:02:15'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:02:30'], [115.86441666666668, 28.702483333333333, '2021-09-10 16:02:45'], [115.86388333333332, 28.70175, '2021-09-10 16:03:00'], [115.86301666666668, 28.70075, '2021-09-10 16:03:15'], [115.8625, 28.700233333333333, '2021-09-10 16:03:30'], [115.8625, 28.700233333333333, '2021-09-10 16:03:45'], [115.8625, 28.700233333333333, '2021-09-10 16:04:00'], [115.8625, 28.700233333333333, '2021-09-10 16:04:15'], [115.8625, 28.700233333333333, '2021-09-10 16:04:30']]",2021-09-10 16:01:00,2021-09-10 16:04:30
252_down18,609965,"[[115.85613333333332, 28.70213333333333, '2021-09-10 16:06:45'], [115.85613333333332, 28.70213333333333, '2021-09-10 16:07:00'], [115.85543333333334, 28.703166666666668, '2021-09-10 16:07:15'], [115.85483333333332, 28.7042, '2021-09-10 16:07:30'], [115.85433333333332, 28.705016666666666, '2021-09-10 16:07:45'], [115.85378333333334, 28.70595, '2021-09-10 16:08:00'], [115.85345, 28.706533333333333, '2021-09-10 16:08:15'], [115.85276666666668, 28.707016666666668, '2021-09-10 16:08:30'], [115.85231666666668, 28.706983333333334, '2021-09-10 16:08:45'], [115.85228333333332, 28.706966666666663, '2021-09-10 16:09:00'], [115.85228333333332, 28.706966666666663, '2021-09-10 16:09:15'], [115.85176666666666, 28.707016666666668, '2021-09-10 16:09:30'], [115.85176666666666, 28.707016666666668, '2021-09-10 16:09:45'], [115.85176666666666, 28.707016666666668, '2021-09-10 16:10:00'], [115.85176666666666, 28.707766666666668, '2021-09-10 16:10:15'], [115.85188333333332, 28.70818333333333, '2021-09-10 16:10:30'], [115.85203333333334, 28.70805, '2021-09-10 16:10:45'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:11:00'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:11:15'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:11:30'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:11:45'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:12:00'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:12:15'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:12:30'], [115.85201666666669, 28.708066666666667, '2021-09-10 16:12:45'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:13:00'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:13:15'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:13:30'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:13:45'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:14:00'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:14:15'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:14:30'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:14:45'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:15:00'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:15:15'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:15:30'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:15:45'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:16:00'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:16:15'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:16:30'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:16:45'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:17:00'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:17:15'], [115.85203333333334, 28.70818333333333, '2021-09-10 16:17:30']]",2021-09-10 16:06:45,2021-09-10 16:17:30
252_down0,609965,"[[115.94343333333332, 28.816566666666667, '2021-09-10 17:44:30'], [115.94418333333331, 28.816266666666667, '2021-09-10 17:44:45'], [115.94418333333331, 28.816266666666667, '2021-09-10 17:45:00']]",2021-09-10 17:44:30,2021-09-10 17:45:00
252_down1,609965,"[[115.94361666666668, 28.81661666666667, '2021-09-10 17:45:30'], [115.94281666666669, 28.816883333333333, '2021-09-10 17:45:45'], [115.9422, 28.817116666666667, '2021-09-10 17:46:00']]",2021-09-10 17:45:30,2021-09-10 17:46:00
252_down2,609965,"[[115.93838333333332, 28.818383333333333, '2021-09-10 17:47:00'], [115.93595, 28.8192, '2021-09-10 17:47:15'], [115.93595, 28.8192, '2021-09-10 17:47:30'], [115.93468333333334, 28.81963333333333, '2021-09-10 17:47:45'], [115.93456666666668, 28.819666666666667, '2021-09-10 17:48:00'], [115.93415, 28.819816666666668, '2021-09-10 17:48:15'], [115.9327, 28.8203, '2021-09-10 17:48:30'], [115.9314, 28.820716666666662, '2021-09-10 17:48:45'], [115.9302, 28.82103333333333, '2021-09-10 17:49:00'], [115.92908333333334, 28.821316666666668, '2021-09-10 17:49:15'], [115.92735, 28.821666666666665, '2021-09-10 17:49:30'], [115.92523333333334, 28.822, '2021-09-10 17:49:45'], [115.92463333333332, 28.8221, '2021-09-10 17:50:00'], [115.92393333333334, 28.822133333333333, '2021-09-10 17:50:15'], [115.92278333333331, 28.822233333333333, '2021-09-10 17:50:30'], [115.92121666666668, 28.8223, '2021-09-10 17:50:45'], [115.9206, 28.822333333333333, '2021-09-10 17:51:00'], [115.92003333333334, 28.822316666666666, '2021-09-10 17:51:15'], [115.91966666666669, 28.822316666666666, '2021-09-10 17:51:30'], [115.91911666666668, 28.8223, '2021-09-10 17:51:45'], [115.91781666666668, 28.82225, '2021-09-10 17:52:00'], [115.91703333333334, 28.822066666666668, '2021-09-10 17:52:15'], [115.91788333333334, 28.822133333333333, '2021-09-10 17:52:30'], [115.91841666666669, 28.82215, '2021-09-10 17:52:45'], [115.91923333333334, 28.82218333333333, '2021-09-10 17:53:00'], [115.91981666666666, 28.8222, '2021-09-10 17:53:15'], [115.92136666666669, 28.82218333333333, '2021-09-10 17:53:30'], [115.9222, 28.822133333333333, '2021-09-10 17:53:45'], [115.92308333333334, 28.82208333333333, '2021-09-10 17:54:00'], [115.9241, 28.822, '2021-09-10 17:54:15'], [115.92561666666668, 28.821816666666667, '2021-09-10 17:54:30'], [115.92741666666667, 28.82153333333333, '2021-09-10 17:54:45'], [115.92828333333334, 28.82135, '2021-09-10 17:55:00'], [115.92895, 28.82121666666667, '2021-09-10 17:55:15'], [115.93033333333334, 28.82088333333333, '2021-09-10 17:55:30'], [115.93191666666668, 28.82043333333333, '2021-09-10 17:55:45'], [115.9339, 28.819766666666663, '2021-09-10 17:56:00'], [115.935, 28.81938333333333, '2021-09-10 17:56:15']]",2021-09-10 17:47:00,2021-09-10 17:56:15
252_down7,609965,"[[115.92308333333334, 28.82208333333333, '2021-09-10 17:54:00'], [115.9241, 28.822, '2021-09-10 17:54:15'], [115.92561666666668, 28.821816666666667, '2021-09-10 17:54:30'], [115.92741666666667, 28.82153333333333, '2021-09-10 17:54:45'], [115.92828333333334, 28.82135, '2021-09-10 17:55:00']]",2021-09-10 17:54:00,2021-09-10 17:55:00
252_down8,609965,"[[115.93033333333334, 28.82088333333333, '2021-09-10 17:55:30'], [115.93191666666668, 28.82043333333333, '2021-09-10 17:55:45'], [115.9339, 28.819766666666663, '2021-09-10 17:56:00'], [115.935, 28.81938333333333, '2021-09-10 17:56:15'], [115.93533333333332, 28.819266666666667, '2021-09-10 17:56:30'], [115.93656666666666, 28.8188, '2021-09-10 17:56:45'], [115.93768333333334, 28.81798333333333, '2021-09-10 17:57:00'], [115.93701666666666, 28.81663333333333, '2021-09-10 17:57:15'], [115.93623333333332, 28.81495, '2021-09-10 17:57:30'], [115.93543333333334, 28.813266666666667, '2021-09-10 17:57:45'], [115.93458333333334, 28.81145, '2021-09-10 17:58:00'], [115.93391666666666, 28.810166666666667, '2021-09-10 17:58:15'], [115.9339, 28.810116666666666, '2021-09-10 17:58:30'], [115.9339, 28.810116666666666, '2021-09-10 17:58:45'], [115.93336666666669, 28.809083333333334, '2021-09-10 17:59:00'], [115.93318333333332, 28.808633333333333, '2021-09-10 17:59:15'], [115.93258333333333, 28.807316666666665, '2021-09-10 17:59:30'], [115.93176666666666, 28.805666666666667, '2021-09-10 17:59:45'], [115.931, 28.80408333333333, '2021-09-10 18:00:00'], [115.93078333333334, 28.80366666666667, '2021-09-10 18:00:15'], [115.93023333333332, 28.80248333333333, '2021-09-10 18:00:30'], [115.92961666666666, 28.80098333333333, '2021-09-10 18:00:45'], [115.9292, 28.799216666666663, '2021-09-10 18:01:00'], [115.92896666666668, 28.797366666666665, '2021-09-10 18:01:15'], [115.92871666666667, 28.795516666666668, '2021-09-10 18:01:30'], [115.92843333333332, 28.79368333333333, '2021-09-10 18:01:45'], [115.92838333333331, 28.79325, '2021-09-10 18:02:00'], [115.92831666666666, 28.7923, '2021-09-10 18:02:15'], [115.92831666666666, 28.79225, '2021-09-10 18:02:30'], [115.92821666666669, 28.791566666666668, '2021-09-10 18:02:45'], [115.928, 28.790033333333334, '2021-09-10 18:03:00'], [115.92791666666666, 28.788166666666665, '2021-09-10 18:03:15'], [115.92798333333332, 28.786416666666668, '2021-09-10 18:03:30'], [115.92796666666666, 28.78443333333333, '2021-09-10 18:03:45'], [115.92728333333334, 28.78248333333333, '2021-09-10 18:04:00'], [115.92631666666666, 28.78073333333333, '2021-09-10 18:04:15'], [115.92543333333332, 28.77908333333333, '2021-09-10 18:04:30'], [115.92355, 28.77595, '2021-09-10 18:04:45'], [115.92183333333334, 28.774916666666662, '2021-09-10 18:05:00'], [115.9198, 28.7743, '2021-09-10 18:05:15'], [115.91768333333331, 28.773666666666667, '2021-09-10 18:05:30'], [115.9154, 28.773, '2021-09-10 18:05:45'], [115.91351666666668, 28.77243333333333, '2021-09-10 18:06:00'], [115.91148333333334, 28.771833333333333, '2021-09-10 18:06:15'], [115.9094, 28.7712, '2021-09-10 18:06:30'], [115.90735, 28.770433333333333, '2021-09-10 18:06:45'], [115.90533333333332, 28.76963333333333, '2021-09-10 18:07:00'], [115.90333333333334, 28.76885, '2021-09-10 18:07:15'], [115.90143333333332, 28.76803333333333, '2021-09-10 18:07:30'], [115.89963333333333, 28.76705, '2021-09-10 18:07:45'], [115.89786666666669, 28.766066666666667, '2021-09-10 18:08:00'], [115.89608333333334, 28.765083333333333, '2021-09-10 18:08:15'], [115.89415, 28.764, '2021-09-10 18:08:30'], [115.89243333333332, 28.76305, '2021-09-10 18:08:45'], [115.89075, 28.761916666666668, '2021-09-10 18:09:00'], [115.88968333333334, 28.7604, '2021-09-10 18:09:15'], [115.88923333333334, 28.75858333333333, '2021-09-10 18:09:30'], [115.8889, 28.756633333333333, '2021-09-10 18:09:45'], [115.88826666666668, 28.7547, '2021-09-10 18:10:00'], [115.88711666666669, 28.752966666666666, '2021-09-10 18:10:15'], [115.88601666666666, 28.7512, '2021-09-10 18:10:30'], [115.88515, 28.7494, '2021-09-10 18:10:45'], [115.8845, 28.7475, '2021-09-10 18:11:00'], [115.88405, 28.745366666666666, '2021-09-10 18:11:15'], [115.88383333333331, 28.74363333333333, '2021-09-10 18:11:30'], [115.8836, 28.74168333333333, '2021-09-10 18:11:45'], [115.88333333333334, 28.73968333333333, '2021-09-10 18:12:00'], [115.88278333333334, 28.7379, '2021-09-10 18:12:15'], [115.88171666666666, 28.73633333333333, '2021-09-10 18:12:30'], [115.8805, 28.734783333333333, '2021-09-10 18:12:45'], [115.87926666666668, 28.73325, '2021-09-10 18:13:00'], [115.87805, 28.731783333333333, '2021-09-10 18:13:15'], [115.87728333333334, 28.7308, '2021-09-10 18:13:30'], [115.8769, 28.73038333333333, '2021-09-10 18:13:45'], [115.87658333333331, 28.729983333333333, '2021-09-10 18:14:00'], [115.87646666666669, 28.72985, '2021-09-10 18:14:15'], [115.87646666666669, 28.72985, '2021-09-10 18:14:30'], [115.87646666666669, 28.72985, '2021-09-10 18:14:45'], [115.87646666666669, 28.72985, '2021-09-10 18:15:00'], [115.87603333333334, 28.72928333333333, '2021-09-10 18:15:15'], [115.876, 28.729233333333333, '2021-09-10 18:15:30'], [115.876, 28.729233333333333, '2021-09-10 18:15:45'], [115.876, 28.729233333333333, '2021-09-10 18:16:00']]",2021-09-10 17:55:30,2021-09-10 18:16:00
252_down9,609965,"[[115.8751, 28.72733333333333, '2021-09-10 18:17:15'], [115.8751, 28.72733333333333, '2021-09-10 18:17:30'], [115.8751, 28.72733333333333, '2021-09-10 18:17:45'], [115.8751, 28.72733333333333, '2021-09-10 18:18:00'], [115.8751, 28.72733333333333, '2021-09-10 18:18:15'], [115.8751, 28.72733333333333, '2021-09-10 18:18:30'], [115.8751, 28.72733333333333, '2021-09-10 18:18:45'], [115.875, 28.72685, '2021-09-10 18:19:00'], [115.87496666666668, 28.7267, '2021-09-10 18:19:15'], [115.87493333333332, 28.72635, '2021-09-10 18:19:30'], [115.87491666666666, 28.72608333333333, '2021-09-10 18:19:45'], [115.87491666666666, 28.72586666666667, '2021-09-10 18:20:00'], [115.8749, 28.725266666666663, '2021-09-10 18:20:15'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:20:30'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:20:45'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:21:00'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:21:15'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:21:30'], [115.87486666666666, 28.725166666666667, '2021-09-10 18:21:45'], [115.87476666666667, 28.724166666666665, '2021-09-10 18:22:00'], [115.8747, 28.7235, '2021-09-10 18:22:15']]",2021-09-10 18:17:15,2021-09-10 18:22:15
252_down10,609965,"[[115.87466666666668, 28.722316666666668, '2021-09-10 18:22:45'], [115.87463333333334, 28.72158333333333, '2021-09-10 18:23:00'], [115.87461666666668, 28.72135, '2021-09-10 18:23:15'], [115.87461666666668, 28.72135, '2021-09-10 18:23:30'], [115.87461666666668, 28.72135, '2021-09-10 18:23:45'], [115.87461666666668, 28.72135, '2021-09-10 18:24:00'], [115.87458333333332, 28.72045, '2021-09-10 18:24:15'], [115.87451666666666, 28.719616666666667, '2021-09-10 18:24:30']]",2021-09-10 18:22:45,2021-09-10 18:24:30
252_down11,609965,"[[115.87451666666666, 28.719266666666663, '2021-09-10 18:25:00'], [115.87446666666666, 28.71825, '2021-09-10 18:25:15'], [115.87396666666666, 28.71725, '2021-09-10 18:25:30']]",2021-09-10 18:25:00,2021-09-10 18:25:30
252_down12,609965,"[[115.87315, 28.7149, '2021-09-10 18:26:45'], [115.87281666666668, 28.7143, '2021-09-10 18:27:00'], [115.87226666666666, 28.713283333333333, '2021-09-10 18:27:15'], [115.8716, 28.712066666666665, '2021-09-10 18:27:30'], [115.87128333333334, 28.7115, '2021-09-10 18:27:45'], [115.87128333333334, 28.711483333333334, '2021-09-10 18:28:00'], [115.87128333333334, 28.711483333333334, '2021-09-10 18:28:15'], [115.87128333333334, 28.711483333333334, '2021-09-10 18:28:30'], [115.87128333333334, 28.711483333333334, '2021-09-10 18:28:45'], [115.87128333333334, 28.711483333333334, '2021-09-10 18:29:00'], [115.87046666666669, 28.7102, '2021-09-10 18:29:15']]",2021-09-10 18:26:45,2021-09-10 18:29:15
252_down13,609965,"[[115.86915, 28.70845, '2021-09-10 18:30:00'], [115.8691, 28.70835, '2021-09-10 18:30:15'], [115.8691, 28.70835, '2021-09-10 18:30:30']]",2021-09-10 18:30:00,2021-09-10 18:30:30
252_down14,609965,"[[115.8672, 28.705683333333333, '2021-09-10 18:32:15'], [115.86685, 28.70523333333333, '2021-09-10 18:32:30'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:32:45'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:33:00'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:33:15'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:33:30'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:33:45'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:34:00'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:34:15'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:34:30'], [115.86666666666666, 28.70498333333333, '2021-09-10 18:34:45'], [115.86615, 28.704366666666665, '2021-09-10 18:35:00'], [115.86566666666668, 28.70381666666667, '2021-09-10 18:35:15']]",2021-09-10 18:32:15,2021-09-10 18:35:15
