sectionId,carId,path,start_date_time,end_date_time
838_down0,508795,"[[116.08918333333334, 28.76623333333333, '2021-09-08 18:54:30'], [116.08913333333334, 28.766066666666667, '2021-09-08 18:54:45'], [116.08916666666669, 28.7657, '2021-09-08 18:55:00'], [116.0892, 28.76558333333333, '2021-09-08 18:55:15'], [116.08935, 28.764916666666668, '2021-09-08 18:55:30'], [116.08958333333334, 28.76375, '2021-09-08 18:55:45'], [116.08991666666668, 28.7624, '2021-09-08 18:56:00'], [116.09035, 28.76105, '2021-09-08 18:56:15'], [116.09091666666669, 28.75938333333333, '2021-09-08 18:56:30']]",2021-09-08 18:54:30,2021-09-08 18:56:30
838_down1,508795,"[[116.09163333333332, 28.757166666666667, '2021-09-08 18:57:30'], [116.09206666666668, 28.75583333333333, '2021-09-08 18:57:45'], [116.09248333333332, 28.754516666666667, '2021-09-08 18:58:00'], [116.09275, 28.753716666666666, '2021-09-08 18:58:15'], [116.09275, 28.753716666666666, '2021-09-08 18:58:30'], [116.09296666666668, 28.753016666666667, '2021-09-08 18:58:45'], [116.0933, 28.75183333333333, '2021-09-08 18:59:00'], [116.09373333333332, 28.750533333333333, '2021-09-08 18:59:15'], [116.09391666666669, 28.7501, '2021-09-08 18:59:30'], [116.09408333333332, 28.74965, '2021-09-08 18:59:45']]",2021-09-08 18:57:30,2021-09-08 18:59:45
838_down2,508795,"[[116.09443333333331, 28.74905, '2021-09-08 19:00:15'], [116.09443333333331, 28.74905, '2021-09-08 19:00:30'], [116.09443333333331, 28.74905, '2021-09-08 19:00:45'], [116.09505, 28.748066666666663, '2021-09-08 19:01:00'], [116.09581666666666, 28.746983333333333, '2021-09-08 19:01:15'], [116.09675, 28.74595, '2021-09-08 19:01:30'], [116.09748333333332, 28.745216666666668, '2021-09-08 19:01:45'], [116.0979, 28.744816666666665, '2021-09-08 19:02:00'], [116.09868333333333, 28.744066666666665, '2021-09-08 19:02:15'], [116.09901666666669, 28.7437, '2021-09-08 19:02:30'], [116.09953333333333, 28.743233333333333, '2021-09-08 19:02:45'], [116.10036666666667, 28.7424, '2021-09-08 19:03:00'], [116.10093333333332, 28.74175, '2021-09-08 19:03:15'], [116.10093333333332, 28.74175, '2021-09-08 19:03:30'], [116.10093333333332, 28.74175, '2021-09-08 19:03:45'], [116.10195, 28.7405, '2021-09-08 19:04:00'], [116.10283333333334, 28.739216666666668, '2021-09-08 19:04:15'], [116.1036, 28.7379, '2021-09-08 19:04:30'], [116.1041, 28.7369, '2021-09-08 19:04:45']]",2021-09-08 19:00:15,2021-09-08 19:04:45
838_down3,508795,"[[116.1043, 28.7364, '2021-09-08 19:05:15'], [116.10441666666668, 28.736183333333333, '2021-09-08 19:05:30'], [116.10451666666668, 28.735966666666663, '2021-09-08 19:05:45'], [116.10451666666668, 28.735966666666663, '2021-09-08 19:06:00'], [116.10488333333332, 28.735, '2021-09-08 19:06:15'], [116.10528333333332, 28.7337, '2021-09-08 19:06:30'], [116.10561666666666, 28.73225, '2021-09-08 19:06:45'], [116.10583333333334, 28.730733333333333, '2021-09-08 19:07:00'], [116.10588333333334, 28.730183333333333, '2021-09-08 19:07:15']]",2021-09-08 19:05:15,2021-09-08 19:07:15
838_down4,508795,"[[116.10596666666666, 28.72973333333333, '2021-09-08 19:07:45'], [116.10608333333332, 28.72888333333333, '2021-09-08 19:08:00'], [116.10611666666668, 28.72853333333333, '2021-09-08 19:08:15'], [116.10621666666668, 28.727866666666667, '2021-09-08 19:08:30'], [116.10635, 28.72671666666667, '2021-09-08 19:08:45'], [116.1064, 28.725366666666662, '2021-09-08 19:09:00'], [116.10631666666669, 28.7244, '2021-09-08 19:09:15']]",2021-09-08 19:07:45,2021-09-08 19:09:15
838_down5,508795,"[[116.10613333333332, 28.723266666666667, '2021-09-08 19:09:45'], [116.10585, 28.7222, '2021-09-08 19:10:00'], [116.10535, 28.72095, '2021-09-08 19:10:15'], [116.10473333333331, 28.71968333333333, '2021-09-08 19:10:30'], [116.10421666666667, 28.718633333333333, '2021-09-08 19:10:45'], [116.10368333333334, 28.717816666666668, '2021-09-08 19:11:00'], [116.10321666666668, 28.717216666666666, '2021-09-08 19:11:15'], [116.10293333333334, 28.71685, '2021-09-08 19:11:30'], [116.10125, 28.714883333333333, '2021-09-08 19:11:45']]",2021-09-08 19:09:45,2021-09-08 19:11:45
838_down6,508795,"[[116.1004, 28.713833333333334, '2021-09-08 19:12:15'], [116.09928333333332, 28.712616666666666, '2021-09-08 19:12:30'], [116.09903333333334, 28.712316666666663, '2021-09-08 19:12:45'], [116.09888333333332, 28.71213333333333, '2021-09-08 19:13:00'], [116.09823333333334, 28.71135, '2021-09-08 19:13:15'], [116.09731666666669, 28.710283333333333, '2021-09-08 19:13:30'], [116.09635, 28.70915, '2021-09-08 19:13:45'], [116.09536666666666, 28.708016666666666, '2021-09-08 19:14:00'], [116.09406666666666, 28.7065, '2021-09-08 19:14:15'], [116.09356666666666, 28.70595, '2021-09-08 19:14:30'], [116.09331666666668, 28.705616666666668, '2021-09-08 19:14:45'], [116.09246666666668, 28.704616666666663, '2021-09-08 19:15:00'], [116.09143333333331, 28.703416666666666, '2021-09-08 19:15:15'], [116.09045, 28.702266666666667, '2021-09-08 19:15:30']]",2021-09-08 19:12:15,2021-09-08 19:15:30
838_down7,508795,"[[116.08936666666666, 28.701, '2021-09-08 19:16:00'], [116.08886666666666, 28.70045, '2021-09-08 19:16:15'], [116.08848333333331, 28.69998333333333, '2021-09-08 19:16:30'], [116.08766666666666, 28.69905, '2021-09-08 19:16:45'], [116.08586666666666, 28.697516666666665, '2021-09-08 19:17:00'], [116.08565, 28.69738333333333, '2021-09-08 19:17:15']]",2021-09-08 19:16:00,2021-09-08 19:17:15
838_down8,508795,"[[116.08478333333332, 28.69685, '2021-09-08 19:17:45'], [116.08353333333334, 28.69625, '2021-09-08 19:18:00'], [116.08201666666666, 28.695666666666668, '2021-09-08 19:18:15'], [116.08088333333332, 28.695, '2021-09-08 19:18:30'], [116.0799, 28.69418333333333, '2021-09-08 19:18:45'], [116.07926666666668, 28.69343333333333, '2021-09-08 19:19:00'], [116.07861666666666, 28.692316666666667, '2021-09-08 19:19:15'], [116.07821666666666, 28.691, '2021-09-08 19:19:30'], [116.07813333333333, 28.689733333333333, '2021-09-08 19:19:45'], [116.07813333333333, 28.68843333333333, '2021-09-08 19:20:00'], [116.0781, 28.687816666666667, '2021-09-08 19:20:15'], [116.07811666666667, 28.6872, '2021-09-08 19:20:30'], [116.07811666666667, 28.6859, '2021-09-08 19:20:45'], [116.07811666666667, 28.68443333333333, '2021-09-08 19:21:00'], [116.0781, 28.68326666666667, '2021-09-08 19:21:15'], [116.07786666666668, 28.68208333333333, '2021-09-08 19:21:30'], [116.0774, 28.68068333333333, '2021-09-08 19:21:45'], [116.07693333333332, 28.679566666666663, '2021-09-08 19:22:00'], [116.07666666666668, 28.679116666666665, '2021-09-08 19:22:15'], [116.07666666666668, 28.679116666666665, '2021-09-08 19:22:30'], [116.07666666666668, 28.679116666666665, '2021-09-08 19:22:45'], [116.07641666666666, 28.67875, '2021-09-08 19:23:00'], [116.07571666666666, 28.67773333333333, '2021-09-08 19:23:15'], [116.07503333333334, 28.676666666666662, '2021-09-08 19:23:30'], [116.07431666666666, 28.675016666666668, '2021-09-08 19:23:45'], [116.0743, 28.674883333333334, '2021-09-08 19:24:00']]",2021-09-08 19:17:45,2021-09-08 19:24:00
838_down9,508795,"[[116.07276666666668, 28.671916666666668, '2021-09-08 19:25:00'], [116.07278333333332, 28.671916666666668, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
838_down10,508795,"[[116.07101666666668, 28.672, '2021-09-08 19:25:45'], [116.0695, 28.6721, '2021-09-08 19:26:00'], [116.06785, 28.672166666666666, '2021-09-08 19:26:15'], [116.0659, 28.67223333333333, '2021-09-08 19:26:30'], [116.0643, 28.67233333333333, '2021-09-08 19:26:45'], [116.0626, 28.67238333333333, '2021-09-08 19:27:00'], [116.06091666666669, 28.67245, '2021-09-08 19:27:15'], [116.05873333333334, 28.67256666666667, '2021-09-08 19:27:30'], [116.05805, 28.6726, '2021-09-08 19:27:45']]",2021-09-08 19:25:45,2021-09-08 19:27:45
838_down11,508795,"[[116.05651666666668, 28.6726, '2021-09-08 19:28:15'], [116.05505, 28.67265, '2021-09-08 19:28:30'], [116.05323333333334, 28.672716666666663, '2021-09-08 19:28:45'], [116.05271666666668, 28.67275, '2021-09-08 19:29:00']]",2021-09-08 19:28:15,2021-09-08 19:29:00
838_down12,508795,"[[116.0509, 28.672816666666662, '2021-09-08 19:29:30'], [116.0492, 28.67298333333333, '2021-09-08 19:29:45'], [116.04751666666668, 28.673266666666667, '2021-09-08 19:30:00'], [116.04576666666668, 28.67365, '2021-09-08 19:30:15'], [116.04403333333332, 28.674016666666667, '2021-09-08 19:30:30'], [116.04233333333332, 28.67438333333333, '2021-09-08 19:30:45'], [116.0406, 28.67475, '2021-09-08 19:31:00'], [116.03891666666668, 28.675116666666668, '2021-09-08 19:31:15'], [116.03663333333331, 28.67558333333333, '2021-09-08 19:31:30'], [116.03588333333332, 28.675933333333333, '2021-09-08 19:31:45'], [116.03573333333334, 28.67595, '2021-09-08 19:32:00'], [116.0355, 28.675816666666663, '2021-09-08 19:32:15'], [116.03453333333331, 28.6759, '2021-09-08 19:32:30'], [116.03393333333334, 28.67598333333333, '2021-09-08 19:32:45'], [116.03393333333334, 28.67598333333333, '2021-09-08 19:33:00'], [116.03393333333334, 28.67598333333333, '2021-09-08 19:33:15'], [116.03393333333334, 28.67598333333333, '2021-09-08 19:33:30'], [116.03393333333334, 28.67598333333333, '2021-09-08 19:33:45'], [116.03331666666666, 28.67605, '2021-09-08 19:34:00'], [116.03208333333332, 28.676216666666665, '2021-09-08 19:34:15'], [116.03045, 28.676416666666668, '2021-09-08 19:34:30'], [116.02915, 28.6766, '2021-09-08 19:34:45'], [116.02856666666666, 28.676683333333333, '2021-09-08 19:35:00']]",2021-09-08 19:29:30,2021-09-08 19:35:00
838_down0,508795,"[[116.08931666666666, 28.765966666666667, '2021-09-10 08:14:15'], [116.08916666666669, 28.76578333333333, '2021-09-10 08:14:30'], [116.08918333333334, 28.76568333333333, '2021-09-10 08:14:45'], [116.08928333333331, 28.76515, '2021-09-10 08:15:00'], [116.08948333333332, 28.764233333333333, '2021-09-10 08:15:15'], [116.08973333333331, 28.76313333333333, '2021-09-10 08:15:30'], [116.0901, 28.761866666666663, '2021-09-10 08:15:45'], [116.09048333333334, 28.760666666666665, '2021-09-10 08:16:00'], [116.09086666666668, 28.75948333333333, '2021-09-10 08:16:15'], [116.09101666666666, 28.758916666666668, '2021-09-10 08:16:30']]",2021-09-10 08:14:15,2021-09-10 08:16:30
838_down1,508795,"[[116.09101666666666, 28.758916666666668, '2021-09-10 08:17:00'], [116.09101666666666, 28.758916666666668, '2021-09-10 08:17:15'], [116.09101666666666, 28.758916666666668, '2021-09-10 08:17:30'], [116.09101666666666, 28.758916666666668, '2021-09-10 08:17:45'], [116.09153333333332, 28.7574, '2021-09-10 08:18:00'], [116.0919, 28.75623333333333, '2021-09-10 08:18:15'], [116.0923, 28.754966666666668, '2021-09-10 08:18:30'], [116.0923, 28.754966666666668, '2021-09-10 08:18:45'], [116.09266666666667, 28.75388333333333, '2021-09-10 08:19:00'], [116.09271666666666, 28.753716666666666, '2021-09-10 08:19:15'], [116.09271666666666, 28.753716666666666, '2021-09-10 08:19:30'], [116.09301666666668, 28.7528, '2021-09-10 08:19:45'], [116.09336666666668, 28.751583333333333, '2021-09-10 08:20:00'], [116.0939, 28.750116666666667, '2021-09-10 08:20:15'], [116.0941, 28.74963333333333, '2021-09-10 08:20:30']]",2021-09-10 08:17:00,2021-09-10 08:20:30
838_down2,508795,"[[116.09445, 28.749, '2021-09-10 08:21:00'], [116.09445, 28.749, '2021-09-10 08:21:15'], [116.09445, 28.749, '2021-09-10 08:21:30'], [116.0947, 28.748566666666665, '2021-09-10 08:21:45'], [116.0953, 28.74765, '2021-09-10 08:22:00'], [116.09618333333331, 28.74655, '2021-09-10 08:22:15'], [116.09668333333332, 28.746, '2021-09-10 08:22:30'], [116.09756666666668, 28.74513333333333, '2021-09-10 08:22:45'], [116.09868333333333, 28.744066666666665, '2021-09-10 08:23:00'], [116.09903333333334, 28.743666666666662, '2021-09-10 08:23:15'], [116.09941666666668, 28.74335, '2021-09-10 08:23:30'], [116.10035, 28.7424, '2021-09-10 08:23:45'], [116.10126666666666, 28.741366666666668, '2021-09-10 08:24:00'], [116.10221666666666, 28.74015, '2021-09-10 08:24:15'], [116.10301666666666, 28.738916666666668, '2021-09-10 08:24:30'], [116.10376666666669, 28.737583333333333, '2021-09-10 08:24:45'], [116.1041, 28.7369, '2021-09-10 08:25:00']]",2021-09-10 08:21:00,2021-09-10 08:25:00
838_down3,508795,"[[116.10445, 28.73613333333333, '2021-09-10 08:25:30'], [116.10455, 28.735883333333334, '2021-09-10 08:25:45'], [116.10521666666666, 28.733933333333333, '2021-09-10 08:26:00'], [116.10556666666666, 28.732516666666665, '2021-09-10 08:26:30'], [116.10583333333334, 28.7307, '2021-09-10 08:26:45'], [116.10588333333334, 28.730166666666666, '2021-09-10 08:27:00']]",2021-09-10 08:25:30,2021-09-10 08:27:00
838_down4,508795,"[[116.10603333333331, 28.729233333333333, '2021-09-10 08:27:30'], [116.10611666666668, 28.728666666666665, '2021-09-10 08:27:45'], [116.10625, 28.7277, '2021-09-10 08:28:00'], [116.1064, 28.726333333333333, '2021-09-10 08:28:15'], [116.10635, 28.72448333333333, '2021-09-10 08:28:30']]",2021-09-10 08:27:30,2021-09-10 08:28:30
838_down5,508795,"[[116.10616666666668, 28.72335, '2021-09-10 08:29:00'], [116.10588333333334, 28.7223, '2021-09-10 08:29:15'], [116.10536666666668, 28.72093333333333, '2021-09-10 08:29:30'], [116.10476666666666, 28.719716666666667, '2021-09-10 08:29:45'], [116.10423333333334, 28.7187, '2021-09-10 08:30:00'], [116.1036, 28.717666666666663, '2021-09-10 08:30:15'], [116.10321666666668, 28.717216666666666, '2021-09-10 08:30:30'], [116.10286666666669, 28.71675, '2021-09-10 08:30:45'], [116.10213333333331, 28.7159, '2021-09-10 08:31:00'], [116.1011, 28.7147, '2021-09-10 08:31:15']]",2021-09-10 08:29:00,2021-09-10 08:31:15
838_down6,508795,"[[116.09966666666666, 28.713, '2021-09-10 08:31:45'], [116.09928333333332, 28.7126, '2021-09-10 08:32:00'], [116.09885, 28.712066666666665, '2021-09-10 08:32:15'], [116.09816666666669, 28.711266666666667, '2021-09-10 08:32:30'], [116.09715, 28.710083333333333, '2021-09-10 08:32:45'], [116.09611666666666, 28.7089, '2021-09-10 08:33:00'], [116.09511666666668, 28.707716666666663, '2021-09-10 08:33:15'], [116.09393333333334, 28.706333333333333, '2021-09-10 08:33:30'], [116.09356666666666, 28.70593333333333, '2021-09-10 08:33:45'], [116.09356666666666, 28.70593333333333, '2021-09-10 08:34:00'], [116.0925, 28.704633333333334, '2021-09-10 08:34:15'], [116.0915, 28.70348333333333, '2021-09-10 08:34:30'], [116.09053333333334, 28.702366666666663, '2021-09-10 08:34:45']]",2021-09-10 08:31:45,2021-09-10 08:34:45
838_down7,508795,"[[116.08926666666666, 28.700866666666663, '2021-09-10 08:35:15'], [116.08886666666666, 28.700433333333333, '2021-09-10 08:35:30'], [116.0885, 28.69996666666667, '2021-09-10 08:35:45'], [116.0878, 28.699166666666667, '2021-09-10 08:36:00'], [116.08675, 28.698166666666665, '2021-09-10 08:36:15'], [116.08585, 28.6975, '2021-09-10 08:36:30']]",2021-09-10 08:35:15,2021-09-10 08:36:30
838_down8,508795,"[[116.0848, 28.69683333333333, '2021-09-10 08:37:00'], [116.08365, 28.696283333333334, '2021-09-10 08:37:15'], [116.08211666666666, 28.6957, '2021-09-10 08:37:30'], [116.08098333333334, 28.69505, '2021-09-10 08:37:45'], [116.07955, 28.693816666666667, '2021-09-10 08:38:00'], [116.07955, 28.693816666666667, '2021-09-10 08:38:15'], [116.07866666666666, 28.69235, '2021-09-10 08:38:30'], [116.07825, 28.691033333333333, '2021-09-10 08:38:45'], [116.07813333333333, 28.689816666666665, '2021-09-10 08:39:00'], [116.07813333333333, 28.68853333333333, '2021-09-10 08:39:15'], [116.07808333333334, 28.6878, '2021-09-10 08:39:30'], [116.07808333333334, 28.6878, '2021-09-10 08:39:45'], [116.07808333333334, 28.6878, '2021-09-10 08:40:00'], [116.07808333333334, 28.6878, '2021-09-10 08:40:15'], [116.07808333333334, 28.6878, '2021-09-10 08:40:30'], [116.07811666666667, 28.687383333333333, '2021-09-10 08:40:45'], [116.07811666666667, 28.68635, '2021-09-10 08:41:00'], [116.0781, 28.685066666666668, '2021-09-10 08:41:15'], [116.07815, 28.68378333333333, '2021-09-10 08:41:30'], [116.078, 28.682616666666668, '2021-09-10 08:41:45'], [116.07763333333334, 28.68135, '2021-09-10 08:42:00'], [116.07716666666668, 28.68008333333333, '2021-09-10 08:42:15'], [116.07645, 28.678766666666668, '2021-09-10 08:42:30'], [116.07575, 28.6778, '2021-09-10 08:42:45'], [116.0751, 28.676783333333333, '2021-09-10 08:43:00'], [116.07463333333334, 28.675933333333333, '2021-09-10 08:43:15'], [116.07438333333332, 28.67513333333333, '2021-09-10 08:43:30'], [116.07436666666666, 28.675116666666668, '2021-09-10 08:43:45'], [116.07436666666666, 28.67493333333333, '2021-09-10 08:44:00']]",2021-09-10 08:37:00,2021-09-10 08:44:00
838_down9,508795,"[[116.07395, 28.672633333333334, '2021-09-10 08:44:30'], [116.07353333333332, 28.671866666666663, '2021-09-10 08:44:45'], [116.07281666666668, 28.671916666666668, '2021-09-10 08:45:00']]",2021-09-10 08:44:30,2021-09-10 08:45:00
838_down10,508795,"[[116.07276666666668, 28.671916666666668, '2021-09-10 08:45:30'], [116.07105, 28.672016666666668, '2021-09-10 08:45:45'], [116.06951666666669, 28.672116666666668, '2021-09-10 08:46:00'], [116.06793333333331, 28.6722, '2021-09-10 08:46:15'], [116.06621666666666, 28.67225, '2021-09-10 08:46:30'], [116.06446666666666, 28.672316666666667, '2021-09-10 08:46:45'], [116.06271666666666, 28.67238333333333, '2021-09-10 08:47:00'], [116.06086666666668, 28.67245, '2021-09-10 08:47:15'], [116.05933333333331, 28.672516666666667, '2021-09-10 08:47:30']]",2021-09-10 08:45:30,2021-09-10 08:47:30
838_down11,508795,"[[116.05651666666668, 28.6726, '2021-09-10 08:48:15'], [116.05518333333332, 28.67265, '2021-09-10 08:48:30'], [116.05371666666667, 28.6727, '2021-09-10 08:48:45'], [116.05275, 28.67275, '2021-09-10 08:49:00']]",2021-09-10 08:48:15,2021-09-10 08:49:00
838_down12,508795,"[[116.05088333333332, 28.672816666666662, '2021-09-10 08:49:30'], [116.0492, 28.67298333333333, '2021-09-10 08:49:45'], [116.04746666666666, 28.673266666666667, '2021-09-10 08:50:00'], [116.04578333333332, 28.67365, '2021-09-10 08:50:15'], [116.0441, 28.674016666666667, '2021-09-10 08:50:30'], [116.04245, 28.674366666666668, '2021-09-10 08:50:45'], [116.04073333333334, 28.67473333333333, '2021-09-10 08:51:00'], [116.0391, 28.675083333333333, '2021-09-10 08:51:15'], [116.03763333333332, 28.675416666666667, '2021-09-10 08:51:30'], [116.03686666666668, 28.67556666666667, '2021-09-10 08:51:45'], [116.03585, 28.67588333333333, '2021-09-10 08:52:00'], [116.03571666666669, 28.675933333333333, '2021-09-10 08:52:15'], [116.03551666666668, 28.675816666666663, '2021-09-10 08:52:30'], [116.0346, 28.675866666666668, '2021-09-10 08:52:45'], [116.03398333333334, 28.67595, '2021-09-10 08:53:00'], [116.03398333333334, 28.67595, '2021-09-10 08:53:15'], [116.03398333333334, 28.67595, '2021-09-10 08:53:30'], [116.03398333333334, 28.67595, '2021-09-10 08:53:45'], [116.03398333333334, 28.67595, '2021-09-10 08:54:00'], [116.03398333333334, 28.67595, '2021-09-10 08:54:15'], [116.03236666666666, 28.67618333333333, '2021-09-10 08:54:30'], [116.03068333333331, 28.6764, '2021-09-10 08:54:45'], [116.0292, 28.676583333333333, '2021-09-10 08:55:00'], [116.02855, 28.676683333333333, '2021-09-10 08:55:15']]",2021-09-10 08:49:30,2021-09-10 08:55:15
838_down0,508795,"[[116.08931666666666, 28.765966666666667, '2021-09-10 11:38:15'], [116.08918333333334, 28.765766666666668, '2021-09-10 11:38:30'], [116.08918333333334, 28.76568333333333, '2021-09-10 11:38:45'], [116.08918333333334, 28.76568333333333, '2021-09-10 11:39:00'], [116.08931666666666, 28.765116666666668, '2021-09-10 11:39:15'], [116.08951666666668, 28.764216666666663, '2021-09-10 11:39:30'], [116.08975, 28.763116666666665, '2021-09-10 11:39:45'], [116.09015, 28.76173333333333, '2021-09-10 11:40:00'], [116.09058333333331, 28.7605, '2021-09-10 11:40:15'], [116.09088333333334, 28.759566666666668, '2021-09-10 11:40:30']]",2021-09-10 11:38:15,2021-09-10 11:40:30
