sectionId,carId,path,start_date_time,end_date_time
635_down4,706856,"[[115.82921666666668, 29.013033333333333, '2021-09-11 18:19:30'], [115.8268, 29.012833333333333, '2021-09-11 18:19:45'], [115.82606666666666, 29.012833333333333, '2021-09-11 18:20:00'], [115.82548333333334, 29.012833333333333, '2021-09-11 18:20:15'], [115.82548333333334, 29.012833333333333, '2021-09-11 18:20:30'], [115.82523333333332, 29.012816666666662, '2021-09-11 18:20:45'], [115.82523333333332, 29.012816666666662, '2021-09-11 18:21:00']]",2021-09-11 18:19:30,2021-09-11 18:21:00
635_down5,706856,"[[115.82253333333334, 29.01278333333333, '2021-09-11 18:21:45'], [115.821, 29.012766666666668, '2021-09-11 18:22:00'], [115.82031666666668, 29.012766666666668, '2021-09-11 18:22:15']]",2021-09-11 18:21:45,2021-09-11 18:22:15
635_down6,706856,"[[115.81815, 29.01275, '2021-09-11 18:22:45'], [115.81815, 29.01275, '2021-09-11 18:23:00'], [115.81815, 29.01275, '2021-09-11 18:23:15'], [115.81675, 29.012733333333333, '2021-09-11 18:23:30'], [115.8157, 29.012716666666662, '2021-09-11 18:23:45']]",2021-09-11 18:22:45,2021-09-11 18:23:45
635_down7,706856,"[[115.8144, 29.0127, '2021-09-11 18:24:15'], [115.81345, 29.012716666666662, '2021-09-11 18:24:30'], [115.81205, 29.01278333333333, '2021-09-11 18:24:45'], [115.81161666666668, 29.0128, '2021-09-11 18:25:00'], [115.81066666666666, 29.012816666666662, '2021-09-11 18:25:15'], [115.8099, 29.012833333333333, '2021-09-11 18:25:30']]",2021-09-11 18:24:15,2021-09-11 18:25:30
635_down8,706856,"[[115.80851666666666, 29.0129, '2021-09-11 18:26:00']]",2021-09-11 18:26:00,2021-09-11 18:26:00
635_down9,706856,"[[115.80796666666669, 29.012933333333333, '2021-09-11 18:26:30'], [115.80743333333334, 29.012916666666666, '2021-09-11 18:26:45'], [115.80745, 29.012916666666666, '2021-09-11 18:27:00'], [115.80745, 29.012916666666666, '2021-09-11 18:27:15'], [115.80745, 29.012916666666666, '2021-09-11 18:27:30'], [115.80745, 29.012916666666666, '2021-09-11 18:27:45'], [115.80743333333334, 29.012916666666666, '2021-09-11 18:28:00'], [115.80743333333334, 29.012916666666666, '2021-09-11 18:28:15'], [115.80745, 29.012916666666666, '2021-09-11 18:28:30'], [115.80745, 29.012916666666666, '2021-09-11 18:28:45']]",2021-09-11 18:26:30,2021-09-11 18:28:45
635_down11,706856,"[[115.80125, 29.014916666666668, '2021-09-11 18:31:15'], [115.80141666666668, 29.01575, '2021-09-11 18:31:30'], [115.8016, 29.016583333333333, '2021-09-11 18:31:45']]",2021-09-11 18:31:15,2021-09-11 18:31:45
635_down12,706856,"[[115.80176666666668, 29.01728333333333, '2021-09-11 18:32:15'], [115.80176666666668, 29.01728333333333, '2021-09-11 18:32:30'], [115.80181666666668, 29.01773333333333, '2021-09-11 18:32:45']]",2021-09-11 18:32:15,2021-09-11 18:32:45
635_down13,706856,"[[115.80198333333334, 29.01855, '2021-09-11 18:33:15'], [115.80208333333331, 29.01905, '2021-09-11 18:33:30'], [115.80271666666668, 29.02068333333333, '2021-09-11 18:33:45'], [115.80283333333334, 29.02088333333333, '2021-09-11 18:34:00'], [115.80308333333332, 29.021316666666667, '2021-09-11 18:34:15']]",2021-09-11 18:33:15,2021-09-11 18:34:15
635_down14,706856,"[[115.80351666666668, 29.02223333333333, '2021-09-11 18:34:45'], [115.80386666666666, 29.02293333333333, '2021-09-11 18:35:00'], [115.80395, 29.0231, '2021-09-11 18:35:15'], [115.80395, 29.0231, '2021-09-11 18:35:30'], [115.80401666666668, 29.023233333333334, '2021-09-11 18:35:45'], [115.80463333333331, 29.02433333333333, '2021-09-11 18:36:00']]",2021-09-11 18:34:45,2021-09-11 18:36:00
635_down15,706856,"[[115.8053, 29.02565, '2021-09-11 18:36:45'], [115.80558333333332, 29.0262, '2021-09-11 18:37:00'], [115.80586666666666, 29.02668333333333, '2021-09-11 18:37:15']]",2021-09-11 18:36:45,2021-09-11 18:37:15
635_down0,706856,"[[115.8459, 29.051816666666667, '2021-09-12 07:12:45'], [115.8459, 29.051816666666667, '2021-09-12 07:13:00'], [115.8459, 29.051816666666667, '2021-09-12 07:13:15'], [115.8459, 29.051816666666667, '2021-09-12 07:13:30'], [115.8459, 29.051816666666667, '2021-09-12 07:13:45'], [115.8459, 29.051816666666667, '2021-09-12 07:14:00'], [115.8459, 29.051816666666667, '2021-09-12 07:14:15'], [115.8459, 29.051816666666667, '2021-09-12 07:14:30'], [115.8459, 29.051816666666667, '2021-09-12 07:14:45'], [115.8459, 29.05183333333333, '2021-09-12 07:15:00'], [115.8459, 29.05183333333333, '2021-09-12 07:15:15'], [115.8459, 29.051816666666667, '2021-09-12 07:15:30'], [115.8459, 29.051816666666667, '2021-09-12 07:15:45'], [115.8459, 29.051816666666667, '2021-09-12 07:16:00'], [115.8459, 29.051816666666667, '2021-09-12 07:16:15'], [115.8459, 29.051816666666667, '2021-09-12 07:16:30'], [115.8459, 29.051816666666667, '2021-09-12 07:16:45'], [115.8459, 29.051816666666667, '2021-09-12 07:17:00'], [115.8459, 29.051816666666667, '2021-09-12 07:17:15'], [115.8459, 29.051816666666667, '2021-09-12 07:17:30'], [115.8459, 29.051816666666667, '2021-09-12 07:17:45'], [115.8459, 29.051816666666667, '2021-09-12 07:18:00'], [115.8459, 29.051816666666667, '2021-09-12 07:18:15'], [115.8459, 29.051816666666667, '2021-09-12 07:18:30'], [115.8459, 29.051816666666667, '2021-09-12 07:18:45'], [115.8459, 29.051816666666667, '2021-09-12 07:19:00'], [115.8459, 29.051816666666667, '2021-09-12 07:19:15'], [115.8459, 29.051816666666667, '2021-09-12 07:19:30'], [115.8459, 29.051816666666667, '2021-09-12 07:19:45'], [115.8459, 29.051816666666667, '2021-09-12 07:20:00'], [115.8459, 29.051816666666667, '2021-09-12 07:20:15'], [115.8459, 29.051816666666667, '2021-09-12 07:20:30'], [115.8459, 29.051816666666667, '2021-09-12 07:20:45'], [115.8459, 29.051816666666667, '2021-09-12 07:21:00'], [115.8459, 29.051816666666667, '2021-09-12 07:21:15'], [115.8459, 29.051816666666667, '2021-09-12 07:21:30'], [115.8459, 29.051816666666667, '2021-09-12 07:21:45'], [115.8459, 29.051816666666667, '2021-09-12 07:22:00'], [115.8459, 29.051816666666667, '2021-09-12 07:22:15'], [115.8459, 29.051816666666667, '2021-09-12 07:22:30'], [115.8459, 29.051816666666667, '2021-09-12 07:22:45'], [115.8459, 29.051816666666667, '2021-09-12 07:23:00'], [115.8459, 29.051816666666667, '2021-09-12 07:23:15'], [115.8459, 29.051816666666667, '2021-09-12 07:23:30'], [115.84588333333332, 29.05175, '2021-09-12 07:23:45'], [115.8457, 29.05185, '2021-09-12 07:24:00']]",2021-09-12 07:12:45,2021-09-12 07:24:00
635_down1,706856,"[[115.84553333333334, 29.052, '2021-09-12 07:24:30'], [115.84455, 29.0524, '2021-09-12 07:24:45'], [115.84403333333331, 29.0522, '2021-09-12 07:25:00'], [115.84403333333331, 29.0522, '2021-09-12 07:25:15'], [115.84335, 29.051883333333333, '2021-09-12 07:25:30'], [115.84246666666668, 29.051366666666667, '2021-09-12 07:25:45'], [115.84123333333334, 29.0506, '2021-09-12 07:26:00'], [115.8399, 29.04975, '2021-09-12 07:26:15'], [115.83833333333334, 29.048716666666667, '2021-09-12 07:26:30'], [115.83725, 29.048066666666667, '2021-09-12 07:26:45'], [115.83661666666669, 29.04693333333333, '2021-09-12 07:27:00'], [115.83618333333334, 29.0457, '2021-09-12 07:27:15'], [115.83561666666668, 29.044116666666667, '2021-09-12 07:27:30'], [115.83403333333334, 29.0422, '2021-09-12 07:27:45'], [115.8328, 29.041733333333333, '2021-09-12 07:28:00'], [115.83135, 29.04113333333333, '2021-09-12 07:28:15'], [115.82975, 29.04045, '2021-09-12 07:28:30'], [115.82831666666668, 29.03988333333333, '2021-09-12 07:28:45'], [115.82811666666667, 29.038966666666667, '2021-09-12 07:29:00'], [115.8287, 29.037666666666667, '2021-09-12 07:29:15'], [115.82886666666668, 29.03645, '2021-09-12 07:29:30'], [115.82886666666668, 29.03523333333333, '2021-09-12 07:29:45'], [115.82878333333332, 29.033583333333333, '2021-09-12 07:30:00']]",2021-09-12 07:24:30,2021-09-12 07:30:00
635_down2,706856,"[[115.8287, 29.03155, '2021-09-12 07:30:30'], [115.8286, 29.029116666666667, '2021-09-12 07:30:45'], [115.82853333333334, 29.02758333333333, '2021-09-12 07:31:00'], [115.82853333333334, 29.027083333333334, '2021-09-12 07:31:15'], [115.82853333333334, 29.027083333333334, '2021-09-12 07:31:30'], [115.82868333333332, 29.025783333333333, '2021-09-12 07:31:45'], [115.82881666666668, 29.024216666666668, '2021-09-12 07:32:00'], [115.82895, 29.0226, '2021-09-12 07:32:15'], [115.82905, 29.02158333333333, '2021-09-12 07:32:30'], [115.82905, 29.02158333333333, '2021-09-12 07:32:45'], [115.82905, 29.02158333333333, '2021-09-12 07:33:00'], [115.82905, 29.02158333333333, '2021-09-12 07:33:15'], [115.82908333333332, 29.0212, '2021-09-12 07:33:30'], [115.82915, 29.0202, '2021-09-12 07:33:45'], [115.8292, 29.019966666666665, '2021-09-12 07:34:00']]",2021-09-12 07:30:30,2021-09-12 07:34:00
635_down3,706856,"[[115.82936666666669, 29.016683333333333, '2021-09-12 07:34:30'], [115.82938333333334, 29.014883333333334, '2021-09-12 07:34:45'], [115.8294, 29.01373333333333, '2021-09-12 07:35:00']]",2021-09-12 07:34:30,2021-09-12 07:35:00
635_down4,706856,"[[115.82725, 29.0128, '2021-09-12 07:35:30'], [115.82611666666666, 29.0128, '2021-09-12 07:35:45'], [115.82503333333334, 29.01278333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:30,2021-09-12 07:36:00
635_down5,706856,"[[115.82503333333334, 29.0128, '2021-09-12 07:36:30'], [115.82503333333334, 29.0128, '2021-09-12 07:36:45'], [115.82503333333334, 29.0128, '2021-09-12 07:37:00'], [115.82503333333334, 29.0128, '2021-09-12 07:37:15']]",2021-09-12 07:36:30,2021-09-12 07:37:15
635_down6,706856,"[[115.81636666666668, 29.0127, '2021-09-12 07:39:00'], [115.81535, 29.0127, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
635_down7,706856,"[[115.81188333333333, 29.012766666666668, '2021-09-12 07:39:45'], [115.81053333333334, 29.0128, '2021-09-12 07:40:00'], [115.80918333333334, 29.012833333333333, '2021-09-12 07:40:15']]",2021-09-12 07:39:45,2021-09-12 07:40:15
635_down9,706856,"[[115.80766666666666, 29.0129, '2021-09-12 07:41:00'], [115.80766666666666, 29.0129, '2021-09-12 07:41:15'], [115.80718333333331, 29.0129, '2021-09-12 07:41:30'], [115.80593333333331, 29.01295, '2021-09-12 07:41:45'], [115.8047, 29.01298333333333, '2021-09-12 07:42:00'], [115.80428333333332, 29.013033333333333, '2021-09-12 07:42:15']]",2021-09-12 07:41:00,2021-09-12 07:42:15
635_down10,706856,"[[115.80216666666666, 29.01308333333333, '2021-09-12 07:42:45']]",2021-09-12 07:42:45,2021-09-12 07:42:45
635_down11,706856,"[[115.80166666666666, 29.01695, '2021-09-12 07:43:45']]",2021-09-12 07:43:45,2021-09-12 07:43:45
635_down13,706856,"[[115.80196666666669, 29.01856666666667, '2021-09-12 07:44:30'], [115.80208333333331, 29.019066666666667, '2021-09-12 07:44:45'], [115.80243333333334, 29.0201, '2021-09-12 07:45:00'], [115.80283333333334, 29.02088333333333, '2021-09-12 07:45:15'], [115.80308333333332, 29.0213, '2021-09-12 07:45:30']]",2021-09-12 07:44:30,2021-09-12 07:45:30
635_down14,706856,"[[115.80388333333332, 29.022966666666665, '2021-09-12 07:46:00'], [115.80446666666668, 29.02405, '2021-09-12 07:46:15'], [115.80466666666666, 29.024416666666667, '2021-09-12 07:46:30']]",2021-09-12 07:46:00,2021-09-12 07:46:30
635_down15,706856,"[[115.80515, 29.02535, '2021-09-12 07:47:00'], [115.80563333333332, 29.026266666666668, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
635_down0,706856,"[[115.84586666666668, 29.051666666666662, '2021-09-12 08:21:45'], [115.84601666666669, 29.05153333333333, '2021-09-12 08:22:00'], [115.84628333333332, 29.0511, '2021-09-12 08:22:15'], [115.84638333333334, 29.0509, '2021-09-12 08:22:30'], [115.84638333333334, 29.0509, '2021-09-12 08:22:45'], [115.84638333333334, 29.0509, '2021-09-12 08:23:00'], [115.84638333333334, 29.0509, '2021-09-12 08:23:15'], [115.84636666666668, 29.0509, '2021-09-12 08:23:30'], [115.84636666666668, 29.0509, '2021-09-12 08:23:45'], [115.84636666666668, 29.0509, '2021-09-12 08:24:00'], [115.84636666666668, 29.0509, '2021-09-12 08:24:15'], [115.84638333333334, 29.0509, '2021-09-12 08:24:30'], [115.84638333333334, 29.0509, '2021-09-12 08:24:45'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:25:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:25:15'], [115.84636666666668, 29.0509, '2021-09-12 08:25:30'], [115.84636666666668, 29.0509, '2021-09-12 08:25:45'], [115.84636666666668, 29.0509, '2021-09-12 08:26:00'], [115.84636666666668, 29.0509, '2021-09-12 08:26:15'], [115.84638333333334, 29.0509, '2021-09-12 08:26:30'], [115.84638333333334, 29.0509, '2021-09-12 08:26:45'], [115.84636666666668, 29.0509, '2021-09-12 08:27:00'], [115.84636666666668, 29.0509, '2021-09-12 08:27:15'], [115.84636666666668, 29.0509, '2021-09-12 08:27:30'], [115.84636666666668, 29.0509, '2021-09-12 08:27:45'], [115.84638333333334, 29.0509, '2021-09-12 08:28:00'], [115.84638333333334, 29.0509, '2021-09-12 08:28:15'], [115.84638333333334, 29.0509, '2021-09-12 08:28:30'], [115.84638333333334, 29.0509, '2021-09-12 08:28:45'], [115.84638333333334, 29.0509, '2021-09-12 08:29:00'], [115.84638333333334, 29.0509, '2021-09-12 08:29:15'], [115.84638333333334, 29.0509, '2021-09-12 08:29:30'], [115.84638333333334, 29.0509, '2021-09-12 08:29:45'], [115.84638333333334, 29.0509, '2021-09-12 08:30:00'], [115.84638333333334, 29.0509, '2021-09-12 08:30:15'], [115.84638333333334, 29.0509, '2021-09-12 08:30:30'], [115.84638333333334, 29.0509, '2021-09-12 08:30:45'], [115.84638333333334, 29.0509, '2021-09-12 08:31:00'], [115.84638333333334, 29.0509, '2021-09-12 08:31:15'], [115.84638333333334, 29.0509, '2021-09-12 08:31:30'], [115.84638333333334, 29.0509, '2021-09-12 08:31:45'], [115.84638333333334, 29.0509, '2021-09-12 08:32:00'], [115.84638333333334, 29.0509, '2021-09-12 08:32:15'], [115.84638333333334, 29.0509, '2021-09-12 08:32:30'], [115.84638333333334, 29.0509, '2021-09-12 08:32:45'], [115.84638333333334, 29.0509, '2021-09-12 08:33:00'], [115.84638333333334, 29.0509, '2021-09-12 08:33:15'], [115.84638333333334, 29.0509, '2021-09-12 08:33:30'], [115.84638333333334, 29.0509, '2021-09-12 08:33:45'], [115.84638333333334, 29.0509, '2021-09-12 08:34:00'], [115.84638333333334, 29.0509, '2021-09-12 08:34:15'], [115.84638333333334, 29.0509, '2021-09-12 08:34:30'], [115.84638333333334, 29.0509, '2021-09-12 08:34:45'], [115.84638333333334, 29.0509, '2021-09-12 08:35:00'], [115.84638333333334, 29.0509, '2021-09-12 08:35:15'], [115.84638333333334, 29.0509, '2021-09-12 08:35:30'], [115.84636666666668, 29.0509, '2021-09-12 08:35:45'], [115.84636666666668, 29.0509, '2021-09-12 08:36:00'], [115.84636666666668, 29.0509, '2021-09-12 08:36:15'], [115.84638333333334, 29.0509, '2021-09-12 08:36:30'], [115.84638333333334, 29.0509, '2021-09-12 08:36:45'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:37:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:37:15'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:37:30'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:37:45'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:38:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:38:15'], [115.84638333333334, 29.0509, '2021-09-12 08:38:30'], [115.84638333333334, 29.0509, '2021-09-12 08:38:45'], [115.84638333333334, 29.0509, '2021-09-12 08:39:00'], [115.84638333333334, 29.0509, '2021-09-12 08:39:15'], [115.84638333333334, 29.0509, '2021-09-12 08:39:30'], [115.84638333333334, 29.0509, '2021-09-12 08:39:45'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:40:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 08:40:15'], [115.84625, 29.051316666666665, '2021-09-12 08:40:30']]",2021-09-12 08:21:45,2021-09-12 08:40:30
635_down1,706856,"[[115.84483333333333, 29.052516666666666, '2021-09-12 08:41:00'], [115.84441666666666, 29.05235, '2021-09-12 08:41:15'], [115.84398333333333, 29.05218333333333, '2021-09-12 08:41:30'], [115.84338333333334, 29.051916666666667, '2021-09-12 08:41:45'], [115.84256666666668, 29.05145, '2021-09-12 08:42:00'], [115.84136666666669, 29.0507, '2021-09-12 08:42:15'], [115.83988333333332, 29.04975, '2021-09-12 08:42:30'], [115.83843333333331, 29.04883333333333, '2021-09-12 08:42:45'], [115.83726666666666, 29.0481, '2021-09-12 08:43:00'], [115.83666666666667, 29.0471, '2021-09-12 08:43:15'], [115.83628333333333, 29.04603333333333, '2021-09-12 08:43:30'], [115.83573333333334, 29.04445, '2021-09-12 08:43:45'], [115.83403333333334, 29.04221666666667, '2021-09-12 08:44:00'], [115.83275, 29.041733333333333, '2021-09-12 08:44:15'], [115.8314, 29.041166666666665, '2021-09-12 08:44:30'], [115.82963333333332, 29.040416666666665, '2021-09-12 08:44:45'], [115.82815, 29.03978333333333, '2021-09-12 08:45:00'], [115.8281, 29.03898333333333, '2021-09-12 08:45:15'], [115.82866666666666, 29.037816666666668, '2021-09-12 08:45:30'], [115.82881666666668, 29.03663333333333, '2021-09-12 08:45:45'], [115.82891666666669, 29.03588333333333, '2021-09-12 08:46:00'], [115.82883333333334, 29.0344, '2021-09-12 08:46:15'], [115.82876666666668, 29.0336, '2021-09-12 08:46:30']]",2021-09-12 08:41:00,2021-09-12 08:46:30
635_down2,706856,"[[115.82865, 29.0305, '2021-09-12 08:47:00'], [115.8286, 29.0291, '2021-09-12 08:47:15'], [115.82855, 29.02768333333333, '2021-09-12 08:47:30'], [115.82853333333334, 29.027416666666667, '2021-09-12 08:47:45'], [115.82853333333334, 29.027416666666667, '2021-09-12 08:48:00'], [115.82853333333334, 29.027216666666668, '2021-09-12 08:48:15'], [115.82863333333331, 29.0259, '2021-09-12 08:48:30'], [115.8288, 29.02423333333333, '2021-09-12 08:48:45'], [115.82895, 29.0226, '2021-09-12 08:49:00'], [115.82903333333331, 29.021616666666667, '2021-09-12 08:49:15'], [115.82903333333331, 29.021616666666667, '2021-09-12 08:49:30'], [115.82903333333331, 29.021616666666667, '2021-09-12 08:49:45'], [115.82903333333331, 29.021616666666667, '2021-09-12 08:50:00'], [115.8291, 29.020983333333334, '2021-09-12 08:50:15'], [115.82916666666668, 29.02015, '2021-09-12 08:50:30']]",2021-09-12 08:47:00,2021-09-12 08:50:30
635_down3,706856,"[[115.82936666666669, 29.016566666666662, '2021-09-12 08:51:00'], [115.82936666666669, 29.016566666666662, '2021-09-12 08:51:15'], [115.82938333333334, 29.0146, '2021-09-12 08:51:30']]",2021-09-12 08:51:00,2021-09-12 08:51:30
635_down4,706856,"[[115.829, 29.01288333333333, '2021-09-12 08:52:15'], [115.8259, 29.0128, '2021-09-12 08:52:30'], [115.82535, 29.0128, '2021-09-12 08:52:45'], [115.82465, 29.01278333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:15,2021-09-12 08:53:00
635_down5,706856,"[[115.82235, 29.012766666666668, '2021-09-12 08:53:30'], [115.82, 29.01275, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
635_down6,706856,"[[115.81803333333332, 29.012733333333333, '2021-09-12 08:54:15'], [115.81756666666666, 29.012733333333333, '2021-09-12 08:54:30'], [115.81588333333332, 29.0127, '2021-09-12 08:54:45']]",2021-09-12 08:54:15,2021-09-12 08:54:45
635_down7,706856,"[[115.81428333333334, 29.01268333333333, '2021-09-12 08:55:15'], [115.81226666666667, 29.012733333333333, '2021-09-12 08:55:30'], [115.81163333333332, 29.01278333333333, '2021-09-12 08:55:45'], [115.81093333333334, 29.0128, '2021-09-12 08:56:00'], [115.80876666666668, 29.01288333333333, '2021-09-12 08:56:15']]",2021-09-12 08:55:15,2021-09-12 08:56:15
635_down9,706856,"[[115.80795, 29.01295, '2021-09-12 08:56:45'], [115.80795, 29.01295, '2021-09-12 08:57:00'], [115.80748333333334, 29.012916666666666, '2021-09-12 08:57:15'], [115.80748333333334, 29.012916666666666, '2021-09-12 08:57:30'], [115.80733333333332, 29.012916666666666, '2021-09-12 08:57:45'], [115.8062, 29.012933333333333, '2021-09-12 08:58:00'], [115.80431666666668, 29.01305, '2021-09-12 08:58:15']]",2021-09-12 08:56:45,2021-09-12 08:58:15
