sectionId,carId,path,start_date_time,end_date_time
567_down3,607852,"[[115.54398333333332, 28.83898333333333, '2021-09-11 16:47:45'], [115.54428333333334, 28.84003333333333, '2021-09-11 16:48:00'], [115.5445, 28.84083333333333, '2021-09-11 16:48:15'], [115.54466666666669, 28.841316666666668, '2021-09-11 16:48:30'], [115.54468333333334, 28.841366666666666, '2021-09-11 16:48:45'], [115.54468333333334, 28.841366666666666, '2021-09-11 16:49:00'], [115.54468333333334, 28.841366666666666, '2021-09-11 16:49:15'], [115.54495, 28.8424, '2021-09-11 16:49:30'], [115.5453, 28.843533333333333, '2021-09-11 16:49:45'], [115.54541666666668, 28.84398333333333, '2021-09-11 16:50:00']]",2021-09-11 16:47:45,2021-09-11 16:50:00
567_down4,607852,"[[115.54581666666668, 28.845316666666665, '2021-09-11 16:50:30'], [115.54598333333334, 28.8459, '2021-09-11 16:50:45'], [115.54696666666666, 28.846066666666665, '2021-09-11 16:51:00'], [115.54813333333334, 28.8462, '2021-09-11 16:51:15'], [115.54905, 28.84613333333333, '2021-09-11 16:51:30'], [115.54901666666666, 28.84573333333333, '2021-09-11 16:51:45'], [115.54896666666669, 28.845333333333333, '2021-09-11 16:52:00']]",2021-09-11 16:50:30,2021-09-11 16:52:00
567_down5,607852,"[[115.54881666666668, 28.8442, '2021-09-11 16:52:30'], [115.54928333333334, 28.84403333333333, '2021-09-11 16:52:45'], [115.55043333333332, 28.84413333333333, '2021-09-11 16:53:00']]",2021-09-11 16:52:30,2021-09-11 16:53:00
567_down6,607852,"[[115.55085, 28.84413333333333, '2021-09-11 16:53:30'], [115.55085, 28.84413333333333, '2021-09-11 16:53:45'], [115.55206666666666, 28.844266666666663, '2021-09-11 16:54:00'], [115.55298333333332, 28.84435, '2021-09-11 16:54:15'], [115.55501666666666, 28.8445, '2021-09-11 16:54:30']]",2021-09-11 16:53:30,2021-09-11 16:54:30
567_down7,607852,"[[115.55615, 28.844616666666667, '2021-09-11 16:55:30'], [115.55615, 28.844616666666667, '2021-09-11 16:55:45'], [115.55615, 28.844616666666667, '2021-09-11 16:56:00'], [115.55635, 28.844916666666663, '2021-09-11 16:56:15'], [115.55625, 28.84595, '2021-09-11 16:56:30'], [115.55616666666668, 28.846833333333333, '2021-09-11 16:56:45'], [115.55706666666669, 28.84713333333333, '2021-09-11 16:57:00'], [115.55833333333334, 28.8473, '2021-09-11 16:57:15'], [115.55943333333332, 28.84755, '2021-09-11 16:57:30'], [115.55958333333334, 28.847583333333333, '2021-09-11 16:57:45'], [115.55958333333334, 28.847583333333333, '2021-09-11 16:58:00'], [115.56003333333334, 28.84773333333333, '2021-09-11 16:58:15'], [115.56116666666668, 28.848033333333333, '2021-09-11 16:58:30'], [115.56116666666668, 28.848033333333333, '2021-09-11 16:58:45'], [115.56151666666666, 28.848133333333333, '2021-09-11 16:59:00'], [115.56241666666666, 28.84825, '2021-09-11 16:59:15']]",2021-09-11 16:55:30,2021-09-11 16:59:15
567_down8,607852,"[[115.56595, 28.848133333333333, '2021-09-11 17:00:00'], [115.56798333333332, 28.84855, '2021-09-11 17:00:15'], [115.56903333333334, 28.8487, '2021-09-11 17:00:30'], [115.56955, 28.8487, '2021-09-11 17:00:45'], [115.57043333333333, 28.8486, '2021-09-11 17:01:00']]",2021-09-11 17:00:00,2021-09-11 17:01:00
567_down9,607852,"[[115.57041666666667, 28.84655, '2021-09-11 17:01:30'], [115.57045, 28.84595, '2021-09-11 17:01:45'], [115.57091666666666, 28.84585, '2021-09-11 17:02:00'], [115.57131666666666, 28.845816666666668, '2021-09-11 17:02:15'], [115.57215, 28.845916666666668, '2021-09-11 17:02:30']]",2021-09-11 17:01:30,2021-09-11 17:02:30
567_down10,607852,"[[115.57353333333332, 28.846116666666667, '2021-09-11 17:03:00'], [115.57353333333332, 28.846116666666667, '2021-09-11 17:03:15'], [115.57353333333332, 28.846116666666667, '2021-09-11 17:03:30'], [115.57425, 28.8462, '2021-09-11 17:03:45'], [115.57566666666666, 28.8463, '2021-09-11 17:04:00'], [115.57813333333333, 28.84648333333333, '2021-09-11 17:04:15'], [115.57813333333333, 28.84648333333333, '2021-09-11 17:04:30']]",2021-09-11 17:03:00,2021-09-11 17:04:30
567_down11,607852,"[[115.57931666666668, 28.846633333333333, '2021-09-11 17:05:00'], [115.58066666666669, 28.84678333333333, '2021-09-11 17:05:15'], [115.58205, 28.84693333333333, '2021-09-11 17:05:30'], [115.58266666666668, 28.847016666666665, '2021-09-11 17:05:45'], [115.58266666666668, 28.848066666666668, '2021-09-11 17:06:00'], [115.58255, 28.849266666666665, '2021-09-11 17:06:15']]",2021-09-11 17:05:00,2021-09-11 17:06:15
567_down0,607852,"[[115.5319, 28.83023333333333, '2021-09-11 18:07:30'], [115.53271666666669, 28.830266666666667, '2021-09-11 18:07:45'], [115.53316666666667, 28.83075, '2021-09-11 18:08:00'], [115.53385, 28.83135, '2021-09-11 18:08:15'], [115.53421666666668, 28.831633333333333, '2021-09-11 18:08:30']]",2021-09-11 18:07:30,2021-09-11 18:08:30
567_down1,607852,"[[115.53581666666666, 28.8328, '2021-09-11 18:09:00'], [115.53676666666668, 28.833466666666663, '2021-09-11 18:09:15'], [115.53785, 28.834233333333334, '2021-09-11 18:09:30'], [115.53865, 28.8348, '2021-09-11 18:09:45'], [115.53906666666668, 28.8351, '2021-09-11 18:10:00']]",2021-09-11 18:09:00,2021-09-11 18:10:00
567_down2,607852,"[[115.54125, 28.83655, '2021-09-11 18:10:30'], [115.54193333333332, 28.836983333333333, '2021-09-11 18:10:45'], [115.5422, 28.83716666666667, '2021-09-11 18:11:00'], [115.54246666666668, 28.837333333333333, '2021-09-11 18:11:15']]",2021-09-11 18:10:30,2021-09-11 18:11:15
567_down3,607852,"[[115.54385, 28.838466666666665, '2021-09-11 18:11:45'], [115.544, 28.83915, '2021-09-11 18:12:00'], [115.5443, 28.84013333333333, '2021-09-11 18:12:15'], [115.5445, 28.84078333333333, '2021-09-11 18:12:30'], [115.5447, 28.84135, '2021-09-11 18:12:45'], [115.5447, 28.841383333333333, '2021-09-11 18:13:00'], [115.5447, 28.841383333333333, '2021-09-11 18:13:15']]",2021-09-11 18:11:45,2021-09-11 18:13:15
567_down4,607852,"[[115.54556666666667, 28.84445, '2021-09-11 18:15:00'], [115.54558333333334, 28.8446, '2021-09-11 18:15:15'], [115.54578333333332, 28.845316666666665, '2021-09-11 18:15:30'], [115.546, 28.845883333333333, '2021-09-11 18:15:45'], [115.54658333333332, 28.846016666666667, '2021-09-11 18:16:00'], [115.54695, 28.846066666666665, '2021-09-11 18:16:15'], [115.54776666666666, 28.84615, '2021-09-11 18:16:30'], [115.5485, 28.846216666666667, '2021-09-11 18:16:45'], [115.54903333333333, 28.845783333333333, '2021-09-11 18:17:00'], [115.54898333333334, 28.84543333333333, '2021-09-11 18:17:15'], [115.54895, 28.84465, '2021-09-11 18:17:30']]",2021-09-11 18:15:00,2021-09-11 18:17:30
567_down5,607852,"[[115.54886666666668, 28.844216666666668, '2021-09-11 18:18:00'], [115.54886666666668, 28.844216666666668, '2021-09-11 18:18:15'], [115.54928333333334, 28.84403333333333, '2021-09-11 18:18:30'], [115.55033333333331, 28.844116666666668, '2021-09-11 18:18:45']]",2021-09-11 18:18:00,2021-09-11 18:18:45
567_down6,607852,"[[115.55086666666666, 28.84413333333333, '2021-09-11 18:19:45'], [115.55188333333334, 28.84425, '2021-09-11 18:20:00'], [115.55205, 28.84425, '2021-09-11 18:20:15'], [115.55205, 28.84425, '2021-09-11 18:20:30'], [115.55291666666666, 28.84433333333333, '2021-09-11 18:20:45'], [115.55385, 28.8444, '2021-09-11 18:21:00'], [115.55465, 28.84445, '2021-09-11 18:21:15'], [115.555, 28.844466666666666, '2021-09-11 18:21:30']]",2021-09-11 18:19:45,2021-09-11 18:21:30
567_down7,607852,"[[115.55603333333332, 28.844583333333333, '2021-09-11 18:22:15'], [115.55616666666668, 28.8446, '2021-09-11 18:22:30'], [115.55616666666668, 28.8446, '2021-09-11 18:22:45'], [115.55616666666668, 28.8446, '2021-09-11 18:23:00'], [115.55636666666666, 28.844833333333334, '2021-09-11 18:23:15'], [115.55625, 28.84583333333333, '2021-09-11 18:23:30'], [115.55616666666668, 28.84685, '2021-09-11 18:23:45'], [115.55706666666669, 28.84713333333333, '2021-09-11 18:24:00'], [115.55831666666668, 28.847283333333333, '2021-09-11 18:24:15'], [115.55936666666666, 28.84753333333333, '2021-09-11 18:24:30'], [115.55948333333332, 28.847566666666665, '2021-09-11 18:24:45'], [115.55948333333332, 28.847566666666665, '2021-09-11 18:25:00'], [115.56005, 28.847716666666667, '2021-09-11 18:25:15'], [115.5608, 28.847966666666668, '2021-09-11 18:25:30'], [115.56123333333332, 28.848066666666668, '2021-09-11 18:25:45'], [115.5618, 28.848166666666668, '2021-09-11 18:26:00'], [115.5629, 28.848266666666667, '2021-09-11 18:26:15']]",2021-09-11 18:22:15,2021-09-11 18:26:15
567_down8,607852,"[[115.56666666666666, 28.848233333333333, '2021-09-11 18:27:00'], [115.5677, 28.848466666666667, '2021-09-11 18:27:15'], [115.56903333333334, 28.848683333333334, '2021-09-11 18:27:30'], [115.56945, 28.848683333333334, '2021-09-11 18:27:45'], [115.57055, 28.848566666666667, '2021-09-11 18:28:00']]",2021-09-11 18:27:00,2021-09-11 18:28:00
567_down9,607852,"[[115.57056666666666, 28.84711666666667, '2021-09-11 18:28:30'], [115.57043333333333, 28.84665, '2021-09-11 18:28:45'], [115.57085, 28.845866666666662, '2021-09-11 18:29:00'], [115.57125, 28.845816666666668, '2021-09-11 18:29:15'], [115.57185, 28.84593333333333, '2021-09-11 18:29:30']]",2021-09-11 18:28:30,2021-09-11 18:29:30
567_down10,607852,"[[115.57346666666666, 28.8461, '2021-09-11 18:30:00'], [115.57346666666666, 28.8461, '2021-09-11 18:30:15'], [115.57346666666666, 28.8461, '2021-09-11 18:30:30'], [115.57448333333332, 28.84623333333333, '2021-09-11 18:30:45'], [115.57556666666666, 28.846316666666667, '2021-09-11 18:31:00'], [115.57791666666668, 28.84648333333333, '2021-09-11 18:31:15'], [115.57833333333332, 28.846466666666668, '2021-09-11 18:31:30'], [115.5785, 28.8465, '2021-09-11 18:31:45']]",2021-09-11 18:30:00,2021-09-11 18:31:45
567_down11,607852,"[[115.5808, 28.84678333333333, '2021-09-11 18:32:15'], [115.5821, 28.84693333333333, '2021-09-11 18:32:30'], [115.58255, 28.846966666666667, '2021-09-11 18:32:45'], [115.58255, 28.846966666666667, '2021-09-11 18:33:00'], [115.58273333333334, 28.847416666666668, '2021-09-11 18:33:15'], [115.58263333333332, 28.848566666666667, '2021-09-11 18:33:30']]",2021-09-11 18:32:15,2021-09-11 18:33:30
567_down0,607852,"[[115.53215, 28.83023333333333, '2021-09-12 06:54:30'], [115.53266666666669, 28.83025, '2021-09-12 06:54:45'], [115.53305, 28.83053333333333, '2021-09-12 06:55:00'], [115.53325, 28.830883333333333, '2021-09-12 06:55:15'], [115.53391666666668, 28.831366666666668, '2021-09-12 06:55:30']]",2021-09-12 06:54:30,2021-09-12 06:55:30
567_down1,607852,"[[115.53491666666666, 28.832116666666668, '2021-09-12 06:56:00'], [115.536, 28.8329, '2021-09-12 06:56:15'], [115.53696666666669, 28.833583333333333, '2021-09-12 06:56:30'], [115.53783333333334, 28.834216666666663, '2021-09-12 06:56:45'], [115.53876666666666, 28.83485, '2021-09-12 06:57:00'], [115.53913333333334, 28.83513333333333, '2021-09-12 06:57:15']]",2021-09-12 06:56:00,2021-09-12 06:57:15
567_down2,607852,"[[115.5412, 28.836516666666668, '2021-09-12 06:57:45'], [115.54196666666668, 28.837, '2021-09-12 06:58:00'], [115.5422, 28.83715, '2021-09-12 06:58:15'], [115.5425, 28.83735, '2021-09-12 06:58:30']]",2021-09-12 06:57:45,2021-09-12 06:58:30
567_down3,607852,"[[115.54388333333333, 28.8386, '2021-09-12 06:59:00'], [115.54401666666666, 28.839116666666666, '2021-09-12 06:59:15'], [115.54425, 28.83993333333333, '2021-09-12 06:59:30'], [115.54443333333332, 28.8406, '2021-09-12 06:59:45'], [115.5446, 28.84113333333333, '2021-09-12 07:00:00'], [115.5447, 28.8414, '2021-09-12 07:00:15'], [115.54471666666667, 28.8414, '2021-09-12 07:00:30'], [115.54471666666667, 28.8414, '2021-09-12 07:00:45'], [115.54526666666666, 28.84338333333333, '2021-09-12 07:01:00'], [115.54536666666668, 28.843716666666666, '2021-09-12 07:01:15'], [115.54538333333332, 28.843716666666666, '2021-09-12 07:01:30'], [115.54548333333334, 28.844116666666668, '2021-09-12 07:01:45']]",2021-09-12 06:59:00,2021-09-12 07:01:45
567_down4,607852,"[[115.54585, 28.8454, '2021-09-12 07:02:30'], [115.54643333333334, 28.846, '2021-09-12 07:02:45'], [115.54748333333332, 28.8461, '2021-09-12 07:03:00'], [115.54851666666669, 28.84623333333333, '2021-09-12 07:03:15'], [115.54908333333331, 28.845766666666663, '2021-09-12 07:03:30'], [115.54901666666666, 28.845366666666667, '2021-09-12 07:03:45'], [115.54901666666666, 28.845366666666667, '2021-09-12 07:04:00']]",2021-09-12 07:02:30,2021-09-12 07:04:00
567_down5,607852,"[[115.54885, 28.844066666666667, '2021-09-12 07:04:30'], [115.54928333333334, 28.84401666666667, '2021-09-12 07:04:45'], [115.5504, 28.84413333333333, '2021-09-12 07:05:00']]",2021-09-12 07:04:30,2021-09-12 07:05:00
567_down6,607852,"[[115.5514, 28.844183333333334, '2021-09-12 07:05:30'], [115.55248333333331, 28.844266666666663, '2021-09-12 07:05:45'], [115.55395, 28.844416666666667, '2021-09-12 07:06:00'], [115.5549, 28.844483333333333, '2021-09-12 07:06:15']]",2021-09-12 07:05:30,2021-09-12 07:06:15
567_down7,607852,"[[115.55548333333331, 28.8445, '2021-09-12 07:06:45'], [115.55625, 28.84561666666667, '2021-09-12 07:07:00'], [115.55625, 28.84561666666667, '2021-09-12 07:07:15'], [115.55616666666668, 28.84665, '2021-09-12 07:07:30'], [115.55701666666668, 28.84711666666667, '2021-09-12 07:07:45'], [115.55951666666668, 28.84755, '2021-09-12 07:08:00'], [115.5601, 28.847716666666667, '2021-09-12 07:08:15'], [115.56121666666668, 28.848033333333333, '2021-09-12 07:08:30'], [115.56181666666669, 28.84815, '2021-09-12 07:08:45'], [115.56293333333332, 28.848233333333333, '2021-09-12 07:09:00'], [115.56435, 28.848133333333333, '2021-09-12 07:09:15']]",2021-09-12 07:06:45,2021-09-12 07:09:15
567_down8,607852,"[[115.56696666666669, 28.8483, '2021-09-12 07:09:45'], [115.56795, 28.8485, '2021-09-12 07:10:00'], [115.56906666666669, 28.848666666666663, '2021-09-12 07:10:15'], [115.56956666666666, 28.848666666666663, '2021-09-12 07:10:30'], [115.5707, 28.848516666666665, '2021-09-12 07:10:45']]",2021-09-12 07:09:45,2021-09-12 07:10:45
567_down9,607852,"[[115.57046666666666, 28.846716666666666, '2021-09-12 07:11:15'], [115.57095, 28.84583333333333, '2021-09-12 07:11:30'], [115.57095, 28.84583333333333, '2021-09-12 07:11:45'], [115.57135, 28.845816666666668, '2021-09-12 07:12:00']]",2021-09-12 07:11:15,2021-09-12 07:12:00
567_down10,607852,"[[115.57333333333334, 28.84605, '2021-09-12 07:12:30'], [115.57341666666666, 28.846066666666665, '2021-09-12 07:12:45'], [115.57341666666666, 28.846066666666665, '2021-09-12 07:13:00'], [115.57341666666666, 28.846066666666665, '2021-09-12 07:13:15'], [115.57341666666666, 28.846066666666665, '2021-09-12 07:13:30'], [115.57406666666668, 28.8462, '2021-09-12 07:13:45'], [115.57553333333334, 28.8463, '2021-09-12 07:14:00'], [115.57695, 28.846416666666663, '2021-09-12 07:14:15'], [115.57851666666669, 28.846516666666663, '2021-09-12 07:14:30']]",2021-09-12 07:12:30,2021-09-12 07:14:30
567_down11,607852,"[[115.58083333333332, 28.84678333333333, '2021-09-12 07:15:00'], [115.58208333333332, 28.846916666666665, '2021-09-12 07:15:15'], [115.58256666666666, 28.846966666666667, '2021-09-12 07:15:30'], [115.58256666666666, 28.846966666666667, '2021-09-12 07:15:45'], [115.58256666666666, 28.846966666666667, '2021-09-12 07:16:00'], [115.58256666666666, 28.846966666666667, '2021-09-12 07:16:15'], [115.58256666666666, 28.846966666666667, '2021-09-12 07:16:30'], [115.58273333333334, 28.84745, '2021-09-12 07:16:45'], [115.58261666666668, 28.848666666666663, '2021-09-12 07:17:00']]",2021-09-12 07:15:00,2021-09-12 07:17:00
567_down0,607852,"[[115.53193333333331, 28.83023333333333, '2021-09-12 08:26:15'], [115.53258333333332, 28.83025, '2021-09-12 08:26:30'], [115.53298333333332, 28.830416666666668, '2021-09-12 08:26:45'], [115.53315, 28.83073333333333, '2021-09-12 08:27:00'], [115.53381666666668, 28.831333333333333, '2021-09-12 08:27:15'], [115.53446666666666, 28.83183333333333, '2021-09-12 08:27:30']]",2021-09-12 08:26:15,2021-09-12 08:27:30
567_down1,607852,"[[115.53598333333332, 28.83288333333333, '2021-09-12 08:28:00'], [115.53693333333334, 28.833583333333333, '2021-09-12 08:28:15'], [115.53765, 28.8341, '2021-09-12 08:28:30'], [115.53868333333334, 28.83483333333333, '2021-09-12 08:28:45'], [115.53905, 28.8351, '2021-09-12 08:29:00']]",2021-09-12 08:28:00,2021-09-12 08:29:00
567_down2,607852,"[[115.54126666666669, 28.836566666666663, '2021-09-12 08:29:30'], [115.54215, 28.83713333333333, '2021-09-12 08:29:45'], [115.54235, 28.837266666666668, '2021-09-12 08:30:00']]",2021-09-12 08:29:30,2021-09-12 08:30:00
567_down3,607852,"[[115.54383333333334, 28.838466666666665, '2021-09-12 08:30:30'], [115.5441, 28.83945, '2021-09-12 08:30:45'], [115.54433333333331, 28.84023333333333, '2021-09-12 08:31:00'], [115.54456666666668, 28.84103333333333, '2021-09-12 08:31:15'], [115.5447, 28.8414, '2021-09-12 08:31:30'], [115.5447, 28.8414, '2021-09-12 08:31:45'], [115.54483333333332, 28.84198333333333, '2021-09-12 08:32:00'], [115.54513333333334, 28.843016666666667, '2021-09-12 08:32:15'], [115.5453, 28.8435, '2021-09-12 08:32:30'], [115.54548333333334, 28.844166666666663, '2021-09-12 08:32:45']]",2021-09-12 08:30:30,2021-09-12 08:32:45
567_down4,607852,"[[115.54581666666668, 28.84535, '2021-09-12 08:33:15'], [115.54623333333332, 28.845983333333333, '2021-09-12 08:33:30'], [115.54708333333332, 28.846083333333333, '2021-09-12 08:33:45'], [115.54825, 28.846216666666667, '2021-09-12 08:34:00'], [115.54905, 28.84615, '2021-09-12 08:34:15'], [115.54905, 28.8459, '2021-09-12 08:34:30'], [115.54891666666668, 28.84478333333333, '2021-09-12 08:34:45']]",2021-09-12 08:33:15,2021-09-12 08:34:45
567_down5,607852,"[[115.54881666666668, 28.84425, '2021-09-12 08:35:15'], [115.54881666666668, 28.84425, '2021-09-12 08:35:30'], [115.54901666666666, 28.84398333333333, '2021-09-12 08:35:45'], [115.54936666666669, 28.84401666666667, '2021-09-12 08:36:00']]",2021-09-12 08:35:15,2021-09-12 08:36:00
567_down6,607852,"[[115.5514, 28.844216666666668, '2021-09-12 08:37:00'], [115.55225, 28.844266666666663, '2021-09-12 08:37:15'], [115.553, 28.84433333333333, '2021-09-12 08:37:30'], [115.55393333333332, 28.844416666666667, '2021-09-12 08:37:45']]",2021-09-12 08:37:00,2021-09-12 08:37:45
567_down7,607852,"[[115.55545, 28.8445, '2021-09-12 08:38:30'], [115.55606666666668, 28.844583333333333, '2021-09-12 08:38:45'], [115.55616666666668, 28.8446, '2021-09-12 08:39:00'], [115.55616666666668, 28.8446, '2021-09-12 08:39:15'], [115.55635, 28.844866666666668, '2021-09-12 08:39:30'], [115.55623333333334, 28.846, '2021-09-12 08:39:45'], [115.55616666666668, 28.846866666666667, '2021-09-12 08:40:00'], [115.55696666666668, 28.84711666666667, '2021-09-12 08:40:15'], [115.55825, 28.847283333333333, '2021-09-12 08:40:30'], [115.5595, 28.84755, '2021-09-12 08:40:45'], [115.55956666666668, 28.847566666666665, '2021-09-12 08:41:00'], [115.55956666666668, 28.847566666666665, '2021-09-12 08:41:15'], [115.55956666666668, 28.847566666666665, '2021-09-12 08:41:30'], [115.55956666666668, 28.847566666666665, '2021-09-12 08:41:45'], [115.56005, 28.847716666666667, '2021-09-12 08:42:00'], [115.56085, 28.84795, '2021-09-12 08:42:15'], [115.56118333333332, 28.848016666666663, '2021-09-12 08:42:30']]",2021-09-12 08:38:30,2021-09-12 08:42:30
567_down8,607852,"[[115.56678333333332, 28.848266666666667, '2021-09-12 08:43:45'], [115.56785, 28.8485, '2021-09-12 08:44:00'], [115.56906666666669, 28.848683333333334, '2021-09-12 08:44:15'], [115.56948333333334, 28.848666666666663, '2021-09-12 08:44:30'], [115.57031666666668, 28.84861666666667, '2021-09-12 08:44:45']]",2021-09-12 08:43:45,2021-09-12 08:44:45
567_down9,607852,"[[115.57046666666666, 28.8468, '2021-09-12 08:45:15'], [115.57043333333333, 28.846016666666667, '2021-09-12 08:45:30'], [115.57085, 28.84585, '2021-09-12 08:45:45'], [115.57126666666667, 28.845816666666668, '2021-09-12 08:46:00'], [115.57193333333332, 28.8459, '2021-09-12 08:46:15']]",2021-09-12 08:45:15,2021-09-12 08:46:15
567_down10,607852,"[[115.57353333333332, 28.8461, '2021-09-12 08:46:45'], [115.57353333333332, 28.8461, '2021-09-12 08:47:00'], [115.57428333333333, 28.8462, '2021-09-12 08:47:15'], [115.57661666666668, 28.84636666666667, '2021-09-12 08:47:30'], [115.57801666666668, 28.846466666666668, '2021-09-12 08:47:45'], [115.5784, 28.84648333333333, '2021-09-12 08:48:00']]",2021-09-12 08:46:45,2021-09-12 08:48:00
