sectionId,carId,path,start_date_time,end_date_time
146_down4,800660,"[[115.88255, 28.658416666666668, '2021-09-13 12:24:30'], [115.88255, 28.658416666666668, '2021-09-13 12:24:45'], [115.88205, 28.658416666666668, '2021-09-13 12:25:00'], [115.8815, 28.658416666666668, '2021-09-13 12:25:15'], [115.8808, 28.65843333333333, '2021-09-13 12:25:30'], [115.8808, 28.65843333333333, '2021-09-13 12:25:45'], [115.88018333333332, 28.65843333333333, '2021-09-13 12:26:00'], [115.87916666666666, 28.658416666666668, '2021-09-13 12:26:15'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:26:30'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:26:45'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:27:00'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:27:15'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:27:30'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:27:45'], [115.87818333333334, 28.658416666666668, '2021-09-13 12:28:00'], [115.87666666666668, 28.658416666666668, '2021-09-13 12:28:15'], [115.87515, 28.65845, '2021-09-13 12:28:30'], [115.8745, 28.65853333333333, '2021-09-13 12:28:45'], [115.87391666666667, 28.658666666666665, '2021-09-13 12:29:00']]",2021-09-13 12:24:30,2021-09-13 12:29:00
146_down5,800660,"[[115.87228333333331, 28.65883333333333, '2021-09-13 12:29:30'], [115.87058333333331, 28.659133333333333, '2021-09-13 12:29:45'], [115.86908333333334, 28.659516666666665, '2021-09-13 12:30:00'], [115.86743333333334, 28.66018333333333, '2021-09-13 12:30:15'], [115.86598333333332, 28.660833333333333, '2021-09-13 12:30:30'], [115.86436666666668, 28.66155, '2021-09-13 12:30:45'], [115.86265, 28.662316666666666, '2021-09-13 12:31:00'], [115.86116666666666, 28.662966666666662, '2021-09-13 12:31:15'], [115.85951666666666, 28.6637, '2021-09-13 12:31:30'], [115.85803333333334, 28.664366666666663, '2021-09-13 12:31:45'], [115.85636666666667, 28.6651, '2021-09-13 12:32:00'], [115.85481666666666, 28.665783333333334, '2021-09-13 12:32:15'], [115.85338333333333, 28.66643333333333, '2021-09-13 12:32:30'], [115.85181666666666, 28.667116666666665, '2021-09-13 12:32:45'], [115.85026666666668, 28.667816666666667, '2021-09-13 12:33:00'], [115.84876666666666, 28.66848333333333, '2021-09-13 12:33:15'], [115.84876666666666, 28.66848333333333, '2021-09-13 12:33:30'], [115.84731666666669, 28.6692, '2021-09-13 12:33:45'], [115.8452, 28.67013333333333, '2021-09-13 12:34:00'], [115.8452, 28.67013333333333, '2021-09-13 12:34:15'], [115.84306666666669, 28.67115, '2021-09-13 12:34:30'], [115.84256666666668, 28.67145, '2021-09-13 12:34:45'], [115.84231666666666, 28.67155, '2021-09-13 12:35:00'], [115.84203333333332, 28.67163333333333, '2021-09-13 12:35:15'], [115.8398, 28.67243333333333, '2021-09-13 12:35:30'], [115.8383, 28.6731, '2021-09-13 12:35:45'], [115.83686666666668, 28.67375, '2021-09-13 12:36:00'], [115.83528333333334, 28.67445, '2021-09-13 12:36:15'], [115.83371666666666, 28.67513333333333, '2021-09-13 12:36:30'], [115.8322, 28.675816666666663, '2021-09-13 12:36:45'], [115.83051666666668, 28.676566666666663, '2021-09-13 12:37:00'], [115.82893333333334, 28.677266666666668, '2021-09-13 12:37:15'], [115.82733333333331, 28.678016666666668, '2021-09-13 12:37:30'], [115.82601666666666, 28.678866666666668, '2021-09-13 12:37:45'], [115.82488333333332, 28.6799, '2021-09-13 12:38:00'], [115.82388333333331, 28.681183333333333, '2021-09-13 12:38:15'], [115.82326666666668, 28.6823, '2021-09-13 12:38:30'], [115.82283333333334, 28.683216666666667, '2021-09-13 12:38:45'], [115.82276666666668, 28.683333333333334, '2021-09-13 12:39:00'], [115.8223, 28.683516666666662, '2021-09-13 12:39:15'], [115.8221, 28.68345, '2021-09-13 12:39:30']]",2021-09-13 12:29:30,2021-09-13 12:39:30
146_down6,800660,"[[115.82135, 28.68326666666667, '2021-09-13 12:40:00'], [115.82135, 28.68326666666667, '2021-09-13 12:40:15'], [115.82135, 28.68326666666667, '2021-09-13 12:40:30'], [115.82013333333332, 28.682866666666666, '2021-09-13 12:40:45'], [115.81985, 28.682783333333333, '2021-09-13 12:41:00']]",2021-09-13 12:40:00,2021-09-13 12:41:00
146_down7,800660,"[[115.81705, 28.68315, '2021-09-13 12:42:15'], [115.81693333333334, 28.683166666666665, '2021-09-13 12:42:30'], [115.81645, 28.683216666666667, '2021-09-13 12:42:45'], [115.81575, 28.683366666666668, '2021-09-13 12:43:00']]",2021-09-13 12:42:15,2021-09-13 12:43:00
146_down8,800660,"[[115.8142, 28.6837, '2021-09-13 12:43:30'], [115.81335, 28.68388333333333, '2021-09-13 12:43:45'], [115.81293333333332, 28.683966666666667, '2021-09-13 12:44:00'], [115.81165, 28.684066666666663, '2021-09-13 12:44:15'], [115.81053333333334, 28.6841, '2021-09-13 12:44:30'], [115.80998333333334, 28.684116666666668, '2021-09-13 12:44:45'], [115.80993333333332, 28.684116666666668, '2021-09-13 12:45:00']]",2021-09-13 12:43:30,2021-09-13 12:45:00
146_down9,800660,"[[115.80843333333333, 28.683616666666666, '2021-09-13 12:45:30']]",2021-09-13 12:45:30,2021-09-13 12:45:30
146_down10,800660,"[[115.80686666666666, 28.682466666666667, '2021-09-13 12:46:00'], [115.8062, 28.681966666666668, '2021-09-13 12:46:15'], [115.80523333333332, 28.68123333333333, '2021-09-13 12:46:30'], [115.8042, 28.680466666666668, '2021-09-13 12:46:45'], [115.80363333333334, 28.68005, '2021-09-13 12:47:00'], [115.80316666666668, 28.679716666666668, '2021-09-13 12:47:15']]",2021-09-13 12:46:00,2021-09-13 12:47:15
146_down11,800660,"[[115.80218333333332, 28.679, '2021-09-13 12:47:45'], [115.80155, 28.6785, '2021-09-13 12:48:00'], [115.8005, 28.6777, '2021-09-13 12:48:15'], [115.79945, 28.676916666666667, '2021-09-13 12:48:30'], [115.79845, 28.67615, '2021-09-13 12:48:45'], [115.7976, 28.675516666666667, '2021-09-13 12:49:00'], [115.79746666666666, 28.675416666666667, '2021-09-13 12:49:15'], [115.79746666666666, 28.675416666666667, '2021-09-13 12:49:30'], [115.79746666666666, 28.675416666666667, '2021-09-13 12:49:45'], [115.79666666666668, 28.67481666666667, '2021-09-13 12:50:00'], [115.79595, 28.674333333333333, '2021-09-13 12:50:15']]",2021-09-13 12:47:45,2021-09-13 12:50:15
146_down12,800660,"[[115.79475, 28.6734, '2021-09-13 12:50:45'], [115.7939, 28.67275, '2021-09-13 12:51:00'], [115.79335, 28.672366666666665, '2021-09-13 12:51:15']]",2021-09-13 12:50:45,2021-09-13 12:51:15
146_down13,800660,"[[115.79135, 28.66995, '2021-09-13 12:51:45'], [115.79045, 28.668766666666667, '2021-09-13 12:52:00'], [115.79045, 28.668766666666667, '2021-09-13 12:52:15'], [115.78876666666666, 28.6666, '2021-09-13 12:52:30'], [115.78768333333332, 28.66573333333333, '2021-09-13 12:52:45'], [115.78635, 28.66475, '2021-09-13 12:53:00'], [115.78611666666669, 28.664583333333333, '2021-09-13 12:53:15'], [115.78485, 28.6638, '2021-09-13 12:53:30']]",2021-09-13 12:51:45,2021-09-13 12:53:30
146_down14,800660,"[[115.78391666666668, 28.6633, '2021-09-13 12:54:00'], [115.78153333333331, 28.662166666666668, '2021-09-13 12:54:15'], [115.78055, 28.661716666666667, '2021-09-13 12:54:30'], [115.7794, 28.6612, '2021-09-13 12:54:45'], [115.7789, 28.66095, '2021-09-13 12:55:00'], [115.77805, 28.6605, '2021-09-13 12:55:15'], [115.7773, 28.66036666666667, '2021-09-13 12:55:30'], [115.77646666666666, 28.661416666666668, '2021-09-13 12:55:45'], [115.77565, 28.662416666666665, '2021-09-13 12:56:00'], [115.77473333333332, 28.663533333333334, '2021-09-13 12:56:15'], [115.77345, 28.664616666666667, '2021-09-13 12:56:30'], [115.77258333333332, 28.665166666666668, '2021-09-13 12:56:45'], [115.77218333333332, 28.665333333333333, '2021-09-13 12:57:00'], [115.77096666666668, 28.665766666666663, '2021-09-13 12:57:15'], [115.76961666666666, 28.666083333333333, '2021-09-13 12:57:30'], [115.76801666666668, 28.66645, '2021-09-13 12:57:45'], [115.76691666666666, 28.66678333333333, '2021-09-13 12:58:00'], [115.76651666666666, 28.6669, '2021-09-13 12:58:15'], [115.76651666666666, 28.6669, '2021-09-13 12:58:30'], [115.76651666666666, 28.6669, '2021-09-13 12:58:45'], [115.76651666666666, 28.6669, '2021-09-13 12:59:00'], [115.76651666666666, 28.6669, '2021-09-13 12:59:15'], [115.76523333333331, 28.6673, '2021-09-13 12:59:30'], [115.76386666666669, 28.667716666666667, '2021-09-13 12:59:45'], [115.76243333333332, 28.66825, '2021-09-13 13:00:00'], [115.76116666666668, 28.66895, '2021-09-13 13:00:15'], [115.76016666666666, 28.669716666666663, '2021-09-13 13:00:30'], [115.75998333333334, 28.669866666666667, '2021-09-13 13:00:45'], [115.75928333333331, 28.6706, '2021-09-13 13:01:00']]",2021-09-13 12:54:00,2021-09-13 13:01:00
146_down15,800660,"[[115.75761666666666, 28.67248333333333, '2021-09-13 13:01:30']]",2021-09-13 13:01:30,2021-09-13 13:01:30
146_down16,800660,"[[115.75416666666666, 28.676316666666665, '2021-09-13 13:03:00'], [115.75398333333334, 28.676516666666668, '2021-09-13 13:03:15'], [115.75348333333334, 28.67708333333333, '2021-09-13 13:03:30'], [115.7526, 28.677983333333334, '2021-09-13 13:03:45'], [115.75148333333334, 28.678866666666668, '2021-09-13 13:04:00'], [115.75093333333334, 28.67925, '2021-09-13 13:04:15'], [115.7508, 28.67933333333333, '2021-09-13 13:04:30'], [115.75076666666666, 28.67935, '2021-09-13 13:04:45'], [115.75076666666666, 28.67935, '2021-09-13 13:05:00'], [115.75076666666666, 28.67935, '2021-09-13 13:05:15'], [115.74993333333332, 28.679916666666667, '2021-09-13 13:05:30']]",2021-09-13 13:03:00,2021-09-13 13:05:30
146_down17,800660,"[[115.74726666666666, 28.68155, '2021-09-13 13:06:15'], [115.74616666666668, 28.68235, '2021-09-13 13:06:30'], [115.74531666666668, 28.683066666666665, '2021-09-13 13:06:45'], [115.74501666666669, 28.683333333333334, '2021-09-13 13:07:00'], [115.7448, 28.683533333333333, '2021-09-13 13:07:15'], [115.74415, 28.68415, '2021-09-13 13:07:30']]",2021-09-13 13:06:15,2021-09-13 13:07:30
146_down18,800660,"[[115.74263333333332, 28.6856, '2021-09-13 13:08:00']]",2021-09-13 13:08:00,2021-09-13 13:08:00
146_down19,800660,"[[115.74145, 28.68665, '2021-09-13 13:08:30'], [115.74048333333332, 28.6877, '2021-09-13 13:08:45'], [115.73963333333332, 28.688783333333333, '2021-09-13 13:09:00'], [115.73935, 28.68935, '2021-09-13 13:09:15'], [115.73923333333332, 28.689566666666668, '2021-09-13 13:09:30'], [115.73873333333331, 28.69063333333333, '2021-09-13 13:09:45'], [115.73841666666668, 28.69135, '2021-09-13 13:10:00'], [115.73813333333334, 28.69195, '2021-09-13 13:10:15'], [115.7376, 28.69311666666667, '2021-09-13 13:10:30'], [115.73703333333331, 28.694333333333333, '2021-09-13 13:10:45'], [115.7364, 28.695533333333334, '2021-09-13 13:11:00'], [115.73608333333334, 28.69605, '2021-09-13 13:11:15']]",2021-09-13 13:08:30,2021-09-13 13:11:15
146_down20,800660,"[[115.73491666666666, 28.697916666666668, '2021-09-13 13:11:45'], [115.73426666666668, 28.698966666666667, '2021-09-13 13:12:00'], [115.7338, 28.699716666666667, '2021-09-13 13:12:15'], [115.73343333333334, 28.700266666666668, '2021-09-13 13:12:30']]",2021-09-13 13:11:45,2021-09-13 13:12:30
146_down21,800660,"[[115.73311666666666, 28.7008, '2021-09-13 13:13:00'], [115.73311666666666, 28.7008, '2021-09-13 13:13:15'], [115.73311666666666, 28.7008, '2021-09-13 13:13:30'], [115.73311666666666, 28.7008, '2021-09-13 13:13:45'], [115.73233333333332, 28.70188333333333, '2021-09-13 13:14:00'], [115.73176666666669, 28.702483333333333, '2021-09-13 13:14:15'], [115.73165, 28.702566666666662, '2021-09-13 13:14:30'], [115.73165, 28.702566666666662, '2021-09-13 13:14:45'], [115.73108333333332, 28.70295, '2021-09-13 13:15:00']]",2021-09-13 13:13:00,2021-09-13 13:15:00
146_down22,800660,"[[115.7308, 28.703166666666668, '2021-09-13 13:15:30'], [115.7308, 28.703166666666668, '2021-09-13 13:15:45'], [115.7308, 28.703166666666668, '2021-09-13 13:16:00'], [115.7308, 28.703166666666668, '2021-09-13 13:16:15'], [115.72965, 28.703266666666668, '2021-09-13 13:16:30'], [115.72851666666666, 28.703116666666663, '2021-09-13 13:16:45'], [115.7275, 28.70263333333333, '2021-09-13 13:17:00'], [115.72695, 28.70228333333333, '2021-09-13 13:17:15'], [115.72643333333332, 28.7019, '2021-09-13 13:17:30']]",2021-09-13 13:15:30,2021-09-13 13:17:30
146_down23,800660,"[[115.72556666666668, 28.701066666666662, '2021-09-13 13:18:00']]",2021-09-13 13:18:00,2021-09-13 13:18:00
146_down24,800660,"[[115.72135, 28.701866666666668, '2021-09-13 13:19:15'], [115.72056666666668, 28.702216666666665, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
146_down25,800660,"[[115.72013333333334, 28.702416666666668, '2021-09-13 13:20:15'], [115.72013333333334, 28.702416666666668, '2021-09-13 13:20:30']]",2021-09-13 13:20:15,2021-09-13 13:20:30
146_down27,800660,"[[115.71661666666668, 28.70058333333333, '2021-09-13 13:22:00'], [115.71588333333334, 28.699766666666665, '2021-09-13 13:22:15'], [115.71528333333332, 28.698966666666667, '2021-09-13 13:22:30'], [115.71465, 28.69795, '2021-09-13 13:22:45'], [115.71433333333331, 28.696816666666667, '2021-09-13 13:23:00'], [115.71385, 28.695216666666667, '2021-09-13 13:23:15'], [115.71385, 28.695216666666667, '2021-09-13 13:23:30'], [115.71356666666668, 28.6942, '2021-09-13 13:23:45'], [115.71356666666668, 28.6942, '2021-09-13 13:24:00'], [115.7131, 28.691883333333333, '2021-09-13 13:24:15'], [115.71296666666667, 28.69065, '2021-09-13 13:24:30']]",2021-09-13 13:22:00,2021-09-13 13:24:30
146_down28,800660,"[[115.7128, 28.689966666666667, '2021-09-13 13:25:00'], [115.71231666666668, 28.68798333333333, '2021-09-13 13:25:15'], [115.7121, 28.68685, '2021-09-13 13:25:30'], [115.71188333333332, 28.6857, '2021-09-13 13:25:45'], [115.71178333333332, 28.685233333333333, '2021-09-13 13:26:00']]",2021-09-13 13:25:00,2021-09-13 13:26:00
146_down0,800660,"[[115.9056, 28.659766666666663, '2021-09-13 16:31:00'], [115.90565, 28.6593, '2021-09-13 16:31:15'], [115.90566666666666, 28.65905, '2021-09-13 16:31:30'], [115.9056, 28.65875, '2021-09-13 16:31:45'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:32:00'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:32:15'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:32:30'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:32:45'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:33:00'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:33:15'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:33:30'], [115.90528333333332, 28.658583333333333, '2021-09-13 16:33:45'], [115.90526666666666, 28.65855, '2021-09-13 16:34:00'], [115.90526666666666, 28.65855, '2021-09-13 16:34:15'], [115.90526666666666, 28.65855, '2021-09-13 16:34:30'], [115.90526666666666, 28.65855, '2021-09-13 16:34:45'], [115.90526666666666, 28.65855, '2021-09-13 16:35:00'], [115.90526666666666, 28.65855, '2021-09-13 16:35:15'], [115.90526666666666, 28.65855, '2021-09-13 16:35:30'], [115.90526666666666, 28.65855, '2021-09-13 16:35:45'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:36:00'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:36:15'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:36:30'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:36:45'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:37:00'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:37:15'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:37:30'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:37:45'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:38:00'], [115.90526666666666, 28.658566666666665, '2021-09-13 16:38:15'], [115.90505, 28.658566666666665, '2021-09-13 16:38:30'], [115.90505, 28.65855, '2021-09-13 16:38:45'], [115.90505, 28.65855, '2021-09-13 16:39:00'], [115.90505, 28.65855, '2021-09-13 16:39:15'], [115.90505, 28.65855, '2021-09-13 16:39:30'], [115.90505, 28.65855, '2021-09-13 16:39:45'], [115.90505, 28.65855, '2021-09-13 16:40:00'], [115.90505, 28.65855, '2021-09-13 16:40:30'], [115.90503333333334, 28.65855, '2021-09-13 16:40:45'], [115.90503333333334, 28.65855, '2021-09-13 16:41:00'], [115.90503333333334, 28.65855, '2021-09-13 16:41:15'], [115.90503333333334, 28.65855, '2021-09-13 16:41:30'], [115.90503333333334, 28.65855, '2021-09-13 16:41:45'], [115.90503333333334, 28.65855, '2021-09-13 16:42:00'], [115.90503333333334, 28.65855, '2021-09-13 16:42:15'], [115.90503333333334, 28.65855, '2021-09-13 16:42:30'], [115.90505, 28.65855, '2021-09-13 16:42:45'], [115.90505, 28.65855, '2021-09-13 16:43:00'], [115.90505, 28.65855, '2021-09-13 16:43:15'], [115.90505, 28.65855, '2021-09-13 16:43:30'], [115.90505, 28.65855, '2021-09-13 16:43:45'], [115.90505, 28.65855, '2021-09-13 16:44:00'], [115.90505, 28.65855, '2021-09-13 16:44:15'], [115.90505, 28.65855, '2021-09-13 16:44:30'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:44:45'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:45:00'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:45:15'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:45:30'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:45:45'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:46:00'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:46:15'], [115.90503333333334, 28.65853333333333, '2021-09-13 16:46:30'], [115.90503333333334, 28.65855, '2021-09-13 16:46:45'], [115.90503333333334, 28.65855, '2021-09-13 16:47:00'], [115.90503333333334, 28.65855, '2021-09-13 16:47:15'], [115.90503333333334, 28.65855, '2021-09-13 16:47:30'], [115.90503333333334, 28.65855, '2021-09-13 16:47:45'], [115.90503333333334, 28.65855, '2021-09-13 16:48:00'], [115.90503333333334, 28.65855, '2021-09-13 16:48:15'], [115.90503333333334, 28.65855, '2021-09-13 16:48:30'], [115.90505, 28.65855, '2021-09-13 16:48:45'], [115.90505, 28.65855, '2021-09-13 16:49:00'], [115.90505, 28.65855, '2021-09-13 16:49:15'], [115.90505, 28.65855, '2021-09-13 16:49:30'], [115.90505, 28.65855, '2021-09-13 16:49:45'], [115.90505, 28.65855, '2021-09-13 16:50:00'], [115.90505, 28.65855, '2021-09-13 16:50:15'], [115.90505, 28.65855, '2021-09-13 16:50:30'], [115.90446666666666, 28.65853333333333, '2021-09-13 16:50:45']]",2021-09-13 16:31:00,2021-09-13 16:50:45
146_down1,800660,"[[115.9018, 28.658483333333333, '2021-09-13 16:51:30'], [115.90061666666666, 28.65845, '2021-09-13 16:51:45'], [115.89958333333334, 28.65845, '2021-09-13 16:52:00'], [115.89868333333334, 28.658416666666668, '2021-09-13 16:52:15'], [115.89761666666666, 28.658383333333333, '2021-09-13 16:52:30'], [115.8962, 28.658383333333333, '2021-09-13 16:52:45'], [115.89493333333331, 28.658383333333333, '2021-09-13 16:53:00'], [115.89341666666668, 28.658383333333333, '2021-09-13 16:53:15'], [115.89173333333332, 28.658416666666668, '2021-09-13 16:53:30'], [115.89011666666669, 28.65845, '2021-09-13 16:53:45'], [115.88938333333331, 28.65845, '2021-09-13 16:54:00']]",2021-09-13 16:51:30,2021-09-13 16:54:00
146_down2,800660,"[[115.88728333333331, 28.65843333333333, '2021-09-13 16:54:45'], [115.8867, 28.65845, '2021-09-13 16:55:00']]",2021-09-13 16:54:45,2021-09-13 16:55:00
146_down3,800660,"[[115.88658333333332, 28.658466666666666, '2021-09-13 16:55:30'], [115.88601666666666, 28.65845, '2021-09-13 16:55:45'], [115.88553333333331, 28.65843333333333, '2021-09-13 16:56:00'], [115.88433333333332, 28.65843333333333, '2021-09-13 16:56:15'], [115.88338333333331, 28.65843333333333, '2021-09-13 16:56:30'], [115.88256666666666, 28.65843333333333, '2021-09-13 16:56:45']]",2021-09-13 16:55:30,2021-09-13 16:56:45
146_down4,800660,"[[115.88085, 28.65843333333333, '2021-09-13 16:57:15'], [115.88068333333334, 28.65843333333333, '2021-09-13 16:57:30'], [115.88068333333334, 28.65843333333333, '2021-09-13 16:57:45'], [115.88033333333334, 28.658416666666668, '2021-09-13 16:58:00'], [115.87975, 28.658416666666668, '2021-09-13 16:58:15'], [115.87946666666669, 28.6584, '2021-09-13 16:58:30'], [115.87943333333334, 28.6584, '2021-09-13 16:58:45'], [115.87943333333334, 28.6584, '2021-09-13 16:59:00'], [115.87895, 28.6584, '2021-09-13 16:59:15'], [115.87818333333334, 28.6584, '2021-09-13 16:59:30'], [115.87711666666668, 28.658383333333333, '2021-09-13 16:59:45'], [115.87483333333331, 28.658483333333333, '2021-09-13 17:00:00'], [115.8739, 28.658666666666665, '2021-09-13 17:00:15']]",2021-09-13 16:57:15,2021-09-13 17:00:15
