sectionId,carId,path,start_date_time,end_date_time
38_down7,809656,"[[115.86618333333334, 28.6313, '2021-09-11 11:51:45'], [115.86763333333332, 28.630466666666667, '2021-09-11 11:52:00']]",2021-09-11 11:51:45,2021-09-11 11:52:00
38_down8,809656,"[[115.86931666666666, 28.6296, '2021-09-11 11:52:30'], [115.87015, 28.62915, '2021-09-11 11:52:45'], [115.87073333333332, 28.6288, '2021-09-11 11:53:00']]",2021-09-11 11:52:30,2021-09-11 11:53:00
38_down9,809656,"[[115.87126666666668, 28.628566666666668, '2021-09-11 11:53:30'], [115.87185, 28.62848333333333, '2021-09-11 11:53:45'], [115.87256666666669, 28.629483333333333, '2021-09-11 11:54:00'], [115.87308333333333, 28.630216666666666, '2021-09-11 11:54:15'], [115.8739, 28.63138333333333, '2021-09-11 11:54:30'], [115.87481666666666, 28.63263333333333, '2021-09-11 11:54:45'], [115.8751, 28.633033333333334, '2021-09-11 11:55:00'], [115.87538333333332, 28.63371666666667, '2021-09-11 11:55:15'], [115.87573333333332, 28.6346, '2021-09-11 11:55:30'], [115.87621666666666, 28.63705, '2021-09-11 11:55:45'], [115.87638333333334, 28.63775, '2021-09-11 11:56:00']]",2021-09-11 11:53:30,2021-09-11 11:56:00
38_down10,809656,"[[115.87645, 28.63821666666667, '2021-09-11 11:56:30'], [115.87665, 28.639266666666668, '2021-09-11 11:56:45'], [115.87678333333334, 28.6407, '2021-09-11 11:57:00'], [115.87678333333334, 28.6414, '2021-09-11 11:57:15'], [115.87673333333332, 28.642116666666663, '2021-09-11 11:57:30'], [115.87671666666668, 28.6426, '2021-09-11 11:57:45']]",2021-09-11 11:56:30,2021-09-11 11:57:45
38_down11,809656,"[[115.87658333333331, 28.645266666666668, '2021-09-11 11:58:15'], [115.87665, 28.64648333333333, '2021-09-11 11:58:30'], [115.87666666666668, 28.64698333333333, '2021-09-11 11:58:45'], [115.87666666666668, 28.647583333333333, '2021-09-11 11:59:00']]",2021-09-11 11:58:15,2021-09-11 11:59:00
38_down12,809656,"[[115.87666666666668, 28.6481, '2021-09-11 11:59:30'], [115.87666666666668, 28.6481, '2021-09-11 11:59:45'], [115.87666666666668, 28.6481, '2021-09-11 12:00:00'], [115.87666666666668, 28.6481, '2021-09-11 12:00:15'], [115.87675, 28.648866666666667, '2021-09-11 12:00:30'], [115.87706666666666, 28.649616666666667, '2021-09-11 12:00:45'], [115.87695, 28.650216666666665, '2021-09-11 12:01:00'], [115.87691666666667, 28.6516, '2021-09-11 12:01:15'], [115.87701666666666, 28.65276666666667, '2021-09-11 12:01:30'], [115.87701666666666, 28.65276666666667, '2021-09-11 12:01:45'], [115.87701666666666, 28.65276666666667, '2021-09-11 12:02:00'], [115.8772, 28.65405, '2021-09-11 12:02:15'], [115.87743333333331, 28.6548, '2021-09-11 12:02:30'], [115.87741666666666, 28.6553, '2021-09-11 12:02:45'], [115.87755, 28.656466666666667, '2021-09-11 12:03:00'], [115.87785, 28.65765, '2021-09-11 12:03:15'], [115.87791666666666, 28.65798333333333, '2021-09-11 12:03:30'], [115.87793333333332, 28.65798333333333, '2021-09-11 12:03:45'], [115.87793333333332, 28.65798333333333, '2021-09-11 12:04:00'], [115.87793333333332, 28.65798333333333, '2021-09-11 12:04:15']]",2021-09-11 11:59:30,2021-09-11 12:04:15
38_down13,809656,"[[115.87841666666668, 28.6607, '2021-09-11 12:05:15'], [115.87875, 28.6622, '2021-09-11 12:05:30'], [115.87885, 28.6626, '2021-09-11 12:05:45'], [115.87891666666668, 28.66315, '2021-09-11 12:06:00']]",2021-09-11 12:05:15,2021-09-11 12:06:00
38_down15,809656,"[[115.87931666666668, 28.667666666666666, '2021-09-11 12:07:45'], [115.87933333333334, 28.66805, '2021-09-11 12:08:00'], [115.87931666666668, 28.66828333333333, '2021-09-11 12:08:15'], [115.88003333333332, 28.6686, '2021-09-11 12:08:30'], [115.88148333333334, 28.6691, '2021-09-11 12:08:45']]",2021-09-11 12:07:45,2021-09-11 12:08:45
38_down16,809656,"[[115.88206666666666, 28.66946666666667, '2021-09-11 12:09:15'], [115.88335, 28.670383333333334, '2021-09-11 12:09:30'], [115.88335, 28.670383333333334, '2021-09-11 12:09:45'], [115.88335, 28.670383333333334, '2021-09-11 12:10:00'], [115.88335, 28.670383333333334, '2021-09-11 12:10:15'], [115.88335, 28.670383333333334, '2021-09-11 12:10:30'], [115.88335, 28.670383333333334, '2021-09-11 12:10:45'], [115.88318333333332, 28.67106666666667, '2021-09-11 12:11:00'], [115.88226666666668, 28.672, '2021-09-11 12:11:15'], [115.88081666666666, 28.673033333333333, '2021-09-11 12:11:30'], [115.88043333333331, 28.67335, '2021-09-11 12:11:45'], [115.88011666666668, 28.6739, '2021-09-11 12:12:00'], [115.87958333333331, 28.67515, '2021-09-11 12:12:15'], [115.87913333333331, 28.67623333333333, '2021-09-11 12:12:30'], [115.87865, 28.6773, '2021-09-11 12:12:45'], [115.8785, 28.67755, '2021-09-11 12:13:00'], [115.87835, 28.6779, '2021-09-11 12:13:15']]",2021-09-11 12:09:15,2021-09-11 12:13:15
38_down17,809656,"[[115.87831666666666, 28.68143333333333, '2021-09-11 12:15:00'], [115.87818333333334, 28.681966666666668, '2021-09-11 12:15:15'], [115.87805, 28.682616666666668, '2021-09-11 12:15:30'], [115.87786666666666, 28.684483333333333, '2021-09-11 12:15:45']]",2021-09-11 12:15:00,2021-09-11 12:15:45
38_down18,809656,"[[115.87781666666666, 28.6856, '2021-09-11 12:16:15'], [115.87778333333333, 28.68595, '2021-09-11 12:16:30'], [115.87773333333334, 28.687183333333333, '2021-09-11 12:16:45'], [115.87786666666666, 28.6881, '2021-09-11 12:17:00'], [115.87801666666668, 28.688966666666666, '2021-09-11 12:17:15'], [115.87826666666666, 28.689516666666663, '2021-09-11 12:17:30']]",2021-09-11 12:16:15,2021-09-11 12:17:30
38_down19,809656,"[[115.88076666666667, 28.690616666666667, '2021-09-11 12:18:30']]",2021-09-11 12:18:30,2021-09-11 12:18:30
38_down0,809656,"[[115.83971666666666, 28.6113, '2021-09-11 14:27:45'], [115.83986666666668, 28.61153333333333, '2021-09-11 14:28:00'], [115.8404, 28.61245, '2021-09-11 14:28:15'], [115.84128333333334, 28.61305, '2021-09-11 14:28:30'], [115.84305, 28.612883333333333, '2021-09-11 14:28:45']]",2021-09-11 14:27:45,2021-09-11 14:28:45
38_down1,809656,"[[115.84366666666666, 28.61283333333333, '2021-09-11 14:29:15'], [115.84366666666666, 28.61283333333333, '2021-09-11 14:29:30'], [115.84576666666666, 28.61295, '2021-09-11 14:29:45'], [115.84693333333334, 28.61298333333333, '2021-09-11 14:30:00'], [115.8474, 28.61338333333333, '2021-09-11 14:30:15'], [115.84763333333332, 28.614416666666667, '2021-09-11 14:30:30'], [115.848, 28.615816666666667, '2021-09-11 14:30:45'], [115.84835, 28.61695, '2021-09-11 14:31:00'], [115.84836666666666, 28.617, '2021-09-11 14:31:15'], [115.84836666666666, 28.617, '2021-09-11 14:31:30'], [115.84851666666668, 28.61765, '2021-09-11 14:31:45'], [115.84876666666666, 28.618716666666668, '2021-09-11 14:32:00'], [115.84885, 28.61913333333333, '2021-09-11 14:32:15'], [115.84896666666668, 28.619666666666667, '2021-09-11 14:32:30']]",2021-09-11 14:29:15,2021-09-11 14:32:30
38_down2,809656,"[[115.84941666666668, 28.621316666666665, '2021-09-11 14:33:00'], [115.84951666666667, 28.621566666666663, '2021-09-11 14:33:15'], [115.84951666666667, 28.621566666666663, '2021-09-11 14:33:30'], [115.84975, 28.622, '2021-09-11 14:33:45'], [115.85, 28.622433333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:00,2021-09-11 14:34:00
38_down3,809656,"[[115.85081666666666, 28.624066666666668, '2021-09-11 14:34:30'], [115.85145, 28.624616666666668, '2021-09-11 14:34:45'], [115.852, 28.6255, '2021-09-11 14:35:00'], [115.85273333333332, 28.62565, '2021-09-11 14:35:15'], [115.85423333333334, 28.6251, '2021-09-11 14:35:30'], [115.85513333333331, 28.624783333333333, '2021-09-11 14:35:45'], [115.85583333333334, 28.62453333333333, '2021-09-11 14:36:00']]",2021-09-11 14:34:30,2021-09-11 14:36:00
38_down4,809656,"[[115.85898333333331, 28.623383333333333, '2021-09-11 14:36:30'], [115.85951666666666, 28.623216666666668, '2021-09-11 14:36:45'], [115.8597, 28.62315, '2021-09-11 14:37:00'], [115.8601, 28.623083333333334, '2021-09-11 14:37:15'], [115.86033333333332, 28.62345, '2021-09-11 14:37:30'], [115.86065, 28.6239, '2021-09-11 14:37:45']]",2021-09-11 14:36:30,2021-09-11 14:37:45
38_down5,809656,"[[115.86186666666669, 28.625666666666667, '2021-09-11 14:38:15'], [115.86186666666669, 28.625666666666667, '2021-09-11 14:38:30'], [115.86226666666668, 28.62625, '2021-09-11 14:38:45'], [115.86273333333334, 28.626916666666663, '2021-09-11 14:39:00'], [115.86313333333334, 28.6275, '2021-09-11 14:39:15']]",2021-09-11 14:38:15,2021-09-11 14:39:15
38_down6,809656,"[[115.86403333333334, 28.628833333333333, '2021-09-11 14:40:00'], [115.86403333333334, 28.628833333333333, '2021-09-11 14:40:15'], [115.86458333333331, 28.62968333333333, '2021-09-11 14:40:30'], [115.86481666666668, 28.630033333333333, '2021-09-11 14:40:45'], [115.86525, 28.63061666666667, '2021-09-11 14:41:00']]",2021-09-11 14:40:00,2021-09-11 14:41:00
38_down7,809656,"[[115.86571666666669, 28.63128333333333, '2021-09-11 14:42:00'], [115.86703333333334, 28.63083333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
38_down8,809656,"[[115.86761666666666, 28.63048333333333, '2021-09-11 14:42:45'], [115.86838333333333, 28.630133333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
38_down9,809656,"[[115.87063333333332, 28.62888333333333, '2021-09-11 14:44:00'], [115.87121666666668, 28.6286, '2021-09-11 14:44:15'], [115.87128333333334, 28.628566666666668, '2021-09-11 14:44:30'], [115.87203333333332, 28.628733333333333, '2021-09-11 14:44:45'], [115.87271666666666, 28.6297, '2021-09-11 14:45:00'], [115.8728, 28.629816666666667, '2021-09-11 14:45:15'], [115.8728, 28.629816666666667, '2021-09-11 14:45:30'], [115.8728, 28.629816666666667, '2021-09-11 14:45:45'], [115.8728, 28.629816666666667, '2021-09-11 14:46:00'], [115.87315, 28.63035, '2021-09-11 14:46:15'], [115.87385, 28.6313, '2021-09-11 14:46:30'], [115.87478333333334, 28.632616666666667, '2021-09-11 14:46:45'], [115.87503333333332, 28.63296666666667, '2021-09-11 14:47:00'], [115.87571666666666, 28.63455, '2021-09-11 14:47:15'], [115.87571666666666, 28.63455, '2021-09-11 14:47:30'], [115.87598333333334, 28.63583333333333, '2021-09-11 14:47:45'], [115.87618333333332, 28.637, '2021-09-11 14:48:00'], [115.87636666666668, 28.63768333333333, '2021-09-11 14:48:15']]",2021-09-11 14:44:00,2021-09-11 14:48:15
38_down10,809656,"[[115.87641666666669, 28.63815, '2021-09-11 14:48:45'], [115.87661666666666, 28.639166666666668, '2021-09-11 14:49:00'], [115.87675, 28.640633333333334, '2021-09-11 14:49:15'], [115.87675, 28.64195, '2021-09-11 14:49:30'], [115.87673333333332, 28.64218333333333, '2021-09-11 14:49:45'], [115.87673333333332, 28.6425, '2021-09-11 14:50:00']]",2021-09-11 14:48:45,2021-09-11 14:50:00
38_down11,809656,"[[115.87668333333332, 28.64323333333333, '2021-09-11 14:50:30'], [115.87668333333332, 28.64333333333333, '2021-09-11 14:50:45'], [115.87668333333332, 28.64333333333333, '2021-09-11 14:51:00'], [115.87668333333332, 28.64333333333333, '2021-09-11 14:51:15'], [115.87668333333332, 28.64333333333333, '2021-09-11 14:51:30'], [115.87668333333332, 28.64333333333333, '2021-09-11 14:51:45'], [115.87666666666668, 28.643666666666668, '2021-09-11 14:52:00'], [115.87665, 28.644783333333333, '2021-09-11 14:52:15'], [115.87665, 28.64635, '2021-09-11 14:52:30'], [115.87668333333332, 28.647, '2021-09-11 14:52:45']]",2021-09-11 14:50:30,2021-09-11 14:52:45
38_down12,809656,"[[115.8767, 28.6485, '2021-09-11 14:53:15'], [115.8768, 28.649316666666667, '2021-09-11 14:53:30'], [115.87703333333332, 28.6496, '2021-09-11 14:53:45'], [115.87708333333332, 28.6499, '2021-09-11 14:54:00'], [115.87686666666669, 28.651, '2021-09-11 14:54:15'], [115.87691666666667, 28.65183333333333, '2021-09-11 14:54:30'], [115.87698333333331, 28.65275, '2021-09-11 14:54:45'], [115.87705, 28.65333333333333, '2021-09-11 14:55:00'], [115.87726666666669, 28.654216666666667, '2021-09-11 14:55:15'], [115.87741666666666, 28.654766666666667, '2021-09-11 14:55:30'], [115.87741666666666, 28.654766666666667, '2021-09-11 14:55:45'], [115.87743333333331, 28.65543333333333, '2021-09-11 14:56:00'], [115.87753333333332, 28.656333333333333, '2021-09-11 14:56:15'], [115.87791666666666, 28.657966666666667, '2021-09-11 14:56:45'], [115.87791666666666, 28.657966666666667, '2021-09-11 14:57:00'], [115.87818333333334, 28.65958333333333, '2021-09-11 14:57:15']]",2021-09-11 14:53:15,2021-09-11 14:57:15
38_down13,809656,"[[115.8784, 28.660816666666665, '2021-09-11 14:57:45'], [115.87873333333332, 28.662116666666662, '2021-09-11 14:58:00'], [115.87885, 28.66261666666667, '2021-09-11 14:58:15'], [115.87885, 28.66261666666667, '2021-09-11 14:58:30']]",2021-09-11 14:57:45,2021-09-11 14:58:30
38_down14,809656,"[[115.87893333333334, 28.6632, '2021-09-11 14:59:15'], [115.87893333333334, 28.6632, '2021-09-11 14:59:30'], [115.87916666666666, 28.664383333333333, '2021-09-11 14:59:45'], [115.87923333333332, 28.665666666666667, '2021-09-11 15:00:00'], [115.87928333333332, 28.6668, '2021-09-11 15:00:15'], [115.87933333333334, 28.667483333333333, '2021-09-11 15:00:30']]",2021-09-11 14:59:15,2021-09-11 15:00:30
38_down15,809656,"[[115.87933333333334, 28.668116666666663, '2021-09-11 15:01:00'], [115.87973333333332, 28.668516666666665, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
38_down16,809656,"[[115.88211666666666, 28.669516666666667, '2021-09-11 15:02:00'], [115.88295, 28.670116666666665, '2021-09-11 15:02:15'], [115.88308333333332, 28.670216666666665, '2021-09-11 15:02:30'], [115.88345, 28.670466666666663, '2021-09-11 15:02:45'], [115.88345, 28.6708, '2021-09-11 15:03:00'], [115.88255, 28.67175, '2021-09-11 15:03:15'], [115.88171666666666, 28.672466666666665, '2021-09-11 15:03:30'], [115.88145, 28.672633333333334, '2021-09-11 15:03:45'], [115.88145, 28.672633333333334, '2021-09-11 15:04:00'], [115.88145, 28.672633333333334, '2021-09-11 15:04:15'], [115.88145, 28.672633333333334, '2021-09-11 15:04:30'], [115.88145, 28.672633333333334, '2021-09-11 15:04:45'], [115.88145, 28.672633333333334, '2021-09-11 15:05:00'], [115.88033333333334, 28.673483333333333, '2021-09-11 15:05:15'], [115.88033333333334, 28.673483333333333, '2021-09-11 15:05:30'], [115.8801, 28.67393333333333, '2021-09-11 15:05:45'], [115.87966666666668, 28.674916666666668, '2021-09-11 15:06:00'], [115.87923333333332, 28.67598333333333, '2021-09-11 15:06:15'], [115.87863333333334, 28.67735, '2021-09-11 15:06:30'], [115.87845, 28.67773333333333, '2021-09-11 15:06:45'], [115.87845, 28.67773333333333, '2021-09-11 15:07:00'], [115.87845, 28.67773333333333, '2021-09-11 15:07:15'], [115.87845, 28.67773333333333, '2021-09-11 15:07:30']]",2021-09-11 15:02:00,2021-09-11 15:07:30
38_down17,809656,"[[115.87835, 28.68008333333333, '2021-09-11 15:09:15'], [115.8783, 28.681383333333333, '2021-09-11 15:09:30'], [115.8782, 28.681866666666668, '2021-09-11 15:09:45'], [115.87818333333334, 28.681966666666668, '2021-09-11 15:10:00'], [115.87818333333334, 28.681966666666668, '2021-09-11 15:10:15'], [115.87803333333332, 28.68265, '2021-09-11 15:10:30']]",2021-09-11 15:09:15,2021-09-11 15:10:30
38_down18,809656,"[[115.87778333333333, 28.685783333333333, '2021-09-11 15:12:00'], [115.87778333333333, 28.685783333333333, '2021-09-11 15:12:15'], [115.87778333333333, 28.685783333333333, '2021-09-11 15:12:30'], [115.87778333333333, 28.685783333333333, '2021-09-11 15:12:45'], [115.87778333333333, 28.685783333333333, '2021-09-11 15:13:00'], [115.87775, 28.68678333333333, '2021-09-11 15:13:15'], [115.87781666666666, 28.687666666666665, '2021-09-11 15:13:30'], [115.87795, 28.68828333333333, '2021-09-11 15:13:45'], [115.87795, 28.68828333333333, '2021-09-11 15:14:00']]",2021-09-11 15:12:00,2021-09-11 15:14:00
38_down19,809656,"[[115.87916666666666, 28.6898, '2021-09-11 15:14:45'], [115.87916666666666, 28.6898, '2021-09-11 15:15:00'], [115.87916666666666, 28.6898, '2021-09-11 15:15:15'], [115.87948333333334, 28.68998333333333, '2021-09-11 15:15:30'], [115.87981666666668, 28.690166666666663, '2021-09-11 15:15:45'], [115.88026666666669, 28.690383333333333, '2021-09-11 15:16:00']]",2021-09-11 15:14:45,2021-09-11 15:16:00
38_down0,809656,"[[115.83971666666666, 28.611316666666667, '2021-09-11 16:33:15'], [115.84023333333332, 28.61218333333333, '2021-09-11 16:33:45'], [115.84131666666669, 28.61305, '2021-09-11 16:34:15'], [115.8442, 28.612883333333333, '2021-09-11 16:35:00']]",2021-09-11 16:33:15,2021-09-11 16:35:00
38_down1,809656,"[[115.8475, 28.61383333333333, '2021-09-11 16:36:00'], [115.84826666666666, 28.616633333333333, '2021-09-11 16:36:30'], [115.84895, 28.61965, '2021-09-11 16:37:15']]",2021-09-11 16:36:00,2021-09-11 16:37:15
38_down2,809656,"[[115.84953333333333, 28.621616666666668, '2021-09-11 16:38:15'], [115.85033333333334, 28.623183333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
38_down3,809656,"[[115.85243333333334, 28.62578333333333, '2021-09-11 16:39:45'], [115.85515, 28.624783333333333, '2021-09-11 16:40:15'], [115.8558, 28.62453333333333, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
38_down4,809656,"[[115.85963333333332, 28.62315, '2021-09-11 16:42:00'], [115.86028333333331, 28.62333333333333, '2021-09-11 16:42:30'], [115.8607, 28.623966666666668, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
38_down5,809656,"[[115.86243333333331, 28.626516666666667, '2021-09-11 16:44:00'], [115.86336666666666, 28.6279, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
38_down6,809656,"[[115.86486666666669, 28.630116666666662, '2021-09-11 16:45:30']]",2021-09-11 16:45:30,2021-09-11 16:45:30
38_down7,809656,"[[115.86763333333332, 28.63048333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:30,2021-09-11 16:46:30
38_down8,809656,"[[115.87073333333332, 28.628833333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:30,2021-09-11 16:47:30
38_down9,809656,"[[115.87215, 28.628916666666665, '2021-09-11 16:48:00'], [115.87255, 28.629466666666666, '2021-09-11 16:48:15'], [115.87276666666666, 28.62978333333333, '2021-09-11 16:48:30'], [115.87276666666666, 28.62978333333333, '2021-09-11 16:48:45'], [115.87276666666666, 28.62978333333333, '2021-09-11 16:49:00'], [115.87276666666666, 28.62978333333333, '2021-09-11 16:49:15'], [115.87276666666666, 28.62978333333333, '2021-09-11 16:49:30'], [115.8748, 28.63265, '2021-09-11 16:49:45'], [115.87508333333334, 28.633066666666668, '2021-09-11 16:50:00'], [115.87543333333332, 28.6338, '2021-09-11 16:50:15'], [115.87578333333332, 28.634833333333333, '2021-09-11 16:50:30'], [115.87588333333332, 28.63555, '2021-09-11 16:50:45'], [115.87588333333332, 28.63555, '2021-09-11 16:51:00'], [115.87588333333332, 28.63555, '2021-09-11 16:51:15'], [115.87588333333332, 28.63555, '2021-09-11 16:51:30'], [115.87588333333332, 28.63555, '2021-09-11 16:51:45'], [115.87606666666667, 28.63648333333333, '2021-09-11 16:52:00'], [115.87621666666666, 28.637066666666662, '2021-09-11 16:52:15'], [115.87638333333334, 28.63778333333333, '2021-09-11 16:52:30']]",2021-09-11 16:48:00,2021-09-11 16:52:30
38_down11,809656,"[[115.8767, 28.64313333333333, '2021-09-11 16:54:15'], [115.8767, 28.64313333333333, '2021-09-11 16:54:30'], [115.8767, 28.64313333333333, '2021-09-11 16:54:45'], [115.8767, 28.64313333333333, '2021-09-11 16:55:00'], [115.8767, 28.64313333333333, '2021-09-11 16:55:15'], [115.8767, 28.64313333333333, '2021-09-11 16:55:30'], [115.87661666666666, 28.64498333333333, '2021-09-11 16:55:45'], [115.87666666666668, 28.646616666666667, '2021-09-11 16:56:00'], [115.87668333333332, 28.647, '2021-09-11 16:56:15']]",2021-09-11 16:54:15,2021-09-11 16:56:15
