sectionId,carId,path,start_date_time,end_date_time
126_down6,306397,"[[115.99078333333334, 28.7916, '2021-09-12 06:27:00'], [115.98905, 28.79113333333333, '2021-09-12 06:27:15'], [115.98673333333332, 28.790516666666665, '2021-09-12 06:27:30'], [115.9843, 28.78993333333333, '2021-09-12 06:27:45'], [115.98318333333332, 28.7897, '2021-09-12 06:28:00'], [115.9825, 28.78943333333333, '2021-09-12 06:28:15'], [115.98126666666668, 28.78885, '2021-09-12 06:28:30'], [115.97953333333334, 28.78803333333333, '2021-09-12 06:28:45'], [115.9787, 28.7878, '2021-09-12 06:29:00']]",2021-09-12 06:27:00,2021-09-12 06:29:00
126_down7,306397,"[[115.9787, 28.7878, '2021-09-12 06:29:30'], [115.9787, 28.7878, '2021-09-12 06:29:45'], [115.9787, 28.7878, '2021-09-12 06:30:00'], [115.97818333333332, 28.78765, '2021-09-12 06:30:15'], [115.97693333333332, 28.7873, '2021-09-12 06:30:30'], [115.97518333333332, 28.78683333333333, '2021-09-12 06:30:45'], [115.97353333333334, 28.78613333333333, '2021-09-12 06:31:00'], [115.97225, 28.7849, '2021-09-12 06:31:15'], [115.97043333333332, 28.782633333333333, '2021-09-12 06:31:30'], [115.97, 28.782316666666667, '2021-09-12 06:31:45']]",2021-09-12 06:29:30,2021-09-12 06:31:45
126_down8,306397,"[[115.96843333333334, 28.78128333333333, '2021-09-12 06:32:15'], [115.967, 28.780316666666668, '2021-09-12 06:32:30'], [115.96553333333334, 28.779316666666663, '2021-09-12 06:32:45'], [115.9642, 28.778416666666665, '2021-09-12 06:33:00'], [115.96328333333334, 28.7778, '2021-09-12 06:33:15'], [115.96328333333334, 28.7778, '2021-09-12 06:33:30'], [115.9627, 28.7774, '2021-09-12 06:33:45'], [115.96171666666666, 28.776716666666665, '2021-09-12 06:34:00'], [115.96023333333332, 28.77573333333333, '2021-09-12 06:34:15'], [115.95876666666666, 28.77465, '2021-09-12 06:34:30'], [115.95743333333331, 28.77348333333333, '2021-09-12 06:34:45'], [115.95516666666668, 28.7715, '2021-09-12 06:35:00']]",2021-09-12 06:32:15,2021-09-12 06:35:00
126_down10,306397,"[[115.94953333333332, 28.768416666666667, '2021-09-12 06:36:00'], [115.94781666666668, 28.76765, '2021-09-12 06:36:15'], [115.94608333333332, 28.7669, '2021-09-12 06:36:30'], [115.94435, 28.7662, '2021-09-12 06:36:45'], [115.94266666666668, 28.7655, '2021-09-12 06:37:00'], [115.94095, 28.76481666666667, '2021-09-12 06:37:15'], [115.93918333333332, 28.76428333333333, '2021-09-12 06:37:30'], [115.93763333333334, 28.7635, '2021-09-12 06:37:45'], [115.93631666666668, 28.762716666666662, '2021-09-12 06:38:00']]",2021-09-12 06:36:00,2021-09-12 06:38:00
126_down11,306397,"[[115.93316666666666, 28.760916666666667, '2021-09-12 06:38:30'], [115.93161666666668, 28.75988333333333, '2021-09-12 06:38:45'], [115.93015, 28.758783333333334, '2021-09-12 06:39:00'], [115.92871666666667, 28.757683333333333, '2021-09-12 06:39:15'], [115.9278, 28.7562, '2021-09-12 06:39:30'], [115.92693333333334, 28.754666666666665, '2021-09-12 06:39:45'], [115.92605, 28.7532, '2021-09-12 06:40:00'], [115.92411666666666, 28.751816666666667, '2021-09-12 06:40:15'], [115.92316666666666, 28.751183333333334, '2021-09-12 06:40:30']]",2021-09-12 06:38:30,2021-09-12 06:40:30
126_down12,306397,"[[115.9203, 28.749233333333333, '2021-09-12 06:41:00'], [115.9188, 28.748216666666668, '2021-09-12 06:41:15'], [115.91618333333334, 28.74645, '2021-09-12 06:41:30'], [115.91485, 28.74555, '2021-09-12 06:41:45'], [115.9134, 28.744566666666667, '2021-09-12 06:42:00'], [115.91191666666668, 28.743566666666663, '2021-09-12 06:42:15'], [115.91081666666666, 28.74215, '2021-09-12 06:42:30'], [115.90985, 28.7407, '2021-09-12 06:42:45'], [115.90891666666668, 28.7393, '2021-09-12 06:43:00'], [115.90848333333334, 28.737516666666668, '2021-09-12 06:43:15'], [115.90821666666666, 28.736383333333333, '2021-09-12 06:43:30'], [115.90795, 28.734966666666665, '2021-09-12 06:43:45'], [115.90781666666666, 28.73343333333333, '2021-09-12 06:44:00'], [115.9075, 28.73265, '2021-09-12 06:44:15'], [115.9075, 28.73265, '2021-09-12 06:44:30'], [115.9075, 28.73265, '2021-09-12 06:44:45'], [115.90718333333334, 28.732433333333333, '2021-09-12 06:45:00'], [115.90675, 28.73215, '2021-09-12 06:45:15'], [115.90611666666666, 28.73175, '2021-09-12 06:45:30'], [115.90515, 28.731116666666665, '2021-09-12 06:45:45'], [115.90386666666669, 28.7302, '2021-09-12 06:46:00'], [115.90288333333334, 28.72938333333333, '2021-09-12 06:46:15'], [115.90233333333332, 28.728916666666667, '2021-09-12 06:46:30']]",2021-09-12 06:41:00,2021-09-12 06:46:30
126_down13,306397,"[[115.9014, 28.728166666666667, '2021-09-12 06:47:00'], [115.9013, 28.7281, '2021-09-12 06:47:15'], [115.90118333333334, 28.727733333333333, '2021-09-12 06:47:30'], [115.90185, 28.726916666666668, '2021-09-12 06:47:45'], [115.9029, 28.725716666666667, '2021-09-12 06:48:00'], [115.90341666666669, 28.724766666666667, '2021-09-12 06:48:15'], [115.90218333333333, 28.72455, '2021-09-12 06:48:30'], [115.90273333333332, 28.72545, '2021-09-12 06:48:45'], [115.9039, 28.724433333333334, '2021-09-12 06:49:00'], [115.90508333333334, 28.72308333333333, '2021-09-12 06:49:15'], [115.90628333333332, 28.72175, '2021-09-12 06:49:30'], [115.90746666666666, 28.7204, '2021-09-12 06:49:45'], [115.90861666666666, 28.71903333333333, '2021-09-12 06:50:00'], [115.9098, 28.717683333333333, '2021-09-12 06:50:15'], [115.91096666666668, 28.71635, '2021-09-12 06:50:30']]",2021-09-12 06:47:00,2021-09-12 06:50:30
126_down14,306397,"[[115.90926666666668, 28.71443333333333, '2021-09-12 06:51:00']]",2021-09-12 06:51:00,2021-09-12 06:51:00
126_down15,306397,"[[115.90808333333334, 28.71333333333333, '2021-09-12 06:51:30'], [115.90698333333332, 28.712466666666668, '2021-09-12 06:51:45'], [115.90595, 28.71175, '2021-09-12 06:52:00'], [115.9055, 28.711466666666663, '2021-09-12 06:52:15']]",2021-09-12 06:51:30,2021-09-12 06:52:15
126_down16,306397,"[[115.90501666666668, 28.71105, '2021-09-12 06:52:45'], [115.9044, 28.7106, '2021-09-12 06:53:00'], [115.9044, 28.7106, '2021-09-12 06:53:15'], [115.90381666666669, 28.7102, '2021-09-12 06:53:30'], [115.90331666666668, 28.70983333333333, '2021-09-12 06:53:45'], [115.90325, 28.70978333333333, '2021-09-12 06:54:00'], [115.90301666666667, 28.709433333333333, '2021-09-12 06:54:15'], [115.90406666666668, 28.7088, '2021-09-12 06:54:30'], [115.90488333333332, 28.708483333333334, '2021-09-12 06:54:45']]",2021-09-12 06:52:45,2021-09-12 06:54:45
126_down17,306397,"[[115.90731666666667, 28.70841666666667, '2021-09-12 06:55:30']]",2021-09-12 06:55:30,2021-09-12 06:55:30
126_down18,306397,"[[115.90798333333332, 28.70841666666667, '2021-09-12 06:56:00'], [115.91036666666666, 28.70753333333333, '2021-09-12 06:56:15'], [115.91078333333331, 28.707066666666663, '2021-09-12 06:56:30']]",2021-09-12 06:56:00,2021-09-12 06:56:30
126_down19,306397,"[[115.91171666666666, 28.706166666666668, '2021-09-12 06:57:00'], [115.91186666666668, 28.705566666666662, '2021-09-12 06:57:15'], [115.91108333333334, 28.7048, '2021-09-12 06:57:30'], [115.90995, 28.70378333333333, '2021-09-12 06:57:45'], [115.9093, 28.703266666666668, '2021-09-12 06:58:00'], [115.9093, 28.703266666666668, '2021-09-12 06:58:15'], [115.9093, 28.703266666666668, '2021-09-12 06:58:30'], [115.9086, 28.70265, '2021-09-12 06:58:45'], [115.9079, 28.702066666666667, '2021-09-12 06:59:00']]",2021-09-12 06:57:00,2021-09-12 06:59:00
126_down20,306397,"[[115.90526666666666, 28.6999, '2021-09-12 06:59:30'], [115.90388333333334, 28.698766666666668, '2021-09-12 06:59:45'], [115.90258333333334, 28.6977, '2021-09-12 07:00:00'], [115.90148333333332, 28.69688333333333, '2021-09-12 07:00:15'], [115.90083333333334, 28.696416666666668, '2021-09-12 07:00:30'], [115.90073333333332, 28.69615, '2021-09-12 07:00:45'], [115.90086666666669, 28.69621666666667, '2021-09-12 07:01:00'], [115.90136666666666, 28.696616666666667, '2021-09-12 07:01:15'], [115.90248333333334, 28.697433333333333, '2021-09-12 07:01:30'], [115.9034, 28.698166666666665, '2021-09-12 07:01:45']]",2021-09-12 06:59:30,2021-09-12 07:01:45
126_down0,306397,"[[116.06475, 28.80333333333333, '2021-09-12 09:00:45'], [116.06461666666668, 28.803716666666663, '2021-09-12 09:01:00'], [116.0642, 28.804166666666667, '2021-09-12 09:01:15'], [116.0642, 28.804166666666667, '2021-09-12 09:01:30'], [116.06371666666666, 28.804583333333333, '2021-09-12 09:01:45'], [116.063, 28.805233333333334, '2021-09-12 09:02:00'], [116.06221666666669, 28.80593333333333, '2021-09-12 09:02:15'], [116.06163333333332, 28.80645, '2021-09-12 09:02:30']]",2021-09-12 09:00:45,2021-09-12 09:02:30
126_down1,306397,"[[116.06066666666666, 28.80733333333333, '2021-09-12 09:03:15'], [116.06008333333334, 28.807866666666666, '2021-09-12 09:03:30'], [116.05943333333332, 28.808466666666668, '2021-09-12 09:03:45'], [116.05868333333332, 28.809116666666668, '2021-09-12 09:04:00'], [116.05773333333332, 28.8096, '2021-09-12 09:04:15'], [116.05745, 28.80973333333333, '2021-09-12 09:04:30'], [116.05685, 28.81, '2021-09-12 09:04:45'], [116.05565, 28.810566666666663, '2021-09-12 09:05:00'], [116.05431666666668, 28.811216666666667, '2021-09-12 09:05:15'], [116.05273333333334, 28.811966666666667, '2021-09-12 09:05:30'], [116.05143333333334, 28.81255, '2021-09-12 09:05:45']]",2021-09-12 09:03:15,2021-09-12 09:05:45
126_down2,306397,"[[116.0509, 28.81265, '2021-09-12 09:06:15'], [116.0509, 28.81265, '2021-09-12 09:06:30'], [116.05028333333334, 28.812316666666668, '2021-09-12 09:06:45'], [116.04948333333331, 28.81185, '2021-09-12 09:07:00'], [116.04823333333331, 28.8111, '2021-09-12 09:07:15'], [116.04688333333333, 28.810266666666667, '2021-09-12 09:07:30'], [116.04556666666667, 28.809466666666665, '2021-09-12 09:07:45'], [116.04405, 28.808866666666667, '2021-09-12 09:08:00'], [116.04228333333332, 28.8087, '2021-09-12 09:08:15'], [116.04035, 28.80855, '2021-09-12 09:08:30'], [116.03861666666668, 28.80838333333333, '2021-09-12 09:08:45'], [116.03678333333332, 28.808216666666667, '2021-09-12 09:09:00'], [116.035, 28.80808333333333, '2021-09-12 09:09:15'], [116.0333, 28.80793333333333, '2021-09-12 09:09:30'], [116.0319, 28.8078, '2021-09-12 09:09:45'], [116.03131666666668, 28.80773333333333, '2021-09-12 09:10:00'], [116.03045, 28.807416666666665, '2021-09-12 09:10:15']]",2021-09-12 09:06:15,2021-09-12 09:10:15
126_down3,306397,"[[116.02985, 28.807166666666667, '2021-09-12 09:10:45'], [116.02875, 28.8067, '2021-09-12 09:11:00'], [116.02745, 28.80615, '2021-09-12 09:11:15'], [116.02595, 28.805533333333333, '2021-09-12 09:11:30'], [116.02453333333334, 28.80493333333333, '2021-09-12 09:11:45'], [116.02303333333332, 28.8043, '2021-09-12 09:12:00'], [116.02046666666666, 28.80323333333333, '2021-09-12 09:12:15']]",2021-09-12 09:10:45,2021-09-12 09:12:15
126_down4,306397,"[[116.01773333333334, 28.802116666666667, '2021-09-12 09:12:45'], [116.01675, 28.801716666666668, '2021-09-12 09:13:00'], [116.0165, 28.801616666666668, '2021-09-12 09:13:15'], [116.01561666666667, 28.80125, '2021-09-12 09:13:30'], [116.01376666666668, 28.8005, '2021-09-12 09:13:45'], [116.01376666666668, 28.8005, '2021-09-12 09:14:00'], [116.01356666666666, 28.800416666666667, '2021-09-12 09:14:15']]",2021-09-12 09:12:45,2021-09-12 09:14:15
126_down5,306397,"[[116.01036666666668, 28.79908333333333, '2021-09-12 09:15:00'], [116.00871666666669, 28.7984, '2021-09-12 09:15:15'], [116.00723333333332, 28.797766666666668, '2021-09-12 09:15:30'], [116.00595, 28.79725, '2021-09-12 09:15:45'], [116.0034, 28.7962, '2021-09-12 09:16:00'], [116.0034, 28.7962, '2021-09-12 09:16:15'], [116.00093333333334, 28.795166666666667, '2021-09-12 09:16:30'], [115.99945, 28.794566666666668, '2021-09-12 09:16:45'], [115.99808333333333, 28.794016666666668, '2021-09-12 09:17:00'], [115.99708333333334, 28.793766666666667, '2021-09-12 09:17:15'], [115.99705, 28.793766666666667, '2021-09-12 09:17:30'], [115.99705, 28.793766666666667, '2021-09-12 09:17:45'], [115.99605, 28.793433333333333, '2021-09-12 09:18:00'], [115.9948, 28.79295, '2021-09-12 09:18:15']]",2021-09-12 09:15:00,2021-09-12 09:18:15
126_down6,306397,"[[115.98975, 28.791366666666665, '2021-09-12 09:19:15'], [115.98895, 28.79113333333333, '2021-09-12 09:19:30'], [115.98866666666666, 28.79105, '2021-09-12 09:19:45'], [115.98681666666668, 28.79055, '2021-09-12 09:20:00'], [115.98661666666666, 28.7905, '2021-09-12 09:20:15'], [115.98585, 28.7903, '2021-09-12 09:20:30'], [115.984, 28.7899, '2021-09-12 09:20:45'], [115.98316666666666, 28.789716666666667, '2021-09-12 09:21:00'], [115.98316666666666, 28.789716666666667, '2021-09-12 09:21:15'], [115.98316666666666, 28.789716666666667, '2021-09-12 09:21:30'], [115.98316666666666, 28.789716666666667, '2021-09-12 09:21:45'], [115.98316666666666, 28.789716666666667, '2021-09-12 09:22:00'], [115.98135, 28.7889, '2021-09-12 09:22:15']]",2021-09-12 09:19:15,2021-09-12 09:22:15
126_down7,306397,"[[115.97805, 28.78763333333333, '2021-09-12 09:23:45'], [115.97671666666666, 28.787266666666667, '2021-09-12 09:24:00'], [115.97488333333334, 28.786766666666665, '2021-09-12 09:24:15'], [115.97328333333331, 28.785966666666667, '2021-09-12 09:24:30'], [115.9721, 28.784666666666663, '2021-09-12 09:24:45'], [115.97116666666666, 28.783283333333333, '2021-09-12 09:25:00'], [115.96996666666666, 28.782316666666667, '2021-09-12 09:25:15']]",2021-09-12 09:23:45,2021-09-12 09:25:15
126_down8,306397,"[[115.96938333333334, 28.78193333333333, '2021-09-12 09:25:45'], [115.96836666666668, 28.78125, '2021-09-12 09:26:00'], [115.96713333333334, 28.780416666666667, '2021-09-12 09:26:15'], [115.96591666666669, 28.77958333333333, '2021-09-12 09:26:30'], [115.96446666666668, 28.7786, '2021-09-12 09:26:45'], [115.96361666666668, 28.778016666666662, '2021-09-12 09:27:00'], [115.96323333333332, 28.77776666666667, '2021-09-12 09:27:15'], [115.96268333333332, 28.7774, '2021-09-12 09:27:30'], [115.96178333333332, 28.7768, '2021-09-12 09:27:45'], [115.9604, 28.775866666666666, '2021-09-12 09:28:00'], [115.95886666666668, 28.77475, '2021-09-12 09:28:15'], [115.95753333333332, 28.77358333333333, '2021-09-12 09:28:30'], [115.9562, 28.77241666666667, '2021-09-12 09:28:45'], [115.95516666666668, 28.7715, '2021-09-12 09:29:00'], [115.9543, 28.770766666666667, '2021-09-12 09:29:15']]",2021-09-12 09:25:45,2021-09-12 09:29:15
126_down10,306397,"[[115.94966666666669, 28.76848333333333, '2021-09-12 09:30:00'], [115.9481, 28.76778333333333, '2021-09-12 09:30:15'], [115.9463, 28.76703333333333, '2021-09-12 09:30:30'], [115.94463333333331, 28.76633333333333, '2021-09-12 09:30:45'], [115.9432, 28.765733333333333, '2021-09-12 09:31:00'], [115.94156666666667, 28.765066666666662, '2021-09-12 09:31:15'], [115.9398, 28.764516666666665, '2021-09-12 09:31:30'], [115.9381, 28.763783333333333, '2021-09-12 09:31:45'], [115.9368, 28.763016666666665, '2021-09-12 09:32:00']]",2021-09-12 09:30:00,2021-09-12 09:32:00
126_down11,306397,"[[115.93371666666668, 28.761266666666668, '2021-09-12 09:32:30'], [115.93218333333331, 28.76033333333333, '2021-09-12 09:32:45'], [115.93086666666666, 28.75933333333333, '2021-09-12 09:33:00'], [115.92931666666668, 28.758166666666668, '2021-09-12 09:33:15'], [115.92818333333334, 28.75688333333333, '2021-09-12 09:33:30'], [115.92733333333334, 28.755366666666667, '2021-09-12 09:33:45'], [115.92655, 28.75398333333333, '2021-09-12 09:34:00'], [115.92531666666666, 28.75263333333333, '2021-09-12 09:34:15'], [115.92398333333334, 28.75173333333333, '2021-09-12 09:34:30']]",2021-09-12 09:32:30,2021-09-12 09:34:30
126_down12,306397,"[[115.92171666666668, 28.7502, '2021-09-12 09:35:00'], [115.92021666666666, 28.7492, '2021-09-12 09:35:15'], [115.91871666666668, 28.748183333333333, '2021-09-12 09:35:30'], [115.91703333333334, 28.74705, '2021-09-12 09:35:45'], [115.91608333333332, 28.7464, '2021-09-12 09:36:00'], [115.9147, 28.74545, '2021-09-12 09:36:15'], [115.91328333333334, 28.74448333333333, '2021-09-12 09:36:30'], [115.91198333333334, 28.743616666666668, '2021-09-12 09:36:45'], [115.91098333333332, 28.7424, '2021-09-12 09:37:00'], [115.9102, 28.741233333333334, '2021-09-12 09:37:15'], [115.90941666666669, 28.74005, '2021-09-12 09:37:30'], [115.90851666666669, 28.7387, '2021-09-12 09:37:45'], [115.90846666666668, 28.73793333333333, '2021-09-12 09:38:00'], [115.90848333333334, 28.737483333333333, '2021-09-12 09:38:15'], [115.90833333333332, 28.73658333333333, '2021-09-12 09:38:30'], [115.908, 28.735216666666663, '2021-09-12 09:38:45'], [115.90783333333331, 28.73358333333333, '2021-09-12 09:39:00'], [115.9074, 28.73258333333333, '2021-09-12 09:39:15'], [115.9074, 28.73258333333333, '2021-09-12 09:39:30'], [115.90716666666668, 28.732416666666666, '2021-09-12 09:39:45'], [115.90656666666666, 28.732033333333334, '2021-09-12 09:40:00'], [115.90606666666666, 28.731716666666667, '2021-09-12 09:40:15'], [115.90495, 28.731, '2021-09-12 09:40:30'], [115.90411666666668, 28.730416666666667, '2021-09-12 09:40:45'], [115.90298333333334, 28.729466666666667, '2021-09-12 09:41:00'], [115.90241666666668, 28.729, '2021-09-12 09:41:15']]",2021-09-12 09:35:00,2021-09-12 09:41:15
126_down13,306397,"[[115.90195, 28.728566666666666, '2021-09-12 09:41:45'], [115.90163333333334, 28.728316666666668, '2021-09-12 09:42:00'], [115.90133333333333, 28.72808333333333, '2021-09-12 09:42:15'], [115.90115, 28.72788333333333, '2021-09-12 09:42:30'], [115.9018, 28.727066666666666, '2021-09-12 09:42:45'], [115.90288333333334, 28.72585, '2021-09-12 09:43:00'], [115.90355, 28.724833333333333, '2021-09-12 09:43:15'], [115.90233333333332, 28.725383333333333, '2021-09-12 09:43:30'], [115.90233333333332, 28.725383333333333, '2021-09-12 09:43:45'], [115.90338333333334, 28.725016666666665, '2021-09-12 09:44:00'], [115.90573333333332, 28.722383333333333, '2021-09-12 09:44:15'], [115.90681666666669, 28.72113333333333, '2021-09-12 09:44:30'], [115.90785, 28.71995, '2021-09-12 09:44:45'], [115.90901666666667, 28.718616666666662, '2021-09-12 09:45:00'], [115.91015, 28.717316666666665, '2021-09-12 09:45:15'], [115.91015, 28.717316666666665, '2021-09-12 09:45:30'], [115.91128333333332, 28.71598333333333, '2021-09-12 09:45:45']]",2021-09-12 09:41:45,2021-09-12 09:45:45
126_down14,306397,"[[115.90885, 28.7141, '2021-09-12 09:46:15']]",2021-09-12 09:46:15,2021-09-12 09:46:15
126_down15,306397,"[[115.90591666666668, 28.71175, '2021-09-12 09:46:45'], [115.9055, 28.711466666666663, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
126_down16,306397,"[[115.90456666666668, 28.710716666666663, '2021-09-12 09:47:30'], [115.90441666666666, 28.710616666666667, '2021-09-12 09:47:45'], [115.90441666666666, 28.710616666666667, '2021-09-12 09:48:00'], [115.90441666666666, 28.710616666666667, '2021-09-12 09:48:15'], [115.90441666666666, 28.710616666666667, '2021-09-12 09:48:30'], [115.90395, 28.7103, '2021-09-12 09:48:45'], [115.9039, 28.71025, '2021-09-12 09:49:00'], [115.9039, 28.71025, '2021-09-12 09:49:15'], [115.9039, 28.71025, '2021-09-12 09:49:30'], [115.9039, 28.71025, '2021-09-12 09:49:45'], [115.9039, 28.71025, '2021-09-12 09:50:00'], [115.90358333333332, 28.710016666666668, '2021-09-12 09:50:15'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:50:30'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:50:45'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:51:00'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:51:15'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:51:30'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:51:45'], [115.90331666666668, 28.70983333333333, '2021-09-12 09:52:00'], [115.9036, 28.7091, '2021-09-12 09:52:15'], [115.90481666666666, 28.70855, '2021-09-12 09:52:30']]",2021-09-12 09:47:30,2021-09-12 09:52:30
126_down19,306397,"[[115.91198333333334, 28.705966666666665, '2021-09-12 09:54:30'], [115.91198333333334, 28.705966666666665, '2021-09-12 09:54:45'], [115.91148333333334, 28.7052, '2021-09-12 09:55:00'], [115.90946666666666, 28.703416666666666, '2021-09-12 09:55:15'], [115.90941666666669, 28.70338333333333, '2021-09-12 09:55:30'], [115.90941666666669, 28.70338333333333, '2021-09-12 09:55:45'], [115.90941666666669, 28.70338333333333, '2021-09-12 09:56:00'], [115.90905, 28.70305, '2021-09-12 09:56:15'], [115.90795, 28.70213333333333, '2021-09-12 09:56:30'], [115.90795, 28.70213333333333, '2021-09-12 09:56:45']]",2021-09-12 09:54:30,2021-09-12 09:56:45
