sectionId,carId,path,start_date_time,end_date_time
142_up17,167368,"[[115.82683333333334, 28.726416666666665, '2021-09-13 13:22:30'], [115.82795, 28.727066666666666, '2021-09-13 13:22:45'], [115.82896666666667, 28.727666666666668, '2021-09-13 13:23:00'], [115.82895, 28.727666666666668, '2021-09-13 13:23:15'], [115.82895, 28.727666666666668, '2021-09-13 13:23:30'], [115.82895, 28.727666666666668, '2021-09-13 13:23:45'], [115.82895, 28.727666666666668, '2021-09-13 13:24:00'], [115.82895, 28.727666666666668, '2021-09-13 13:24:15']]",2021-09-13 13:22:30,2021-09-13 13:24:15
142_up18,167368,"[[115.83245, 28.7297, '2021-09-13 13:24:45'], [115.83355, 28.7303, '2021-09-13 13:25:00'], [115.83485, 28.730833333333333, '2021-09-13 13:25:15']]",2021-09-13 13:24:45,2021-09-13 13:25:15
142_up20,167368,"[[115.83831666666669, 28.73208333333333, '2021-09-13 13:26:00'], [115.83831666666669, 28.73208333333333, '2021-09-13 13:26:15'], [115.83831666666669, 28.73208333333333, '2021-09-13 13:26:30'], [115.83831666666669, 28.73208333333333, '2021-09-13 13:26:45'], [115.83938333333332, 28.73218333333333, '2021-09-13 13:27:00'], [115.8411, 28.732216666666663, '2021-09-13 13:27:15'], [115.84291666666668, 28.732216666666663, '2021-09-13 13:27:30'], [115.84473333333334, 28.732216666666663, '2021-09-13 13:27:45'], [115.84565, 28.732216666666663, '2021-09-13 13:28:00'], [115.84565, 28.732216666666663, '2021-09-13 13:28:15'], [115.84565, 28.732216666666663, '2021-09-13 13:28:30'], [115.84631666666668, 28.73281666666667, '2021-09-13 13:28:45'], [115.84626666666666, 28.734216666666665, '2021-09-13 13:29:00']]",2021-09-13 13:26:00,2021-09-13 13:29:00
142_up21,167368,"[[115.84581666666666, 28.7365, '2021-09-13 13:29:30'], [115.84566666666667, 28.737616666666668, '2021-09-13 13:29:45'], [115.84561666666669, 28.7383, '2021-09-13 13:30:00']]",2021-09-13 13:29:30,2021-09-13 13:30:00
142_up22,167368,"[[115.84543333333332, 28.7394, '2021-09-13 13:30:30'], [115.84543333333332, 28.74045, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
142_up24,167368,"[[115.84601666666669, 28.7452, '2021-09-13 13:32:00'], [115.84613333333331, 28.745666666666665, '2021-09-13 13:32:15'], [115.84613333333331, 28.745666666666665, '2021-09-13 13:32:30'], [115.84613333333331, 28.745666666666665, '2021-09-13 13:32:45']]",2021-09-13 13:32:00,2021-09-13 13:32:45
142_up25,167368,"[[115.84735, 28.750216666666667, '2021-09-13 13:33:45'], [115.84756666666668, 28.75098333333333, '2021-09-13 13:34:00'], [115.84813333333334, 28.752133333333333, '2021-09-13 13:34:15'], [115.84816666666669, 28.752166666666668, '2021-09-13 13:34:30'], [115.84816666666669, 28.752166666666668, '2021-09-13 13:34:45'], [115.84873333333331, 28.752966666666666, '2021-09-13 13:35:00'], [115.8496, 28.754166666666663, '2021-09-13 13:35:15'], [115.85061666666668, 28.75555, '2021-09-13 13:35:30'], [115.85158333333334, 28.75685, '2021-09-13 13:35:45'], [115.85235, 28.758166666666668, '2021-09-13 13:36:00'], [115.85243333333334, 28.75915, '2021-09-13 13:36:15']]",2021-09-13 13:33:45,2021-09-13 13:36:15
142_up26,167368,"[[115.85218333333331, 28.76003333333333, '2021-09-13 13:36:45'], [115.85156666666668, 28.76078333333333, '2021-09-13 13:37:00'], [115.85056666666668, 28.76175, '2021-09-13 13:37:15'], [115.84945, 28.76295, '2021-09-13 13:37:30'], [115.84866666666667, 28.76435, '2021-09-13 13:37:45'], [115.84791666666666, 28.765833333333333, '2021-09-13 13:38:00']]",2021-09-13 13:36:45,2021-09-13 13:38:00
142_up27,167368,"[[115.84543333333332, 28.77068333333333, '2021-09-13 13:39:00'], [115.84513333333334, 28.771366666666665, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
142_up28,167368,"[[115.84473333333334, 28.7728, '2021-09-13 13:39:45'], [115.84445, 28.774016666666668, '2021-09-13 13:40:00'], [115.84418333333332, 28.775316666666665, '2021-09-13 13:40:15'], [115.84406666666666, 28.7768, '2021-09-13 13:40:30'], [115.84415, 28.77853333333333, '2021-09-13 13:40:45'], [115.84445, 28.780383333333333, '2021-09-13 13:41:00'], [115.84555, 28.78183333333333, '2021-09-13 13:41:15'], [115.84603333333334, 28.782166666666665, '2021-09-13 13:41:30'], [115.84603333333334, 28.782166666666665, '2021-09-13 13:41:45'], [115.84663333333332, 28.782616666666662, '2021-09-13 13:42:00'], [115.84758333333332, 28.783483333333333, '2021-09-13 13:42:15'], [115.84793333333332, 28.78495, '2021-09-13 13:42:30'], [115.84705, 28.78643333333333, '2021-09-13 13:42:45'], [115.84705, 28.78643333333333, '2021-09-13 13:43:00'], [115.8464, 28.78728333333333, '2021-09-13 13:43:15'], [115.84601666666669, 28.788166666666665, '2021-09-13 13:43:30'], [115.84603333333334, 28.7897, '2021-09-13 13:43:45'], [115.84641666666668, 28.79155, '2021-09-13 13:44:00'], [115.84716666666668, 28.793433333333333, '2021-09-13 13:44:15'], [115.848, 28.795416666666668, '2021-09-13 13:44:30'], [115.84875, 28.797183333333333, '2021-09-13 13:44:45'], [115.84953333333333, 28.79905, '2021-09-13 13:45:00'], [115.85085, 28.801883333333333, '2021-09-13 13:45:15'], [115.85165, 28.80275, '2021-09-13 13:45:30']]",2021-09-13 13:39:45,2021-09-13 13:45:30
142_up29,167368,"[[115.85428333333331, 28.80528333333333, '2021-09-13 13:46:00'], [115.85556666666666, 28.806833333333334, '2021-09-13 13:46:15'], [115.85658333333332, 28.80838333333333, '2021-09-13 13:46:30'], [115.85773333333331, 28.810116666666666, '2021-09-13 13:46:45'], [115.8587, 28.811566666666668, '2021-09-13 13:47:00'], [115.85968333333334, 28.81325, '2021-09-13 13:47:15'], [115.8607, 28.815666666666665, '2021-09-13 13:47:30'], [115.86111666666666, 28.816666666666663, '2021-09-13 13:47:45'], [115.86228333333334, 28.81928333333333, '2021-09-13 13:48:00']]",2021-09-13 13:46:00,2021-09-13 13:48:00
142_up30,167368,"[[115.86266666666668, 28.820166666666665, '2021-09-13 13:48:30'], [115.86323333333333, 28.821583333333333, '2021-09-13 13:48:45'], [115.86351666666668, 28.8236, '2021-09-13 13:49:00']]",2021-09-13 13:48:30,2021-09-13 13:49:00
142_up31,167368,"[[115.86471666666668, 28.8259, '2021-09-13 13:49:30']]",2021-09-13 13:49:30,2021-09-13 13:49:30
142_up32,167368,"[[115.86588333333331, 28.8286, '2021-09-13 13:50:15'], [115.86651666666668, 28.8299, '2021-09-13 13:50:30'], [115.86761666666666, 28.8311, '2021-09-13 13:50:45'], [115.86805, 28.83158333333333, '2021-09-13 13:51:00']]",2021-09-13 13:50:15,2021-09-13 13:51:00
142_up33,167368,"[[115.86926666666666, 28.83275, '2021-09-13 13:51:30']]",2021-09-13 13:51:30,2021-09-13 13:51:30
142_up34,167368,"[[115.87328333333332, 28.833016666666666, '2021-09-13 13:52:00'], [115.8746, 28.83393333333333, '2021-09-13 13:52:15'], [115.87581666666668, 28.83548333333333, '2021-09-13 13:52:30'], [115.8773, 28.8368, '2021-09-13 13:52:45'], [115.87856666666669, 28.837966666666667, '2021-09-13 13:53:00'], [115.88151666666668, 28.84055, '2021-09-13 13:53:15'], [115.88151666666668, 28.84055, '2021-09-13 13:53:30'], [115.8841, 28.842866666666666, '2021-09-13 13:53:45'], [115.8841, 28.842866666666666, '2021-09-13 13:54:00'], [115.8855, 28.844066666666667, '2021-09-13 13:54:15'], [115.88596666666666, 28.84425, '2021-09-13 13:54:30']]",2021-09-13 13:52:00,2021-09-13 13:54:30
142_up35,167368,"[[115.8873, 28.8445, '2021-09-13 13:55:00'], [115.88863333333332, 28.84465, '2021-09-13 13:55:15'], [115.88871666666668, 28.84465, '2021-09-13 13:55:30'], [115.88915, 28.844933333333334, '2021-09-13 13:55:45'], [115.88915, 28.844933333333334, '2021-09-13 13:56:00'], [115.89003333333334, 28.848133333333333, '2021-09-13 13:56:15'], [115.89111666666666, 28.85195, '2021-09-13 13:56:45'], [115.89163333333332, 28.85378333333333, '2021-09-13 13:57:00'], [115.89211666666668, 28.855416666666667, '2021-09-13 13:57:15'], [115.89276666666666, 28.8572, '2021-09-13 13:57:30'], [115.89346666666668, 28.859, '2021-09-13 13:57:45'], [115.89413333333331, 28.86055, '2021-09-13 13:58:00'], [115.89486666666669, 28.86231666666667, '2021-09-13 13:58:15'], [115.89563333333334, 28.86423333333333, '2021-09-13 13:58:30'], [115.8964, 28.86608333333333, '2021-09-13 13:58:45'], [115.89705, 28.867933333333333, '2021-09-13 13:59:00'], [115.89721666666668, 28.86988333333333, '2021-09-13 13:59:15'], [115.89736666666668, 28.87185, '2021-09-13 13:59:30'], [115.89708333333331, 28.87368333333333, '2021-09-13 13:59:45'], [115.89751666666666, 28.875366666666668, '2021-09-13 14:00:00'], [115.89691666666668, 28.8772, '2021-09-13 14:00:15'], [115.89751666666666, 28.879266666666663, '2021-09-13 14:00:30']]",2021-09-13 13:55:00,2021-09-13 14:00:30
142_up36,167368,"[[115.90018333333332, 28.882066666666667, '2021-09-13 14:01:00'], [115.90136666666666, 28.88371666666667, '2021-09-13 14:01:15'], [115.90203333333334, 28.8857, '2021-09-13 14:01:30'], [115.9023, 28.88765, '2021-09-13 14:01:45'], [115.90243333333332, 28.889266666666668, '2021-09-13 14:02:00'], [115.90256666666669, 28.890316666666667, '2021-09-13 14:02:15'], [115.90271666666666, 28.891683333333333, '2021-09-13 14:02:30'], [115.90293333333334, 28.892566666666667, '2021-09-13 14:02:45'], [115.90328333333332, 28.8936, '2021-09-13 14:03:00'], [115.90383333333334, 28.895116666666667, '2021-09-13 14:03:15'], [115.90383333333334, 28.895116666666667, '2021-09-13 14:03:30'], [115.90475, 28.896866666666668, '2021-09-13 14:03:45'], [115.9057, 28.89878333333333, '2021-09-13 14:04:00'], [115.90765, 28.9023, '2021-09-13 14:04:15'], [115.90866666666666, 28.90395, '2021-09-13 14:04:30'], [115.90866666666666, 28.90395, '2021-09-13 14:04:45'], [115.90941666666669, 28.907566666666668, '2021-09-13 14:05:00'], [115.9094, 28.90953333333333, '2021-09-13 14:05:15'], [115.9094, 28.90953333333333, '2021-09-13 14:05:30'], [115.90956666666666, 28.913633333333333, '2021-09-13 14:05:45'], [115.91006666666668, 28.91538333333333, '2021-09-13 14:06:00'], [115.91006666666668, 28.91538333333333, '2021-09-13 14:06:15'], [115.91115, 28.918133333333333, '2021-09-13 14:06:30'], [115.9122, 28.91965, '2021-09-13 14:06:45'], [115.91278333333334, 28.9203, '2021-09-13 14:07:00'], [115.9128, 28.92031666666667, '2021-09-13 14:07:15'], [115.9128, 28.92031666666667, '2021-09-13 14:07:30'], [115.9128, 28.92031666666667, '2021-09-13 14:07:45'], [115.9128, 28.92031666666667, '2021-09-13 14:08:00'], [115.91351666666668, 28.92108333333333, '2021-09-13 14:08:15'], [115.91361666666668, 28.921166666666668, '2021-09-13 14:08:30']]",2021-09-13 14:01:00,2021-09-13 14:08:30
142_up37,167368,"[[115.91361666666668, 28.921166666666668, '2021-09-13 14:09:00'], [115.91361666666668, 28.921166666666668, '2021-09-13 14:09:15'], [115.91361666666668, 28.921166666666668, '2021-09-13 14:09:30'], [115.91361666666668, 28.921166666666668, '2021-09-13 14:09:45'], [115.91361666666668, 28.921166666666668, '2021-09-13 14:10:00'], [115.91605, 28.92385, '2021-09-13 14:10:15'], [115.91746666666668, 28.92478333333333, '2021-09-13 14:10:30'], [115.91911666666668, 28.925716666666663, '2021-09-13 14:10:45'], [115.92043333333334, 28.926916666666667, '2021-09-13 14:11:00'], [115.92171666666668, 28.928416666666667, '2021-09-13 14:11:15'], [115.92263333333334, 28.929966666666665, '2021-09-13 14:11:30']]",2021-09-13 14:09:00,2021-09-13 14:11:30
142_up38,167368,"[[115.9236, 28.933, '2021-09-13 14:12:00'], [115.92425, 28.9338, '2021-09-13 14:12:15'], [115.9257, 28.934866666666668, '2021-09-13 14:12:30'], [115.92736666666669, 28.935616666666668, '2021-09-13 14:12:45'], [115.9291, 28.93638333333333, '2021-09-13 14:13:00'], [115.9303, 28.93773333333333, '2021-09-13 14:13:15'], [115.93228333333332, 28.93995, '2021-09-13 14:13:30'], [115.93368333333332, 28.94118333333333, '2021-09-13 14:13:45'], [115.93478333333331, 28.942, '2021-09-13 14:14:00'], [115.93603333333331, 28.942916666666665, '2021-09-13 14:14:15'], [115.93708333333332, 28.94428333333333, '2021-09-13 14:14:30'], [115.93816666666666, 28.94575, '2021-09-13 14:14:45'], [115.93911666666666, 28.947333333333333, '2021-09-13 14:15:00'], [115.94038333333332, 28.94855, '2021-09-13 14:15:15'], [115.94228333333334, 28.94888333333333, '2021-09-13 14:15:30'], [115.94391666666668, 28.94803333333333, '2021-09-13 14:15:45'], [115.94568333333332, 28.948416666666667, '2021-09-13 14:16:00'], [115.94765, 28.948616666666663, '2021-09-13 14:16:15'], [115.94948333333332, 28.948216666666667, '2021-09-13 14:16:30'], [115.95105, 28.94923333333333, '2021-09-13 14:16:45'], [115.95303333333334, 28.949416666666668, '2021-09-13 14:17:00'], [115.95495, 28.949166666666667, '2021-09-13 14:17:15'], [115.956, 28.949016666666665, '2021-09-13 14:17:30'], [115.9563, 28.94895, '2021-09-13 14:17:45']]",2021-09-13 14:12:00,2021-09-13 14:17:45
142_up40,167368,"[[115.96585, 28.951083333333333, '2021-09-13 14:19:30'], [115.96775, 28.95055, '2021-09-13 14:19:45'], [115.96963333333332, 28.950016666666667, '2021-09-13 14:20:00'], [115.97166666666666, 28.949516666666668, '2021-09-13 14:20:15'], [115.9735, 28.94975, '2021-09-13 14:20:30'], [115.97511666666666, 28.95075, '2021-09-13 14:20:45'], [115.97566666666668, 28.951116666666667, '2021-09-13 14:21:00'], [115.97568333333334, 28.95113333333333, '2021-09-13 14:21:15'], [115.9763, 28.951366666666665, '2021-09-13 14:21:30'], [115.9779, 28.95133333333333, '2021-09-13 14:21:45'], [115.98095, 28.95225, '2021-09-13 14:22:00']]",2021-09-13 14:19:30,2021-09-13 14:22:00
142_up41,167368,"[[115.98285, 28.95395, '2021-09-13 14:22:30'], [115.9838, 28.9553, '2021-09-13 14:22:45'], [115.98436666666667, 28.9567, '2021-09-13 14:23:00']]",2021-09-13 14:22:30,2021-09-13 14:23:00
142_up42,167368,"[[115.98613333333331, 28.958583333333333, '2021-09-13 14:23:45'], [115.9877, 28.959016666666667, '2021-09-13 14:24:00'], [115.98956666666666, 28.959516666666666, '2021-09-13 14:24:15'], [115.99123333333333, 28.959983333333334, '2021-09-13 14:24:30'], [115.99318333333332, 28.960266666666666, '2021-09-13 14:24:45'], [115.9952, 28.960016666666668, '2021-09-13 14:25:00']]",2021-09-13 14:23:45,2021-09-13 14:25:00
142_up43,167368,"[[115.99885, 28.960466666666665, '2021-09-13 14:25:30'], [116.00071666666666, 28.9613, '2021-09-13 14:25:45'], [116.00165, 28.962966666666667, '2021-09-13 14:26:00'], [116.00271666666669, 28.9646, '2021-09-13 14:26:15'], [116.00545, 28.96733333333333, '2021-09-13 14:26:45'], [116.00646666666668, 28.968916666666665, '2021-09-13 14:27:00'], [116.00808333333332, 28.96985, '2021-09-13 14:27:15'], [116.01005, 28.970716666666668, '2021-09-13 14:27:30']]",2021-09-13 14:25:30,2021-09-13 14:27:30
142_up44,167368,"[[116.01246666666668, 28.972316666666668, '2021-09-13 14:28:00'], [116.01423333333334, 28.973516666666665, '2021-09-13 14:28:15'], [116.0158, 28.974566666666668, '2021-09-13 14:28:30'], [116.0175, 28.97573333333333, '2021-09-13 14:28:45'], [116.01918333333332, 28.976866666666663, '2021-09-13 14:29:00'], [116.02083333333331, 28.97798333333333, '2021-09-13 14:29:15'], [116.0225, 28.9791, '2021-09-13 14:29:30'], [116.02413333333334, 28.9802, '2021-09-13 14:29:45'], [116.02563333333332, 28.981366666666663, '2021-09-13 14:30:00'], [116.02675, 28.98275, '2021-09-13 14:30:15'], [116.02788333333334, 28.984166666666667, '2021-09-13 14:30:30'], [116.02928333333334, 28.985316666666662, '2021-09-13 14:30:45'], [116.03138333333334, 28.985266666666668, '2021-09-13 14:31:00'], [116.03311666666669, 28.98503333333333, '2021-09-13 14:31:15'], [116.03486666666667, 28.984816666666667, '2021-09-13 14:31:30'], [116.03658333333334, 28.984616666666668, '2021-09-13 14:31:45'], [116.03826666666669, 28.984366666666663, '2021-09-13 14:32:00'], [116.03996666666669, 28.98413333333333, '2021-09-13 14:32:15'], [116.04173333333334, 28.9839, '2021-09-13 14:32:30'], [116.04371666666668, 28.98365, '2021-09-13 14:32:45'], [116.04678333333334, 28.98323333333333, '2021-09-13 14:33:00'], [116.04723333333334, 28.9833, '2021-09-13 14:33:15']]",2021-09-13 14:28:00,2021-09-13 14:33:15
142_up45,167368,"[[116.04741666666666, 28.9838, '2021-09-13 14:33:45'], [116.04726666666669, 28.98678333333333, '2021-09-13 14:34:00'], [116.04726666666669, 28.98678333333333, '2021-09-13 14:34:15'], [116.04551666666669, 28.990166666666667, '2021-09-13 14:34:30'], [116.0452, 28.991633333333333, '2021-09-13 14:34:45'], [116.0452, 28.991633333333333, '2021-09-13 14:35:00'], [116.04616666666666, 28.99243333333333, '2021-09-13 14:35:15'], [116.04723333333334, 28.9928, '2021-09-13 14:35:30'], [116.04816666666666, 28.9931, '2021-09-13 14:35:45'], [116.04875, 28.9933, '2021-09-13 14:36:00']]",2021-09-13 14:33:45,2021-09-13 14:36:00
142_up0,167368,"[[115.85285, 28.706983333333334, '2021-09-10 10:32:15']]",2021-09-10 10:32:15,2021-09-10 10:32:15
142_up3,167368,"[[115.8497, 28.706433333333333, '2021-09-10 10:33:00'], [115.84865, 28.706016666666667, '2021-09-10 10:33:15'], [115.84741666666666, 28.705516666666668, '2021-09-10 10:33:30'], [115.84616666666666, 28.70485, '2021-09-10 10:33:45'], [115.84526666666666, 28.704266666666665, '2021-09-10 10:34:00'], [115.844, 28.702916666666667, '2021-09-10 10:34:15']]",2021-09-10 10:33:00,2021-09-10 10:34:15
142_up4,167368,"[[115.84248333333332, 28.7008, '2021-09-10 10:34:45'], [115.84185, 28.6998, '2021-09-10 10:35:00'], [115.84103333333331, 28.69865, '2021-09-10 10:35:15'], [115.8404, 28.6976, '2021-09-10 10:35:30'], [115.83991666666668, 28.69693333333333, '2021-09-10 10:35:45'], [115.8393, 28.69613333333333, '2021-09-10 10:36:00'], [115.83821666666668, 28.696466666666662, '2021-09-10 10:36:15'], [115.83661666666669, 28.697116666666663, '2021-09-10 10:36:30'], [115.83496666666667, 28.69775, '2021-09-10 10:36:45'], [115.83335, 28.69838333333333, '2021-09-10 10:37:00']]",2021-09-10 10:34:45,2021-09-10 10:37:00
142_up5,167368,"[[115.83105, 28.699283333333334, '2021-09-10 10:37:30'], [115.82946666666666, 28.699783333333333, '2021-09-10 10:37:45'], [115.82783333333332, 28.700133333333333, '2021-09-10 10:38:00'], [115.82766666666669, 28.700166666666668, '2021-09-10 10:38:15']]",2021-09-10 10:37:30,2021-09-10 10:38:15
142_up6,167368,"[[115.82766666666669, 28.700166666666668, '2021-09-10 10:38:45'], [115.82766666666669, 28.700166666666668, '2021-09-10 10:39:00'], [115.82766666666669, 28.700166666666668, '2021-09-10 10:39:15'], [115.82766666666669, 28.700166666666668, '2021-09-10 10:39:30'], [115.82635, 28.7003, '2021-09-10 10:39:45'], [115.82476666666666, 28.70035, '2021-09-10 10:40:00'], [115.82393333333331, 28.700316666666662, '2021-09-10 10:40:15'], [115.82223333333332, 28.70025, '2021-09-10 10:40:30'], [115.82098333333332, 28.700216666666662, '2021-09-10 10:40:45'], [115.82006666666666, 28.70018333333333, '2021-09-10 10:41:00']]",2021-09-10 10:38:45,2021-09-10 10:41:00
142_up7,167368,"[[115.82006666666666, 28.70018333333333, '2021-09-10 10:41:30'], [115.82006666666666, 28.70018333333333, '2021-09-10 10:41:45'], [115.82006666666666, 28.70018333333333, '2021-09-10 10:42:00'], [115.81911666666667, 28.70015, '2021-09-10 10:42:15'], [115.81813333333334, 28.70025, '2021-09-10 10:42:30'], [115.818, 28.70115, '2021-09-10 10:42:45']]",2021-09-10 10:41:30,2021-09-10 10:42:45
