sectionId,carId,path,start_date_time,end_date_time
263_down10,302872,"[[115.95153333333332, 28.648066666666665, '2021-09-09 17:47:45'], [115.95153333333332, 28.648066666666665, '2021-09-09 17:48:00'], [115.95153333333332, 28.648066666666665, '2021-09-09 17:48:15'], [115.95258333333334, 28.64741666666667, '2021-09-09 17:48:30'], [115.95261666666669, 28.6471, '2021-09-09 17:48:45'], [115.95235, 28.64655, '2021-09-09 17:49:00'], [115.95221666666669, 28.64613333333333, '2021-09-09 17:49:15'], [115.95188333333331, 28.6453, '2021-09-09 17:49:30']]",2021-09-09 17:47:45,2021-09-09 17:49:30
263_down11,302872,"[[115.95131666666668, 28.64313333333333, '2021-09-09 17:50:00'], [115.95126666666668, 28.642533333333333, '2021-09-09 17:50:15'], [115.95126666666668, 28.642533333333333, '2021-09-09 17:50:30'], [115.95126666666668, 28.642533333333333, '2021-09-09 17:50:45'], [115.95126666666668, 28.642533333333333, '2021-09-09 17:51:00'], [115.95125, 28.64118333333333, '2021-09-09 17:51:15'], [115.95125, 28.640416666666667, '2021-09-09 17:51:30'], [115.95121666666668, 28.63978333333333, '2021-09-09 17:51:45']]",2021-09-09 17:50:00,2021-09-09 17:51:45
263_down12,302872,"[[115.95128333333334, 28.638383333333334, '2021-09-09 17:52:15'], [115.95128333333334, 28.638383333333334, '2021-09-09 17:52:30'], [115.95128333333334, 28.63758333333333, '2021-09-09 17:52:45'], [115.95126666666668, 28.636533333333333, '2021-09-09 17:53:00'], [115.95125, 28.63523333333333, '2021-09-09 17:53:15'], [115.95123333333332, 28.634733333333333, '2021-09-09 17:53:30'], [115.95118333333332, 28.634066666666666, '2021-09-09 17:53:45']]",2021-09-09 17:52:15,2021-09-09 17:53:45
263_down13,302872,"[[115.95121666666668, 28.632566666666666, '2021-09-09 17:54:15'], [115.9512, 28.632, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
263_down14,302872,"[[115.95126666666668, 28.6301, '2021-09-09 17:55:00']]",2021-09-09 17:55:00,2021-09-09 17:55:00
263_down15,302872,"[[115.95133333333334, 28.626166666666663, '2021-09-09 17:55:45'], [115.95155, 28.624716666666668, '2021-09-09 17:56:00'], [115.95181666666667, 28.623316666666668, '2021-09-09 17:56:15'], [115.9524, 28.62295, '2021-09-09 17:56:30'], [115.95358333333331, 28.62285, '2021-09-09 17:56:45'], [115.95488333333331, 28.62278333333333, '2021-09-09 17:57:00'], [115.95616666666666, 28.622733333333333, '2021-09-09 17:57:15'], [115.95773333333334, 28.622633333333333, '2021-09-09 17:57:30'], [115.95835, 28.62255, '2021-09-09 17:57:45']]",2021-09-09 17:55:45,2021-09-09 17:57:45
263_down16,302872,"[[115.96, 28.622516666666662, '2021-09-09 17:58:15'], [115.96138333333332, 28.622416666666663, '2021-09-09 17:58:30'], [115.96213333333333, 28.62215, '2021-09-09 17:58:45'], [115.96213333333333, 28.621166666666667, '2021-09-09 17:59:00'], [115.96203333333334, 28.620516666666667, '2021-09-09 17:59:15']]",2021-09-09 17:58:15,2021-09-09 17:59:15
263_down17,302872,"[[115.96196666666668, 28.6201, '2021-09-09 17:59:45'], [115.96196666666668, 28.62005, '2021-09-09 18:00:00'], [115.96196666666668, 28.62005, '2021-09-09 18:00:15'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:00:30'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:00:45'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:01:00'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:01:15'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:01:30'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:01:45'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:02:00'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:02:15'], [115.96193333333332, 28.619816666666665, '2021-09-09 18:02:30'], [115.9619, 28.619633333333333, '2021-09-09 18:02:45'], [115.9619, 28.619633333333333, '2021-09-09 18:03:00'], [115.9619, 28.619633333333333, '2021-09-09 18:03:15'], [115.9619, 28.619633333333333, '2021-09-09 18:03:30'], [115.9619, 28.619633333333333, '2021-09-09 18:03:45'], [115.9619, 28.619633333333333, '2021-09-09 18:04:00'], [115.9619, 28.619633333333333, '2021-09-09 18:04:15'], [115.9619, 28.619633333333333, '2021-09-09 18:04:30'], [115.96188333333332, 28.61948333333333, '2021-09-09 18:04:45'], [115.96188333333332, 28.61948333333333, '2021-09-09 18:05:00'], [115.96185, 28.61908333333333, '2021-09-09 18:05:15'], [115.96175, 28.6184, '2021-09-09 18:05:30'], [115.96175, 28.6184, '2021-09-09 18:05:45'], [115.96175, 28.6184, '2021-09-09 18:06:00'], [115.96175, 28.6184, '2021-09-09 18:06:15'], [115.96175, 28.6184, '2021-09-09 18:06:30'], [115.96175, 28.6184, '2021-09-09 18:06:45'], [115.96175, 28.6184, '2021-09-09 18:07:00'], [115.96175, 28.6184, '2021-09-09 18:07:15'], [115.96176666666666, 28.6184, '2021-09-09 18:07:30'], [115.96176666666666, 28.6184, '2021-09-09 18:07:45'], [115.96176666666666, 28.6184, '2021-09-09 18:08:00'], [115.96176666666666, 28.6184, '2021-09-09 18:08:15'], [115.96176666666666, 28.6184, '2021-09-09 18:08:30'], [115.96176666666666, 28.6184, '2021-09-09 18:08:45'], [115.9617, 28.618133333333333, '2021-09-09 18:09:00'], [115.9616, 28.61758333333333, '2021-09-09 18:09:15'], [115.96158333333334, 28.61753333333333, '2021-09-09 18:09:30']]",2021-09-09 17:59:45,2021-09-09 18:09:30
263_down19,302872,"[[115.96111666666668, 28.610166666666668, '2021-09-09 18:13:15'], [115.96111666666668, 28.610166666666668, '2021-09-09 18:13:30'], [115.96111666666668, 28.610166666666668, '2021-09-09 18:13:45'], [115.96111666666668, 28.610166666666668, '2021-09-09 18:14:00'], [115.96111666666668, 28.610166666666668, '2021-09-09 18:14:15'], [115.962, 28.609866666666665, '2021-09-09 18:14:30'], [115.96333333333334, 28.609966666666665, '2021-09-09 18:14:45'], [115.9646, 28.61006666666667, '2021-09-09 18:15:00'], [115.966, 28.610166666666668, '2021-09-09 18:15:15']]",2021-09-09 18:13:15,2021-09-09 18:15:15
263_down0,302872,"[[115.90415, 28.666866666666667, '2021-09-09 20:03:15'], [115.90403333333332, 28.66695, '2021-09-09 20:03:30'], [115.90348333333333, 28.667466666666662, '2021-09-09 20:03:45'], [115.90288333333334, 28.66796666666667, '2021-09-09 20:04:00'], [115.90271666666666, 28.667866666666665, '2021-09-09 20:04:15'], [115.90315, 28.667366666666663, '2021-09-09 20:04:30'], [115.9035, 28.66698333333333, '2021-09-09 20:04:45'], [115.9037, 28.666733333333333, '2021-09-09 20:05:00'], [115.90371666666668, 28.666716666666662, '2021-09-09 20:05:15'], [115.90371666666668, 28.666716666666662, '2021-09-09 20:05:30'], [115.90398333333331, 28.66645, '2021-09-09 20:05:45'], [115.90401666666666, 28.66643333333333, '2021-09-09 20:06:00'], [115.90401666666666, 28.66643333333333, '2021-09-09 20:06:15'], [115.90436666666666, 28.666083333333333, '2021-09-09 20:06:30'], [115.9044, 28.66573333333333, '2021-09-09 20:06:45'], [115.90466666666669, 28.665266666666668, '2021-09-09 20:07:00'], [115.905, 28.66518333333333, '2021-09-09 20:07:15'], [115.90575, 28.66545, '2021-09-09 20:07:30'], [115.90648333333333, 28.66548333333333, '2021-09-09 20:07:45'], [115.90746666666666, 28.665466666666667, '2021-09-09 20:08:00'], [115.9086, 28.665516666666665, '2021-09-09 20:08:15'], [115.90915, 28.66575, '2021-09-09 20:08:30'], [115.9092, 28.666666666666668, '2021-09-09 20:08:45'], [115.90946666666666, 28.6672, '2021-09-09 20:09:00'], [115.9103, 28.667166666666667, '2021-09-09 20:09:15']]",2021-09-09 20:03:15,2021-09-09 20:09:15
263_down1,302872,"[[115.9127, 28.6672, '2021-09-09 20:10:15'], [115.91283333333334, 28.667316666666668, '2021-09-09 20:10:30'], [115.91296666666666, 28.6675, '2021-09-09 20:10:45'], [115.91296666666666, 28.6675, '2021-09-09 20:11:00'], [115.91886666666667, 28.666916666666665, '2021-09-09 20:11:15'], [115.91933333333331, 28.6669, '2021-09-09 20:11:30'], [115.92013333333334, 28.66685, '2021-09-09 20:11:45']]",2021-09-09 20:10:15,2021-09-09 20:11:45
263_down2,302872,"[[115.9205, 28.666866666666667, '2021-09-09 20:12:15'], [115.92131666666668, 28.666916666666665, '2021-09-09 20:12:30'], [115.92215, 28.66695, '2021-09-09 20:12:45'], [115.92241666666666, 28.66695, '2021-09-09 20:13:00'], [115.92268333333334, 28.666966666666667, '2021-09-09 20:13:15'], [115.92338333333332, 28.667016666666665, '2021-09-09 20:13:30'], [115.92456666666666, 28.66708333333333, '2021-09-09 20:13:45'], [115.92518333333334, 28.66705, '2021-09-09 20:14:00'], [115.92538333333331, 28.667, '2021-09-09 20:14:15'], [115.92538333333331, 28.667, '2021-09-09 20:14:30'], [115.92571666666667, 28.666933333333333, '2021-09-09 20:14:45'], [115.92608333333334, 28.666866666666667, '2021-09-09 20:15:00']]",2021-09-09 20:12:15,2021-09-09 20:15:00
263_down3,302872,"[[115.92701666666666, 28.6666, '2021-09-09 20:15:30'], [115.92795, 28.666366666666665, '2021-09-09 20:15:45'], [115.92916666666666, 28.666266666666665, '2021-09-09 20:16:00'], [115.9299, 28.66623333333333, '2021-09-09 20:16:15'], [115.9299, 28.66623333333333, '2021-09-09 20:16:30'], [115.93061666666668, 28.666166666666665, '2021-09-09 20:16:45']]",2021-09-09 20:15:30,2021-09-09 20:16:45
263_down4,302872,"[[115.9319, 28.6662, '2021-09-09 20:17:30'], [115.9328, 28.6662, '2021-09-09 20:17:45'], [115.93383333333334, 28.6662, '2021-09-09 20:18:00'], [115.93493333333332, 28.66615, '2021-09-09 20:18:15'], [115.93493333333332, 28.66615, '2021-09-09 20:18:30'], [115.93536666666668, 28.66573333333333, '2021-09-09 20:18:45'], [115.9349, 28.6649, '2021-09-09 20:19:00'], [115.93466666666669, 28.66403333333333, '2021-09-09 20:19:15'], [115.93466666666669, 28.66403333333333, '2021-09-09 20:19:30'], [115.93466666666669, 28.663633333333333, '2021-09-09 20:19:45'], [115.93466666666669, 28.6632, '2021-09-09 20:20:00']]",2021-09-09 20:17:30,2021-09-09 20:20:00
263_down5,302872,"[[115.93468333333334, 28.661933333333334, '2021-09-09 20:20:45'], [115.93468333333334, 28.6611, '2021-09-09 20:21:00'], [115.9347, 28.659983333333333, '2021-09-09 20:21:15'], [115.9347, 28.6592, '2021-09-09 20:21:30'], [115.9347, 28.6592, '2021-09-09 20:21:45'], [115.93463333333334, 28.65868333333333, '2021-09-09 20:22:00'], [115.93453333333332, 28.65823333333333, '2021-09-09 20:22:15']]",2021-09-09 20:20:45,2021-09-09 20:22:15
263_down6,302872,"[[115.9343, 28.657116666666667, '2021-09-09 20:22:45'], [115.93411666666668, 28.656366666666667, '2021-09-09 20:23:00'], [115.9341, 28.65628333333333, '2021-09-09 20:23:15'], [115.9341, 28.65628333333333, '2021-09-09 20:23:30'], [115.9341, 28.65628333333333, '2021-09-09 20:23:45'], [115.9341, 28.65628333333333, '2021-09-09 20:24:00'], [115.9341, 28.65628333333333, '2021-09-09 20:24:15'], [115.9344, 28.65563333333333, '2021-09-09 20:24:30']]",2021-09-09 20:22:45,2021-09-09 20:24:30
263_down7,302872,"[[115.9394, 28.65343333333333, '2021-09-09 20:26:00'], [115.9394, 28.65343333333333, '2021-09-09 20:26:15'], [115.9405, 28.65295, '2021-09-09 20:26:30'], [115.9416, 28.652466666666665, '2021-09-09 20:26:45'], [115.94341666666666, 28.65165, '2021-09-09 20:27:00']]",2021-09-09 20:26:00,2021-09-09 20:27:00
263_down8,302872,"[[115.94431666666668, 28.6512, '2021-09-09 20:27:30'], [115.94516666666668, 28.650816666666667, '2021-09-09 20:27:45'], [115.94698333333334, 28.650066666666667, '2021-09-09 20:28:00'], [115.9476, 28.64978333333333, '2021-09-09 20:28:15']]",2021-09-09 20:27:30,2021-09-09 20:28:15
263_down9,302872,"[[115.94898333333332, 28.649166666666662, '2021-09-09 20:28:45'], [115.95003333333334, 28.6487, '2021-09-09 20:29:00'], [115.95106666666666, 28.648233333333334, '2021-09-09 20:29:15'], [115.95165, 28.64798333333333, '2021-09-09 20:29:30']]",2021-09-09 20:28:45,2021-09-09 20:29:30
263_down10,302872,"[[115.95241666666666, 28.64753333333333, '2021-09-09 20:30:00'], [115.9526, 28.64708333333333, '2021-09-09 20:30:15'], [115.95216666666668, 28.646, '2021-09-09 20:30:30'], [115.95183333333334, 28.64513333333333, '2021-09-09 20:30:45']]",2021-09-09 20:30:00,2021-09-09 20:30:45
263_down11,302872,"[[115.9513, 28.642983333333333, '2021-09-09 20:31:15'], [115.9513, 28.642983333333333, '2021-09-09 20:31:30'], [115.95125, 28.642516666666666, '2021-09-09 20:31:45'], [115.95125, 28.6424, '2021-09-09 20:32:00'], [115.95125, 28.6424, '2021-09-09 20:32:15'], [115.95125, 28.641483333333333, '2021-09-09 20:32:30'], [115.95126666666668, 28.64045, '2021-09-09 20:32:45']]",2021-09-09 20:31:15,2021-09-09 20:32:45
263_down12,302872,"[[115.95125, 28.63845, '2021-09-09 20:33:15'], [115.95126666666668, 28.637533333333334, '2021-09-09 20:33:30'], [115.95126666666668, 28.6365, '2021-09-09 20:33:45'], [115.95125, 28.6354, '2021-09-09 20:34:00'], [115.95125, 28.63485, '2021-09-09 20:34:15'], [115.95121666666668, 28.63368333333333, '2021-09-09 20:34:30']]",2021-09-09 20:33:15,2021-09-09 20:34:30
263_down14,302872,"[[115.95126666666668, 28.630216666666666, '2021-09-09 20:35:30']]",2021-09-09 20:35:30,2021-09-09 20:35:30
263_down15,302872,"[[115.95126666666668, 28.62748333333333, '2021-09-09 20:36:00'], [115.95133333333334, 28.626166666666663, '2021-09-09 20:36:15'], [115.95151666666666, 28.624966666666666, '2021-09-09 20:36:30'], [115.95171666666668, 28.623833333333334, '2021-09-09 20:36:45'], [115.95181666666667, 28.62335, '2021-09-09 20:37:00'], [115.95181666666667, 28.62333333333333, '2021-09-09 20:37:15'], [115.95181666666667, 28.62333333333333, '2021-09-09 20:37:30'], [115.95231666666666, 28.62293333333333, '2021-09-09 20:37:45'], [115.95383333333334, 28.62283333333333, '2021-09-09 20:38:00'], [115.95506666666668, 28.622766666666667, '2021-09-09 20:38:15'], [115.95636666666668, 28.6227, '2021-09-09 20:38:30'], [115.95766666666668, 28.622616666666666, '2021-09-09 20:38:45']]",2021-09-09 20:36:00,2021-09-09 20:38:45
263_down16,302872,"[[115.96016666666668, 28.62248333333333, '2021-09-09 20:39:15'], [115.96156666666668, 28.6224, '2021-09-09 20:39:30'], [115.9622, 28.62183333333333, '2021-09-09 20:39:45'], [115.96213333333333, 28.62105, '2021-09-09 20:40:00']]",2021-09-09 20:39:15,2021-09-09 20:40:00
263_down17,302872,"[[115.96181666666666, 28.618966666666665, '2021-09-09 20:40:30']]",2021-09-09 20:40:30,2021-09-09 20:40:30
263_down18,302872,"[[115.96136666666666, 28.61498333333333, '2021-09-09 20:41:30'], [115.9613, 28.613766666666667, '2021-09-09 20:41:45'], [115.96121666666669, 28.61231666666667, '2021-09-09 20:42:00'], [115.96116666666668, 28.611616666666663, '2021-09-09 20:42:15']]",2021-09-09 20:41:30,2021-09-09 20:42:15
263_down19,302872,"[[115.96111666666668, 28.61025, '2021-09-09 20:42:45'], [115.96163333333334, 28.60983333333333, '2021-09-09 20:43:00'], [115.96305, 28.60993333333333, '2021-09-09 20:43:15'], [115.96456666666668, 28.61005, '2021-09-09 20:43:30'], [115.96611666666666, 28.610166666666668, '2021-09-09 20:43:45']]",2021-09-09 20:42:45,2021-09-09 20:43:45
263_down0,302872,"[[115.9041, 28.6669, '2021-09-10 07:24:45'], [115.90368333333332, 28.667266666666663, '2021-09-10 07:25:00'], [115.90318333333332, 28.667666666666666, '2021-09-10 07:25:15'], [115.90271666666666, 28.66795, '2021-09-10 07:25:30'], [115.90271666666666, 28.66795, '2021-09-10 07:25:45'], [115.90271666666666, 28.66795, '2021-09-10 07:26:00'], [115.90268333333331, 28.667516666666668, '2021-09-10 07:26:15'], [115.90335, 28.666866666666667, '2021-09-10 07:26:30'], [115.90375, 28.66646666666667, '2021-09-10 07:26:45'], [115.90391666666666, 28.66635, '2021-09-10 07:27:00'], [115.90391666666666, 28.66635, '2021-09-10 07:27:15'], [115.90391666666666, 28.66635, '2021-09-10 07:27:30'], [115.90431666666667, 28.665983333333333, '2021-09-10 07:27:45'], [115.90435, 28.665766666666663, '2021-09-10 07:28:00'], [115.90461666666668, 28.66528333333333, '2021-09-10 07:28:15'], [115.9049, 28.665116666666663, '2021-09-10 07:28:30'], [115.90508333333334, 28.665116666666663, '2021-09-10 07:28:45'], [115.9057, 28.665316666666666, '2021-09-10 07:29:00'], [115.90628333333332, 28.665466666666667, '2021-09-10 07:29:15'], [115.90733333333333, 28.665466666666667, '2021-09-10 07:29:30'], [115.90828333333332, 28.66553333333333, '2021-09-10 07:29:45'], [115.90881666666668, 28.665516666666665, '2021-09-10 07:30:00'], [115.9092, 28.665883333333333, '2021-09-10 07:30:15'], [115.90921666666668, 28.66648333333333, '2021-09-10 07:30:30'], [115.90968333333332, 28.66721666666667, '2021-09-10 07:30:45'], [115.9103, 28.667166666666667, '2021-09-10 07:31:00'], [115.91115, 28.66708333333333, '2021-09-10 07:31:15']]",2021-09-10 07:24:45,2021-09-10 07:31:15
263_down1,302872,"[[115.91115, 28.66708333333333, '2021-09-10 07:31:45'], [115.91146666666668, 28.66713333333333, '2021-09-10 07:32:00'], [115.91256666666666, 28.66718333333333, '2021-09-10 07:32:15'], [115.9138, 28.66655, '2021-09-10 07:32:30'], [115.91518333333332, 28.666266666666665, '2021-09-10 07:32:45'], [115.91518333333332, 28.666266666666665, '2021-09-10 07:33:00'], [115.91785, 28.666933333333333, '2021-09-10 07:33:15'], [115.91926666666669, 28.66688333333333, '2021-09-10 07:33:30'], [115.92003333333334, 28.66685, '2021-09-10 07:33:45']]",2021-09-10 07:31:45,2021-09-10 07:33:45
263_down2,302872,"[[115.92146666666666, 28.666916666666665, '2021-09-10 07:34:30'], [115.92246666666666, 28.66695, '2021-09-10 07:34:45'], [115.92283333333332, 28.66695, '2021-09-10 07:35:00'], [115.92283333333332, 28.66695, '2021-09-10 07:35:15'], [115.92283333333332, 28.66695, '2021-09-10 07:35:30'], [115.92283333333332, 28.66695, '2021-09-10 07:35:45'], [115.92283333333332, 28.66695, '2021-09-10 07:36:00'], [115.92366666666666, 28.66705, '2021-09-10 07:36:15'], [115.92436666666669, 28.66708333333333, '2021-09-10 07:36:30'], [115.92528333333334, 28.667016666666665, '2021-09-10 07:36:45'], [115.92531666666666, 28.667, '2021-09-10 07:37:00'], [115.92576666666666, 28.66695, '2021-09-10 07:37:15'], [115.92635, 28.66678333333333, '2021-09-10 07:37:30']]",2021-09-10 07:34:30,2021-09-10 07:37:30
263_down3,302872,"[[115.92833333333331, 28.66628333333333, '2021-09-10 07:38:00'], [115.92916666666666, 28.66625, '2021-09-10 07:38:15'], [115.92976666666668, 28.666216666666667, '2021-09-10 07:38:30'], [115.93013333333332, 28.6662, '2021-09-10 07:38:45'], [115.93061666666668, 28.666166666666665, '2021-09-10 07:39:00'], [115.9307, 28.666166666666665, '2021-09-10 07:39:15'], [115.93108333333332, 28.666183333333333, '2021-09-10 07:39:30']]",2021-09-10 07:38:00,2021-09-10 07:39:30
263_down4,302872,"[[115.93256666666667, 28.6662, '2021-09-10 07:40:00'], [115.93346666666666, 28.666166666666665, '2021-09-10 07:40:15'], [115.93435, 28.66613333333333, '2021-09-10 07:40:30'], [115.9349, 28.66613333333333, '2021-09-10 07:40:45'], [115.93536666666668, 28.666066666666666, '2021-09-10 07:41:00'], [115.9354, 28.665766666666663, '2021-09-10 07:41:15'], [115.93491666666668, 28.66493333333333, '2021-09-10 07:41:30'], [115.93466666666669, 28.664016666666665, '2021-09-10 07:41:45'], [115.93463333333334, 28.662983333333333, '2021-09-10 07:42:00'], [115.93463333333334, 28.6624, '2021-09-10 07:42:15']]",2021-09-10 07:40:00,2021-09-10 07:42:15
263_down5,302872,"[[115.93463333333334, 28.6624, '2021-09-10 07:42:45'], [115.93468333333334, 28.661966666666668, '2021-09-10 07:43:00'], [115.93468333333334, 28.66188333333333, '2021-09-10 07:43:15'], [115.9347, 28.6613, '2021-09-10 07:43:30'], [115.9347, 28.660433333333334, '2021-09-10 07:43:45'], [115.9347, 28.6596, '2021-09-10 07:44:00'], [115.93471666666667, 28.659466666666667, '2021-09-10 07:44:15'], [115.93471666666667, 28.65935, '2021-09-10 07:44:30'], [115.9347, 28.6593, '2021-09-10 07:44:45'], [115.9347, 28.6593, '2021-09-10 07:45:00'], [115.9347, 28.6593, '2021-09-10 07:45:15'], [115.9345, 28.658216666666668, '2021-09-10 07:45:30']]",2021-09-10 07:42:45,2021-09-10 07:45:30
