sectionId,carId,path,start_date_time,end_date_time
211Q_down2,602191,"[[115.89331666666666, 28.790266666666668, '2021-09-13 14:21:00'], [115.8933, 28.789, '2021-09-13 14:21:15'], [115.89291666666666, 28.78645, '2021-09-13 14:21:30'], [115.89185, 28.786416666666668, '2021-09-13 14:21:45'], [115.89063333333333, 28.7864, '2021-09-13 14:22:00'], [115.88891666666666, 28.786416666666668, '2021-09-13 14:22:15'], [115.88726666666666, 28.786416666666668, '2021-09-13 14:22:30'], [115.88553333333331, 28.786416666666668, '2021-09-13 14:22:45'], [115.88455, 28.7864, '2021-09-13 14:23:00']]",2021-09-13 14:21:00,2021-09-13 14:23:00
211Q_down3,602191,"[[115.88226666666668, 28.784416666666665, '2021-09-13 14:23:45']]",2021-09-13 14:23:45,2021-09-13 14:23:45
211Q_down4,602191,"[[115.88223333333332, 28.782916666666665, '2021-09-13 14:24:15'], [115.88223333333332, 28.782083333333333, '2021-09-13 14:24:30'], [115.88223333333332, 28.782083333333333, '2021-09-13 14:24:45'], [115.88223333333332, 28.782083333333333, '2021-09-13 14:25:00'], [115.88223333333332, 28.78053333333333, '2021-09-13 14:25:15']]",2021-09-13 14:24:15,2021-09-13 14:25:15
211Q_down0,602191,"[[115.91775, 28.80495, '2021-09-13 15:14:45'], [115.91785, 28.80528333333333, '2021-09-13 15:15:00'], [115.91756666666669, 28.804916666666667, '2021-09-13 15:15:15']]",2021-09-13 15:14:45,2021-09-13 15:15:15
211Q_down1,602191,"[[115.9172, 28.803116666666668, '2021-09-13 15:15:45'], [115.91686666666666, 28.801716666666668, '2021-09-13 15:16:00'], [115.91656666666668, 28.800266666666666, '2021-09-13 15:16:15'], [115.91633333333333, 28.79885, '2021-09-13 15:16:30'], [115.91625, 28.79733333333333, '2021-09-13 15:16:45'], [115.91613333333332, 28.7959, '2021-09-13 15:17:00'], [115.91491666666668, 28.7956, '2021-09-13 15:17:15'], [115.91313333333332, 28.79545, '2021-09-13 15:17:30'], [115.91135, 28.79528333333333, '2021-09-13 15:17:45'], [115.90956666666666, 28.7952, '2021-09-13 15:18:00'], [115.90768333333334, 28.79515, '2021-09-13 15:18:15'], [115.90581666666668, 28.7951, '2021-09-13 15:18:30'], [115.90396666666666, 28.79505, '2021-09-13 15:18:45'], [115.90211666666669, 28.795016666666665, '2021-09-13 15:19:00'], [115.90026666666668, 28.79498333333333, '2021-09-13 15:19:15'], [115.89961666666666, 28.794966666666667, '2021-09-13 15:19:30'], [115.89883333333331, 28.79495, '2021-09-13 15:19:45'], [115.89855, 28.794933333333333, '2021-09-13 15:20:00'], [115.89855, 28.794933333333333, '2021-09-13 15:20:15'], [115.89855, 28.794933333333333, '2021-09-13 15:20:30'], [115.89855, 28.794933333333333, '2021-09-13 15:20:45'], [115.89696666666669, 28.79488333333333, '2021-09-13 15:21:00'], [115.89511666666668, 28.794866666666667, '2021-09-13 15:21:15'], [115.89351666666668, 28.7948, '2021-09-13 15:21:30'], [115.89331666666666, 28.79363333333333, '2021-09-13 15:21:45'], [115.8933, 28.792716666666667, '2021-09-13 15:22:00'], [115.8933, 28.792366666666663, '2021-09-13 15:22:15']]",2021-09-13 15:15:45,2021-09-13 15:22:15
211Q_down2,602191,"[[115.8933, 28.790366666666667, '2021-09-13 15:22:45'], [115.89328333333331, 28.789366666666663, '2021-09-13 15:23:00'], [115.89328333333331, 28.788833333333333, '2021-09-13 15:23:15'], [115.89328333333331, 28.78753333333333, '2021-09-13 15:23:30'], [115.89283333333331, 28.78643333333333, '2021-09-13 15:23:45'], [115.89185, 28.786383333333333, '2021-09-13 15:24:00'], [115.89046666666668, 28.786383333333333, '2021-09-13 15:24:15'], [115.88908333333332, 28.7864, '2021-09-13 15:24:30'], [115.88728333333331, 28.78643333333333, '2021-09-13 15:24:45'], [115.8855, 28.786416666666668, '2021-09-13 15:25:00'], [115.88461666666667, 28.786416666666668, '2021-09-13 15:25:15']]",2021-09-13 15:22:45,2021-09-13 15:25:15
211Q_down3,602191,"[[115.88281666666668, 28.7864, '2021-09-13 15:25:45'], [115.88271666666668, 28.786383333333333, '2021-09-13 15:26:00'], [115.88271666666668, 28.786383333333333, '2021-09-13 15:26:15'], [115.88271666666668, 28.786383333333333, '2021-09-13 15:26:30']]",2021-09-13 15:25:45,2021-09-13 15:26:30
211Q_down4,602191,"[[115.88223333333332, 28.7829, '2021-09-13 15:27:30'], [115.88221666666666, 28.782083333333333, '2021-09-13 15:27:45'], [115.88221666666666, 28.782083333333333, '2021-09-13 15:28:00'], [115.88221666666666, 28.782083333333333, '2021-09-13 15:28:15'], [115.88221666666666, 28.782083333333333, '2021-09-13 15:28:30']]",2021-09-13 15:27:30,2021-09-13 15:28:30
211Q_down0,606707,"[[115.91785, 28.8055, '2021-09-13 11:15:00'], [115.91763333333331, 28.80515, '2021-09-13 11:15:15'], [115.91758333333334, 28.804916666666667, '2021-09-13 11:15:30']]",2021-09-13 11:15:00,2021-09-13 11:15:30
211Q_down1,606707,"[[115.917, 28.80225, '2021-09-13 11:16:30'], [115.91676666666666, 28.80115, '2021-09-13 11:16:45'], [115.91638333333331, 28.7993, '2021-09-13 11:17:15'], [115.91638333333331, 28.7993, '2021-09-13 11:17:30'], [115.9163, 28.79853333333333, '2021-09-13 11:17:45'], [115.91626666666669, 28.79735, '2021-09-13 11:18:00'], [115.91616666666668, 28.79603333333333, '2021-09-13 11:18:15'], [115.91535, 28.7956, '2021-09-13 11:18:30'], [115.91365, 28.7955, '2021-09-13 11:18:45'], [115.912, 28.79533333333333, '2021-09-13 11:19:00'], [115.91048333333332, 28.795216666666665, '2021-09-13 11:19:15'], [115.90881666666668, 28.795166666666667, '2021-09-13 11:19:30'], [115.90703333333332, 28.79513333333333, '2021-09-13 11:19:45'], [115.90545, 28.79508333333333, '2021-09-13 11:20:00'], [115.9038, 28.79505, '2021-09-13 11:20:15'], [115.90203333333334, 28.795, '2021-09-13 11:20:30'], [115.90058333333332, 28.79495, '2021-09-13 11:20:45'], [115.8997, 28.794966666666667, '2021-09-13 11:21:00'], [115.89928333333332, 28.79495, '2021-09-13 11:21:15'], [115.89876666666666, 28.794933333333333, '2021-09-13 11:21:30'], [115.89861666666668, 28.794933333333333, '2021-09-13 11:21:45'], [115.89861666666668, 28.794933333333333, '2021-09-13 11:22:00'], [115.89861666666668, 28.794933333333333, '2021-09-13 11:22:15'], [115.89806666666668, 28.794933333333333, '2021-09-13 11:22:30'], [115.897, 28.794916666666666, '2021-09-13 11:22:45'], [115.89556666666668, 28.794866666666667, '2021-09-13 11:23:00'], [115.89443333333334, 28.794866666666667, '2021-09-13 11:23:15'], [115.89388333333332, 28.794866666666667, '2021-09-13 11:23:30'], [115.89345, 28.79475, '2021-09-13 11:23:45'], [115.89333333333332, 28.7938, '2021-09-13 11:24:00'], [115.89331666666666, 28.79273333333333, '2021-09-13 11:24:15'], [115.89331666666666, 28.79255, '2021-09-13 11:24:30']]",2021-09-13 11:16:30,2021-09-13 11:24:30
211Q_down2,606707,"[[115.89333333333332, 28.790433333333333, '2021-09-13 11:25:00'], [115.8933, 28.789316666666668, '2021-09-13 11:25:15'], [115.8933, 28.788166666666665, '2021-09-13 11:25:30'], [115.8933, 28.7868, '2021-09-13 11:25:45'], [115.8919, 28.7864, '2021-09-13 11:26:00'], [115.89058333333334, 28.7864, '2021-09-13 11:26:15'], [115.8894, 28.786383333333333, '2021-09-13 11:26:30'], [115.8878, 28.786383333333333, '2021-09-13 11:26:45'], [115.88638333333331, 28.786416666666668, '2021-09-13 11:27:00'], [115.88518333333332, 28.786416666666668, '2021-09-13 11:27:15'], [115.88465, 28.786416666666668, '2021-09-13 11:27:30'], [115.88393333333332, 28.786383333333333, '2021-09-13 11:27:45']]",2021-09-13 11:25:00,2021-09-13 11:27:45
211Q_down3,606707,"[[115.8829, 28.7864, '2021-09-13 11:28:15'], [115.8829, 28.7864, '2021-09-13 11:28:30'], [115.8829, 28.7864, '2021-09-13 11:28:45']]",2021-09-13 11:28:15,2021-09-13 11:28:45
211Q_down4,606707,"[[115.88223333333332, 28.783016666666665, '2021-09-13 11:29:45'], [115.88223333333332, 28.782116666666667, '2021-09-13 11:30:00'], [115.88223333333332, 28.782083333333333, '2021-09-13 11:30:15'], [115.88223333333332, 28.782083333333333, '2021-09-13 11:30:30'], [115.88223333333332, 28.78153333333333, '2021-09-13 11:31:00']]",2021-09-13 11:29:45,2021-09-13 11:31:00
