sectionId,carId,path,start_date_time,end_date_time
142_down21,167369,"[[115.84556666666668, 28.74375, '2021-09-10 14:21:30']]",2021-09-10 14:21:30,2021-09-10 14:21:30
142_down22,167369,"[[115.84533333333331, 28.742416666666667, '2021-09-10 14:22:00']]",2021-09-10 14:22:00,2021-09-10 14:22:00
142_down23,167369,"[[115.84531666666666, 28.741316666666663, '2021-09-10 14:22:30'], [115.84531666666666, 28.740316666666665, '2021-09-10 14:22:45'], [115.84531666666666, 28.7399, '2021-09-10 14:23:00'], [115.84531666666666, 28.7399, '2021-09-10 14:23:15'], [115.84531666666666, 28.7399, '2021-09-10 14:23:30'], [115.84531666666666, 28.7399, '2021-09-10 14:23:45'], [115.84531666666666, 28.7399, '2021-09-10 14:24:00'], [115.84531666666666, 28.7399, '2021-09-10 14:24:15'], [115.84531666666666, 28.7399, '2021-09-10 14:24:30'], [115.84546666666668, 28.7383, '2021-09-10 14:24:45']]",2021-09-10 14:22:30,2021-09-10 14:24:45
142_down24,167369,"[[115.84545, 28.7383, '2021-09-10 14:25:15'], [115.84553333333334, 28.737866666666665, '2021-09-10 14:25:30'], [115.84565, 28.73705, '2021-09-10 14:25:45'], [115.84583333333332, 28.73593333333333, '2021-09-10 14:26:00'], [115.84605, 28.734916666666667, '2021-09-10 14:26:15'], [115.8462, 28.7336, '2021-09-10 14:26:30'], [115.84581666666666, 28.73265, '2021-09-10 14:26:45'], [115.84433333333334, 28.73263333333333, '2021-09-10 14:27:00'], [115.84276666666666, 28.73258333333333, '2021-09-10 14:27:15'], [115.841, 28.732533333333333, '2021-09-10 14:27:30'], [115.83938333333332, 28.73248333333333, '2021-09-10 14:27:45'], [115.83925, 28.732466666666667, '2021-09-10 14:28:00'], [115.83925, 28.732466666666667, '2021-09-10 14:28:15'], [115.83925, 28.732466666666667, '2021-09-10 14:28:30']]",2021-09-10 14:25:15,2021-09-10 14:28:30
142_down26,167369,"[[115.83118333333331, 28.729016666666663, '2021-09-10 14:30:30'], [115.8299, 28.728266666666663, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
142_down27,167369,"[[115.8295, 28.72803333333333, '2021-09-10 14:31:30'], [115.8287, 28.72758333333333, '2021-09-10 14:31:45'], [115.8278, 28.72705, '2021-09-10 14:32:00'], [115.8267, 28.726416666666665, '2021-09-10 14:32:15'], [115.82666666666668, 28.7264, '2021-09-10 14:32:30'], [115.82608333333332, 28.726, '2021-09-10 14:32:45']]",2021-09-10 14:31:30,2021-09-10 14:32:45
142_down28,167369,"[[115.82593333333334, 28.72586666666667, '2021-09-10 14:33:15'], [115.82533333333332, 28.72525, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
142_down30,167369,"[[115.82355, 28.72035, '2021-09-10 14:34:45'], [115.82355, 28.72035, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
142_down31,167369,"[[115.82318333333332, 28.719116666666668, '2021-09-10 14:35:30'], [115.82278333333332, 28.717816666666668, '2021-09-10 14:35:45'], [115.82233333333332, 28.716416666666667, '2021-09-10 14:36:00'], [115.82186666666666, 28.71493333333333, '2021-09-10 14:36:15']]",2021-09-10 14:35:30,2021-09-10 14:36:15
142_down32,167369,"[[115.82138333333332, 28.713383333333333, '2021-09-10 14:36:45']]",2021-09-10 14:36:45,2021-09-10 14:36:45
142_down33,167369,"[[115.82138333333332, 28.713383333333333, '2021-09-10 14:37:15'], [115.82138333333332, 28.713383333333333, '2021-09-10 14:37:30'], [115.82138333333332, 28.713383333333333, '2021-09-10 14:37:45'], [115.8207, 28.711516666666668, '2021-09-10 14:38:00'], [115.82061666666668, 28.71135, '2021-09-10 14:38:15'], [115.8203, 28.71066666666667, '2021-09-10 14:38:30']]",2021-09-10 14:37:15,2021-09-10 14:38:30
142_down34,167369,"[[115.8188, 28.7085, '2021-09-10 14:39:00'], [115.81831666666666, 28.70765, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
142_down35,167369,"[[115.81778333333334, 28.705783333333333, '2021-09-10 14:39:45'], [115.81776666666669, 28.70573333333333, '2021-09-10 14:40:00'], [115.81775, 28.705616666666668, '2021-09-10 14:40:15'], [115.81778333333334, 28.704466666666665, '2021-09-10 14:40:30'], [115.81778333333334, 28.70443333333333, '2021-09-10 14:40:45'], [115.81778333333334, 28.70443333333333, '2021-09-10 14:41:00'], [115.81783333333334, 28.703316666666662, '2021-09-10 14:41:15'], [115.81785, 28.70218333333333, '2021-09-10 14:41:30']]",2021-09-10 14:39:45,2021-09-10 14:41:30
142_down36,167369,"[[115.8179, 28.700266666666668, '2021-09-10 14:42:00'], [115.8179, 28.700266666666668, '2021-09-10 14:42:15'], [115.8179, 28.700266666666668, '2021-09-10 14:42:30'], [115.81848333333332, 28.7, '2021-09-10 14:42:45'], [115.81935, 28.700033333333334, '2021-09-10 14:43:00'], [115.81996666666667, 28.700033333333334, '2021-09-10 14:43:15']]",2021-09-10 14:42:00,2021-09-10 14:43:15
142_down37,167369,"[[115.82068333333332, 28.70005, '2021-09-10 14:43:45'], [115.82068333333332, 28.70005, '2021-09-10 14:44:00'], [115.82068333333332, 28.70005, '2021-09-10 14:44:15'], [115.82068333333332, 28.70005, '2021-09-10 14:44:30'], [115.82178333333331, 28.700116666666663, '2021-09-10 14:44:45'], [115.82358333333332, 28.70018333333333, '2021-09-10 14:45:00'], [115.82513333333333, 28.700233333333333, '2021-09-10 14:45:15'], [115.82661666666668, 28.70015, '2021-09-10 14:45:30'], [115.82706666666668, 28.7001, '2021-09-10 14:45:45'], [115.828, 28.69996666666667, '2021-09-10 14:46:00']]",2021-09-10 14:43:45,2021-09-10 14:46:00
142_down38,167369,"[[115.83093333333332, 28.699166666666667, '2021-09-10 14:46:30'], [115.83225, 28.69865, '2021-09-10 14:46:45'], [115.8339, 28.698, '2021-09-10 14:47:00']]",2021-09-10 14:46:30,2021-09-10 14:47:00
142_down39,167369,"[[115.83711666666666, 28.6968, '2021-09-10 14:47:30'], [115.83878333333334, 28.696166666666667, '2021-09-10 14:47:45'], [115.83908333333332, 28.69603333333333, '2021-09-10 14:48:00'], [115.83908333333332, 28.69603333333333, '2021-09-10 14:48:15'], [115.83908333333332, 28.69603333333333, '2021-09-10 14:48:30'], [115.84006666666669, 28.696866666666665, '2021-09-10 14:48:45'], [115.84085, 28.6981, '2021-09-10 14:49:00'], [115.84175, 28.699483333333333, '2021-09-10 14:49:15'], [115.84258333333334, 28.700766666666667, '2021-09-10 14:49:30'], [115.84333333333332, 28.70195, '2021-09-10 14:49:45'], [115.84441666666666, 28.703266666666668, '2021-09-10 14:50:00']]",2021-09-10 14:47:30,2021-09-10 14:50:00
142_down40,167369,"[[115.8466, 28.70456666666667, '2021-09-10 14:50:30'], [115.84791666666666, 28.70525, '2021-09-10 14:50:45'], [115.84893333333332, 28.705783333333333, '2021-09-10 14:51:00'], [115.84986666666668, 28.705666666666666, '2021-09-10 14:51:15'], [115.85058333333332, 28.70453333333333, '2021-09-10 14:51:30'], [115.85131666666666, 28.703366666666668, '2021-09-10 14:51:45'], [115.85215, 28.703266666666668, '2021-09-10 14:52:00'], [115.85335, 28.703866666666663, '2021-09-10 14:52:15'], [115.85416666666669, 28.7043, '2021-09-10 14:52:30'], [115.85431666666666, 28.70505, '2021-09-10 14:52:45'], [115.85381666666666, 28.70595, '2021-09-10 14:53:00'], [115.85383333333333, 28.705966666666665, '2021-09-10 14:53:15'], [115.85383333333333, 28.705966666666665, '2021-09-10 14:53:30'], [115.85353333333332, 28.706333333333333, '2021-09-10 14:53:45']]",2021-09-10 14:50:30,2021-09-10 14:53:45
142_down0,167369,"[[116.06996666666667, 28.993616666666668, '2021-09-12 08:37:15'], [116.0707, 28.993616666666668, '2021-09-12 08:37:30'], [116.0707, 28.993616666666668, '2021-09-12 08:37:45'], [116.0707, 28.993616666666668, '2021-09-12 08:38:00'], [116.0707, 28.993616666666668, '2021-09-12 08:38:15'], [116.0707, 28.993616666666668, '2021-09-12 08:38:30'], [116.0707, 28.993616666666668, '2021-09-12 08:38:45'], [116.0707, 28.993616666666668, '2021-09-12 08:39:00'], [116.0707, 28.993616666666668, '2021-09-12 08:39:15'], [116.0707, 28.993616666666668, '2021-09-12 08:39:30'], [116.07041666666667, 28.99365, '2021-09-12 08:39:45'], [116.06971666666666, 28.993566666666663, '2021-09-12 08:40:00'], [116.06866666666669, 28.9934, '2021-09-12 08:40:15'], [116.06785, 28.993033333333333, '2021-09-12 08:40:30'], [116.06638333333332, 28.99288333333333, '2021-09-12 08:40:45'], [116.06501666666666, 28.99335, '2021-09-12 08:41:00'], [116.06388333333334, 28.99393333333333, '2021-09-12 08:41:15'], [116.06233333333331, 28.994066666666665, '2021-09-12 08:41:30'], [116.0611, 28.99503333333333, '2021-09-12 08:41:45'], [116.05955, 28.99576666666667, '2021-09-12 08:42:00'], [116.05803333333331, 28.996066666666668, '2021-09-12 08:42:15'], [116.05768333333332, 28.996066666666668, '2021-09-12 08:42:30'], [116.05683333333332, 28.99598333333333, '2021-09-12 08:42:45'], [116.0551, 28.995566666666665, '2021-09-12 08:43:00'], [116.05365, 28.99488333333333, '2021-09-12 08:43:15'], [116.05205, 28.994266666666668, '2021-09-12 08:43:30'], [116.05028333333334, 28.993766666666662, '2021-09-12 08:43:45'], [116.05028333333334, 28.993766666666662, '2021-09-12 08:44:00']]",2021-09-12 08:37:15,2021-09-12 08:44:00
142_down1,167369,"[[116.04591666666668, 28.99235, '2021-09-12 08:44:30'], [116.04611666666666, 28.98925, '2021-09-12 08:44:45'], [116.04611666666666, 28.98925, '2021-09-12 08:45:00'], [116.04713333333332, 28.987583333333333, '2021-09-12 08:45:15'], [116.0473, 28.98575, '2021-09-12 08:45:30'], [116.0474, 28.98398333333333, '2021-09-12 08:45:45'], [116.04735, 28.983466666666665, '2021-09-12 08:46:00']]",2021-09-12 08:44:30,2021-09-12 08:46:00
142_down2,167369,"[[116.04633333333334, 28.983316666666667, '2021-09-12 08:46:45'], [116.04475, 28.983516666666667, '2021-09-12 08:47:00'], [116.04275, 28.98378333333333, '2021-09-12 08:47:15'], [116.04123333333334, 28.98398333333333, '2021-09-12 08:47:30'], [116.04003333333333, 28.98415, '2021-09-12 08:47:45'], [116.03841666666666, 28.984366666666663, '2021-09-12 08:48:00'], [116.0368, 28.984566666666662, '2021-09-12 08:48:15'], [116.0355, 28.98473333333333, '2021-09-12 08:48:30'], [116.03408333333331, 28.98493333333333, '2021-09-12 08:48:45'], [116.03253333333332, 28.985116666666663, '2021-09-12 08:49:00'], [116.03068333333331, 28.985366666666668, '2021-09-12 08:49:15'], [116.02883333333334, 28.98515, '2021-09-12 08:49:30'], [116.02883333333334, 28.98515, '2021-09-12 08:49:45'], [116.02883333333334, 28.98515, '2021-09-12 08:50:00'], [116.02883333333334, 28.98515, '2021-09-12 08:50:15'], [116.02883333333334, 28.98515, '2021-09-12 08:50:30'], [116.02883333333334, 28.98515, '2021-09-12 08:50:45'], [116.02883333333334, 28.98515, '2021-09-12 08:51:00'], [116.02883333333334, 28.98515, '2021-09-12 08:51:15'], [116.02883333333334, 28.98515, '2021-09-12 08:51:30'], [116.02883333333334, 28.98515, '2021-09-12 08:51:45'], [116.02883333333334, 28.98515, '2021-09-12 08:52:00'], [116.01148333333332, 28.97168333333333, '2021-09-12 08:52:15'], [116.01011666666666, 28.970766666666663, '2021-09-12 08:52:30']]",2021-09-12 08:46:45,2021-09-12 08:52:30
142_down3,167369,"[[116.00656666666669, 28.969066666666667, '2021-09-12 08:53:00'], [116.00551666666668, 28.96745, '2021-09-12 08:53:15'], [116.00398333333334, 28.966183333333333, '2021-09-12 08:53:30'], [116.0027, 28.9646, '2021-09-12 08:53:45'], [116.00165, 28.962966666666667, '2021-09-12 08:54:00'], [116.00068333333331, 28.96128333333333, '2021-09-12 08:54:15'], [115.9988, 28.96048333333333, '2021-09-12 08:54:30'], [115.99618333333332, 28.95991666666667, '2021-09-12 08:54:45'], [115.99491666666668, 28.960083333333333, '2021-09-12 08:55:00']]",2021-09-12 08:53:00,2021-09-12 08:55:00
142_down4,167369,"[[115.99103333333332, 28.95993333333333, '2021-09-12 08:55:30'], [115.989, 28.9594, '2021-09-12 08:55:45'], [115.98696666666666, 28.95883333333333, '2021-09-12 08:56:00'], [115.9852, 28.958266666666667, '2021-09-12 08:56:15'], [115.98446666666666, 28.957016666666668, '2021-09-12 08:56:30'], [115.984, 28.95575, '2021-09-12 08:56:45'], [115.98231666666666, 28.95348333333333, '2021-09-12 08:57:00'], [115.98148333333332, 28.95275, '2021-09-12 08:57:15'], [115.9801, 28.951733333333333, '2021-09-12 08:57:30']]",2021-09-12 08:55:30,2021-09-12 08:57:30
142_down5,167369,"[[115.97635, 28.95138333333333, '2021-09-12 08:58:00'], [115.9753, 28.9509, '2021-09-12 08:58:15'], [115.97398333333334, 28.95, '2021-09-12 08:58:30'], [115.97218333333332, 28.94955, '2021-09-12 08:58:45'], [115.9703, 28.94985, '2021-09-12 08:59:00']]",2021-09-12 08:58:00,2021-09-12 08:59:00
142_down6,167369,"[[115.9703, 28.94985, '2021-09-12 08:59:30'], [115.9703, 28.94985, '2021-09-12 08:59:45'], [115.9703, 28.94985, '2021-09-12 09:00:00'], [115.9703, 28.94985, '2021-09-12 09:00:15'], [115.9703, 28.94985, '2021-09-12 09:00:30']]",2021-09-12 08:59:30,2021-09-12 09:00:30
142_down8,167369,"[[115.95003333333334, 28.948516666666663, '2021-09-12 09:03:15'], [115.95003333333334, 28.948516666666663, '2021-09-12 09:03:30'], [115.95003333333334, 28.948516666666663, '2021-09-12 09:03:45']]",2021-09-12 09:03:15,2021-09-12 09:03:45
142_down11,167369,"[[115.9024, 28.888716666666667, '2021-09-12 09:15:45'], [115.90188333333332, 28.8852, '2021-09-12 09:16:00'], [115.9012, 28.88338333333333, '2021-09-12 09:16:15'], [115.9, 28.88185, '2021-09-12 09:16:30'], [115.89873333333334, 28.8804, '2021-09-12 09:16:45'], [115.89765, 28.87943333333333, '2021-09-12 09:17:00'], [115.89703333333334, 28.87805, '2021-09-12 09:17:15'], [115.8972, 28.87635, '2021-09-12 09:17:30'], [115.89726666666668, 28.874616666666668, '2021-09-12 09:17:45'], [115.89728333333332, 28.872866666666667, '2021-09-12 09:18:00'], [115.8973, 28.871016666666662, '2021-09-12 09:18:15'], [115.89716666666666, 28.869216666666667, '2021-09-12 09:18:30'], [115.89691666666668, 28.867416666666667, '2021-09-12 09:18:45'], [115.8962, 28.865616666666668, '2021-09-12 09:19:00'], [115.89546666666666, 28.863816666666665, '2021-09-12 09:19:15'], [115.89473333333332, 28.862033333333333, '2021-09-12 09:19:30'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:19:45'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:20:00'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:20:15'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:20:30'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:20:45'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:21:00'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:21:15'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:21:30'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:21:45'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:22:00'], [115.89453333333331, 28.86156666666667, '2021-09-12 09:22:15']]",2021-09-12 09:15:45,2021-09-12 09:22:15
142_down12,167369,"[[115.87558333333334, 28.8353, '2021-09-12 09:26:00'], [115.87558333333334, 28.8353, '2021-09-12 09:26:15'], [115.87558333333334, 28.8353, '2021-09-12 09:26:30'], [115.87211666666668, 28.832966666666668, '2021-09-12 09:26:45'], [115.87041666666669, 28.8329, '2021-09-12 09:27:00']]",2021-09-12 09:26:00,2021-09-12 09:27:00
142_down14,167369,"[[115.86903333333332, 28.832616666666667, '2021-09-12 09:27:45'], [115.86663333333334, 28.8301, '2021-09-12 09:28:00']]",2021-09-12 09:27:45,2021-09-12 09:28:00
142_down15,167369,"[[115.86418333333332, 28.82493333333333, '2021-09-12 09:29:00'], [115.86401666666669, 28.8246, '2021-09-12 09:29:15'], [115.8639, 28.824383333333333, '2021-09-12 09:29:30'], [115.86336666666666, 28.8232, '2021-09-12 09:29:45']]",2021-09-12 09:29:00,2021-09-12 09:29:45
142_down16,167369,"[[115.86286666666666, 28.820666666666668, '2021-09-12 09:30:15'], [115.8622, 28.81915, '2021-09-12 09:30:30'], [115.86158333333331, 28.81778333333333, '2021-09-12 09:30:45']]",2021-09-12 09:30:15,2021-09-12 09:30:45
142_down17,167369,"[[115.85988333333331, 28.813766666666663, '2021-09-12 09:31:30'], [115.85918333333332, 28.81233333333333, '2021-09-12 09:31:45'], [115.85918333333332, 28.81233333333333, '2021-09-12 09:32:00'], [115.8581, 28.8107, '2021-09-12 09:32:15'], [115.85695, 28.80895, '2021-09-12 09:32:30'], [115.85695, 28.80895, '2021-09-12 09:32:45'], [115.85695, 28.80895, '2021-09-12 09:33:00'], [115.85695, 28.80895, '2021-09-12 09:33:15'], [115.85216666666666, 28.803266666666666, '2021-09-12 09:33:30'], [115.85088333333331, 28.801966666666665, '2021-09-12 09:33:45'], [115.85013333333332, 28.80048333333333, '2021-09-12 09:34:00'], [115.8494, 28.798783333333333, '2021-09-12 09:34:15'], [115.84868333333333, 28.797066666666662, '2021-09-12 09:34:30'], [115.8479, 28.795216666666665, '2021-09-12 09:34:45'], [115.8471, 28.793316666666662, '2021-09-12 09:35:00'], [115.84638333333334, 28.791516666666663, '2021-09-12 09:35:15'], [115.84603333333334, 28.78978333333333, '2021-09-12 09:35:30'], [115.846, 28.7882, '2021-09-12 09:35:45'], [115.84633333333332, 28.78735, '2021-09-12 09:36:00'], [115.8466, 28.787016666666663, '2021-09-12 09:36:15'], [115.84735, 28.78611666666667, '2021-09-12 09:36:30'], [115.84793333333332, 28.78461666666667, '2021-09-12 09:36:45'], [115.84738333333334, 28.78325, '2021-09-12 09:37:00'], [115.84665, 28.782733333333333, '2021-09-12 09:37:15'], [115.84665, 28.782733333333333, '2021-09-12 09:37:30'], [115.84665, 28.782733333333333, '2021-09-12 09:37:45'], [115.84665, 28.782733333333333, '2021-09-12 09:38:00'], [115.84665, 28.782733333333333, '2021-09-12 09:38:15'], [115.84665, 28.782733333333333, '2021-09-12 09:38:30'], [115.84631666666668, 28.78248333333333, '2021-09-12 09:38:45'], [115.84591666666668, 28.782166666666665, '2021-09-12 09:39:00'], [115.84508333333332, 28.78151666666667, '2021-09-12 09:39:15'], [115.84455, 28.78108333333333, '2021-09-12 09:39:30'], [115.84411666666666, 28.78076666666667, '2021-09-12 09:39:45'], [115.8433, 28.78003333333333, '2021-09-12 09:40:00'], [115.8436, 28.779066666666665, '2021-09-12 09:40:15']]",2021-09-12 09:31:30,2021-09-12 09:40:15
142_down18,167369,"[[115.8437, 28.775816666666667, '2021-09-12 09:40:45'], [115.8438, 28.774083333333333, '2021-09-12 09:41:00'], [115.84491666666666, 28.771966666666668, '2021-09-12 09:41:15'], [115.84526666666666, 28.77088333333333, '2021-09-12 09:41:30'], [115.84531666666666, 28.7708, '2021-09-12 09:41:45'], [115.84566666666667, 28.77018333333333, '2021-09-12 09:42:00'], [115.84626666666666, 28.769033333333333, '2021-09-12 09:42:15'], [115.84691666666669, 28.767766666666667, '2021-09-12 09:42:30'], [115.84765, 28.76633333333333, '2021-09-12 09:42:45'], [115.84848333333332, 28.76468333333333, '2021-09-12 09:43:00'], [115.84921666666666, 28.763283333333334, '2021-09-12 09:43:15'], [115.85035, 28.761966666666662, '2021-09-12 09:43:30'], [115.85086666666666, 28.761366666666667, '2021-09-12 09:43:45'], [115.85166666666667, 28.760583333333333, '2021-09-12 09:44:00'], [115.8522, 28.759833333333333, '2021-09-12 09:44:15'], [115.85233333333332, 28.75948333333333, '2021-09-12 09:44:30']]",2021-09-12 09:40:45,2021-09-12 09:44:30
142_down19,167369,"[[115.85195, 28.757416666666668, '2021-09-12 09:45:00'], [115.85096666666666, 28.75603333333333, '2021-09-12 09:45:15'], [115.84995, 28.75465, '2021-09-12 09:45:30']]",2021-09-12 09:45:00,2021-09-12 09:45:30
142_down20,167369,"[[115.8484, 28.752566666666667, '2021-09-12 09:46:00'], [115.84781666666667, 28.751616666666667, '2021-09-12 09:46:15'], [115.84733333333334, 28.75023333333333, '2021-09-12 09:46:30'], [115.84703333333331, 28.7491, '2021-09-12 09:46:45'], [115.84675, 28.74805, '2021-09-12 09:47:00'], [115.84638333333334, 28.746883333333333, '2021-09-12 09:47:15']]",2021-09-12 09:46:00,2021-09-12 09:47:15
