sectionId,carId,path,start_date_time,end_date_time
1850_up0,700807,"[[115.78315, 28.586133333333333, '2021-09-11 10:57:45'], [115.78275, 28.586033333333333, '2021-09-11 10:58:00'], [115.78261666666668, 28.58615, '2021-09-11 10:58:15'], [115.78261666666668, 28.58615, '2021-09-11 10:58:30'], [115.78261666666668, 28.58615, '2021-09-11 10:58:45'], [115.78261666666668, 28.58615, '2021-09-11 10:59:00'], [115.78261666666668, 28.58615, '2021-09-11 10:59:15'], [115.78261666666668, 28.58615, '2021-09-11 10:59:30'], [115.78261666666668, 28.58615, '2021-09-11 10:59:45'], [115.78261666666668, 28.58615, '2021-09-11 11:00:00'], [115.78261666666668, 28.58615, '2021-09-11 11:00:15'], [115.78261666666668, 28.58615, '2021-09-11 11:00:30'], [115.78261666666668, 28.58615, '2021-09-11 11:00:45'], [115.78261666666668, 28.58615, '2021-09-11 11:01:00'], [115.78261666666668, 28.58615, '2021-09-11 11:01:15'], [115.78261666666668, 28.58615, '2021-09-11 11:01:30'], [115.78261666666668, 28.58615, '2021-09-11 11:01:45'], [115.78261666666668, 28.58615, '2021-09-11 11:02:00'], [115.78261666666668, 28.58615, '2021-09-11 11:02:15'], [115.78261666666668, 28.58615, '2021-09-11 11:02:30'], [115.78261666666668, 28.58615, '2021-09-11 11:02:45'], [115.78261666666668, 28.58615, '2021-09-11 11:03:00'], [115.78261666666668, 28.58615, '2021-09-11 11:03:15'], [115.78261666666668, 28.58615, '2021-09-11 11:03:30'], [115.78261666666668, 28.58615, '2021-09-11 11:03:45'], [115.78261666666668, 28.58615, '2021-09-11 11:04:00'], [115.78261666666668, 28.58615, '2021-09-11 11:04:15'], [115.78261666666668, 28.58615, '2021-09-11 11:04:30'], [115.78261666666668, 28.58615, '2021-09-11 11:04:45'], [115.78261666666668, 28.58615, '2021-09-11 11:05:00'], [115.78261666666668, 28.58615, '2021-09-11 11:05:15'], [115.78261666666668, 28.58615, '2021-09-11 11:05:30'], [115.78261666666668, 28.58615, '2021-09-11 11:05:45'], [115.78261666666668, 28.58615, '2021-09-11 11:06:00'], [115.78261666666668, 28.58615, '2021-09-11 11:06:15'], [115.78261666666668, 28.58615, '2021-09-11 11:06:30'], [115.78261666666668, 28.58615, '2021-09-11 11:06:45'], [115.78261666666668, 28.58615, '2021-09-11 11:07:00'], [115.78261666666668, 28.58615, '2021-09-11 11:07:15'], [115.78261666666668, 28.58615, '2021-09-11 11:07:30'], [115.78261666666668, 28.58615, '2021-09-11 11:07:45'], [115.78261666666668, 28.58615, '2021-09-11 11:08:00'], [115.78261666666668, 28.58615, '2021-09-11 11:08:15'], [115.78261666666668, 28.58615, '2021-09-11 11:08:30'], [115.78261666666668, 28.58615, '2021-09-11 11:08:45'], [115.78261666666668, 28.58615, '2021-09-11 11:09:00'], [115.78261666666668, 28.58615, '2021-09-11 11:09:15'], [115.78261666666668, 28.58615, '2021-09-11 11:09:30'], [115.78261666666668, 28.58615, '2021-09-11 11:09:45'], [115.78261666666668, 28.58615, '2021-09-11 11:10:00'], [115.78261666666668, 28.58615, '2021-09-11 11:10:15'], [115.78261666666668, 28.58615, '2021-09-11 11:10:30'], [115.78261666666668, 28.58615, '2021-09-11 11:10:45'], [115.78261666666668, 28.58615, '2021-09-11 11:11:00'], [115.78261666666668, 28.58615, '2021-09-11 11:11:15'], [115.78261666666668, 28.58615, '2021-09-11 11:11:30'], [115.78261666666668, 28.58615, '2021-09-11 11:11:45'], [115.78261666666668, 28.58615, '2021-09-11 11:12:00'], [115.78261666666668, 28.58615, '2021-09-11 11:12:15'], [115.78261666666668, 28.58615, '2021-09-11 11:12:30'], [115.78261666666668, 28.58615, '2021-09-11 11:12:45'], [115.78261666666668, 28.58615, '2021-09-11 11:13:00'], [115.78261666666668, 28.58615, '2021-09-11 11:13:15'], [115.78261666666668, 28.58615, '2021-09-11 11:13:30'], [115.78261666666668, 28.58615, '2021-09-11 11:13:45'], [115.78293333333332, 28.586033333333333, '2021-09-11 11:14:00']]",2021-09-11 10:57:45,2021-09-11 11:14:00
1850_up1,700807,"[[115.78353333333334, 28.585733333333334, '2021-09-11 11:14:30'], [115.78398333333334, 28.58533333333333, '2021-09-11 11:14:45'], [115.78443333333334, 28.585, '2021-09-11 11:15:00'], [115.78546666666666, 28.584333333333333, '2021-09-11 11:15:15'], [115.78655, 28.5838, '2021-09-11 11:15:30'], [115.78785, 28.58328333333333, '2021-09-11 11:15:45'], [115.7881, 28.582866666666668, '2021-09-11 11:16:00'], [115.7876, 28.5816, '2021-09-11 11:16:15']]",2021-09-11 11:14:30,2021-09-11 11:16:15
1850_up2,700807,"[[115.78743333333334, 28.58103333333333, '2021-09-11 11:16:45'], [115.78716666666666, 28.58023333333333, '2021-09-11 11:17:00'], [115.7868, 28.57923333333333, '2021-09-11 11:17:15'], [115.78675, 28.578566666666667, '2021-09-11 11:17:30'], [115.78793333333331, 28.578516666666665, '2021-09-11 11:17:45'], [115.78925, 28.5784, '2021-09-11 11:18:00'], [115.79035, 28.57828333333333, '2021-09-11 11:18:15']]",2021-09-11 11:16:45,2021-09-11 11:18:15
1850_up3,700807,"[[115.79226666666666, 28.57806666666667, '2021-09-11 11:18:45'], [115.79248333333334, 28.57805, '2021-09-11 11:19:00'], [115.79248333333334, 28.57805, '2021-09-11 11:19:15'], [115.79248333333334, 28.57805, '2021-09-11 11:19:30']]",2021-09-11 11:18:45,2021-09-11 11:19:30
1850_up4,700807,"[[115.7949, 28.5777, '2021-09-11 11:21:00'], [115.79543333333334, 28.577616666666668, '2021-09-11 11:21:15'], [115.79686666666667, 28.577383333333334, '2021-09-11 11:21:30'], [115.79823333333331, 28.5771, '2021-09-11 11:21:45'], [115.79911666666666, 28.576916666666666, '2021-09-11 11:22:00'], [115.79915, 28.576916666666666, '2021-09-11 11:22:15'], [115.79915, 28.576916666666666, '2021-09-11 11:22:30'], [115.80025, 28.576666666666668, '2021-09-11 11:22:45'], [115.80186666666668, 28.576266666666665, '2021-09-11 11:23:00'], [115.80236666666669, 28.57535, '2021-09-11 11:23:15'], [115.80228333333334, 28.574016666666665, '2021-09-11 11:23:30'], [115.80208333333331, 28.5726, '2021-09-11 11:23:45'], [115.80195, 28.572066666666668, '2021-09-11 11:24:00'], [115.80186666666668, 28.571466666666662, '2021-09-11 11:24:15'], [115.80161666666666, 28.57038333333333, '2021-09-11 11:24:30'], [115.80135, 28.569316666666666, '2021-09-11 11:24:45'], [115.80125, 28.569, '2021-09-11 11:25:00'], [115.80125, 28.569, '2021-09-11 11:25:15'], [115.80113333333334, 28.568466666666662, '2021-09-11 11:25:30'], [115.8009, 28.56735, '2021-09-11 11:25:45'], [115.80063333333334, 28.566166666666668, '2021-09-11 11:26:00'], [115.8003, 28.56475, '2021-09-11 11:26:15'], [115.79995, 28.56325, '2021-09-11 11:26:30'], [115.79963333333332, 28.561966666666667, '2021-09-11 11:26:45'], [115.79948333333331, 28.561433333333333, '2021-09-11 11:27:00']]",2021-09-11 11:21:00,2021-09-11 11:27:00
1850_up0,700807,"[[115.78315, 28.586133333333333, '2021-09-11 11:47:00'], [115.78296666666668, 28.586066666666667, '2021-09-11 11:47:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:47:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:47:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:48:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:48:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:48:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:48:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:49:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:49:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:49:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:49:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:50:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:50:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:50:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:50:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:51:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:51:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:51:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:51:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:52:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:52:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:52:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:52:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:53:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:53:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:53:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:53:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:54:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:54:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:54:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:54:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:55:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:55:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:55:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:55:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:56:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:56:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:56:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:56:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:57:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:57:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:57:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:57:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:58:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:58:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:58:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:58:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:59:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 11:59:15'], [115.78256666666668, 28.58615, '2021-09-11 11:59:30'], [115.78286666666666, 28.58595, '2021-09-11 11:59:45']]",2021-09-11 11:47:00,2021-09-11 11:59:45
1850_up1,700807,"[[115.78355, 28.58575, '2021-09-11 12:00:15'], [115.78418333333332, 28.5852, '2021-09-11 12:00:30'], [115.78518333333334, 28.58448333333333, '2021-09-11 12:00:45'], [115.78623333333331, 28.58393333333333, '2021-09-11 12:01:00'], [115.78748333333333, 28.58341666666667, '2021-09-11 12:01:15'], [115.78808333333332, 28.583116666666665, '2021-09-11 12:01:30'], [115.78781666666669, 28.582083333333333, '2021-09-11 12:01:45'], [115.78761666666666, 28.5816, '2021-09-11 12:02:00']]",2021-09-11 12:00:15,2021-09-11 12:02:00
1850_up2,700807,"[[115.78761666666666, 28.5816, '2021-09-11 12:02:30'], [115.78743333333334, 28.58103333333333, '2021-09-11 12:02:45'], [115.7871, 28.580066666666667, '2021-09-11 12:03:00'], [115.78673333333332, 28.57905, '2021-09-11 12:03:15'], [115.78663333333331, 28.57878333333333, '2021-09-11 12:03:30'], [115.78731666666668, 28.57855, '2021-09-11 12:03:45'], [115.78853333333332, 28.57848333333333, '2021-09-11 12:04:00'], [115.7897, 28.578366666666668, '2021-09-11 12:04:15'], [115.7904, 28.5783, '2021-09-11 12:04:30']]",2021-09-11 12:02:30,2021-09-11 12:04:30
1850_up3,700807,"[[115.79246666666668, 28.57805, '2021-09-11 12:05:00'], [115.79248333333334, 28.57805, '2021-09-11 12:05:15'], [115.79248333333334, 28.57805, '2021-09-11 12:05:30']]",2021-09-11 12:05:00,2021-09-11 12:05:30
1850_up4,700807,"[[115.7949, 28.5777, '2021-09-11 12:07:00'], [115.79683333333334, 28.5774, '2021-09-11 12:07:15'], [115.79805, 28.577166666666667, '2021-09-11 12:07:30'], [115.79895, 28.576966666666667, '2021-09-11 12:07:45'], [115.79913333333332, 28.576933333333333, '2021-09-11 12:08:00'], [115.79913333333332, 28.576933333333333, '2021-09-11 12:08:15'], [115.79946666666666, 28.57685, '2021-09-11 12:08:30'], [115.80078333333331, 28.57655, '2021-09-11 12:08:45'], [115.80225, 28.57615, '2021-09-11 12:09:00'], [115.80231666666668, 28.574866666666665, '2021-09-11 12:09:15'], [115.80218333333332, 28.573183333333333, '2021-09-11 12:09:30'], [115.80218333333332, 28.573183333333333, '2021-09-11 12:09:45'], [115.80206666666666, 28.572616666666665, '2021-09-11 12:10:00'], [115.80195, 28.572066666666668, '2021-09-11 12:10:15'], [115.80158333333334, 28.570266666666665, '2021-09-11 12:10:30'], [115.80125, 28.56883333333333, '2021-09-11 12:10:45'], [115.80113333333334, 28.568383333333333, '2021-09-11 12:11:00'], [115.8009, 28.56733333333333, '2021-09-11 12:11:15'], [115.80063333333334, 28.5662, '2021-09-11 12:11:30'], [115.80031666666666, 28.564866666666667, '2021-09-11 12:11:45'], [115.80001666666666, 28.56355, '2021-09-11 12:12:00'], [115.79968333333332, 28.56235, '2021-09-11 12:12:15'], [115.79948333333331, 28.56145, '2021-09-11 12:12:30']]",2021-09-11 12:07:00,2021-09-11 12:12:30
