sectionId,carId,path,start_date_time,end_date_time
267_down22,306589,"[[115.94251666666666, 28.6235, '2021-09-14 09:49:00'], [115.944, 28.62343333333333, '2021-09-14 09:49:15'], [115.94548333333331, 28.62335, '2021-09-14 09:49:30'], [115.94698333333334, 28.623266666666662, '2021-09-14 09:49:45'], [115.94998333333334, 28.6231, '2021-09-14 09:50:15'], [115.95105, 28.62305, '2021-09-14 09:50:30'], [115.95106666666666, 28.62305, '2021-09-14 09:50:45'], [115.95106666666666, 28.62305, '2021-09-14 09:51:00'], [115.95106666666666, 28.62305, '2021-09-14 09:51:15'], [115.95106666666666, 28.62305, '2021-09-14 09:51:30'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:51:45'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:52:00'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:52:15'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:52:30'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:52:45'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:53:00'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:53:15'], [115.95163333333332, 28.62301666666667, '2021-09-14 09:53:30'], [115.95188333333331, 28.6234, '2021-09-14 09:53:45'], [115.95166666666668, 28.624666666666663, '2021-09-14 09:54:00']]",2021-09-14 09:49:00,2021-09-14 09:54:00
267_down23,306589,"[[115.9514, 28.62668333333333, '2021-09-14 09:54:30'], [115.95136666666669, 28.627766666666663, '2021-09-14 09:54:45'], [115.95136666666669, 28.62895, '2021-09-14 09:55:00'], [115.95138333333334, 28.63, '2021-09-14 09:55:15']]",2021-09-14 09:54:30,2021-09-14 09:55:15
267_down24,306589,"[[115.95138333333334, 28.63103333333333, '2021-09-14 09:55:45']]",2021-09-14 09:55:45,2021-09-14 09:55:45
267_down26,306589,"[[115.95136666666669, 28.641866666666665, '2021-09-14 09:59:15'], [115.95136666666669, 28.641866666666665, '2021-09-14 09:59:30'], [115.95136666666669, 28.641866666666665, '2021-09-14 09:59:45'], [115.95138333333334, 28.64268333333333, '2021-09-14 10:00:00'], [115.95155, 28.64368333333333, '2021-09-14 10:00:15'], [115.95175, 28.644416666666668, '2021-09-14 10:00:30']]",2021-09-14 09:59:15,2021-09-14 10:00:30
267_down27,306589,"[[115.95253333333334, 28.64648333333333, '2021-09-14 10:01:00'], [115.95278333333331, 28.64708333333333, '2021-09-14 10:01:15'], [115.95278333333331, 28.64708333333333, '2021-09-14 10:01:30'], [115.95278333333331, 28.64708333333333, '2021-09-14 10:01:45'], [115.95278333333331, 28.64708333333333, '2021-09-14 10:02:00'], [115.95278333333331, 28.64708333333333, '2021-09-14 10:02:15'], [115.95315, 28.64735, '2021-09-14 10:02:30'], [115.95418333333332, 28.6469, '2021-09-14 10:02:45'], [115.95493333333332, 28.64658333333333, '2021-09-14 10:03:00'], [115.95633333333332, 28.646166666666662, '2021-09-14 10:03:15'], [115.95721666666668, 28.64605, '2021-09-14 10:03:30']]",2021-09-14 10:01:00,2021-09-14 10:03:30
267_down28,306589,"[[115.9575, 28.64603333333333, '2021-09-14 10:04:00'], [115.9575, 28.64603333333333, '2021-09-14 10:04:15'], [115.9575, 28.64603333333333, '2021-09-14 10:04:30'], [115.95835, 28.645983333333334, '2021-09-14 10:04:45'], [115.9593, 28.645966666666663, '2021-09-14 10:05:00'], [115.96036666666669, 28.645866666666667, '2021-09-14 10:05:15']]",2021-09-14 10:04:00,2021-09-14 10:05:15
267_down29,306589,"[[115.96511666666666, 28.6447, '2021-09-14 10:06:30'], [115.96511666666666, 28.6447, '2021-09-14 10:06:45'], [115.96511666666666, 28.6447, '2021-09-14 10:07:00'], [115.96578333333332, 28.644466666666663, '2021-09-14 10:07:15'], [115.96586666666668, 28.64445, '2021-09-14 10:07:30'], [115.96586666666668, 28.64445, '2021-09-14 10:07:45'], [115.96586666666668, 28.64445, '2021-09-14 10:08:00'], [115.96586666666668, 28.64445, '2021-09-14 10:08:15'], [115.96586666666668, 28.64445, '2021-09-14 10:08:30'], [115.96586666666668, 28.64445, '2021-09-14 10:08:45'], [115.96676666666669, 28.64415, '2021-09-14 10:09:00']]",2021-09-14 10:06:30,2021-09-14 10:09:00
267_down30,306589,"[[115.96796666666668, 28.643766666666668, '2021-09-14 10:09:30'], [115.96905, 28.643416666666667, '2021-09-14 10:09:45'], [115.96905, 28.643416666666667, '2021-09-14 10:10:00'], [115.9697, 28.6432, '2021-09-14 10:10:15'], [115.9697, 28.6432, '2021-09-14 10:10:45'], [115.9697, 28.6432, '2021-09-14 10:11:00']]",2021-09-14 10:09:30,2021-09-14 10:11:00
267_down31,306589,"[[115.97265, 28.642366666666668, '2021-09-14 10:12:00'], [115.97381666666666, 28.64203333333333, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
267_down32,306589,"[[115.97488333333334, 28.64173333333333, '2021-09-14 10:12:45'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:13:00'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:13:30'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:13:45'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:14:00'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:14:15'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:14:30'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:14:45'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:15:00'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:15:15'], [115.97488333333334, 28.64173333333333, '2021-09-14 10:15:30'], [115.97581666666666, 28.6415, '2021-09-14 10:15:45'], [115.97691666666668, 28.64125, '2021-09-14 10:16:00'], [115.97853333333332, 28.64056666666667, '2021-09-14 10:16:15'], [115.97911666666668, 28.640116666666668, '2021-09-14 10:16:30']]",2021-09-14 10:12:45,2021-09-14 10:16:30
267_down33,306589,"[[115.9803, 28.6394, '2021-09-14 10:17:00'], [115.9804, 28.639316666666662, '2021-09-14 10:17:15'], [115.9804, 28.639316666666662, '2021-09-14 10:17:30'], [115.9804, 28.639316666666662, '2021-09-14 10:18:00'], [115.9804, 28.639316666666662, '2021-09-14 10:18:15'], [115.98151666666666, 28.6385, '2021-09-14 10:18:30'], [115.98256666666668, 28.63778333333333, '2021-09-14 10:18:45'], [115.98365, 28.63703333333333, '2021-09-14 10:19:00'], [115.98398333333331, 28.63683333333333, '2021-09-14 10:19:15'], [115.98483333333331, 28.636266666666668, '2021-09-14 10:19:30']]",2021-09-14 10:17:00,2021-09-14 10:19:30
267_down0,306589,"[[115.84418333333332, 28.61285, '2021-09-09 09:50:45'], [115.84471666666668, 28.6129, '2021-09-09 09:51:00'], [115.8455, 28.61295, '2021-09-09 09:51:15'], [115.84628333333332, 28.61298333333333, '2021-09-09 09:51:30'], [115.84671666666668, 28.613, '2021-09-09 09:51:45'], [115.84671666666668, 28.613, '2021-09-09 09:52:00'], [115.84718333333332, 28.613016666666667, '2021-09-09 09:52:15'], [115.84708333333332, 28.61318333333333, '2021-09-09 09:52:30'], [115.84708333333332, 28.61318333333333, '2021-09-09 09:52:45'], [115.8467, 28.61308333333333, '2021-09-09 09:53:00'], [115.84631666666668, 28.61308333333333, '2021-09-09 09:53:15'], [115.84631666666668, 28.61308333333333, '2021-09-09 09:53:30'], [115.84631666666668, 28.61308333333333, '2021-09-09 09:53:45'], [115.84568333333333, 28.613016666666667, '2021-09-09 09:54:00'], [115.84526666666666, 28.613, '2021-09-09 09:54:15'], [115.84458333333332, 28.612966666666665, '2021-09-09 09:54:30'], [115.8438, 28.61295, '2021-09-09 09:54:45'], [115.84321666666666, 28.61295, '2021-09-09 09:55:00'], [115.84291666666668, 28.612966666666665, '2021-09-09 09:55:15'], [115.84228333333331, 28.613016666666667, '2021-09-09 09:55:30']]",2021-09-09 09:50:45,2021-09-09 09:55:30
267_down1,306589,"[[115.84178333333334, 28.61308333333333, '2021-09-09 09:56:15'], [115.84178333333334, 28.61308333333333, '2021-09-09 09:56:30'], [115.84178333333334, 28.61308333333333, '2021-09-09 09:56:45'], [115.8416, 28.61308333333333, '2021-09-09 09:57:00'], [115.84113333333332, 28.61315, '2021-09-09 09:57:15'], [115.84031666666668, 28.6127, '2021-09-09 09:57:30'], [115.83995, 28.612066666666667, '2021-09-09 09:57:45'], [115.83986666666668, 28.61195, '2021-09-09 09:58:00']]",2021-09-09 09:56:15,2021-09-09 09:58:00
267_down2,306589,"[[115.83916666666669, 28.610666666666667, '2021-09-09 09:58:30']]",2021-09-09 09:58:30,2021-09-09 09:58:30
267_down3,306589,"[[115.83898333333332, 28.61028333333333, '2021-09-09 09:59:00'], [115.83845, 28.60928333333333, '2021-09-09 09:59:15'], [115.83795, 28.60843333333333, '2021-09-09 09:59:30'], [115.83776666666668, 28.60805, '2021-09-09 09:59:45'], [115.83776666666668, 28.60805, '2021-09-09 10:00:00'], [115.83776666666668, 28.60805, '2021-09-09 10:00:15'], [115.83773333333332, 28.60775, '2021-09-09 10:00:30'], [115.83865, 28.607466666666667, '2021-09-09 10:00:45'], [115.83981666666666, 28.607316666666662, '2021-09-09 10:01:00']]",2021-09-09 09:59:00,2021-09-09 10:01:00
267_down4,306589,"[[115.84115, 28.60715, '2021-09-09 10:01:30'], [115.84115, 28.60715, '2021-09-09 10:01:45'], [115.84115, 28.60715, '2021-09-09 10:02:00'], [115.84136666666669, 28.60715, '2021-09-09 10:02:15'], [115.8419, 28.6071, '2021-09-09 10:02:30'], [115.84291666666668, 28.607, '2021-09-09 10:02:45'], [115.84455, 28.60683333333333, '2021-09-09 10:03:00']]",2021-09-09 10:01:30,2021-09-09 10:03:00
267_down5,306589,"[[115.8459, 28.606716666666667, '2021-09-09 10:03:30'], [115.8471, 28.606583333333333, '2021-09-09 10:03:45'], [115.84825, 28.606466666666662, '2021-09-09 10:04:00']]",2021-09-09 10:03:30,2021-09-09 10:04:00
267_down6,306589,"[[115.84945, 28.60633333333333, '2021-09-09 10:04:30'], [115.85036666666667, 28.606266666666667, '2021-09-09 10:04:45'], [115.85165, 28.60613333333333, '2021-09-09 10:05:00'], [115.85383333333333, 28.605933333333333, '2021-09-09 10:05:15']]",2021-09-09 10:04:30,2021-09-09 10:05:15
267_down7,306589,"[[115.85498333333334, 28.60578333333333, '2021-09-09 10:05:45'], [115.8559, 28.605716666666662, '2021-09-09 10:06:00'], [115.85721666666667, 28.605616666666663, '2021-09-09 10:06:15'], [115.85938333333333, 28.605366666666665, '2021-09-09 10:06:30'], [115.86023333333333, 28.60525, '2021-09-09 10:06:45']]",2021-09-09 10:05:45,2021-09-09 10:06:45
267_down8,306589,"[[115.86168333333332, 28.6051, '2021-09-09 10:07:15']]",2021-09-09 10:07:15,2021-09-09 10:07:15
267_down9,306589,"[[115.86393333333334, 28.60493333333333, '2021-09-09 10:07:45'], [115.86486666666669, 28.604783333333334, '2021-09-09 10:08:00'], [115.8652, 28.604766666666663, '2021-09-09 10:08:15'], [115.86633333333332, 28.604666666666667, '2021-09-09 10:08:30'], [115.86775, 28.604516666666665, '2021-09-09 10:08:45'], [115.86915, 28.60438333333333, '2021-09-09 10:09:00'], [115.87013333333331, 28.60428333333333, '2021-09-09 10:09:15']]",2021-09-09 10:07:45,2021-09-09 10:09:15
267_down10,306589,"[[115.87145, 28.60415, '2021-09-09 10:09:45'], [115.87243333333332, 28.604066666666668, '2021-09-09 10:10:00'], [115.87386666666669, 28.60393333333333, '2021-09-09 10:10:15'], [115.87518333333334, 28.60383333333333, '2021-09-09 10:10:30'], [115.87621666666666, 28.60375, '2021-09-09 10:10:45'], [115.87683333333334, 28.6037, '2021-09-09 10:11:00'], [115.87751666666666, 28.60363333333333, '2021-09-09 10:11:15'], [115.87868333333331, 28.6035, '2021-09-09 10:11:30'], [115.88, 28.603366666666663, '2021-09-09 10:11:45'], [115.88111666666668, 28.60325, '2021-09-09 10:12:00'], [115.8821, 28.60313333333333, '2021-09-09 10:12:15']]",2021-09-09 10:09:45,2021-09-09 10:12:15
267_down11,306589,"[[115.88335, 28.60303333333333, '2021-09-09 10:12:45'], [115.88446666666668, 28.602916666666665, '2021-09-09 10:13:00'], [115.88523333333332, 28.60285, '2021-09-09 10:13:15'], [115.8863, 28.602733333333333, '2021-09-09 10:13:30'], [115.88761666666667, 28.6026, '2021-09-09 10:13:45'], [115.88855, 28.60246666666667, '2021-09-09 10:14:00']]",2021-09-09 10:12:45,2021-09-09 10:14:00
267_down12,306589,"[[115.88991666666666, 28.602416666666667, '2021-09-09 10:14:30'], [115.89081666666668, 28.602316666666667, '2021-09-09 10:14:45'], [115.89093333333334, 28.602316666666667, '2021-09-09 10:15:00'], [115.89093333333334, 28.602316666666667, '2021-09-09 10:15:15'], [115.89093333333334, 28.602316666666667, '2021-09-09 10:15:30'], [115.89145, 28.602616666666663, '2021-09-09 10:15:45'], [115.8917, 28.60365, '2021-09-09 10:16:00'], [115.89238333333331, 28.605066666666666, '2021-09-09 10:16:15'], [115.89261666666668, 28.605816666666662, '2021-09-09 10:16:30'], [115.89268333333334, 28.60613333333333, '2021-09-09 10:16:45']]",2021-09-09 10:14:30,2021-09-09 10:16:45
267_down13,306589,"[[115.89281666666666, 28.606916666666667, '2021-09-09 10:17:15'], [115.893, 28.608016666666668, '2021-09-09 10:17:30'], [115.89331666666666, 28.60915, '2021-09-09 10:17:45']]",2021-09-09 10:17:15,2021-09-09 10:17:45
267_down15,306589,"[[115.89893333333332, 28.611616666666663, '2021-09-09 10:19:00'], [115.90078333333334, 28.611633333333334, '2021-09-09 10:19:15'], [115.90245, 28.611616666666663, '2021-09-09 10:19:30'], [115.90405, 28.611633333333334, '2021-09-09 10:19:45'], [115.90576666666666, 28.61168333333333, '2021-09-09 10:20:00'], [115.90741666666666, 28.61175, '2021-09-09 10:20:15'], [115.90895, 28.61175, '2021-09-09 10:20:30'], [115.91051666666668, 28.61156666666667, '2021-09-09 10:20:45'], [115.91196666666669, 28.61115, '2021-09-09 10:21:00'], [115.91355, 28.610466666666667, '2021-09-09 10:21:15'], [115.9148, 28.609766666666665, '2021-09-09 10:21:30'], [115.91595, 28.60908333333333, '2021-09-09 10:21:45'], [115.9172, 28.60833333333333, '2021-09-09 10:22:00']]",2021-09-09 10:19:00,2021-09-09 10:22:00
267_down16,306589,"[[115.91996666666668, 28.6067, '2021-09-09 10:22:30'], [115.92153333333331, 28.605733333333333, '2021-09-09 10:22:45'], [115.92293333333332, 28.604883333333333, '2021-09-09 10:23:00'], [115.92423333333332, 28.604216666666662, '2021-09-09 10:23:15'], [115.92591666666668, 28.60365, '2021-09-09 10:23:30'], [115.92735, 28.60333333333333, '2021-09-09 10:23:45'], [115.9283, 28.60313333333333, '2021-09-09 10:24:00'], [115.92831666666666, 28.603116666666665, '2021-09-09 10:24:15'], [115.92831666666666, 28.603116666666665, '2021-09-09 10:24:30'], [115.92901666666668, 28.60363333333333, '2021-09-09 10:24:45'], [115.92901666666668, 28.604816666666668, '2021-09-09 10:25:00'], [115.92901666666668, 28.6051, '2021-09-09 10:25:15'], [115.929, 28.605733333333333, '2021-09-09 10:25:30'], [115.92898333333332, 28.6065, '2021-09-09 10:25:45'], [115.92896666666668, 28.60748333333333, '2021-09-09 10:26:00'], [115.92896666666668, 28.608633333333334, '2021-09-09 10:26:15'], [115.92896666666668, 28.6096, '2021-09-09 10:26:30'], [115.92896666666668, 28.61006666666667, '2021-09-09 10:26:45'], [115.92895, 28.610916666666668, '2021-09-09 10:27:00'], [115.92891666666668, 28.61145, '2021-09-09 10:27:15'], [115.9289, 28.611733333333333, '2021-09-09 10:27:30'], [115.92888333333332, 28.612, '2021-09-09 10:27:45'], [115.92888333333332, 28.612, '2021-09-09 10:28:00'], [115.92888333333332, 28.612, '2021-09-09 10:28:15'], [115.92888333333332, 28.612, '2021-09-09 10:28:30'], [115.92888333333332, 28.612, '2021-09-09 10:28:45'], [115.92888333333332, 28.612, '2021-09-09 10:29:00']]",2021-09-09 10:22:30,2021-09-09 10:29:00
267_down17,306589,"[[115.92893333333332, 28.61306666666667, '2021-09-09 10:29:30'], [115.92891666666668, 28.6137, '2021-09-09 10:29:45'], [115.92891666666668, 28.614183333333333, '2021-09-09 10:30:00'], [115.92891666666668, 28.61518333333333, '2021-09-09 10:30:15']]",2021-09-09 10:29:30,2021-09-09 10:30:15
267_down18,306589,"[[115.92891666666668, 28.617283333333333, '2021-09-09 10:30:45'], [115.92893333333332, 28.618716666666668, '2021-09-09 10:31:00'], [115.92893333333332, 28.618716666666668, '2021-09-09 10:31:15'], [115.92893333333332, 28.62088333333333, '2021-09-09 10:31:30']]",2021-09-09 10:30:45,2021-09-09 10:31:30
267_down20,306589,"[[115.93241666666668, 28.624, '2021-09-09 10:33:30'], [115.93248333333334, 28.624, '2021-09-09 10:33:45'], [115.93248333333334, 28.624, '2021-09-09 10:34:00'], [115.93248333333334, 28.624, '2021-09-09 10:34:15'], [115.93248333333334, 28.624, '2021-09-09 10:34:30'], [115.93248333333334, 28.624, '2021-09-09 10:34:45'], [115.93345, 28.62395, '2021-09-09 10:35:00'], [115.93506666666669, 28.623866666666668, '2021-09-09 10:35:15']]",2021-09-09 10:33:30,2021-09-09 10:35:15
267_down21,306589,"[[115.93631666666668, 28.623816666666663, '2021-09-09 10:36:00'], [115.93726666666667, 28.62376666666667, '2021-09-09 10:36:15'], [115.93915, 28.623666666666665, '2021-09-09 10:36:30'], [115.94001666666666, 28.6236, '2021-09-09 10:36:45']]",2021-09-09 10:36:00,2021-09-09 10:36:45
267_down22,306589,"[[115.94103333333334, 28.623566666666665, '2021-09-09 10:37:15'], [115.94108333333334, 28.623566666666665, '2021-09-09 10:37:30'], [115.94108333333334, 28.623566666666665, '2021-09-09 10:37:45'], [115.94108333333334, 28.623566666666665, '2021-09-09 10:38:00'], [115.94108333333334, 28.623566666666665, '2021-09-09 10:38:15'], [115.9424, 28.623516666666667, '2021-09-09 10:38:30'], [115.94396666666668, 28.62343333333333, '2021-09-09 10:38:45'], [115.94546666666666, 28.62335, '2021-09-09 10:39:00'], [115.9469, 28.623283333333333, '2021-09-09 10:39:15'], [115.94828333333334, 28.6232, '2021-09-09 10:39:30'], [115.94828333333334, 28.6232, '2021-09-09 10:39:45'], [115.95018333333331, 28.6231, '2021-09-09 10:40:00'], [115.95121666666668, 28.62303333333333, '2021-09-09 10:40:15'], [115.95121666666668, 28.62303333333333, '2021-09-09 10:40:30'], [115.95121666666668, 28.62303333333333, '2021-09-09 10:40:45'], [115.95121666666668, 28.62303333333333, '2021-09-09 10:41:00'], [115.95186666666666, 28.623566666666665, '2021-09-09 10:41:15'], [115.95176666666669, 28.624316666666665, '2021-09-09 10:41:30']]",2021-09-09 10:37:15,2021-09-09 10:41:30
267_down23,306589,"[[115.9514, 28.62678333333333, '2021-09-09 10:42:15'], [115.95136666666669, 28.627966666666666, '2021-09-09 10:42:30'], [115.95136666666669, 28.62923333333333, '2021-09-09 10:42:45']]",2021-09-09 10:42:15,2021-09-09 10:42:45
267_down25,306589,"[[115.95141666666666, 28.63468333333333, '2021-09-09 10:44:15'], [115.9514, 28.634816666666666, '2021-09-09 10:44:30'], [115.95138333333334, 28.635166666666667, '2021-09-09 10:44:45'], [115.95136666666669, 28.636116666666663, '2021-09-09 10:45:00'], [115.95136666666669, 28.637283333333333, '2021-09-09 10:45:15'], [115.95136666666669, 28.637283333333333, '2021-09-09 10:45:30'], [115.95136666666669, 28.637283333333333, '2021-09-09 10:45:45']]",2021-09-09 10:44:15,2021-09-09 10:45:45
267_down26,306589,"[[115.95138333333334, 28.6417, '2021-09-09 10:47:00'], [115.9514, 28.641966666666665, '2021-09-09 10:47:15'], [115.9514, 28.641966666666665, '2021-09-09 10:47:30'], [115.9514, 28.641966666666665, '2021-09-09 10:47:45'], [115.9514, 28.641966666666665, '2021-09-09 10:48:00'], [115.95145, 28.642716666666665, '2021-09-09 10:48:15'], [115.95161666666668, 28.643916666666662, '2021-09-09 10:48:30'], [115.95193333333332, 28.644966666666665, '2021-09-09 10:48:45']]",2021-09-09 10:47:00,2021-09-09 10:48:45
267_down27,306589,"[[115.95215, 28.645516666666666, '2021-09-09 10:49:15'], [115.95246666666668, 28.646316666666667, '2021-09-09 10:49:30'], [115.95271666666666, 28.646933333333333, '2021-09-09 10:49:45'], [115.95271666666666, 28.646933333333333, '2021-09-09 10:50:00'], [115.95271666666666, 28.646933333333333, '2021-09-09 10:50:15'], [115.95271666666666, 28.646933333333333, '2021-09-09 10:50:30'], [115.95271666666666, 28.646933333333333, '2021-09-09 10:50:45'], [115.95346666666669, 28.64718333333333, '2021-09-09 10:51:00'], [115.95458333333332, 28.6467, '2021-09-09 10:51:15'], [115.9558, 28.646283333333333, '2021-09-09 10:51:30'], [115.95641666666668, 28.64615, '2021-09-09 10:51:45'], [115.9572, 28.646066666666663, '2021-09-09 10:52:00']]",2021-09-09 10:49:15,2021-09-09 10:52:00
267_down28,306589,"[[115.95823333333334, 28.646016666666668, '2021-09-09 10:52:30'], [115.95935, 28.645983333333334, '2021-09-09 10:52:45'], [115.96028333333334, 28.64588333333333, '2021-09-09 10:53:00']]",2021-09-09 10:52:30,2021-09-09 10:53:00
267_down29,306589,"[[115.96165, 28.64555, '2021-09-09 10:53:30'], [115.96248333333334, 28.64538333333333, '2021-09-09 10:53:45'], [115.96356666666668, 28.64515, '2021-09-09 10:54:00'], [115.96471666666666, 28.64483333333333, '2021-09-09 10:54:15'], [115.96488333333332, 28.644783333333333, '2021-09-09 10:54:30'], [115.96575, 28.644483333333334, '2021-09-09 10:54:45'], [115.9658, 28.644483333333334, '2021-09-09 10:55:00'], [115.9658, 28.644483333333334, '2021-09-09 10:55:15'], [115.9658, 28.644483333333334, '2021-09-09 10:55:30'], [115.9658, 28.644483333333334, '2021-09-09 10:55:45'], [115.9658, 28.644483333333334, '2021-09-09 10:56:00'], [115.96675, 28.64418333333333, '2021-09-09 10:56:15']]",2021-09-09 10:53:30,2021-09-09 10:56:15
