sectionId,carId,path,start_date_time,end_date_time
247_down1,809663,"[[115.79601666666667, 28.72385, '2021-09-10 09:01:45'], [115.79496666666668, 28.72415, '2021-09-10 09:02:00'], [115.79345, 28.724933333333333, '2021-09-10 09:02:15'], [115.79243333333334, 28.72495, '2021-09-10 09:02:30'], [115.79156666666668, 28.72375, '2021-09-10 09:02:45'], [115.7908, 28.72273333333333, '2021-09-10 09:03:00'], [115.78901666666668, 28.72028333333333, '2021-09-10 09:03:30'], [115.78763333333332, 28.71838333333333, '2021-09-10 09:04:00'], [115.78731666666668, 28.71793333333333, '2021-09-10 09:04:15'], [115.78771666666668, 28.717233333333333, '2021-09-10 09:04:30'], [115.78826666666669, 28.716933333333333, '2021-09-10 09:04:45'], [115.79148333333332, 28.715433333333333, '2021-09-10 09:05:15']]",2021-09-10 09:01:45,2021-09-10 09:05:15
247_down2,809663,"[[115.79433333333331, 28.714716666666668, '2021-09-10 09:06:00'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
247_down4,809663,"[[115.79661666666668, 28.71448333333333, '2021-09-10 09:07:00'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:07:15'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:07:30'], [115.79925, 28.7146, '2021-09-10 09:08:15'], [115.80093333333332, 28.7149, '2021-09-10 09:08:30'], [115.80393333333332, 28.71568333333333, '2021-09-10 09:09:00'], [115.80571666666668, 28.71601666666667, '2021-09-10 09:09:15']]",2021-09-10 09:07:00,2021-09-10 09:09:15
247_down5,809663,"[[115.80706666666669, 28.7161, '2021-09-10 09:10:30'], [115.8086, 28.7161, '2021-09-10 09:11:15'], [115.8112, 28.71615, '2021-09-10 09:12:00'], [115.81131666666668, 28.71615, '2021-09-10 09:12:45'], [115.81131666666668, 28.71615, '2021-09-10 09:13:00'], [115.81131666666668, 28.71615, '2021-09-10 09:13:15'], [115.81245, 28.71605, '2021-09-10 09:13:30'], [115.81368333333332, 28.715816666666665, '2021-09-10 09:13:45']]",2021-09-10 09:10:30,2021-09-10 09:13:45
247_down6,809663,"[[115.81795, 28.714716666666668, '2021-09-10 09:14:45'], [115.81856666666668, 28.714466666666667, '2021-09-10 09:15:00'], [115.81948333333334, 28.714033333333333, '2021-09-10 09:15:15']]",2021-09-10 09:14:45,2021-09-10 09:15:15
247_down7,809663,"[[115.82095, 28.71228333333333, '2021-09-10 09:15:45']]",2021-09-10 09:15:45,2021-09-10 09:15:45
247_down8,809663,"[[115.82056666666666, 28.71125, '2021-09-10 09:16:15'], [115.8203, 28.71068333333333, '2021-09-10 09:16:30'], [115.8197, 28.70975, '2021-09-10 09:16:45']]",2021-09-10 09:16:15,2021-09-10 09:16:45
247_down9,809663,"[[115.81886666666666, 28.708616666666668, '2021-09-10 09:17:15'], [115.81851666666668, 28.70788333333333, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
247_down10,809663,"[[115.81851666666668, 28.707866666666668, '2021-09-10 09:18:00'], [115.81851666666668, 28.707866666666668, '2021-09-10 09:18:30'], [115.81851666666668, 28.707866666666668, '2021-09-10 09:18:45'], [115.82181666666666, 28.705566666666662, '2021-09-10 09:19:15'], [115.8233, 28.70448333333333, '2021-09-10 09:19:45']]",2021-09-10 09:18:00,2021-09-10 09:19:45
247_down11,809663,"[[115.82418333333334, 28.703983333333333, '2021-09-10 09:20:15'], [115.82533333333332, 28.7034, '2021-09-10 09:20:30'], [115.82673333333334, 28.70275, '2021-09-10 09:20:45'], [115.82768333333334, 28.70213333333333, '2021-09-10 09:21:00'], [115.82745, 28.70103333333333, '2021-09-10 09:21:15'], [115.82741666666666, 28.70035, '2021-09-10 09:21:30'], [115.82741666666666, 28.70035, '2021-09-10 09:21:45'], [115.82741666666666, 28.70035, '2021-09-10 09:22:00'], [115.82741666666666, 28.70035, '2021-09-10 09:22:15'], [115.82741666666666, 28.70035, '2021-09-10 09:22:30']]",2021-09-10 09:20:15,2021-09-10 09:22:30
247_down12,809663,"[[115.8283, 28.69988333333333, '2021-09-10 09:23:00'], [115.82856666666666, 28.69985, '2021-09-10 09:23:15'], [115.82995, 28.6995, '2021-09-10 09:23:30'], [115.83148333333334, 28.698966666666667, '2021-09-10 09:23:45'], [115.83261666666668, 28.698516666666663, '2021-09-10 09:24:00']]",2021-09-10 09:23:00,2021-09-10 09:24:00
247_down13,809663,"[[115.839, 28.69603333333333, '2021-09-10 09:25:30'], [115.83958333333334, 28.695816666666666, '2021-09-10 09:25:45'], [115.84111666666666, 28.695216666666667, '2021-09-10 09:26:00'], [115.84195, 28.69485, '2021-09-10 09:26:15'], [115.84305, 28.69438333333333, '2021-09-10 09:26:30'], [115.84313333333333, 28.69435, '2021-09-10 09:26:45']]",2021-09-10 09:25:30,2021-09-10 09:26:45
247_down14,809663,"[[115.84313333333333, 28.69435, '2021-09-10 09:27:15'], [115.84313333333333, 28.69435, '2021-09-10 09:27:30'], [115.84313333333333, 28.69435, '2021-09-10 09:27:45'], [115.84313333333333, 28.69435, '2021-09-10 09:28:00'], [115.84433333333334, 28.693916666666667, '2021-09-10 09:28:15'], [115.84586666666668, 28.69333333333333, '2021-09-10 09:28:30'], [115.847, 28.692933333333333, '2021-09-10 09:28:45'], [115.847, 28.692933333333333, '2021-09-10 09:29:00'], [115.847, 28.692933333333333, '2021-09-10 09:29:15'], [115.84741666666666, 28.693183333333334, '2021-09-10 09:29:30'], [115.84801666666668, 28.694216666666662, '2021-09-10 09:29:45'], [115.84801666666668, 28.694216666666662, '2021-09-10 09:30:00'], [115.84856666666668, 28.6952, '2021-09-10 09:30:15'], [115.84856666666668, 28.6952, '2021-09-10 09:30:30'], [115.84828333333331, 28.695666666666668, '2021-09-10 09:30:45'], [115.84721666666668, 28.696483333333333, '2021-09-10 09:31:00'], [115.84671666666668, 28.696866666666665, '2021-09-10 09:31:15'], [115.84665, 28.6973, '2021-09-10 09:31:30']]",2021-09-10 09:27:15,2021-09-10 09:31:30
247_down15,809663,"[[115.84838333333332, 28.69835, '2021-09-10 09:32:00'], [115.8492, 28.699016666666665, '2021-09-10 09:32:15'], [115.84846666666668, 28.7, '2021-09-10 09:32:30'], [115.848, 28.700533333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:00,2021-09-10 09:32:45
247_down18,809663,"[[115.85121666666667, 28.7028, '2021-09-10 09:34:30'], [115.85121666666667, 28.7028, '2021-09-10 09:34:45'], [115.85191666666668, 28.70315, '2021-09-10 09:35:00'], [115.8533, 28.70385, '2021-09-10 09:35:15'], [115.85443333333332, 28.70445, '2021-09-10 09:35:30'], [115.85406666666668, 28.705466666666663, '2021-09-10 09:35:45'], [115.85346666666666, 28.70648333333333, '2021-09-10 09:36:00'], [115.85336666666667, 28.706633333333333, '2021-09-10 09:36:15']]",2021-09-10 09:34:30,2021-09-10 09:36:15
247_down19,809663,"[[115.85336666666667, 28.706633333333333, '2021-09-10 09:36:45'], [115.85336666666667, 28.706633333333333, '2021-09-10 09:37:00'], [115.85336666666667, 28.706633333333333, '2021-09-10 09:37:15'], [115.85236666666668, 28.70695, '2021-09-10 09:37:30'], [115.85208333333334, 28.70695, '2021-09-10 09:37:45']]",2021-09-10 09:36:45,2021-09-10 09:37:45
247_down0,809663,"[[115.7968, 28.7236, '2021-09-10 12:38:15'], [115.79721666666669, 28.72358333333333, '2021-09-10 12:38:30']]",2021-09-10 12:38:15,2021-09-10 12:38:30
247_down1,809663,"[[115.79653333333331, 28.723766666666663, '2021-09-10 12:39:00'], [115.79585, 28.723883333333333, '2021-09-10 12:39:15'], [115.7946, 28.72435, '2021-09-10 12:39:30'], [115.79353333333331, 28.72488333333333, '2021-09-10 12:39:45'], [115.79266666666666, 28.725216666666668, '2021-09-10 12:40:00'], [115.79185, 28.724166666666665, '2021-09-10 12:40:15'], [115.791, 28.72298333333333, '2021-09-10 12:40:30'], [115.79013333333332, 28.7218, '2021-09-10 12:40:45'], [115.7892, 28.72053333333333, '2021-09-10 12:41:00'], [115.78791666666666, 28.71888333333333, '2021-09-10 12:41:15'], [115.78771666666668, 28.718516666666662, '2021-09-10 12:41:30'], [115.78731666666668, 28.71795, '2021-09-10 12:41:45'], [115.78773333333334, 28.717233333333333, '2021-09-10 12:42:00'], [115.78801666666666, 28.717066666666668, '2021-09-10 12:42:15'], [115.78908333333334, 28.7165, '2021-09-10 12:42:30'], [115.79045, 28.71583333333333, '2021-09-10 12:42:45'], [115.79166666666669, 28.715366666666668, '2021-09-10 12:43:00']]",2021-09-10 12:39:00,2021-09-10 12:43:00
247_down2,809663,"[[115.79416666666668, 28.71473333333333, '2021-09-10 12:43:30'], [115.79571666666666, 28.71453333333333, '2021-09-10 12:43:45']]",2021-09-10 12:43:30,2021-09-10 12:43:45
247_down3,809663,"[[115.79661666666668, 28.71448333333333, '2021-09-10 12:44:15'], [115.79661666666668, 28.71448333333333, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
247_down4,809663,"[[115.80096666666668, 28.7149, '2021-09-10 12:46:00'], [115.80251666666666, 28.7153, '2021-09-10 12:46:15'], [115.80381666666666, 28.71565, '2021-09-10 12:46:30'], [115.80548333333331, 28.716, '2021-09-10 12:46:45']]",2021-09-10 12:46:00,2021-09-10 12:46:45
247_down5,809663,"[[115.8071, 28.7161, '2021-09-10 12:47:15'], [115.80713333333334, 28.716116666666668, '2021-09-10 12:47:30'], [115.80713333333334, 28.716116666666668, '2021-09-10 12:47:45'], [115.80713333333334, 28.716116666666668, '2021-09-10 12:48:00'], [115.80713333333334, 28.716116666666668, '2021-09-10 12:48:15'], [115.80741666666668, 28.716116666666668, '2021-09-10 12:48:30'], [115.80861666666668, 28.7161, '2021-09-10 12:48:45'], [115.80945, 28.71613333333333, '2021-09-10 12:49:00'], [115.81121666666668, 28.71615, '2021-09-10 12:49:15'], [115.81386666666668, 28.71578333333333, '2021-09-10 12:49:30'], [115.8145, 28.7156, '2021-09-10 12:49:45']]",2021-09-10 12:47:15,2021-09-10 12:49:45
247_down6,809663,"[[115.81653333333334, 28.715166666666665, '2021-09-10 12:50:15'], [115.81843333333332, 28.71453333333333, '2021-09-10 12:50:30'], [115.81926666666666, 28.714116666666666, '2021-09-10 12:50:45']]",2021-09-10 12:50:15,2021-09-10 12:50:45
247_down7,809663,"[[115.82053333333332, 28.713466666666665, '2021-09-10 12:51:15'], [115.82098333333332, 28.71228333333333, '2021-09-10 12:51:30']]",2021-09-10 12:51:15,2021-09-10 12:51:30
247_down8,809663,"[[115.82066666666668, 28.71145, '2021-09-10 12:52:00'], [115.82058333333332, 28.711266666666667, '2021-09-10 12:52:15'], [115.82058333333332, 28.711266666666667, '2021-09-10 12:52:30'], [115.81966666666666, 28.7097, '2021-09-10 12:52:45']]",2021-09-10 12:52:00,2021-09-10 12:52:45
247_down9,809663,"[[115.81893333333332, 28.708766666666666, '2021-09-10 12:53:15'], [115.81856666666668, 28.707966666666668, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
247_down10,809663,"[[115.81851666666668, 28.707866666666668, '2021-09-10 12:54:15'], [115.81961666666666, 28.707166666666662, '2021-09-10 12:54:30'], [115.82105, 28.706266666666668, '2021-09-10 12:54:45'], [115.82216666666666, 28.70528333333333, '2021-09-10 12:55:00'], [115.82331666666668, 28.70448333333333, '2021-09-10 12:55:15']]",2021-09-10 12:54:15,2021-09-10 12:55:15
247_down11,809663,"[[115.82458333333334, 28.703766666666667, '2021-09-10 12:55:45'], [115.82598333333334, 28.703116666666663, '2021-09-10 12:56:00'], [115.82723333333334, 28.702516666666668, '2021-09-10 12:56:15'], [115.82765, 28.70198333333333, '2021-09-10 12:56:30'], [115.82741666666666, 28.70068333333333, '2021-09-10 12:56:45'], [115.82826666666666, 28.69988333333333, '2021-09-10 12:57:00']]",2021-09-10 12:55:45,2021-09-10 12:57:00
247_down12,809663,"[[115.83031666666666, 28.699383333333333, '2021-09-10 12:57:30'], [115.83186666666668, 28.698816666666666, '2021-09-10 12:57:45'], [115.83266666666668, 28.6985, '2021-09-10 12:58:00']]",2021-09-10 12:57:30,2021-09-10 12:58:00
247_down13,809663,"[[115.835, 28.6976, '2021-09-10 12:58:30'], [115.8365, 28.697016666666663, '2021-09-10 12:58:45'], [115.8383, 28.6963, '2021-09-10 12:59:00'], [115.83901666666668, 28.69603333333333, '2021-09-10 12:59:15'], [115.83946666666668, 28.69585, '2021-09-10 12:59:30'], [115.84086666666668, 28.695266666666665, '2021-09-10 12:59:45'], [115.84138333333334, 28.69505, '2021-09-10 13:00:00'], [115.84138333333334, 28.69505, '2021-09-10 13:00:15'], [115.84138333333334, 28.69505, '2021-09-10 13:00:30'], [115.84198333333332, 28.6948, '2021-09-10 13:00:45'], [115.84296666666668, 28.694416666666665, '2021-09-10 13:01:00'], [115.84296666666668, 28.694416666666665, '2021-09-10 13:01:15'], [115.84296666666668, 28.694416666666665, '2021-09-10 13:01:30'], [115.84296666666668, 28.694416666666665, '2021-09-10 13:01:45'], [115.84361666666666, 28.69418333333333, '2021-09-10 13:02:00']]",2021-09-10 12:58:30,2021-09-10 13:02:00
247_down14,809663,"[[115.84406666666666, 28.69405, '2021-09-10 13:02:30'], [115.8455, 28.6935, '2021-09-10 13:02:45'], [115.84705, 28.6929, '2021-09-10 13:03:00'], [115.84746666666666, 28.693216666666668, '2021-09-10 13:03:15'], [115.8479, 28.69388333333333, '2021-09-10 13:03:30'], [115.8481, 28.694366666666667, '2021-09-10 13:03:45'], [115.8478, 28.696066666666667, '2021-09-10 13:04:00']]",2021-09-10 13:02:30,2021-09-10 13:04:00
247_down15,809663,"[[115.8489, 28.698616666666663, '2021-09-10 13:05:15'], [115.84916666666666, 28.69915, '2021-09-10 13:05:30'], [115.84853333333334, 28.699916666666667, '2021-09-10 13:05:45'], [115.84848333333332, 28.69998333333333, '2021-09-10 13:06:00']]",2021-09-10 13:05:15,2021-09-10 13:06:00
247_down16,809663,"[[115.84796666666666, 28.7012, '2021-09-10 13:06:30']]",2021-09-10 13:06:30,2021-09-10 13:06:30
247_down17,809663,"[[115.84965, 28.70205, '2021-09-10 13:07:00'], [115.85041666666666, 28.7024, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
247_down18,809663,"[[115.85411666666668, 28.704266666666665, '2021-09-10 13:08:00'], [115.85411666666668, 28.704266666666665, '2021-09-10 13:08:15'], [115.85431666666666, 28.70505, '2021-09-10 13:08:30'], [115.85356666666668, 28.706316666666662, '2021-09-10 13:08:45'], [115.85338333333333, 28.706633333333333, '2021-09-10 13:09:00']]",2021-09-10 13:08:00,2021-09-10 13:09:00
247_down19,809663,"[[115.85338333333333, 28.706633333333333, '2021-09-10 13:09:30'], [115.85338333333333, 28.706633333333333, '2021-09-10 13:09:45'], [115.85338333333333, 28.706633333333333, '2021-09-10 13:10:00'], [115.85338333333333, 28.706633333333333, '2021-09-10 13:10:15'], [115.85238333333334, 28.706983333333334, '2021-09-10 13:10:30'], [115.8521, 28.70695, '2021-09-10 13:10:45']]",2021-09-10 13:09:30,2021-09-10 13:10:45
247_down0,809663,"[[115.79673333333334, 28.72363333333333, '2021-09-10 15:51:15'], [115.79728333333334, 28.7236, '2021-09-10 15:51:30'], [115.79731666666666, 28.72373333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:15,2021-09-10 15:51:45
247_down1,809663,"[[115.79651666666666, 28.723783333333333, '2021-09-10 15:52:15'], [115.79651666666666, 28.723783333333333, '2021-09-10 15:52:30'], [115.7957, 28.72395, '2021-09-10 15:52:45'], [115.79473333333334, 28.72428333333333, '2021-09-10 15:53:00'], [115.79346666666666, 28.724933333333333, '2021-09-10 15:53:15'], [115.79295, 28.7252, '2021-09-10 15:53:30'], [115.79295, 28.7252, '2021-09-10 15:53:45'], [115.79255, 28.72515, '2021-09-10 15:54:00'], [115.79178333333331, 28.724083333333333, '2021-09-10 15:54:15'], [115.79096666666666, 28.722966666666668, '2021-09-10 15:54:30'], [115.79008333333331, 28.721766666666667, '2021-09-10 15:54:45'], [115.78923333333331, 28.72058333333333, '2021-09-10 15:55:00'], [115.7885, 28.719616666666667, '2021-09-10 15:55:15'], [115.78795, 28.718916666666665, '2021-09-10 15:55:30'], [115.78733333333334, 28.717966666666666, '2021-09-10 15:55:45'], [115.78726666666668, 28.717883333333333, '2021-09-10 15:56:00'], [115.78726666666668, 28.717883333333333, '2021-09-10 15:56:15'], [115.78726666666668, 28.717883333333333, '2021-09-10 15:56:30'], [115.78726666666668, 28.717883333333333, '2021-09-10 15:56:45'], [115.78726666666668, 28.717883333333333, '2021-09-10 15:57:00'], [115.78741666666669, 28.71743333333333, '2021-09-10 15:57:15'], [115.78798333333332, 28.71708333333333, '2021-09-10 15:57:30'], [115.78863333333334, 28.71675, '2021-09-10 15:57:45'], [115.78993333333334, 28.716066666666663, '2021-09-10 15:58:00']]",2021-09-10 15:52:15,2021-09-10 15:58:00
247_down2,809663,"[[115.79275, 28.71508333333333, '2021-09-10 15:58:45'], [115.79415, 28.71475, '2021-09-10 15:59:00'], [115.79615, 28.71451666666667, '2021-09-10 15:59:15']]",2021-09-10 15:58:45,2021-09-10 15:59:15
247_down4,809663,"[[115.79791666666668, 28.714466666666667, '2021-09-10 16:00:00'], [115.79796666666668, 28.71448333333333, '2021-09-10 16:00:15'], [115.79893333333334, 28.714583333333334, '2021-09-10 16:00:30'], [115.80036666666666, 28.714783333333333, '2021-09-10 16:00:45'], [115.80181666666668, 28.71513333333333, '2021-09-10 16:01:00'], [115.80276666666668, 28.71538333333333, '2021-09-10 16:01:15'], [115.80276666666668, 28.71538333333333, '2021-09-10 16:01:30'], [115.80436666666668, 28.715816666666665, '2021-09-10 16:01:45'], [115.80608333333332, 28.716066666666663, '2021-09-10 16:02:00']]",2021-09-10 16:00:00,2021-09-10 16:02:00
247_down5,809663,"[[115.80856666666666, 28.716116666666668, '2021-09-10 16:02:45'], [115.8086, 28.716116666666668, '2021-09-10 16:03:00'], [115.80965, 28.71615, '2021-09-10 16:03:15'], [115.81088333333334, 28.716166666666663, '2021-09-10 16:03:30'], [115.81131666666668, 28.716166666666663, '2021-09-10 16:03:45'], [115.81131666666668, 28.716166666666663, '2021-09-10 16:04:00'], [115.81131666666668, 28.716166666666663, '2021-09-10 16:04:15'], [115.81131666666668, 28.716166666666663, '2021-09-10 16:04:30'], [115.81305, 28.715966666666667, '2021-09-10 16:04:45']]",2021-09-10 16:02:45,2021-09-10 16:04:45
247_down6,809663,"[[115.81923333333332, 28.71415, '2021-09-10 16:06:00']]",2021-09-10 16:06:00,2021-09-10 16:06:00
247_down7,809663,"[[115.82035, 28.713566666666665, '2021-09-10 16:06:30'], [115.82096666666666, 28.712316666666663, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
247_down8,809663,"[[115.82043333333333, 28.710933333333333, '2021-09-10 16:07:15'], [115.81995, 28.71015, '2021-09-10 16:07:30'], [115.81976666666668, 28.709866666666667, '2021-09-10 16:07:45']]",2021-09-10 16:07:15,2021-09-10 16:07:45
247_down9,809663,"[[115.81886666666666, 28.7086, '2021-09-10 16:08:15'], [115.81856666666668, 28.708016666666666, '2021-09-10 16:08:30']]",2021-09-10 16:08:15,2021-09-10 16:08:30
247_down10,809663,"[[115.81865, 28.707566666666665, '2021-09-10 16:09:00'], [115.8197, 28.707116666666668, '2021-09-10 16:09:15'], [115.82096666666666, 28.706333333333333, '2021-09-10 16:09:30'], [115.82096666666666, 28.706333333333333, '2021-09-10 16:09:45'], [115.82238333333332, 28.705133333333333, '2021-09-10 16:10:00'], [115.82331666666668, 28.70448333333333, '2021-09-10 16:10:15']]",2021-09-10 16:09:00,2021-09-10 16:10:15
247_down11,809663,"[[115.82503333333334, 28.703566666666667, '2021-09-10 16:10:45'], [115.82641666666666, 28.702916666666667, '2021-09-10 16:11:00'], [115.82711666666668, 28.702583333333333, '2021-09-10 16:11:15'], [115.82755, 28.702366666666663, '2021-09-10 16:11:30'], [115.82746666666668, 28.7014, '2021-09-10 16:11:45'], [115.8274, 28.70045, '2021-09-10 16:12:00'], [115.8274, 28.700366666666667, '2021-09-10 16:12:15']]",2021-09-10 16:10:45,2021-09-10 16:12:15
247_down12,809663,"[[115.82885, 28.6998, '2021-09-10 16:12:45'], [115.83031666666666, 28.6994, '2021-09-10 16:13:00'], [115.83181666666668, 28.69885, '2021-09-10 16:13:15'], [115.83266666666668, 28.6985, '2021-09-10 16:13:30']]",2021-09-10 16:12:45,2021-09-10 16:13:30
247_down13,809663,"[[115.83501666666666, 28.697616666666665, '2021-09-10 16:14:00'], [115.83655, 28.697, '2021-09-10 16:14:15'], [115.83815, 28.696383333333333, '2021-09-10 16:14:30'], [115.8395, 28.69585, '2021-09-10 16:14:45'], [115.84061666666666, 28.695366666666665, '2021-09-10 16:15:00'], [115.84088333333334, 28.69528333333333, '2021-09-10 16:15:15'], [115.84195, 28.6949, '2021-09-10 16:15:30'], [115.84291666666668, 28.69445, '2021-09-10 16:15:45'], [115.84293333333332, 28.69445, '2021-09-10 16:16:00'], [115.8433, 28.6943, '2021-09-10 16:16:15']]",2021-09-10 16:14:00,2021-09-10 16:16:15
