sectionId,carId,path,start_date_time,end_date_time
2866_down6,708999,"[[115.94805, 28.8531, '2021-09-09 15:53:15'], [115.94898333333332, 28.853466666666662, '2021-09-09 15:53:30'], [115.94935, 28.854316666666666, '2021-09-09 15:53:45'], [115.95003333333334, 28.85495, '2021-09-09 15:54:00'], [115.9502, 28.854566666666667, '2021-09-09 15:54:15'], [115.9497, 28.853366666666663, '2021-09-09 15:54:30'], [115.94918333333334, 28.852083333333333, '2021-09-09 15:54:45'], [115.94873333333334, 28.850766666666665, '2021-09-09 15:55:00'], [115.94841666666666, 28.849416666666663, '2021-09-09 15:55:15'], [115.9483, 28.848, '2021-09-09 15:55:30'], [115.94831666666668, 28.84648333333333, '2021-09-09 15:55:45'], [115.94825, 28.844916666666663, '2021-09-09 15:56:00'], [115.94796666666667, 28.84338333333333, '2021-09-09 15:56:15'], [115.94743333333334, 28.841833333333334, '2021-09-09 15:56:30'], [115.94686666666666, 28.84035, '2021-09-09 15:56:45'], [115.94635, 28.83898333333333, '2021-09-09 15:57:00'], [115.94576666666669, 28.837716666666665, '2021-09-09 15:57:15'], [115.94493333333334, 28.837266666666668, '2021-09-09 15:57:30'], [115.94353333333332, 28.8378, '2021-09-09 15:57:45']]",2021-09-09 15:53:15,2021-09-09 15:57:45
2866_down7,708999,"[[115.93998333333332, 28.83918333333333, '2021-09-09 15:58:15'], [115.93901666666666, 28.839866666666666, '2021-09-09 15:58:30'], [115.93855, 28.84083333333333, '2021-09-09 15:58:45'], [115.93916666666668, 28.841666666666665, '2021-09-09 15:59:00'], [115.93866666666666, 28.841116666666668, '2021-09-09 15:59:15'], [115.9378, 28.84015, '2021-09-09 15:59:30'], [115.93686666666666, 28.839133333333333, '2021-09-09 15:59:45'], [115.93613333333332, 28.838366666666666, '2021-09-09 16:00:00']]",2021-09-09 15:58:15,2021-09-09 16:00:00
2866_down8,708999,"[[115.93526666666666, 28.836716666666668, '2021-09-09 16:00:30'], [115.93665, 28.836316666666665, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
2866_down9,708999,"[[115.93951666666666, 28.8355, '2021-09-09 16:01:15'], [115.93933333333334, 28.834466666666668, '2021-09-09 16:01:30'], [115.93866666666666, 28.833216666666665, '2021-09-09 16:01:45'], [115.93796666666668, 28.83195, '2021-09-09 16:02:00'], [115.9372, 28.83053333333333, '2021-09-09 16:02:15'], [115.93616666666668, 28.83018333333333, '2021-09-09 16:02:30'], [115.93456666666668, 28.830483333333333, '2021-09-09 16:02:45'], [115.9329, 28.830766666666666, '2021-09-09 16:03:00'], [115.93121666666669, 28.830966666666665, '2021-09-09 16:03:15'], [115.92986666666668, 28.83045, '2021-09-09 16:03:30'], [115.92988333333334, 28.829066666666662, '2021-09-09 16:03:45'], [115.92881666666666, 28.828883333333334, '2021-09-09 16:04:00'], [115.92793333333331, 28.82895, '2021-09-09 16:04:15'], [115.92751666666666, 28.82885, '2021-09-09 16:04:30'], [115.92655, 28.828333333333333, '2021-09-09 16:04:45'], [115.92546666666668, 28.827383333333334, '2021-09-09 16:05:00'], [115.9248, 28.82633333333333, '2021-09-09 16:05:15'], [115.92478333333334, 28.8263, '2021-09-09 16:05:30'], [115.92478333333334, 28.8263, '2021-09-09 16:05:45'], [115.92453333333331, 28.825666666666667, '2021-09-09 16:06:00'], [115.92418333333332, 28.82465, '2021-09-09 16:06:15'], [115.92358333333334, 28.822783333333334, '2021-09-09 16:06:30'], [115.9234, 28.822333333333333, '2021-09-09 16:06:45'], [115.92398333333334, 28.822066666666668, '2021-09-09 16:07:00'], [115.92543333333332, 28.82188333333333, '2021-09-09 16:07:15']]",2021-09-09 16:01:15,2021-09-09 16:07:15
2866_down10,708999,"[[115.93005, 28.82098333333333, '2021-09-09 16:08:15'], [115.93153333333332, 28.8206, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
2866_down11,708999,"[[115.93428333333334, 28.819683333333334, '2021-09-09 16:09:00'], [115.93538333333332, 28.81928333333333, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
2866_down0,708999,"[[115.92598333333332, 28.848166666666668, '2021-09-09 18:27:45'], [115.92598333333332, 28.84818333333333, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
2866_down1,708999,"[[115.92791666666666, 28.84913333333333, '2021-09-09 18:28:30'], [115.92865, 28.84975, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
2866_down2,708999,"[[115.92991666666668, 28.851866666666663, '2021-09-09 18:29:15'], [115.93063333333332, 28.8531, '2021-09-09 18:29:30'], [115.93163333333334, 28.854233333333333, '2021-09-09 18:29:45'], [115.93306666666666, 28.8546, '2021-09-09 18:30:00'], [115.93445, 28.8549, '2021-09-09 18:30:15']]",2021-09-09 18:29:15,2021-09-09 18:30:15
2866_down3,708999,"[[115.93686666666666, 28.85505, '2021-09-09 18:30:45'], [115.94828333333334, 28.845466666666667, '2021-09-09 18:36:00'], [115.94808333333332, 28.8439, '2021-09-09 18:36:15'], [115.94765, 28.8424, '2021-09-09 18:36:30'], [115.94708333333334, 28.840966666666667, '2021-09-09 18:36:45'], [115.94653333333332, 28.839566666666663, '2021-09-09 18:37:00'], [115.94601666666668, 28.8382, '2021-09-09 18:37:15'], [115.94531666666668, 28.83713333333333, '2021-09-09 18:37:30'], [115.9439, 28.837633333333333, '2021-09-09 18:37:45'], [115.9424, 28.8382, '2021-09-09 18:38:00'], [115.94111666666667, 28.8387, '2021-09-09 18:38:15'], [115.93915, 28.83973333333333, '2021-09-09 18:38:30'], [115.93841666666668, 28.84065, '2021-09-09 18:38:45']]",2021-09-09 18:30:45,2021-09-09 18:38:45
2866_down6,708999,"[[115.94765, 28.8424, '2021-09-09 18:36:30'], [115.94708333333334, 28.840966666666667, '2021-09-09 18:36:45'], [115.94653333333332, 28.839566666666663, '2021-09-09 18:37:00'], [115.94601666666668, 28.8382, '2021-09-09 18:37:15'], [115.94531666666668, 28.83713333333333, '2021-09-09 18:37:30'], [115.9439, 28.837633333333333, '2021-09-09 18:37:45'], [115.9424, 28.8382, '2021-09-09 18:38:00']]",2021-09-09 18:36:30,2021-09-09 18:38:00
2866_down7,708999,"[[115.93915, 28.83973333333333, '2021-09-09 18:38:30'], [115.93841666666668, 28.84065, '2021-09-09 18:38:45'], [115.93916666666668, 28.84158333333333, '2021-09-09 18:39:00'], [115.93885, 28.841366666666666, '2021-09-09 18:39:15'], [115.93805, 28.84045, '2021-09-09 18:39:30'], [115.93711666666668, 28.83938333333333, '2021-09-09 18:39:45'], [115.9362, 28.838383333333333, '2021-09-09 18:40:00'], [115.93585, 28.838, '2021-09-09 18:40:15']]",2021-09-09 18:38:30,2021-09-09 18:40:15
2866_down8,708999,"[[115.93651666666666, 28.83633333333333, '2021-09-09 18:40:45']]",2021-09-09 18:40:45,2021-09-09 18:40:45
2866_down9,708999,"[[115.9395, 28.8355, '2021-09-09 18:41:15'], [115.93936666666669, 28.834533333333333, '2021-09-09 18:41:30'], [115.93865, 28.83318333333333, '2021-09-09 18:41:45'], [115.93786666666666, 28.831766666666667, '2021-09-09 18:42:00'], [115.93708333333332, 28.83031666666667, '2021-09-09 18:42:15'], [115.93596666666669, 28.830216666666665, '2021-09-09 18:42:30'], [115.9343, 28.8305, '2021-09-09 18:42:45'], [115.93258333333333, 28.830783333333333, '2021-09-09 18:43:00'], [115.93088333333333, 28.83098333333333, '2021-09-09 18:43:15'], [115.9298, 28.830266666666667, '2021-09-09 18:43:30'], [115.92986666666668, 28.829, '2021-09-09 18:43:45'], [115.92876666666666, 28.828883333333334, '2021-09-09 18:44:00'], [115.92791666666666, 28.82893333333333, '2021-09-09 18:44:15'], [115.92733333333334, 28.82875, '2021-09-09 18:44:30'], [115.9262, 28.82806666666667, '2021-09-09 18:44:45'], [115.92518333333334, 28.827016666666665, '2021-09-09 18:45:00'], [115.92478333333334, 28.826283333333333, '2021-09-09 18:45:15'], [115.92478333333334, 28.826283333333333, '2021-09-09 18:45:30'], [115.92463333333332, 28.825916666666668, '2021-09-09 18:45:45'], [115.92463333333332, 28.825916666666668, '2021-09-09 18:46:00'], [115.92388333333334, 28.823716666666662, '2021-09-09 18:46:15'], [115.9236, 28.82285, '2021-09-09 18:46:30'], [115.92341666666668, 28.82235, '2021-09-09 18:46:45'], [115.92405, 28.82205, '2021-09-09 18:47:00'], [115.9256, 28.82185, '2021-09-09 18:47:15'], [115.92718333333332, 28.8216, '2021-09-09 18:47:30'], [115.92836666666666, 28.82135, '2021-09-09 18:47:45']]",2021-09-09 18:41:15,2021-09-09 18:47:45
2866_down10,708999,"[[115.93123333333334, 28.82065, '2021-09-09 18:48:30']]",2021-09-09 18:48:30,2021-09-09 18:48:30
2866_down11,708999,"[[115.93416666666668, 28.8197, '2021-09-09 18:49:00'], [115.93541666666668, 28.819266666666667, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
2866_down0,708999,"[[115.92603333333334, 28.84828333333333, '2021-09-12 07:27:15'], [115.92596666666668, 28.848133333333333, '2021-09-12 07:27:30'], [115.92596666666668, 28.848133333333333, '2021-09-12 07:27:45']]",2021-09-12 07:27:15,2021-09-12 07:27:45
2866_down1,708999,"[[115.9268, 28.84858333333333, '2021-09-12 07:28:15'], [115.92791666666666, 28.8491, '2021-09-12 07:28:30'], [115.92865, 28.8497, '2021-09-12 07:28:45']]",2021-09-12 07:28:15,2021-09-12 07:28:45
2866_down2,708999,"[[115.9293, 28.850716666666667, '2021-09-12 07:29:15'], [115.92985, 28.85173333333333, '2021-09-12 07:29:30'], [115.9305, 28.85288333333333, '2021-09-12 07:29:45'], [115.93136666666666, 28.854016666666663, '2021-09-12 07:30:00'], [115.9324, 28.8544, '2021-09-12 07:30:15'], [115.9338, 28.854766666666663, '2021-09-12 07:30:30']]",2021-09-12 07:29:15,2021-09-12 07:30:30
2866_down3,708999,"[[115.9354, 28.854983333333333, '2021-09-12 07:31:00'], [115.93586666666668, 28.855, '2021-09-12 07:31:15'], [115.93635, 28.855, '2021-09-12 07:31:30'], [115.93653333333332, 28.855, '2021-09-12 07:31:45'], [115.93653333333332, 28.855, '2021-09-12 07:32:00'], [115.93653333333332, 28.855, '2021-09-12 07:32:15']]",2021-09-12 07:31:00,2021-09-12 07:32:15
2866_down4,708999,"[[115.9391, 28.85505, '2021-09-12 07:33:15'], [115.94, 28.854866666666663, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
2866_down5,708999,"[[115.94048333333332, 28.85475, '2021-09-12 07:34:00'], [115.9412, 28.854566666666667, '2021-09-12 07:34:15'], [115.94225, 28.854133333333333, '2021-09-12 07:34:30'], [115.94325, 28.853366666666663, '2021-09-12 07:34:45'], [115.94418333333331, 28.8529, '2021-09-12 07:35:00'], [115.94471666666666, 28.8528, '2021-09-12 07:35:15'], [115.94541666666667, 28.852733333333333, '2021-09-12 07:35:30'], [115.94585, 28.852766666666668, '2021-09-12 07:35:45']]",2021-09-12 07:34:00,2021-09-12 07:35:45
2866_down6,708999,"[[115.94783333333334, 28.85298333333333, '2021-09-12 07:36:15'], [115.9489, 28.8533, '2021-09-12 07:36:30'], [115.9492, 28.854033333333334, '2021-09-12 07:36:45'], [115.95003333333334, 28.8549, '2021-09-12 07:37:00'], [115.9501, 28.8543, '2021-09-12 07:37:15'], [115.94955, 28.852916666666665, '2021-09-12 07:37:30'], [115.949, 28.8515, '2021-09-12 07:37:45'], [115.94853333333332, 28.849916666666665, '2021-09-12 07:38:00'], [115.94831666666668, 28.84828333333333, '2021-09-12 07:38:15'], [115.94831666666668, 28.84665, '2021-09-12 07:38:30'], [115.94825, 28.845, '2021-09-12 07:38:45'], [115.94796666666667, 28.843366666666668, '2021-09-12 07:39:00'], [115.94743333333334, 28.84178333333333, '2021-09-12 07:39:15'], [115.94683333333332, 28.84026666666667, '2021-09-12 07:39:30'], [115.94628333333333, 28.838866666666668, '2021-09-12 07:39:45'], [115.94571666666668, 28.83758333333333, '2021-09-12 07:40:00'], [115.9448, 28.83725, '2021-09-12 07:40:15'], [115.94343333333332, 28.83778333333333, '2021-09-12 07:40:30']]",2021-09-12 07:36:15,2021-09-12 07:40:30
2866_down7,708999,"[[115.94186666666668, 28.838366666666666, '2021-09-12 07:41:00'], [115.94116666666666, 28.838666666666665, '2021-09-12 07:41:15'], [115.93891666666669, 28.839883333333333, '2021-09-12 07:41:30'], [115.93846666666668, 28.84068333333333, '2021-09-12 07:41:45'], [115.9392, 28.84163333333333, '2021-09-12 07:42:00'], [115.93881666666668, 28.8413, '2021-09-12 07:42:15'], [115.93796666666668, 28.8403, '2021-09-12 07:42:30'], [115.93708333333332, 28.839316666666665, '2021-09-12 07:42:45'], [115.93618333333332, 28.838366666666666, '2021-09-12 07:43:00'], [115.93585, 28.837983333333334, '2021-09-12 07:43:15']]",2021-09-12 07:41:00,2021-09-12 07:43:15
2866_down8,708999,"[[115.93535, 28.83663333333333, '2021-09-12 07:43:45']]",2021-09-12 07:43:45,2021-09-12 07:43:45
2866_down9,708999,"[[115.93858333333333, 28.835716666666663, '2021-09-12 07:44:15'], [115.9397, 28.835066666666663, '2021-09-12 07:44:30'], [115.93906666666666, 28.83385, '2021-09-12 07:44:45'], [115.93825, 28.832383333333333, '2021-09-12 07:45:00'], [115.93746666666668, 28.83095, '2021-09-12 07:45:15'], [115.93668333333332, 28.830016666666666, '2021-09-12 07:45:30'], [115.9354, 28.8303, '2021-09-12 07:45:45'], [115.93381666666669, 28.830566666666662, '2021-09-12 07:46:00'], [115.932, 28.830816666666667, '2021-09-12 07:46:15'], [115.93053333333332, 28.830916666666667, '2021-09-12 07:46:30'], [115.92978333333332, 28.82998333333333, '2021-09-12 07:46:45'], [115.9298, 28.82881666666667, '2021-09-12 07:47:00'], [115.92861666666668, 28.82885, '2021-09-12 07:47:15'], [115.9279, 28.8289, '2021-09-12 07:47:30'], [115.92736666666669, 28.82873333333333, '2021-09-12 07:47:45'], [115.92626666666666, 28.82808333333333, '2021-09-12 07:48:00'], [115.92523333333334, 28.827033333333333, '2021-09-12 07:48:15'], [115.92476666666668, 28.82625, '2021-09-12 07:48:30'], [115.92476666666668, 28.82625, '2021-09-12 07:48:45'], [115.92446666666666, 28.82545, '2021-09-12 07:49:00'], [115.92425, 28.82485, '2021-09-12 07:49:15'], [115.92423333333332, 28.824783333333333, '2021-09-12 07:49:30'], [115.9239, 28.82375, '2021-09-12 07:49:45'], [115.92363333333331, 28.82315, '2021-09-12 07:50:00'], [115.92363333333331, 28.82313333333333, '2021-09-12 07:50:15'], [115.92345, 28.822433333333333, '2021-09-12 07:50:30'], [115.92341666666668, 28.822316666666666, '2021-09-12 07:50:45'], [115.92341666666668, 28.822316666666666, '2021-09-12 07:51:00'], [115.92341666666668, 28.822316666666666, '2021-09-12 07:51:15'], [115.92341666666668, 28.822316666666666, '2021-09-12 07:51:30'], [115.92388333333334, 28.822016666666663, '2021-09-12 07:51:45'], [115.9253, 28.82185, '2021-09-12 07:52:00']]",2021-09-12 07:44:15,2021-09-12 07:52:00
2866_down10,708999,"[[115.92825, 28.821316666666668, '2021-09-12 07:52:45']]",2021-09-12 07:52:45,2021-09-12 07:52:45
2866_down11,708999,"[[115.93535, 28.819233333333333, '2021-09-12 07:54:00']]",2021-09-12 07:54:00,2021-09-12 07:54:00
2866_down0,708999,"[[115.92596666666668, 28.84825, '2021-09-12 08:45:15'], [115.92598333333332, 28.84815, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
2866_down1,708999,"[[115.92675, 28.848566666666667, '2021-09-12 08:46:00'], [115.928, 28.84915, '2021-09-12 08:46:15'], [115.92861666666668, 28.849716666666662, '2021-09-12 08:46:30']]",2021-09-12 08:46:00,2021-09-12 08:46:30
2866_down2,708999,"[[115.92898333333332, 28.850166666666667, '2021-09-12 08:47:00'], [115.92923333333331, 28.85065, '2021-09-12 08:47:15'], [115.92965, 28.85138333333333, '2021-09-12 08:47:30'], [115.93016666666666, 28.85228333333333, '2021-09-12 08:47:45'], [115.93086666666666, 28.853416666666668, '2021-09-12 08:48:00'], [115.93158333333334, 28.8542, '2021-09-12 08:48:15'], [115.93281666666668, 28.85453333333333, '2021-09-12 08:48:30'], [115.93398333333332, 28.854816666666668, '2021-09-12 08:48:45']]",2021-09-12 08:47:00,2021-09-12 08:48:45
2866_down3,708999,"[[115.93585, 28.855016666666668, '2021-09-12 08:49:15'], [115.93618333333332, 28.855016666666668, '2021-09-12 08:49:30'], [115.93641666666667, 28.855016666666668, '2021-09-12 08:49:45'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:50:00'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:50:15']]",2021-09-12 08:49:15,2021-09-12 08:50:15
2866_down4,708999,"[[115.93813333333334, 28.855066666666666, '2021-09-12 08:52:15'], [115.93856666666667, 28.85505, '2021-09-12 08:52:30'], [115.9387, 28.855066666666666, '2021-09-12 08:52:45'], [115.93891666666669, 28.85505, '2021-09-12 08:53:00'], [115.9393, 28.85505, '2021-09-12 08:53:15']]",2021-09-12 08:52:15,2021-09-12 08:53:15
2866_down5,708999,"[[115.9401, 28.85483333333333, '2021-09-12 08:53:45'], [115.94011666666668, 28.85483333333333, '2021-09-12 08:54:00'], [115.94011666666668, 28.85483333333333, '2021-09-12 08:54:15'], [115.94018333333334, 28.85485, '2021-09-12 08:54:30'], [115.94018333333334, 28.85485, '2021-09-12 08:54:45'], [115.9407, 28.85471666666667, '2021-09-12 08:55:00'], [115.94096666666668, 28.85465, '2021-09-12 08:55:15'], [115.94188333333334, 28.85438333333333, '2021-09-12 08:55:30'], [115.94188333333334, 28.85438333333333, '2021-09-12 08:55:45'], [115.94285, 28.8537, '2021-09-12 08:56:00'], [115.94466666666666, 28.852833333333333, '2021-09-12 08:56:15'], [115.94603333333332, 28.85278333333333, '2021-09-12 08:56:30']]",2021-09-12 08:53:45,2021-09-12 08:56:30
2866_down6,708999,"[[115.94893333333331, 28.85335, '2021-09-12 08:57:15'], [115.94928333333333, 28.854133333333333, '2021-09-12 08:57:30'], [115.95001666666668, 28.854916666666668, '2021-09-12 08:57:45'], [115.95013333333333, 28.854333333333333, '2021-09-12 08:58:00'], [115.94981666666666, 28.85355, '2021-09-12 08:58:15'], [115.94933333333331, 28.852366666666665, '2021-09-12 08:58:30'], [115.94891666666666, 28.851233333333333, '2021-09-12 08:58:45'], [115.94855, 28.849966666666667, '2021-09-12 08:59:00'], [115.94833333333334, 28.84858333333333, '2021-09-12 08:59:15'], [115.94831666666668, 28.846866666666667, '2021-09-12 08:59:30'], [115.9483, 28.8454, '2021-09-12 08:59:45'], [115.94808333333332, 28.843733333333333, '2021-09-12 09:00:00'], [115.94766666666666, 28.842366666666667, '2021-09-12 09:00:15'], [115.94701666666668, 28.84068333333333, '2021-09-12 09:00:30'], [115.94646666666668, 28.839316666666665, '2021-09-12 09:00:45'], [115.94585, 28.8379, '2021-09-12 09:01:00'], [115.94528333333334, 28.837116666666667, '2021-09-12 09:01:15'], [115.94396666666668, 28.8376, '2021-09-12 09:01:30'], [115.94266666666668, 28.838083333333334, '2021-09-12 09:01:45']]",2021-09-12 08:57:15,2021-09-12 09:01:45
2866_down7,708999,"[[115.94185, 28.8384, '2021-09-12 09:02:15'], [115.94113333333334, 28.83868333333333, '2021-09-12 09:02:30'], [115.93995, 28.83918333333333, '2021-09-12 09:02:45'], [115.9391, 28.839766666666662, '2021-09-12 09:03:00'], [115.93841666666668, 28.84058333333333, '2021-09-12 09:03:15'], [115.93911666666666, 28.8415, '2021-09-12 09:03:30'], [115.939, 28.84153333333333, '2021-09-12 09:03:45'], [115.9384, 28.8408, '2021-09-12 09:04:00'], [115.93758333333334, 28.839883333333333, '2021-09-12 09:04:15'], [115.93613333333332, 28.83833333333333, '2021-09-12 09:04:30'], [115.93598333333334, 28.8382, '2021-09-12 09:04:45'], [115.93573333333332, 28.83785, '2021-09-12 09:05:00']]",2021-09-12 09:02:15,2021-09-12 09:05:00
2866_down8,708999,"[[115.93515, 28.836766666666666, '2021-09-12 09:05:30'], [115.93653333333332, 28.836316666666665, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
2866_down9,708999,"[[115.93956666666666, 28.83545, '2021-09-12 09:06:15'], [115.9394, 28.83455, '2021-09-12 09:06:30'], [115.93871666666666, 28.833316666666665, '2021-09-12 09:06:45'], [115.93806666666669, 28.832116666666668, '2021-09-12 09:07:00'], [115.93728333333334, 28.830666666666666, '2021-09-12 09:07:15'], [115.93653333333332, 28.830066666666667, '2021-09-12 09:07:30'], [115.93538333333332, 28.83031666666667, '2021-09-12 09:07:45'], [115.93385, 28.830566666666662, '2021-09-12 09:08:00'], [115.9321, 28.830816666666667, '2021-09-12 09:08:15'], [115.93058333333332, 28.83095, '2021-09-12 09:08:30'], [115.92978333333332, 28.830133333333333, '2021-09-12 09:08:45'], [115.92986666666668, 28.829, '2021-09-12 09:09:00'], [115.92791666666666, 28.828916666666668, '2021-09-12 09:09:15'], [115.92791666666666, 28.828916666666668, '2021-09-12 09:09:30'], [115.92791666666666, 28.828916666666668, '2021-09-12 09:09:45'], [115.92791666666666, 28.828916666666668, '2021-09-12 09:10:00'], [115.92748333333331, 28.8288, '2021-09-12 09:10:15'], [115.92656666666667, 28.8283, '2021-09-12 09:10:30'], [115.92555, 28.82745, '2021-09-12 09:10:45'], [115.92485, 28.82643333333333, '2021-09-12 09:11:00'], [115.92478333333334, 28.826266666666665, '2021-09-12 09:11:15'], [115.92461666666668, 28.82595, '2021-09-12 09:11:30'], [115.92426666666668, 28.824916666666667, '2021-09-12 09:11:45'], [115.92426666666668, 28.82488333333333, '2021-09-12 09:12:00'], [115.92405, 28.82423333333333, '2021-09-12 09:12:15'], [115.92381666666668, 28.823566666666668, '2021-09-12 09:12:30'], [115.92366666666666, 28.823216666666667, '2021-09-12 09:12:45'], [115.92366666666666, 28.823216666666667, '2021-09-12 09:13:00'], [115.92358333333334, 28.822766666666663, '2021-09-12 09:13:15'], [115.92343333333334, 28.82218333333333, '2021-09-12 09:13:30'], [115.9246, 28.82196666666667, '2021-09-12 09:13:45'], [115.92613333333334, 28.82175, '2021-09-12 09:14:00'], [115.92771666666668, 28.821466666666662, '2021-09-12 09:14:15']]",2021-09-12 09:06:15,2021-09-12 09:14:15
