sectionId,carId,path,start_date_time,end_date_time
8009_down11,609590,"[[115.96753333333334, 28.689433333333334, '2021-09-09 08:34:30'], [115.96701666666668, 28.688866666666662, '2021-09-09 08:34:45'], [115.96656666666668, 28.68853333333333, '2021-09-09 08:35:00'], [115.96573333333332, 28.688166666666667, '2021-09-09 08:35:15'], [115.96465, 28.68768333333333, '2021-09-09 08:35:30'], [115.96366666666668, 28.687183333333333, '2021-09-09 08:35:45'], [115.96303333333331, 28.686533333333333, '2021-09-09 08:36:00'], [115.96298333333333, 28.68648333333333, '2021-09-09 08:36:15'], [115.96288333333334, 28.68628333333333, '2021-09-09 08:36:30'], [115.96261666666666, 28.68573333333333, '2021-09-09 08:36:45'], [115.96261666666666, 28.68573333333333, '2021-09-09 08:37:00'], [115.96255, 28.68525, '2021-09-09 08:37:15'], [115.96253333333334, 28.6845, '2021-09-09 08:37:30'], [115.96253333333334, 28.68401666666667, '2021-09-09 08:37:45'], [115.96253333333334, 28.683416666666663, '2021-09-09 08:38:00']]",2021-09-09 08:34:30,2021-09-09 08:38:00
8009_down12,609590,"[[115.96258333333331, 28.68143333333333, '2021-09-09 08:38:30'], [115.96258333333331, 28.6808, '2021-09-09 08:38:45'], [115.96258333333331, 28.6806, '2021-09-09 08:39:00'], [115.96256666666666, 28.67993333333333, '2021-09-09 08:39:15']]",2021-09-09 08:38:30,2021-09-09 08:39:15
8009_down13,609590,"[[115.96261666666666, 28.6791, '2021-09-09 08:40:00'], [115.96261666666666, 28.67895, '2021-09-09 08:40:15'], [115.96261666666666, 28.67895, '2021-09-09 08:40:30'], [115.96261666666666, 28.67895, '2021-09-09 08:40:45'], [115.96261666666666, 28.67895, '2021-09-09 08:41:00'], [115.96261666666666, 28.67895, '2021-09-09 08:41:15'], [115.96261666666666, 28.67895, '2021-09-09 08:41:30'], [115.96261666666666, 28.67895, '2021-09-09 08:41:45'], [115.96261666666666, 28.67895, '2021-09-09 08:42:00'], [115.96258333333331, 28.6786, '2021-09-09 08:42:15'], [115.96258333333331, 28.678166666666662, '2021-09-09 08:42:30'], [115.96258333333331, 28.678, '2021-09-09 08:42:45'], [115.96258333333331, 28.678, '2021-09-09 08:43:00'], [115.96258333333331, 28.678, '2021-09-09 08:43:15'], [115.96258333333331, 28.678, '2021-09-09 08:43:30'], [115.96258333333331, 28.678, '2021-09-09 08:43:45'], [115.96258333333331, 28.678, '2021-09-09 08:44:00'], [115.96258333333331, 28.678, '2021-09-09 08:44:15'], [115.96258333333331, 28.678, '2021-09-09 08:44:30'], [115.96258333333331, 28.678, '2021-09-09 08:44:45'], [115.96256666666666, 28.67783333333333, '2021-09-09 08:45:00'], [115.96256666666666, 28.67783333333333, '2021-09-09 08:45:15'], [115.96256666666666, 28.67783333333333, '2021-09-09 08:45:30'], [115.96256666666666, 28.67783333333333, '2021-09-09 08:45:45']]",2021-09-09 08:40:00,2021-09-09 08:45:45
8009_down0,609590,"[[115.99431666666666, 28.72523333333333, '2021-09-11 10:18:00'], [115.99455, 28.7249, '2021-09-11 10:18:15'], [115.99458333333334, 28.72468333333333, '2021-09-11 10:18:30'], [115.9947, 28.724816666666666, '2021-09-11 10:18:45'], [115.9947, 28.724816666666666, '2021-09-11 10:19:00'], [115.9947, 28.724816666666666, '2021-09-11 10:19:15'], [115.9947, 28.724816666666666, '2021-09-11 10:19:30'], [115.9947, 28.724816666666666, '2021-09-11 10:19:45'], [115.9947, 28.724816666666666, '2021-09-11 10:20:00'], [115.9947, 28.724816666666666, '2021-09-11 10:20:15'], [115.9947, 28.724816666666666, '2021-09-11 10:20:30'], [115.9947, 28.724816666666666, '2021-09-11 10:20:45'], [115.9947, 28.724816666666666, '2021-09-11 10:21:00'], [115.9947, 28.724816666666666, '2021-09-11 10:21:15'], [115.9947, 28.724816666666666, '2021-09-11 10:21:30'], [115.9947, 28.724816666666666, '2021-09-11 10:21:45'], [115.9947, 28.724816666666666, '2021-09-11 10:22:00'], [115.9947, 28.724816666666666, '2021-09-11 10:22:15'], [115.9947, 28.724816666666666, '2021-09-11 10:22:30'], [115.9947, 28.724816666666666, '2021-09-11 10:22:45'], [115.9947, 28.724816666666666, '2021-09-11 10:23:00'], [115.9947, 28.724816666666666, '2021-09-11 10:23:15'], [115.9947, 28.724816666666666, '2021-09-11 10:23:30'], [115.9947, 28.724816666666666, '2021-09-11 10:23:45'], [115.9947, 28.724816666666666, '2021-09-11 10:24:00'], [115.9947, 28.724816666666666, '2021-09-11 10:24:15'], [115.9947, 28.724816666666666, '2021-09-11 10:24:30'], [115.9947, 28.724816666666666, '2021-09-11 10:24:45'], [115.9947, 28.724816666666666, '2021-09-11 10:25:00'], [115.9947, 28.724816666666666, '2021-09-11 10:25:15'], [115.9947, 28.724816666666666, '2021-09-11 10:25:30'], [115.9947, 28.724816666666666, '2021-09-11 10:25:45'], [115.9947, 28.724816666666666, '2021-09-11 10:26:00'], [115.9947, 28.724816666666666, '2021-09-11 10:26:15'], [115.9947, 28.724816666666666, '2021-09-11 10:26:30'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:26:45'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:27:00'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:27:15'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:27:30'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:27:45'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:28:00'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:28:15'], [115.99471666666666, 28.724833333333333, '2021-09-11 10:28:30'], [115.9947, 28.724833333333333, '2021-09-11 10:28:45'], [115.9947, 28.724833333333333, '2021-09-11 10:29:00'], [115.9947, 28.724833333333333, '2021-09-11 10:29:15'], [115.9947, 28.724833333333333, '2021-09-11 10:29:30'], [115.9947, 28.724833333333333, '2021-09-11 10:29:45'], [115.9947, 28.724833333333333, '2021-09-11 10:30:00'], [115.9947, 28.724833333333333, '2021-09-11 10:30:15'], [115.9947, 28.724833333333333, '2021-09-11 10:30:30'], [115.9947, 28.724816666666666, '2021-09-11 10:30:45'], [115.9947, 28.724816666666666, '2021-09-11 10:31:00'], [115.9947, 28.724816666666666, '2021-09-11 10:31:15'], [115.9947, 28.724816666666666, '2021-09-11 10:31:30'], [115.9947, 28.724816666666666, '2021-09-11 10:31:45'], [115.9947, 28.724816666666666, '2021-09-11 10:32:00'], [115.9947, 28.724816666666666, '2021-09-11 10:32:15'], [115.9947, 28.724833333333333, '2021-09-11 10:32:30'], [115.9947, 28.724833333333333, '2021-09-11 10:32:45'], [115.9947, 28.724833333333333, '2021-09-11 10:33:00'], [115.9947, 28.724833333333333, '2021-09-11 10:33:15'], [115.9947, 28.724833333333333, '2021-09-11 10:33:30'], [115.9947, 28.724833333333333, '2021-09-11 10:33:45'], [115.9947, 28.724833333333333, '2021-09-11 10:34:00'], [115.9947, 28.724833333333333, '2021-09-11 10:34:15'], [115.9947, 28.724833333333333, '2021-09-11 10:34:30'], [115.9947, 28.724833333333333, '2021-09-11 10:34:45'], [115.9947, 28.724833333333333, '2021-09-11 10:35:00'], [115.9947, 28.724833333333333, '2021-09-11 10:35:15'], [115.9947, 28.724833333333333, '2021-09-11 10:35:30'], [115.9947, 28.724833333333333, '2021-09-11 10:35:45'], [115.9947, 28.724833333333333, '2021-09-11 10:36:00'], [115.99451666666668, 28.72485, '2021-09-11 10:36:15'], [115.99451666666668, 28.724866666666667, '2021-09-11 10:36:30'], [115.99451666666668, 28.724866666666667, '2021-09-11 10:36:45']]",2021-09-11 10:18:00,2021-09-11 10:36:45
8009_down1,609590,"[[115.99531666666668, 28.725016666666665, '2021-09-11 10:37:15'], [115.99636666666666, 28.72485, '2021-09-11 10:37:30'], [115.99768333333331, 28.724716666666662, '2021-09-11 10:37:45'], [115.99916666666668, 28.72465, '2021-09-11 10:38:00'], [116.00065, 28.724616666666662, '2021-09-11 10:38:15'], [116.00221666666668, 28.7245, '2021-09-11 10:38:30'], [116.00361666666667, 28.724116666666667, '2021-09-11 10:38:45'], [116.00495, 28.723666666666663, '2021-09-11 10:39:00'], [116.00633333333332, 28.72325, '2021-09-11 10:39:15'], [116.00763333333332, 28.722933333333334, '2021-09-11 10:39:30'], [116.00806666666666, 28.723166666666668, '2021-09-11 10:39:45'], [116.00715, 28.723366666666667, '2021-09-11 10:40:00'], [116.00596666666668, 28.72361666666667, '2021-09-11 10:40:15'], [116.00485, 28.72395, '2021-09-11 10:40:30'], [116.00351666666668, 28.72436666666667, '2021-09-11 10:40:45'], [116.00215, 28.724716666666662, '2021-09-11 10:41:00'], [116.00076666666666, 28.724816666666666, '2021-09-11 10:41:15'], [115.99931666666669, 28.724866666666667, '2021-09-11 10:41:30'], [115.99636666666666, 28.7251, '2021-09-11 10:41:45'], [115.99636666666666, 28.7251, '2021-09-11 10:42:00'], [115.99388333333332, 28.725583333333333, '2021-09-11 10:42:15'], [115.99278333333334, 28.72588333333333, '2021-09-11 10:42:30'], [115.99135, 28.72638333333333, '2021-09-11 10:42:45'], [115.99001666666666, 28.72693333333333, '2021-09-11 10:43:00'], [115.98896666666668, 28.72745, '2021-09-11 10:43:15'], [115.98795, 28.728, '2021-09-11 10:43:30'], [115.98681666666668, 28.728583333333333, '2021-09-11 10:43:45'], [115.9855, 28.7291, '2021-09-11 10:44:00'], [115.98433333333334, 28.72945, '2021-09-11 10:44:15'], [115.98301666666669, 28.72985, '2021-09-11 10:44:30'], [115.9818, 28.730216666666667, '2021-09-11 10:44:45'], [115.98045, 28.73058333333333, '2021-09-11 10:45:00'], [115.97915, 28.73095, '2021-09-11 10:45:15'], [115.9778, 28.73135, '2021-09-11 10:45:30'], [115.97656666666668, 28.73173333333333, '2021-09-11 10:45:45'], [115.97525, 28.732116666666663, '2021-09-11 10:46:00'], [115.97396666666668, 28.732516666666665, '2021-09-11 10:46:15'], [115.97255, 28.73293333333333, '2021-09-11 10:46:30'], [115.9712, 28.733316666666667, '2021-09-11 10:46:45'], [115.9698, 28.7336, '2021-09-11 10:47:00'], [115.96868333333332, 28.73375, '2021-09-11 10:47:15'], [115.9684, 28.733766666666668, '2021-09-11 10:47:30'], [115.96816666666666, 28.73335, '2021-09-11 10:47:45'], [115.96815, 28.732316666666662, '2021-09-11 10:48:00'], [115.9681, 28.73123333333333, '2021-09-11 10:48:15'], [115.96806666666669, 28.72983333333333, '2021-09-11 10:48:30'], [115.96803333333334, 28.729266666666668, '2021-09-11 10:48:45']]",2021-09-11 10:37:15,2021-09-11 10:48:45
8009_down2,609590,"[[115.96805, 28.72778333333333, '2021-09-11 10:49:15'], [115.96805, 28.72693333333333, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
8009_down3,609590,"[[115.96806666666669, 28.72475, '2021-09-11 10:50:00'], [115.96806666666669, 28.7238, '2021-09-11 10:50:15'], [115.96803333333334, 28.72283333333333, '2021-09-11 10:50:30'], [115.96803333333334, 28.722466666666666, '2021-09-11 10:50:45']]",2021-09-11 10:50:00,2021-09-11 10:50:45
8009_down4,609590,"[[115.96805, 28.720766666666663, '2021-09-11 10:51:15'], [115.96805, 28.71955, '2021-09-11 10:51:30'], [115.9681, 28.718416666666663, '2021-09-11 10:51:45'], [115.96803333333334, 28.717233333333333, '2021-09-11 10:52:00'], [115.96803333333334, 28.715966666666667, '2021-09-11 10:52:15'], [115.968, 28.715466666666668, '2021-09-11 10:52:30']]",2021-09-11 10:51:15,2021-09-11 10:52:30
8009_down5,609590,"[[115.96808333333334, 28.714, '2021-09-11 10:53:00'], [115.96806666666669, 28.71285, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
8009_down6,609590,"[[115.96808333333334, 28.710516666666667, '2021-09-11 10:54:00'], [115.96808333333334, 28.7101, '2021-09-11 10:54:15'], [115.96805, 28.7089, '2021-09-11 10:54:30']]",2021-09-11 10:54:00,2021-09-11 10:54:30
8009_down7,609590,"[[115.96801666666668, 28.705666666666666, '2021-09-11 10:55:15'], [115.968, 28.705033333333333, '2021-09-11 10:55:30'], [115.968, 28.705, '2021-09-11 10:55:45'], [115.968, 28.704466666666665, '2021-09-11 10:56:00'], [115.968, 28.70325, '2021-09-11 10:56:15'], [115.96798333333334, 28.702783333333333, '2021-09-11 10:56:30']]",2021-09-11 10:55:15,2021-09-11 10:56:30
8009_down8,609590,"[[115.968, 28.70113333333333, '2021-09-11 10:57:00'], [115.96798333333334, 28.70008333333333, '2021-09-11 10:57:15'], [115.96796666666668, 28.699283333333334, '2021-09-11 10:57:30'], [115.96796666666668, 28.699283333333334, '2021-09-11 10:57:45'], [115.96796666666668, 28.69843333333333, '2021-09-11 10:58:00']]",2021-09-11 10:57:00,2021-09-11 10:58:00
8009_down9,609590,"[[115.96798333333334, 28.697333333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:30,2021-09-11 10:58:30
8009_down10,609590,"[[115.968, 28.696116666666665, '2021-09-11 10:59:00'], [115.968, 28.696116666666665, '2021-09-11 10:59:15'], [115.968, 28.696116666666665, '2021-09-11 10:59:30'], [115.96798333333334, 28.69546666666667, '2021-09-11 10:59:45'], [115.96798333333334, 28.694416666666665, '2021-09-11 11:00:00'], [115.96796666666668, 28.692616666666662, '2021-09-11 11:00:15']]",2021-09-11 10:59:00,2021-09-11 11:00:15
8009_down11,609590,"[[115.96793333333332, 28.69045, '2021-09-11 11:00:45'], [115.96751666666668, 28.6894, '2021-09-11 11:01:00'], [115.96691666666666, 28.688766666666663, '2021-09-11 11:01:15'], [115.96608333333332, 28.688316666666665, '2021-09-11 11:01:30'], [115.96488333333332, 28.68778333333333, '2021-09-11 11:01:45'], [115.96373333333334, 28.687216666666668, '2021-09-11 11:02:00'], [115.96293333333334, 28.6864, '2021-09-11 11:02:15'], [115.96255, 28.685266666666667, '2021-09-11 11:02:30'], [115.96255, 28.685033333333333, '2021-09-11 11:02:45'], [115.96255, 28.685033333333333, '2021-09-11 11:03:00'], [115.96255, 28.685033333333333, '2021-09-11 11:03:15'], [115.96255, 28.685033333333333, '2021-09-11 11:03:30'], [115.96255, 28.685033333333333, '2021-09-11 11:03:45'], [115.96253333333334, 28.68398333333333, '2021-09-11 11:04:00'], [115.96253333333334, 28.68338333333333, '2021-09-11 11:04:15']]",2021-09-11 11:00:45,2021-09-11 11:04:15
8009_down12,609590,"[[115.9626, 28.681816666666663, '2021-09-11 11:04:45'], [115.9626, 28.6802, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
8009_down13,609590,"[[115.9626, 28.67866666666667, '2021-09-11 11:05:30'], [115.96255, 28.678016666666668, '2021-09-11 11:05:45'], [115.96255, 28.678, '2021-09-11 11:06:00'], [115.96255, 28.678, '2021-09-11 11:06:15'], [115.96255, 28.678, '2021-09-11 11:06:30'], [115.96255, 28.678, '2021-09-11 11:06:45'], [115.96255, 28.678, '2021-09-11 11:07:00'], [115.96255, 28.678, '2021-09-11 11:07:15'], [115.9636, 28.677566666666667, '2021-09-11 11:07:30'], [115.96458333333334, 28.677516666666666, '2021-09-11 11:07:45']]",2021-09-11 11:05:30,2021-09-11 11:07:45
8009_down0,609590,"[[115.99356666666668, 28.725416666666668, '2021-09-11 11:47:15'], [115.99443333333332, 28.7252, '2021-09-11 11:47:30']]",2021-09-11 11:47:15,2021-09-11 11:47:30
8009_down1,609590,"[[115.99453333333334, 28.724666666666668, '2021-09-11 11:48:00'], [115.99468333333331, 28.7248, '2021-09-11 11:48:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:48:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:48:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:49:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:49:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:49:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:49:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:50:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:50:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:50:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:50:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:51:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:51:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:51:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:51:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:52:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:52:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:52:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:52:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:53:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:53:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:53:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:53:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:54:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:54:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:54:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:54:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:55:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:55:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:55:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:55:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:56:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:56:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:56:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:56:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:57:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:57:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:57:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:57:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:58:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:58:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:58:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:58:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:59:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:59:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:59:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:59:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:00:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:00:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:00:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:00:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:01:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:01:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:01:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:01:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:02:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:02:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:02:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:02:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:03:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:03:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:03:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:03:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:04:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 12:04:15'], [115.99468333333331, 28.724833333333333, '2021-09-11 12:04:30'], [115.99468333333331, 28.724833333333333, '2021-09-11 12:04:45'], [115.99468333333331, 28.724833333333333, '2021-09-11 12:05:00'], [115.99468333333331, 28.724833333333333, '2021-09-11 12:05:15'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:05:30'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:05:45'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:06:00'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:06:15'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:06:30'], [115.99451666666668, 28.724866666666667, '2021-09-11 12:06:45'], [115.99483333333332, 28.72511666666667, '2021-09-11 12:07:00'], [115.99523333333332, 28.72503333333333, '2021-09-11 12:07:15'], [115.99625, 28.724866666666667, '2021-09-11 12:07:30'], [115.99743333333332, 28.724733333333333, '2021-09-11 12:07:45'], [115.99878333333334, 28.724666666666668, '2021-09-11 12:08:00'], [116.00018333333334, 28.724616666666662, '2021-09-11 12:08:15'], [116.00171666666668, 28.72455, '2021-09-11 12:08:30'], [116.00326666666666, 28.724216666666667, '2021-09-11 12:08:45'], [116.0047, 28.72375, '2021-09-11 12:09:00'], [116.00611666666668, 28.723316666666665, '2021-09-11 12:09:15'], [116.00746666666667, 28.72298333333333, '2021-09-11 12:09:30'], [116.00806666666666, 28.723116666666662, '2021-09-11 12:09:45'], [116.00713333333331, 28.72335, '2021-09-11 12:10:00'], [116.00583333333331, 28.72365, '2021-09-11 12:10:15'], [116.00451666666666, 28.72405, '2021-09-11 12:10:30'], [116.0031, 28.72448333333333, '2021-09-11 12:10:45'], [116.00168333333332, 28.724766666666667, '2021-09-11 12:11:00'], [116.0002, 28.724833333333333, '2021-09-11 12:11:15'], [115.9987, 28.7249, '2021-09-11 12:11:30'], [115.99708333333334, 28.725016666666665, '2021-09-11 12:11:45'], [115.99491666666668, 28.72535, '2021-09-11 12:12:00'], [115.99381666666666, 28.7256, '2021-09-11 12:12:15'], [115.99261666666666, 28.725933333333334, '2021-09-11 12:12:30'], [115.99115, 28.72645, '2021-09-11 12:12:45'], [115.98981666666668, 28.72703333333333, '2021-09-11 12:13:00'], [115.98838333333332, 28.727766666666668, '2021-09-11 12:13:15'], [115.98698333333331, 28.7285, '2021-09-11 12:13:30'], [115.98541666666668, 28.729116666666663, '2021-09-11 12:13:45'], [115.98395, 28.72953333333333, '2021-09-11 12:14:00'], [115.98246666666668, 28.72995, '2021-09-11 12:14:15'], [115.9809, 28.730416666666667, '2021-09-11 12:14:30'], [115.97936666666666, 28.73088333333333, '2021-09-11 12:14:45'], [115.9779, 28.731316666666668, '2021-09-11 12:15:00'], [115.97628333333331, 28.731816666666667, '2021-09-11 12:15:15'], [115.97493333333334, 28.732216666666663, '2021-09-11 12:15:30'], [115.97351666666668, 28.73265, '2021-09-11 12:15:45'], [115.97208333333332, 28.733083333333333, '2021-09-11 12:16:00'], [115.97063333333334, 28.73343333333333, '2021-09-11 12:16:15'], [115.96908333333332, 28.7337, '2021-09-11 12:16:30'], [115.96815, 28.73365, '2021-09-11 12:16:45'], [115.96815, 28.7325, '2021-09-11 12:17:00'], [115.96808333333334, 28.73121666666667, '2021-09-11 12:17:15'], [115.96806666666669, 28.72983333333333, '2021-09-11 12:17:30']]",2021-09-11 11:48:00,2021-09-11 12:17:30
