sectionId,carId,path,start_date_time,end_date_time
421_down6,805583,"[[115.7943, 28.662416666666665, '2021-09-10 17:30:30'], [115.79436666666666, 28.662566666666667, '2021-09-10 17:30:45'], [115.79436666666666, 28.662566666666667, '2021-09-10 17:31:00'], [115.79466666666669, 28.6633, '2021-09-10 17:31:15'], [115.79516666666666, 28.664066666666667, '2021-09-10 17:31:30'], [115.79571666666666, 28.664816666666667, '2021-09-10 17:31:45'], [115.79681666666669, 28.6659, '2021-09-10 17:32:00']]",2021-09-10 17:30:30,2021-09-10 17:32:00
421_down7,805583,"[[115.7993, 28.66715, '2021-09-10 17:32:45'], [115.79945, 28.66723333333333, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
421_down8,805583,"[[115.80141666666668, 28.667566666666666, '2021-09-10 17:33:45'], [115.80141666666668, 28.667566666666666, '2021-09-10 17:34:00'], [115.80193333333334, 28.6676, '2021-09-10 17:34:15'], [115.80386666666666, 28.66755, '2021-09-10 17:34:30']]",2021-09-10 17:33:45,2021-09-10 17:34:30
421_down9,805583,"[[115.80443333333334, 28.667583333333333, '2021-09-10 17:35:00'], [115.80466666666666, 28.667566666666666, '2021-09-10 17:35:15'], [115.80466666666666, 28.667566666666666, '2021-09-10 17:35:30']]",2021-09-10 17:35:00,2021-09-10 17:35:30
421_down0,805583,"[[115.78731666666668, 28.64838333333333, '2021-09-10 18:23:45'], [115.78735, 28.648666666666667, '2021-09-10 18:24:00'], [115.7873, 28.649183333333333, '2021-09-10 18:24:15']]",2021-09-10 18:23:45,2021-09-10 18:24:15
421_down1,805583,"[[115.7874, 28.6491, '2021-09-10 18:24:45'], [115.7874, 28.6491, '2021-09-10 18:25:00'], [115.7874, 28.6491, '2021-09-10 18:25:15'], [115.7874, 28.6491, '2021-09-10 18:25:30'], [115.78735, 28.6487, '2021-09-10 18:25:45'], [115.78728333333332, 28.6482, '2021-09-10 18:26:00'], [115.7876, 28.64728333333333, '2021-09-10 18:26:15'], [115.7884, 28.6468, '2021-09-10 18:26:30'], [115.78938333333332, 28.645666666666667, '2021-09-10 18:26:45'], [115.79078333333334, 28.645433333333333, '2021-09-10 18:27:00'], [115.79101666666666, 28.6458, '2021-09-10 18:27:15']]",2021-09-10 18:24:45,2021-09-10 18:27:15
421_down3,805583,"[[115.7924, 28.647883333333333, '2021-09-10 18:28:00'], [115.79278333333332, 28.647916666666667, '2021-09-10 18:28:15'], [115.79278333333332, 28.647916666666667, '2021-09-10 18:28:30'], [115.79325, 28.6482, '2021-09-10 18:28:45']]",2021-09-10 18:28:00,2021-09-10 18:28:45
421_down4,805583,"[[115.79363333333332, 28.6499, '2021-09-10 18:29:30'], [115.79363333333332, 28.6499, '2021-09-10 18:29:45'], [115.79363333333332, 28.6499, '2021-09-10 18:30:00'], [115.79363333333332, 28.6499, '2021-09-10 18:30:15'], [115.79363333333332, 28.6499, '2021-09-10 18:30:30'], [115.79363333333332, 28.6499, '2021-09-10 18:30:45'], [115.79271666666666, 28.650566666666663, '2021-09-10 18:31:00'], [115.79128333333334, 28.650883333333333, '2021-09-10 18:31:15'], [115.79125, 28.6512, '2021-09-10 18:31:30'], [115.79128333333334, 28.651716666666665, '2021-09-10 18:31:45'], [115.7913, 28.652466666666665, '2021-09-10 18:32:00'], [115.79135, 28.653866666666666, '2021-09-10 18:32:15'], [115.79158333333334, 28.65525, '2021-09-10 18:32:30'], [115.79173333333334, 28.65568333333333, '2021-09-10 18:32:45'], [115.79203333333334, 28.65645, '2021-09-10 18:33:00'], [115.79283333333332, 28.65768333333333, '2021-09-10 18:33:15'], [115.79346666666666, 28.65845, '2021-09-10 18:33:30'], [115.79233333333332, 28.65938333333333, '2021-09-10 18:33:45'], [115.79126666666669, 28.65938333333333, '2021-09-10 18:34:00'], [115.79025, 28.6594, '2021-09-10 18:34:15'], [115.79025, 28.6594, '2021-09-10 18:34:30'], [115.7898, 28.65938333333333, '2021-09-10 18:34:45'], [115.79053333333331, 28.65935, '2021-09-10 18:35:00'], [115.79066666666668, 28.659333333333333, '2021-09-10 18:35:15'], [115.79081666666669, 28.65935, '2021-09-10 18:35:30'], [115.79155, 28.65935, '2021-09-10 18:35:45']]",2021-09-10 18:29:30,2021-09-10 18:35:45
421_down5,805583,"[[115.79215, 28.659366666666667, '2021-09-10 18:36:15'], [115.79351666666666, 28.659366666666667, '2021-09-10 18:36:30'], [115.79385, 28.659816666666668, '2021-09-10 18:36:45'], [115.7939, 28.660433333333334, '2021-09-10 18:37:00'], [115.79388333333333, 28.660866666666667, '2021-09-10 18:37:15'], [115.79416666666668, 28.662166666666668, '2021-09-10 18:37:30']]",2021-09-10 18:36:15,2021-09-10 18:37:30
421_down6,805583,"[[115.79525, 28.66425, '2021-09-10 18:38:00'], [115.7961, 28.665233333333333, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
421_down7,805583,"[[115.79785, 28.66658333333333, '2021-09-10 18:38:45'], [115.79828333333332, 28.6668, '2021-09-10 18:39:00'], [115.79906666666666, 28.66708333333333, '2021-09-10 18:39:15'], [115.79943333333334, 28.66721666666667, '2021-09-10 18:39:30']]",2021-09-10 18:38:45,2021-09-10 18:39:30
421_down8,805583,"[[115.80136666666668, 28.667566666666666, '2021-09-10 18:40:00'], [115.80141666666668, 28.667566666666666, '2021-09-10 18:40:15'], [115.80166666666666, 28.667583333333333, '2021-09-10 18:40:30'], [115.80346666666668, 28.66753333333333, '2021-09-10 18:40:45']]",2021-09-10 18:40:00,2021-09-10 18:40:45
421_down9,805583,"[[115.8043, 28.667566666666666, '2021-09-10 18:41:15']]",2021-09-10 18:41:15,2021-09-10 18:41:15
421_down0,805583,"[[115.78733333333334, 28.648433333333333, '2021-09-10 19:06:30'], [115.78733333333334, 28.648433333333333, '2021-09-10 19:06:45'], [115.78745, 28.6491, '2021-09-10 19:07:00'], [115.78731666666668, 28.649166666666662, '2021-09-10 19:07:15']]",2021-09-10 19:06:30,2021-09-10 19:07:15
421_down1,805583,"[[115.78731666666668, 28.6485, '2021-09-10 19:07:45'], [115.78728333333332, 28.648333333333333, '2021-09-10 19:08:00'], [115.78728333333332, 28.64818333333333, '2021-09-10 19:08:15'], [115.7873, 28.6478, '2021-09-10 19:08:30'], [115.7873, 28.6478, '2021-09-10 19:08:45'], [115.7874, 28.64755, '2021-09-10 19:09:00'], [115.78795, 28.64705, '2021-09-10 19:09:15'], [115.78866666666669, 28.6465, '2021-09-10 19:09:30'], [115.78935, 28.64568333333333, '2021-09-10 19:09:45'], [115.79038333333334, 28.645533333333333, '2021-09-10 19:10:00'], [115.79108333333332, 28.6454, '2021-09-10 19:10:15'], [115.79121666666668, 28.646566666666665, '2021-09-10 19:10:30']]",2021-09-10 19:07:45,2021-09-10 19:10:30
421_down3,805583,"[[115.79238333333332, 28.647883333333333, '2021-09-10 19:11:15'], [115.7929, 28.6479, '2021-09-10 19:11:30'], [115.79323333333332, 28.64816666666667, '2021-09-10 19:11:45'], [115.79353333333331, 28.64953333333333, '2021-09-10 19:12:00']]",2021-09-10 19:11:15,2021-09-10 19:12:00
421_down4,805583,"[[115.79363333333332, 28.64988333333333, '2021-09-10 19:12:30'], [115.79363333333332, 28.64988333333333, '2021-09-10 19:12:45'], [115.79363333333332, 28.64988333333333, '2021-09-10 19:13:00'], [115.79363333333332, 28.64988333333333, '2021-09-10 19:13:15'], [115.79293333333334, 28.65053333333333, '2021-09-10 19:13:30'], [115.79173333333334, 28.650766666666662, '2021-09-10 19:13:45'], [115.79153333333332, 28.650816666666667, '2021-09-10 19:14:00'], [115.79125, 28.651116666666667, '2021-09-10 19:14:15'], [115.79128333333334, 28.65155, '2021-09-10 19:14:30'], [115.79128333333334, 28.6516, '2021-09-10 19:14:45'], [115.79128333333334, 28.65233333333333, '2021-09-10 19:15:00'], [115.7913, 28.65351666666667, '2021-09-10 19:15:15'], [115.79133333333333, 28.65403333333333, '2021-09-10 19:15:30'], [115.79156666666668, 28.655216666666668, '2021-09-10 19:15:45'], [115.7919, 28.656166666666667, '2021-09-10 19:16:00'], [115.79255, 28.657316666666667, '2021-09-10 19:16:15'], [115.79345, 28.658416666666668, '2021-09-10 19:16:30'], [115.79385, 28.659266666666667, '2021-09-10 19:16:45'], [115.7932, 28.65938333333333, '2021-09-10 19:17:00'], [115.79185, 28.65938333333333, '2021-09-10 19:17:15'], [115.79078333333334, 28.659366666666667, '2021-09-10 19:17:30'], [115.79031666666668, 28.65938333333333, '2021-09-10 19:17:45'], [115.78981666666668, 28.65938333333333, '2021-09-10 19:18:00'], [115.79028333333332, 28.65938333333333, '2021-09-10 19:18:15'], [115.79063333333332, 28.65935, '2021-09-10 19:18:30'], [115.79063333333332, 28.65935, '2021-09-10 19:18:45'], [115.79063333333332, 28.65935, '2021-09-10 19:19:00'], [115.79063333333332, 28.65935, '2021-09-10 19:19:15']]",2021-09-10 19:12:30,2021-09-10 19:19:15
421_down5,805583,"[[115.79396666666666, 28.661266666666663, '2021-09-10 19:20:30'], [115.7943, 28.66245, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
421_down6,805583,"[[115.79531666666666, 28.664316666666668, '2021-09-10 19:21:15'], [115.79695, 28.66603333333333, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
421_down7,805583,"[[115.79906666666666, 28.66708333333333, '2021-09-10 19:22:00'], [115.79905, 28.66708333333333, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
421_down8,805583,"[[115.80068333333334, 28.667466666666662, '2021-09-10 19:22:45'], [115.8014, 28.667566666666666, '2021-09-10 19:23:00'], [115.80188333333334, 28.667616666666667, '2021-09-10 19:23:15'], [115.80298333333332, 28.667566666666666, '2021-09-10 19:23:30'], [115.80336666666666, 28.667516666666668, '2021-09-10 19:23:45'], [115.80351666666668, 28.66753333333333, '2021-09-10 19:24:00']]",2021-09-10 19:22:45,2021-09-10 19:24:00
421_down0,805583,"[[115.7874, 28.64883333333333, '2021-09-12 07:24:00'], [115.78741666666669, 28.649166666666662, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
421_down1,805583,"[[115.7873, 28.648316666666663, '2021-09-12 07:24:45'], [115.78728333333332, 28.648016666666667, '2021-09-12 07:25:00'], [115.78731666666668, 28.647683333333333, '2021-09-12 07:25:15'], [115.78745, 28.64741666666667, '2021-09-12 07:25:30'], [115.78823333333334, 28.64688333333333, '2021-09-12 07:25:45'], [115.789, 28.64591666666667, '2021-09-12 07:26:00'], [115.79041666666669, 28.645533333333333, '2021-09-12 07:26:15'], [115.79103333333332, 28.6458, '2021-09-12 07:26:30']]",2021-09-12 07:24:45,2021-09-12 07:26:30
421_down2,805583,"[[115.79148333333332, 28.64765, '2021-09-12 07:27:00']]",2021-09-12 07:27:00,2021-09-12 07:27:00
421_down3,805583,"[[115.79283333333332, 28.647883333333333, '2021-09-12 07:27:30'], [115.79321666666668, 28.64803333333333, '2021-09-12 07:27:45'], [115.79343333333334, 28.64888333333333, '2021-09-12 07:28:00'], [115.7936, 28.649616666666667, '2021-09-12 07:28:15']]",2021-09-12 07:27:30,2021-09-12 07:28:15
421_down4,805583,"[[115.79368333333332, 28.649916666666662, '2021-09-12 07:28:45'], [115.79368333333332, 28.649916666666662, '2021-09-12 07:29:00'], [115.79368333333332, 28.649916666666662, '2021-09-12 07:29:15'], [115.79368333333332, 28.649916666666662, '2021-09-12 07:29:30'], [115.79368333333332, 28.649916666666662, '2021-09-12 07:29:45'], [115.7924, 28.650616666666668, '2021-09-12 07:30:00'], [115.79126666666669, 28.6509, '2021-09-12 07:30:15'], [115.79125, 28.651216666666667, '2021-09-12 07:30:30'], [115.79128333333334, 28.65223333333333, '2021-09-12 07:30:45'], [115.79135, 28.653966666666665, '2021-09-12 07:31:00'], [115.79146666666666, 28.6547, '2021-09-12 07:31:15'], [115.7919, 28.6561, '2021-09-12 07:31:30'], [115.79241666666668, 28.65703333333333, '2021-09-12 07:31:45'], [115.79308333333331, 28.657916666666665, '2021-09-12 07:32:00'], [115.79348333333331, 28.658416666666668, '2021-09-12 07:32:15'], [115.7937, 28.65935, '2021-09-12 07:32:30'], [115.79256666666669, 28.659366666666667, '2021-09-12 07:32:45'], [115.792, 28.6594, '2021-09-12 07:33:00'], [115.79123333333334, 28.65935, '2021-09-12 07:33:15'], [115.79098333333332, 28.65935, '2021-09-12 07:33:30'], [115.78991666666668, 28.65943333333333, '2021-09-12 07:33:45'], [115.79006666666666, 28.659333333333333, '2021-09-12 07:34:00'], [115.79061666666666, 28.659316666666665, '2021-09-12 07:34:15']]",2021-09-12 07:28:45,2021-09-12 07:34:15
421_down5,805583,"[[115.79206666666668, 28.65935, '2021-09-12 07:34:45'], [115.79385, 28.6599, '2021-09-12 07:35:00'], [115.79395, 28.661316666666668, '2021-09-12 07:35:15'], [115.79435, 28.66258333333333, '2021-09-12 07:35:30']]",2021-09-12 07:34:45,2021-09-12 07:35:30
421_down6,805583,"[[115.79533333333332, 28.66433333333333, '2021-09-12 07:36:00'], [115.79695, 28.665966666666662, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
421_down7,805583,"[[115.79928333333334, 28.667116666666665, '2021-09-12 07:36:45']]",2021-09-12 07:36:45,2021-09-12 07:36:45
421_down8,805583,"[[115.80075, 28.66745, '2021-09-12 07:37:15'], [115.80143333333334, 28.66753333333333, '2021-09-12 07:37:30'], [115.80196666666669, 28.667566666666666, '2021-09-12 07:37:45'], [115.80381666666666, 28.6675, '2021-09-12 07:38:00']]",2021-09-12 07:37:15,2021-09-12 07:38:00
421_down0,805583,"[[115.7874, 28.64888333333333, '2021-09-12 10:02:30'], [115.78741666666669, 28.649166666666662, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
421_down1,805583,"[[115.78731666666668, 28.64855, '2021-09-12 10:03:15'], [115.78745, 28.647483333333334, '2021-09-12 10:03:30'], [115.78856666666668, 28.64665, '2021-09-12 10:03:45'], [115.78948333333334, 28.645633333333333, '2021-09-12 10:04:00'], [115.79085, 28.64535, '2021-09-12 10:04:15'], [115.79103333333332, 28.6458, '2021-09-12 10:04:30']]",2021-09-12 10:03:15,2021-09-12 10:04:30
421_down2,805583,"[[115.79195, 28.647966666666665, '2021-09-12 10:05:00']]",2021-09-12 10:05:00,2021-09-12 10:05:00
421_down3,805583,"[[115.79315, 28.6479, '2021-09-12 10:05:30'], [115.79345, 28.649, '2021-09-12 10:05:45'], [115.79366666666668, 28.649916666666662, '2021-09-12 10:06:00']]",2021-09-12 10:05:30,2021-09-12 10:06:00
421_down4,805583,"[[115.79368333333332, 28.649933333333333, '2021-09-12 10:06:30'], [115.79368333333332, 28.649933333333333, '2021-09-12 10:06:45'], [115.79368333333332, 28.649933333333333, '2021-09-12 10:07:00'], [115.79281666666668, 28.650566666666663, '2021-09-12 10:07:15'], [115.79138333333331, 28.65085, '2021-09-12 10:07:30'], [115.79126666666669, 28.651016666666667, '2021-09-12 10:07:45'], [115.79126666666669, 28.651016666666667, '2021-09-12 10:08:00'], [115.79126666666669, 28.652183333333333, '2021-09-12 10:08:15'], [115.79131666666666, 28.6535, '2021-09-12 10:08:30'], [115.79135, 28.65405, '2021-09-12 10:08:45'], [115.7916, 28.65525, '2021-09-12 10:09:00'], [115.79196666666668, 28.65625, '2021-09-12 10:09:15'], [115.792, 28.656316666666665, '2021-09-12 10:09:30'], [115.792, 28.656316666666665, '2021-09-12 10:09:45'], [115.79233333333332, 28.656916666666667, '2021-09-12 10:10:00'], [115.79358333333332, 28.658566666666665, '2021-09-12 10:10:15'], [115.79386666666667, 28.65928333333333, '2021-09-12 10:10:30'], [115.79381666666669, 28.659366666666667, '2021-09-12 10:10:45'], [115.7924, 28.6594, '2021-09-12 10:11:00'], [115.7907, 28.65938333333333, '2021-09-12 10:11:15'], [115.78991666666668, 28.65945, '2021-09-12 10:11:30'], [115.78988333333334, 28.65935, '2021-09-12 10:11:45'], [115.79065, 28.65935, '2021-09-12 10:12:00'], [115.79095, 28.659366666666667, '2021-09-12 10:12:15']]",2021-09-12 10:06:30,2021-09-12 10:12:15
421_down5,805583,"[[115.79385, 28.65985, '2021-09-12 10:12:45'], [115.7939, 28.660733333333333, '2021-09-12 10:13:00'], [115.79425, 28.66225, '2021-09-12 10:13:15']]",2021-09-12 10:12:45,2021-09-12 10:13:15
421_down6,805583,"[[115.79538333333332, 28.664366666666663, '2021-09-12 10:13:45'], [115.79615, 28.66528333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
421_down7,805583,"[[115.79831666666666, 28.666833333333333, '2021-09-12 10:14:30'], [115.79948333333331, 28.66721666666667, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
421_down8,805583,"[[115.80141666666668, 28.667566666666666, '2021-09-12 10:15:15'], [115.80335, 28.66755, '2021-09-12 10:15:30'], [115.80391666666668, 28.66755, '2021-09-12 10:15:45']]",2021-09-12 10:15:15,2021-09-12 10:15:45
421_down9,805583,"[[115.80486666666668, 28.6672, '2021-09-12 10:16:15']]",2021-09-12 10:16:15,2021-09-12 10:16:15
421_down0,805583,"[[115.78741666666669, 28.6492, '2021-09-09 10:05:00']]",2021-09-09 10:05:00,2021-09-09 10:05:00
421_down1,805583,"[[115.78731666666668, 28.648616666666666, '2021-09-09 10:05:30'], [115.7873, 28.6483, '2021-09-09 10:05:45'], [115.78748333333333, 28.64741666666667, '2021-09-09 10:06:00'], [115.7883, 28.64688333333333, '2021-09-09 10:06:15'], [115.78918333333333, 28.64578333333333, '2021-09-09 10:06:30'], [115.79053333333331, 28.645533333333333, '2021-09-09 10:06:45'], [115.79105, 28.645866666666667, '2021-09-09 10:07:00']]",2021-09-09 10:05:30,2021-09-09 10:07:00
421_down3,805583,"[[115.79246666666668, 28.647883333333333, '2021-09-09 10:07:45'], [115.79308333333331, 28.6479, '2021-09-09 10:08:00'], [115.79318333333332, 28.647916666666667, '2021-09-09 10:08:15'], [115.79353333333331, 28.64943333333333, '2021-09-09 10:08:30']]",2021-09-09 10:07:45,2021-09-09 10:08:30
421_down4,805583,"[[115.79368333333332, 28.64995, '2021-09-09 10:09:00'], [115.79368333333332, 28.64995, '2021-09-09 10:09:15'], [115.79368333333332, 28.64995, '2021-09-09 10:09:30'], [115.79368333333332, 28.64995, '2021-09-09 10:09:45'], [115.79368333333332, 28.64995, '2021-09-09 10:10:00'], [115.79368333333332, 28.64995, '2021-09-09 10:10:15'], [115.79308333333331, 28.650516666666668, '2021-09-09 10:10:30'], [115.79161666666668, 28.6508, '2021-09-09 10:10:45'], [115.79121666666668, 28.651016666666667, '2021-09-09 10:11:00'], [115.79125, 28.651166666666665, '2021-09-09 10:11:15'], [115.79128333333334, 28.65138333333333, '2021-09-09 10:11:30'], [115.79128333333334, 28.65138333333333, '2021-09-09 10:11:45'], [115.79128333333334, 28.65138333333333, '2021-09-09 10:12:00'], [115.79133333333333, 28.653416666666665, '2021-09-09 10:12:15'], [115.79136666666666, 28.65405, '2021-09-09 10:12:30'], [115.79158333333334, 28.655166666666663, '2021-09-09 10:12:45'], [115.79158333333334, 28.6552, '2021-09-09 10:13:00'], [115.79158333333334, 28.6552, '2021-09-09 10:13:15'], [115.79186666666666, 28.656016666666662, '2021-09-09 10:13:30'], [115.79211666666669, 28.65653333333333, '2021-09-09 10:13:45'], [115.79265, 28.6574, '2021-09-09 10:14:00'], [115.79351666666666, 28.65853333333333, '2021-09-09 10:14:15'], [115.7937, 28.65938333333333, '2021-09-09 10:14:30'], [115.79251666666669, 28.659416666666665, '2021-09-09 10:14:45'], [115.7908, 28.659366666666667, '2021-09-09 10:15:00'], [115.78988333333334, 28.65948333333333, '2021-09-09 10:15:15'], [115.79015, 28.65935, '2021-09-09 10:15:30'], [115.79061666666666, 28.659366666666667, '2021-09-09 10:15:45'], [115.79061666666666, 28.659366666666667, '2021-09-09 10:16:00'], [115.79098333333332, 28.659416666666665, '2021-09-09 10:16:15']]",2021-09-09 10:09:00,2021-09-09 10:16:15
421_down5,805583,"[[115.79353333333331, 28.659366666666667, '2021-09-09 10:16:45'], [115.79386666666667, 28.659883333333333, '2021-09-09 10:17:00'], [115.79398333333332, 28.66135, '2021-09-09 10:17:15'], [115.7942, 28.6621, '2021-09-09 10:17:30']]",2021-09-09 10:16:45,2021-09-09 10:17:30
421_down6,805583,"[[115.79421666666669, 28.662233333333333, '2021-09-09 10:18:00'], [115.7947, 28.6633, '2021-09-09 10:18:15'], [115.79536666666668, 28.66435, '2021-09-09 10:18:30'], [115.79588333333334, 28.665, '2021-09-09 10:18:45']]",2021-09-09 10:18:00,2021-09-09 10:18:45
421_down7,805583,"[[115.79693333333331, 28.665983333333333, '2021-09-09 10:19:15'], [115.79843333333334, 28.66685, '2021-09-09 10:19:30'], [115.79928333333334, 28.66713333333333, '2021-09-09 10:19:45'], [115.79955, 28.66723333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:15,2021-09-09 10:20:00
421_down8,805583,"[[115.80206666666666, 28.667583333333333, '2021-09-09 10:20:30'], [115.80356666666668, 28.66753333333333, '2021-09-09 10:20:45']]",2021-09-09 10:20:30,2021-09-09 10:20:45
421_down9,805583,"[[115.80438333333332, 28.667566666666666, '2021-09-09 10:21:15'], [115.80438333333332, 28.667566666666666, '2021-09-09 10:21:30'], [115.80438333333332, 28.667566666666666, '2021-09-09 10:21:45']]",2021-09-09 10:21:15,2021-09-09 10:21:45
