sectionId,carId,path,start_date_time,end_date_time
832_down11,602183,"[[115.9449, 28.71238333333333, '2021-09-10 21:17:00'], [115.9449, 28.71238333333333, '2021-09-10 21:17:15'], [115.9445, 28.712816666666665, '2021-09-10 21:17:30'], [115.94391666666668, 28.7135, '2021-09-10 21:17:45'], [115.9434, 28.71408333333333, '2021-09-10 21:18:00'], [115.9434, 28.71408333333333, '2021-09-10 21:18:15'], [115.9434, 28.71408333333333, '2021-09-10 21:18:30'], [115.9434, 28.71408333333333, '2021-09-10 21:18:45'], [115.94311666666668, 28.7144, '2021-09-10 21:19:00'], [115.94265, 28.71495, '2021-09-10 21:19:15'], [115.942, 28.7159, '2021-09-10 21:19:30'], [115.94181666666668, 28.7164, '2021-09-10 21:19:45'], [115.94171666666666, 28.71688333333333, '2021-09-10 21:20:00']]",2021-09-10 21:17:00,2021-09-10 21:20:00
832_down12,602183,"[[115.94161666666666, 28.717416666666665, '2021-09-10 21:20:30'], [115.94153333333334, 28.71905, '2021-09-10 21:20:45'], [115.9415, 28.71963333333333, '2021-09-10 21:21:00'], [115.94148333333334, 28.71985, '2021-09-10 21:21:15'], [115.94146666666668, 28.720133333333333, '2021-09-10 21:21:30']]",2021-09-10 21:20:30,2021-09-10 21:21:30
832_down13,602183,"[[115.94136666666668, 28.721216666666667, '2021-09-10 21:22:00'], [115.94136666666668, 28.721216666666667, '2021-09-10 21:22:15'], [115.94136666666668, 28.721216666666667, '2021-09-10 21:22:30'], [115.94086666666666, 28.72148333333333, '2021-09-10 21:22:45'], [115.94005, 28.721466666666668, '2021-09-10 21:23:00'], [115.93961666666668, 28.72135, '2021-09-10 21:23:15'], [115.93893333333334, 28.72145, '2021-09-10 21:23:30'], [115.93811666666667, 28.721566666666668, '2021-09-10 21:23:45'], [115.9381, 28.721566666666668, '2021-09-10 21:24:00'], [115.93756666666668, 28.7216, '2021-09-10 21:24:15'], [115.93645, 28.72175, '2021-09-10 21:24:30'], [115.9357, 28.72185, '2021-09-10 21:24:45']]",2021-09-10 21:22:00,2021-09-10 21:24:45
832_down0,602183,"[[115.93351666666666, 28.67765, '2021-09-11 08:44:30'], [115.9327, 28.677666666666667, '2021-09-11 08:44:45'], [115.93266666666666, 28.677666666666667, '2021-09-11 08:45:00'], [115.93266666666666, 28.677666666666667, '2021-09-11 08:45:15'], [115.93238333333332, 28.677666666666667, '2021-09-11 08:45:30']]",2021-09-11 08:44:30,2021-09-11 08:45:30
832_down1,602183,"[[115.93218333333331, 28.678716666666663, '2021-09-11 08:46:00'], [115.93221666666666, 28.6795, '2021-09-11 08:46:15'], [115.93221666666666, 28.68018333333333, '2021-09-11 08:46:30'], [115.93223333333331, 28.6808, '2021-09-11 08:46:45'], [115.93225, 28.680966666666663, '2021-09-11 08:47:00'], [115.93228333333332, 28.681733333333334, '2021-09-11 08:47:15'], [115.93231666666668, 28.682316666666665, '2021-09-11 08:47:30']]",2021-09-11 08:46:00,2021-09-11 08:47:30
832_down2,602183,"[[115.93228333333332, 28.6824, '2021-09-11 08:48:15'], [115.93228333333332, 28.6824, '2021-09-11 08:48:30'], [115.93228333333332, 28.6824, '2021-09-11 08:48:45'], [115.93233333333332, 28.682816666666668, '2021-09-11 08:49:00'], [115.93233333333332, 28.68308333333333, '2021-09-11 08:49:15'], [115.93233333333332, 28.683533333333333, '2021-09-11 08:49:30'], [115.93235, 28.68355, '2021-09-11 08:49:45'], [115.93235, 28.68355, '2021-09-11 08:50:00'], [115.93235, 28.684083333333334, '2021-09-11 08:50:15'], [115.93236666666668, 28.6847, '2021-09-11 08:50:30'], [115.93236666666668, 28.68485, '2021-09-11 08:50:45'], [115.93228333333332, 28.68505, '2021-09-11 08:51:00'], [115.93153333333332, 28.685116666666666, '2021-09-11 08:51:30']]",2021-09-11 08:48:15,2021-09-11 08:51:30
832_down3,602183,"[[115.93108333333332, 28.685116666666666, '2021-09-11 08:52:00'], [115.93083333333334, 28.685116666666666, '2021-09-11 08:52:15'], [115.93083333333334, 28.685116666666666, '2021-09-11 08:52:30'], [115.93083333333334, 28.685116666666666, '2021-09-11 08:52:45'], [115.93083333333334, 28.685116666666666, '2021-09-11 08:53:00'], [115.93083333333334, 28.685116666666666, '2021-09-11 08:53:15'], [115.93045, 28.68508333333333, '2021-09-11 08:53:30'], [115.92868333333334, 28.685166666666667, '2021-09-11 08:53:45'], [115.92798333333332, 28.68528333333333, '2021-09-11 08:54:00'], [115.92791666666666, 28.6853, '2021-09-11 08:54:15'], [115.92791666666666, 28.6853, '2021-09-11 08:54:30'], [115.92791666666666, 28.6853, '2021-09-11 08:54:45']]",2021-09-11 08:52:00,2021-09-11 08:54:45
832_down4,602183,"[[115.92541666666666, 28.685766666666662, '2021-09-11 08:55:45'], [115.92503333333332, 28.6859, '2021-09-11 08:56:00'], [115.92485, 28.68608333333333, '2021-09-11 08:56:15'], [115.92533333333331, 28.68675, '2021-09-11 08:56:30'], [115.92576666666666, 28.6875, '2021-09-11 08:56:45'], [115.92631666666666, 28.68808333333333, '2021-09-11 08:57:00'], [115.92688333333334, 28.68865, '2021-09-11 08:57:15'], [115.92718333333332, 28.689, '2021-09-11 08:57:30']]",2021-09-11 08:55:45,2021-09-11 08:57:30
832_down5,602183,"[[115.92766666666668, 28.689416666666663, '2021-09-11 08:58:00'], [115.92848333333332, 28.69015, '2021-09-11 08:58:15'], [115.92923333333331, 28.69073333333333, '2021-09-11 08:58:30'], [115.9301, 28.69143333333333, '2021-09-11 08:58:45'], [115.93036666666669, 28.692516666666663, '2021-09-11 08:59:00'], [115.93056666666666, 28.693216666666668, '2021-09-11 08:59:15'], [115.9308, 28.69386666666667, '2021-09-11 08:59:30']]",2021-09-11 08:58:00,2021-09-11 08:59:30
832_down6,602183,"[[115.93103333333332, 28.6943, '2021-09-11 09:00:00'], [115.93121666666669, 28.69461666666667, '2021-09-11 09:00:15'], [115.93238333333332, 28.696466666666662, '2021-09-11 09:00:30'], [115.93358333333332, 28.6969, '2021-09-11 09:00:45']]",2021-09-11 09:00:00,2021-09-11 09:00:45
832_down7,602183,"[[115.93536666666668, 28.698316666666667, '2021-09-11 09:01:15'], [115.93536666666668, 28.698316666666667, '2021-09-11 09:01:30'], [115.93606666666666, 28.69973333333333, '2021-09-11 09:01:45'], [115.9362, 28.6998, '2021-09-11 09:02:00'], [115.93676666666668, 28.7, '2021-09-11 09:02:15']]",2021-09-11 09:01:15,2021-09-11 09:02:15
832_down8,602183,"[[115.93848333333334, 28.700666666666667, '2021-09-11 09:02:45'], [115.93891666666669, 28.701633333333334, '2021-09-11 09:03:00'], [115.93928333333334, 28.702583333333333, '2021-09-11 09:03:15'], [115.93981666666669, 28.703416666666666, '2021-09-11 09:03:30'], [115.94086666666666, 28.703883333333334, '2021-09-11 09:03:45'], [115.9412, 28.7044, '2021-09-11 09:04:00']]",2021-09-11 09:02:45,2021-09-11 09:04:00
832_down9,602183,"[[115.9415, 28.706333333333333, '2021-09-11 09:04:30']]",2021-09-11 09:04:30,2021-09-11 09:04:30
832_down10,602183,"[[115.94161666666666, 28.707066666666663, '2021-09-11 09:05:00'], [115.94168333333332, 28.7075, '2021-09-11 09:05:15'], [115.94183333333334, 28.70865, '2021-09-11 09:05:30'], [115.94193333333334, 28.7096, '2021-09-11 09:05:45'], [115.94271666666668, 28.7097, '2021-09-11 09:06:00'], [115.94298333333332, 28.70968333333333, '2021-09-11 09:06:15'], [115.94331666666666, 28.7097, '2021-09-11 09:06:30'], [115.94413333333334, 28.7097, '2021-09-11 09:06:45'], [115.9451, 28.7097, '2021-09-11 09:07:00'], [115.94551666666666, 28.709716666666665, '2021-09-11 09:07:15'], [115.94551666666666, 28.709716666666665, '2021-09-11 09:07:30'], [115.94551666666666, 28.709716666666665, '2021-09-11 09:07:45'], [115.94551666666666, 28.709716666666665, '2021-09-11 09:08:00'], [115.94605, 28.70991666666667, '2021-09-11 09:08:15'], [115.94591666666666, 28.7109, '2021-09-11 09:08:30'], [115.94591666666666, 28.7109, '2021-09-11 09:08:45'], [115.94526666666668, 28.7119, '2021-09-11 09:09:00']]",2021-09-11 09:05:00,2021-09-11 09:09:00
832_down11,602183,"[[115.94491666666669, 28.712366666666668, '2021-09-11 09:09:30'], [115.94466666666666, 28.712633333333333, '2021-09-11 09:09:45'], [115.9445, 28.71283333333333, '2021-09-11 09:10:00'], [115.94395, 28.713466666666665, '2021-09-11 09:10:15'], [115.94338333333332, 28.7141, '2021-09-11 09:10:30'], [115.9433, 28.7142, '2021-09-11 09:10:45'], [115.9433, 28.7142, '2021-09-11 09:11:00'], [115.9433, 28.7142, '2021-09-11 09:11:15'], [115.94301666666668, 28.71455, '2021-09-11 09:11:30'], [115.94243333333333, 28.71525, '2021-09-11 09:11:45'], [115.9419, 28.7162, '2021-09-11 09:12:00'], [115.94171666666666, 28.716966666666668, '2021-09-11 09:12:15']]",2021-09-11 09:09:30,2021-09-11 09:12:15
832_down12,602183,"[[115.94161666666666, 28.71748333333333, '2021-09-11 09:12:45'], [115.94156666666667, 28.71848333333333, '2021-09-11 09:13:00'], [115.94153333333334, 28.719116666666668, '2021-09-11 09:13:15'], [115.9415, 28.71965, '2021-09-11 09:13:30'], [115.9415, 28.71963333333333, '2021-09-11 09:13:45'], [115.94143333333334, 28.720066666666668, '2021-09-11 09:14:00']]",2021-09-11 09:12:45,2021-09-11 09:14:00
832_down13,602183,"[[115.94138333333332, 28.72136666666667, '2021-09-11 09:14:30'], [115.94138333333332, 28.72136666666667, '2021-09-11 09:14:45'], [115.94123333333332, 28.721466666666668, '2021-09-11 09:15:00'], [115.94071666666666, 28.7215, '2021-09-11 09:15:15'], [115.94016666666668, 28.721533333333333, '2021-09-11 09:15:30'], [115.93986666666666, 28.72138333333333, '2021-09-11 09:15:45'], [115.93925, 28.721416666666663, '2021-09-11 09:16:00'], [115.93883333333332, 28.721466666666668, '2021-09-11 09:16:15'], [115.93863333333331, 28.72148333333333, '2021-09-11 09:16:30'], [115.93813333333334, 28.721566666666668, '2021-09-11 09:16:45'], [115.93813333333334, 28.721566666666668, '2021-09-11 09:17:00'], [115.93813333333334, 28.721566666666668, '2021-09-11 09:17:15'], [115.93813333333334, 28.721566666666668, '2021-09-11 09:17:30'], [115.93768333333334, 28.721616666666662, '2021-09-11 09:17:45'], [115.93643333333333, 28.721766666666667, '2021-09-11 09:18:00'], [115.93585, 28.721833333333333, '2021-09-11 09:18:15'], [115.93575, 28.72185, '2021-09-11 09:18:30']]",2021-09-11 09:14:30,2021-09-11 09:18:30
832_down0,602183,"[[115.93291666666669, 28.67768333333333, '2021-09-11 17:46:45'], [115.9327, 28.67768333333333, '2021-09-11 17:47:00'], [115.9327, 28.67768333333333, '2021-09-11 17:47:15'], [115.9327, 28.67768333333333, '2021-09-11 17:47:30'], [115.93221666666666, 28.67768333333333, '2021-09-11 17:47:45']]",2021-09-11 17:46:45,2021-09-11 17:47:45
832_down1,602183,"[[115.93216666666666, 28.678116666666668, '2021-09-11 17:48:15'], [115.9322, 28.67868333333333, '2021-09-11 17:48:30'], [115.9322, 28.679466666666663, '2021-09-11 17:48:45'], [115.93221666666666, 28.680066666666665, '2021-09-11 17:49:00'], [115.93226666666666, 28.6808, '2021-09-11 17:49:15'], [115.93228333333332, 28.681716666666667, '2021-09-11 17:49:30'], [115.9323, 28.68205, '2021-09-11 17:49:45'], [115.9323, 28.682316666666665, '2021-09-11 17:50:00']]",2021-09-11 17:48:15,2021-09-11 17:50:00
832_down2,602183,"[[115.9323, 28.682816666666668, '2021-09-11 17:50:45'], [115.93226666666666, 28.683316666666663, '2021-09-11 17:51:00'], [115.93231666666668, 28.683816666666665, '2021-09-11 17:51:15'], [115.93236666666668, 28.684366666666666, '2021-09-11 17:51:30'], [115.93235, 28.6846, '2021-09-11 17:51:45'], [115.93235, 28.6846, '2021-09-11 17:52:00'], [115.93236666666668, 28.685016666666662, '2021-09-11 17:52:15'], [115.93185, 28.685133333333333, '2021-09-11 17:52:30'], [115.93153333333332, 28.685133333333333, '2021-09-11 17:52:45']]",2021-09-11 17:50:45,2021-09-11 17:52:45
832_down3,602183,"[[115.93093333333331, 28.6851, '2021-09-11 17:53:15'], [115.92995, 28.6851, '2021-09-11 17:53:30'], [115.92865, 28.685166666666667, '2021-09-11 17:53:45'], [115.92791666666666, 28.685316666666665, '2021-09-11 17:54:00'], [115.92791666666666, 28.685316666666665, '2021-09-11 17:54:15'], [115.92748333333331, 28.685366666666667, '2021-09-11 17:54:30']]",2021-09-11 17:53:15,2021-09-11 17:54:30
832_down4,602183,"[[115.92528333333334, 28.68583333333333, '2021-09-11 17:55:15'], [115.9249, 28.686, '2021-09-11 17:55:30'], [115.92508333333332, 28.686416666666663, '2021-09-11 17:55:45'], [115.92548333333332, 28.687, '2021-09-11 17:56:00'], [115.92595, 28.68775, '2021-09-11 17:56:15'], [115.92686666666668, 28.688616666666668, '2021-09-11 17:56:30'], [115.92715, 28.688966666666666, '2021-09-11 17:56:45']]",2021-09-11 17:55:15,2021-09-11 17:56:45
832_down5,602183,"[[115.9277, 28.68945, '2021-09-11 17:57:15'], [115.92843333333332, 28.6901, '2021-09-11 17:57:30'], [115.92925, 28.69075, '2021-09-11 17:57:45'], [115.93006666666666, 28.69138333333333, '2021-09-11 17:58:00'], [115.93036666666669, 28.692416666666663, '2021-09-11 17:58:15'], [115.9306, 28.69335, '2021-09-11 17:58:30'], [115.93081666666669, 28.693916666666667, '2021-09-11 17:58:45']]",2021-09-11 17:57:15,2021-09-11 17:58:45
832_down6,602183,"[[115.93108333333332, 28.694416666666665, '2021-09-11 17:59:15'], [115.93151666666668, 28.6951, '2021-09-11 17:59:30'], [115.93208333333334, 28.696116666666665, '2021-09-11 17:59:45'], [115.93271666666666, 28.696666666666665, '2021-09-11 18:00:00'], [115.93361666666668, 28.6969, '2021-09-11 18:00:15']]",2021-09-11 17:59:15,2021-09-11 18:00:15
832_down7,602183,"[[115.93515, 28.697866666666663, '2021-09-11 18:00:45'], [115.93543333333334, 28.698733333333333, '2021-09-11 18:01:00'], [115.9357, 28.69943333333333, '2021-09-11 18:01:15'], [115.9362, 28.699816666666667, '2021-09-11 18:01:30'], [115.9362, 28.699816666666667, '2021-09-11 18:01:45']]",2021-09-11 18:00:45,2021-09-11 18:01:45
832_down8,602183,"[[115.93756666666668, 28.70025, '2021-09-11 18:02:15'], [115.93836666666668, 28.700516666666665, '2021-09-11 18:02:30'], [115.93865, 28.700966666666663, '2021-09-11 18:02:45'], [115.93901666666666, 28.701933333333333, '2021-09-11 18:03:00'], [115.93923333333332, 28.702416666666668, '2021-09-11 18:03:15'], [115.93933333333334, 28.7027, '2021-09-11 18:03:30'], [115.93993333333331, 28.703533333333333, '2021-09-11 18:03:45'], [115.94116666666666, 28.704266666666665, '2021-09-11 18:04:00'], [115.9413, 28.704866666666668, '2021-09-11 18:04:15']]",2021-09-11 18:02:15,2021-09-11 18:04:15
832_down9,602183,"[[115.9413, 28.70488333333333, '2021-09-11 18:04:45'], [115.94151666666669, 28.706416666666662, '2021-09-11 18:05:00']]",2021-09-11 18:04:45,2021-09-11 18:05:00
832_down10,602183,"[[115.94163333333331, 28.70705, '2021-09-11 18:05:30'], [115.9417, 28.707566666666665, '2021-09-11 18:05:45'], [115.94181666666668, 28.708466666666663, '2021-09-11 18:06:00'], [115.94196666666669, 28.7096, '2021-09-11 18:06:15'], [115.9425, 28.7097, '2021-09-11 18:06:30'], [115.94293333333331, 28.70968333333333, '2021-09-11 18:06:45'], [115.94331666666666, 28.7097, '2021-09-11 18:07:00'], [115.94418333333331, 28.7097, '2021-09-11 18:07:15'], [115.9449, 28.7097, '2021-09-11 18:07:30'], [115.94558333333332, 28.709716666666665, '2021-09-11 18:07:45'], [115.9456, 28.709716666666665, '2021-09-11 18:08:00'], [115.9456, 28.709716666666665, '2021-09-11 18:08:15'], [115.9456, 28.709716666666665, '2021-09-11 18:08:30'], [115.94595, 28.70978333333333, '2021-09-11 18:08:45'], [115.94603333333332, 28.71055, '2021-09-11 18:09:00'], [115.94535, 28.71183333333333, '2021-09-11 18:09:15']]",2021-09-11 18:05:30,2021-09-11 18:09:15
832_down11,602183,"[[115.9449, 28.712433333333333, '2021-09-11 18:09:45'], [115.9445, 28.71283333333333, '2021-09-11 18:10:00'], [115.94381666666666, 28.71365, '2021-09-11 18:10:15'], [115.94326666666667, 28.714266666666667, '2021-09-11 18:10:30'], [115.94326666666667, 28.714266666666667, '2021-09-11 18:10:45'], [115.9425, 28.7152, '2021-09-11 18:11:00'], [115.9418, 28.71645, '2021-09-11 18:11:15'], [115.94173333333332, 28.71695, '2021-09-11 18:11:30']]",2021-09-11 18:09:45,2021-09-11 18:11:30
832_down12,602183,"[[115.94161666666666, 28.71751666666667, '2021-09-11 18:12:00'], [115.94153333333334, 28.71905, '2021-09-11 18:12:15'], [115.9415, 28.71965, '2021-09-11 18:12:30'], [115.9414, 28.720233333333333, '2021-09-11 18:12:45']]",2021-09-11 18:12:00,2021-09-11 18:12:45
832_down13,602183,"[[115.94136666666668, 28.72113333333333, '2021-09-11 18:13:15'], [115.94011666666668, 28.721533333333333, '2021-09-11 18:14:15'], [115.93993333333331, 28.721416666666663, '2021-09-11 18:14:30'], [115.9394, 28.7214, '2021-09-11 18:14:45'], [115.93881666666668, 28.72148333333333, '2021-09-11 18:15:00'], [115.93813333333334, 28.72158333333333, '2021-09-11 18:15:15'], [115.93811666666667, 28.721566666666668, '2021-09-11 18:15:30'], [115.93811666666667, 28.721566666666668, '2021-09-11 18:15:45'], [115.93703333333332, 28.721666666666668, '2021-09-11 18:16:00'], [115.93643333333333, 28.72175, '2021-09-11 18:16:15'], [115.93513333333334, 28.72193333333333, '2021-09-11 18:16:30']]",2021-09-11 18:13:15,2021-09-11 18:16:30
832_down0,602183,"[[115.93278333333332, 28.677666666666667, '2021-09-08 20:11:45'], [115.93268333333332, 28.67768333333333, '2021-09-08 20:12:00'], [115.93268333333332, 28.67768333333333, '2021-09-08 20:12:15'], [115.93268333333332, 28.67768333333333, '2021-09-08 20:12:30'], [115.93216666666666, 28.67768333333333, '2021-09-08 20:12:45']]",2021-09-08 20:11:45,2021-09-08 20:12:45
832_down1,602183,"[[115.93215, 28.6783, '2021-09-08 20:13:15'], [115.93216666666666, 28.678716666666663, '2021-09-08 20:13:30'], [115.93218333333331, 28.679366666666667, '2021-09-08 20:13:45'], [115.93221666666666, 28.68018333333333, '2021-09-08 20:14:00'], [115.93225, 28.6809, '2021-09-08 20:14:15'], [115.93226666666666, 28.68135, '2021-09-08 20:14:30'], [115.93228333333332, 28.68168333333333, '2021-09-08 20:14:45'], [115.9323, 28.682033333333333, '2021-09-08 20:15:00'], [115.93233333333332, 28.682416666666665, '2021-09-08 20:15:15']]",2021-09-08 20:13:15,2021-09-08 20:15:15
832_down2,602183,"[[115.93236666666668, 28.68326666666667, '2021-09-08 20:15:45'], [115.93236666666668, 28.68355, '2021-09-08 20:16:00'], [115.9324, 28.68455, '2021-09-08 20:16:15'], [115.9324, 28.684716666666667, '2021-09-08 20:16:30'], [115.93241666666668, 28.684716666666667, '2021-09-08 20:16:45'], [115.93241666666668, 28.684716666666667, '2021-09-08 20:17:00'], [115.93241666666668, 28.684716666666667, '2021-09-08 20:17:15'], [115.93208333333334, 28.68508333333333, '2021-09-08 20:17:30'], [115.93155, 28.685116666666666, '2021-09-08 20:17:45']]",2021-09-08 20:15:45,2021-09-08 20:17:45
832_down3,602183,"[[115.93153333333332, 28.685116666666666, '2021-09-08 20:18:15'], [115.93093333333331, 28.685116666666666, '2021-09-08 20:18:30'], [115.93053333333332, 28.6851, '2021-09-08 20:18:45'], [115.92966666666666, 28.6851, '2021-09-08 20:19:00'], [115.9288, 28.68515, '2021-09-08 20:19:15'], [115.92793333333331, 28.6853, '2021-09-08 20:19:30'], [115.92791666666666, 28.6853, '2021-09-08 20:19:45'], [115.92741666666667, 28.685366666666667, '2021-09-08 20:20:00']]",2021-09-08 20:18:15,2021-09-08 20:20:00
832_down4,602183,"[[115.92493333333331, 28.68595, '2021-09-08 20:20:45'], [115.92495, 28.68623333333333, '2021-09-08 20:21:00'], [115.92546666666668, 28.68698333333333, '2021-09-08 20:21:15'], [115.92603333333334, 28.687816666666667, '2021-09-08 20:21:30'], [115.92681666666668, 28.688566666666667, '2021-09-08 20:21:45'], [115.92716666666666, 28.688966666666666, '2021-09-08 20:22:00']]",2021-09-08 20:20:45,2021-09-08 20:22:00
832_down5,602183,"[[115.92846666666668, 28.6901, '2021-09-08 20:22:30'], [115.92925, 28.69073333333333, '2021-09-08 20:22:45'], [115.93015, 28.69153333333333, '2021-09-08 20:23:00'], [115.93038333333334, 28.69245, '2021-09-08 20:23:15'], [115.9306, 28.6933, '2021-09-08 20:23:30'], [115.9308, 28.69385, '2021-09-08 20:23:45']]",2021-09-08 20:22:30,2021-09-08 20:23:45
832_down6,602183,"[[115.9314, 28.6949, '2021-09-08 20:24:15'], [115.9319, 28.695733333333333, '2021-09-08 20:24:30'], [115.93246666666668, 28.6965, '2021-09-08 20:24:45'], [115.93345, 28.69685, '2021-09-08 20:25:00']]",2021-09-08 20:24:15,2021-09-08 20:25:00
832_down7,602183,"[[115.93518333333331, 28.69793333333333, '2021-09-08 20:25:30'], [115.93545, 28.698833333333333, '2021-09-08 20:25:45'], [115.93573333333332, 28.69943333333333, '2021-09-08 20:26:00'], [115.93618333333332, 28.699783333333333, '2021-09-08 20:26:15'], [115.93678333333334, 28.7, '2021-09-08 20:26:30']]",2021-09-08 20:25:30,2021-09-08 20:26:30
