sectionId,carId,path,start_date_time,end_date_time
840_up0,602193,"[[115.9405, 28.558616666666666, '2021-09-10 11:32:15'], [115.941, 28.55875, '2021-09-10 11:32:30'], [115.941, 28.55875, '2021-09-10 11:32:45'], [115.941, 28.55875, '2021-09-10 11:33:00'], [115.941, 28.55875, '2021-09-10 11:33:15'], [115.941, 28.55875, '2021-09-10 11:33:30'], [115.941, 28.55875, '2021-09-10 11:33:45'], [115.941, 28.55875, '2021-09-10 11:34:00'], [115.941, 28.55875, '2021-09-10 11:34:15'], [115.941, 28.55875, '2021-09-10 11:34:30'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:34:45'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:35:00'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:35:15'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:35:30'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:35:45'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:36:00'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:36:15'], [115.94101666666668, 28.558733333333333, '2021-09-10 11:36:30'], [115.94103333333334, 28.55875, '2021-09-10 11:36:45'], [115.94103333333334, 28.55875, '2021-09-10 11:37:00'], [115.94103333333334, 28.55875, '2021-09-10 11:37:15'], [115.94103333333334, 28.55875, '2021-09-10 11:37:30'], [115.94103333333334, 28.55875, '2021-09-10 11:37:45'], [115.94103333333334, 28.55875, '2021-09-10 11:38:00'], [115.94103333333334, 28.55875, '2021-09-10 11:38:15'], [115.94103333333334, 28.55875, '2021-09-10 11:38:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:38:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:39:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:39:15'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:39:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:39:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:40:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:40:15'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:40:30'], [115.94101666666668, 28.55875, '2021-09-10 11:40:45'], [115.94101666666668, 28.55875, '2021-09-10 11:41:00'], [115.94101666666668, 28.55875, '2021-09-10 11:41:15'], [115.94101666666668, 28.55875, '2021-09-10 11:41:30'], [115.94101666666668, 28.55875, '2021-09-10 11:41:45'], [115.94101666666668, 28.55875, '2021-09-10 11:42:00'], [115.94101666666668, 28.55875, '2021-09-10 11:42:15'], [115.94101666666668, 28.55875, '2021-09-10 11:42:30'], [115.94103333333334, 28.55875, '2021-09-10 11:42:45'], [115.94103333333334, 28.55875, '2021-09-10 11:43:00'], [115.94103333333334, 28.55875, '2021-09-10 11:43:15'], [115.94103333333334, 28.55875, '2021-09-10 11:43:30'], [115.94103333333334, 28.55875, '2021-09-10 11:43:45'], [115.94103333333334, 28.55875, '2021-09-10 11:44:00'], [115.94103333333334, 28.55875, '2021-09-10 11:44:15'], [115.94103333333334, 28.55875, '2021-09-10 11:44:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:44:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:45:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:45:15'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:45:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:45:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:46:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:46:15'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:46:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:46:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:47:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:47:15'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:47:30'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:47:45'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:48:00'], [115.94103333333334, 28.558733333333333, '2021-09-10 11:48:15'], [115.94103333333334, 28.55875, '2021-09-10 11:48:30'], [115.94103333333334, 28.55875, '2021-09-10 11:48:45'], [115.94103333333334, 28.55875, '2021-09-10 11:49:00'], [115.94103333333334, 28.55875, '2021-09-10 11:49:15'], [115.94103333333334, 28.55875, '2021-09-10 11:49:30'], [115.94103333333334, 28.55875, '2021-09-10 11:49:45'], [115.94103333333334, 28.55875, '2021-09-10 11:50:00'], [115.94103333333334, 28.55875, '2021-09-10 11:50:15'], [115.94103333333334, 28.55875, '2021-09-10 11:50:30'], [115.94103333333334, 28.55875, '2021-09-10 11:50:45'], [115.94103333333334, 28.55875, '2021-09-10 11:51:00'], [115.94103333333334, 28.55875, '2021-09-10 11:51:15'], [115.94103333333334, 28.55875, '2021-09-10 11:51:30'], [115.94103333333334, 28.55875, '2021-09-10 11:51:45'], [115.94103333333334, 28.55875, '2021-09-10 11:52:00'], [115.94103333333334, 28.55875, '2021-09-10 11:52:15'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:52:30'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:52:45'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:53:00'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:53:15'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:53:30'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:53:45'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:54:00'], [115.94103333333334, 28.558766666666667, '2021-09-10 11:54:15'], [115.94103333333334, 28.55875, '2021-09-10 11:54:30'], [115.94103333333334, 28.55875, '2021-09-10 11:54:45'], [115.94103333333334, 28.55875, '2021-09-10 11:55:00'], [115.94103333333334, 28.55875, '2021-09-10 11:55:15'], [115.94103333333334, 28.55875, '2021-09-10 11:55:30'], [115.94103333333334, 28.55875, '2021-09-10 11:55:45'], [115.94103333333334, 28.55875, '2021-09-10 11:56:00'], [115.94105, 28.558766666666667, '2021-09-10 11:56:15'], [115.94105, 28.558766666666667, '2021-09-10 11:56:30'], [115.94105, 28.558766666666667, '2021-09-10 11:56:45'], [115.94105, 28.558766666666667, '2021-09-10 11:57:00'], [115.94105, 28.558766666666667, '2021-09-10 11:57:15'], [115.94105, 28.558766666666667, '2021-09-10 11:57:30'], [115.94105, 28.558766666666667, '2021-09-10 11:57:45'], [115.94105, 28.558766666666667, '2021-09-10 11:58:00'], [115.94105, 28.558766666666667, '2021-09-10 11:58:15'], [115.94105, 28.558766666666667, '2021-09-10 11:58:30'], [115.94105, 28.558766666666667, '2021-09-10 11:58:45'], [115.94105, 28.558766666666667, '2021-09-10 11:59:00'], [115.94105, 28.558766666666667, '2021-09-10 11:59:15'], [115.9406, 28.55865, '2021-09-10 11:59:30'], [115.94028333333333, 28.55858333333333, '2021-09-10 11:59:45']]",2021-09-10 11:32:15,2021-09-10 11:59:45
840_up1,602193,"[[115.93961666666668, 28.5578, '2021-09-10 12:00:15'], [115.93988333333331, 28.55666666666667, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
840_up2,602193,"[[115.94016666666668, 28.555616666666666, '2021-09-10 12:01:00'], [115.94015, 28.5555, '2021-09-10 12:01:15'], [115.94053333333332, 28.55388333333333, '2021-09-10 12:01:30'], [115.94078333333331, 28.55291666666667, '2021-09-10 12:01:45'], [115.94083333333332, 28.55275, '2021-09-10 12:02:00']]",2021-09-10 12:01:00,2021-09-10 12:02:00
840_up3,602193,"[[115.94106666666669, 28.551516666666668, '2021-09-10 12:02:30'], [115.94128333333332, 28.55053333333333, '2021-09-10 12:02:45'], [115.9413, 28.550516666666667, '2021-09-10 12:03:00'], [115.9413, 28.550516666666667, '2021-09-10 12:03:15']]",2021-09-10 12:02:30,2021-09-10 12:03:15
840_up4,602193,"[[115.94116666666666, 28.5486, '2021-09-10 12:04:45'], [115.94068333333334, 28.548566666666662, '2021-09-10 12:05:00'], [115.9397, 28.548516666666668, '2021-09-10 12:05:15'], [115.93825, 28.548466666666663, '2021-09-10 12:05:30'], [115.93745, 28.548583333333333, '2021-09-10 12:05:45'], [115.937, 28.5487, '2021-09-10 12:06:00'], [115.9361, 28.54893333333333, '2021-09-10 12:06:15']]",2021-09-10 12:04:45,2021-09-10 12:06:15
840_up5,602193,"[[115.93426666666667, 28.54955, '2021-09-10 12:06:45'], [115.93421666666669, 28.5498, '2021-09-10 12:07:00'], [115.93406666666668, 28.550466666666665, '2021-09-10 12:07:15'], [115.93376666666668, 28.55195, '2021-09-10 12:07:30'], [115.93353333333332, 28.55323333333333, '2021-09-10 12:07:45'], [115.9333, 28.55445, '2021-09-10 12:08:00'], [115.9333, 28.554466666666663, '2021-09-10 12:08:15'], [115.93323333333332, 28.55485, '2021-09-10 12:08:30'], [115.93308333333331, 28.555666666666667, '2021-09-10 12:08:45']]",2021-09-10 12:06:45,2021-09-10 12:08:45
840_up6,602193,"[[115.93298333333334, 28.5563, '2021-09-10 12:09:15'], [115.9328, 28.55718333333333, '2021-09-10 12:09:30'], [115.93271666666666, 28.557683333333333, '2021-09-10 12:09:45'], [115.93255, 28.55848333333333, '2021-09-10 12:10:00']]",2021-09-10 12:09:15,2021-09-10 12:10:00
840_up7,602193,"[[115.93225, 28.5598, '2021-09-10 12:10:30'], [115.93225, 28.5598, '2021-09-10 12:10:45'], [115.93225, 28.5598, '2021-09-10 12:11:00'], [115.93225, 28.5598, '2021-09-10 12:11:15'], [115.93225, 28.5598, '2021-09-10 12:11:30'], [115.93115, 28.560266666666667, '2021-09-10 12:11:45'], [115.93096666666666, 28.560266666666667, '2021-09-10 12:12:00']]",2021-09-10 12:10:30,2021-09-10 12:12:00
840_up8,602193,"[[115.92308333333334, 28.56008333333333, '2021-09-10 12:13:30'], [115.92228333333334, 28.560116666666666, '2021-09-10 12:13:45'], [115.92185, 28.56008333333333, '2021-09-10 12:14:00']]",2021-09-10 12:13:30,2021-09-10 12:14:00
840_up9,602193,"[[115.91918333333334, 28.56008333333333, '2021-09-10 12:14:30'], [115.91781666666668, 28.56008333333333, '2021-09-10 12:14:45'], [115.91781666666668, 28.56008333333333, '2021-09-10 12:15:00'], [115.91781666666668, 28.56008333333333, '2021-09-10 12:15:15'], [115.91781666666668, 28.56008333333333, '2021-09-10 12:15:30'], [115.91781666666668, 28.56008333333333, '2021-09-10 12:15:45'], [115.91616666666668, 28.56008333333333, '2021-09-10 12:16:00'], [115.91521666666668, 28.5601, '2021-09-10 12:16:15']]",2021-09-10 12:14:30,2021-09-10 12:16:15
