sectionId,carId,path,start_date_time,end_date_time
234_up1,302883,"[[115.96805, 28.606016666666665, '2021-09-09 14:22:15'], [115.96805, 28.606016666666665, '2021-09-09 14:22:30'], [115.96805, 28.606016666666665, '2021-09-09 14:22:45'], [115.96805, 28.606016666666665, '2021-09-09 14:23:00'], [115.96805, 28.606016666666665, '2021-09-09 14:23:15'], [115.96805, 28.606016666666665, '2021-09-09 14:23:30'], [115.96805, 28.606016666666665, '2021-09-09 14:23:45'], [115.96805, 28.606016666666665, '2021-09-09 14:24:00'], [115.96805, 28.606016666666665, '2021-09-09 14:24:15'], [115.96805, 28.606016666666665, '2021-09-09 14:24:30'], [115.96805, 28.606016666666665, '2021-09-09 14:24:45'], [115.96805, 28.606016666666665, '2021-09-09 14:25:00'], [115.96805, 28.606016666666665, '2021-09-09 14:25:15'], [115.96805, 28.606016666666665, '2021-09-09 14:25:30'], [115.96805, 28.606016666666665, '2021-09-09 14:25:45'], [115.96805, 28.606016666666665, '2021-09-09 14:26:00'], [115.96805, 28.606016666666665, '2021-09-09 14:26:15'], [115.96805, 28.606016666666665, '2021-09-09 14:26:30'], [115.96805, 28.606016666666665, '2021-09-09 14:26:45'], [115.96805, 28.606016666666665, '2021-09-09 14:27:00'], [115.96805, 28.606016666666665, '2021-09-09 14:27:15'], [115.96805, 28.606016666666665, '2021-09-09 14:27:30'], [115.96805, 28.606016666666665, '2021-09-09 14:28:00'], [115.96805, 28.606016666666665, '2021-09-09 14:28:30'], [115.96805, 28.606016666666665, '2021-09-09 14:29:00'], [115.96738333333332, 28.60608333333333, '2021-09-09 14:29:30'], [115.9668, 28.606166666666667, '2021-09-09 14:29:45'], [115.9656, 28.60633333333333, '2021-09-09 14:30:00'], [115.96456666666668, 28.606483333333333, '2021-09-09 14:30:15'], [115.963, 28.606716666666667, '2021-09-09 14:30:30']]",2021-09-09 14:22:15,2021-09-09 14:30:30
234_up2,302883,"[[115.96085, 28.60708333333333, '2021-09-09 14:31:00'], [115.96083333333333, 28.607916666666668, '2021-09-09 14:31:15'], [115.961, 28.609, '2021-09-09 14:31:30']]",2021-09-09 14:31:00,2021-09-09 14:31:30
234_up3,302883,"[[115.96108333333332, 28.60975, '2021-09-09 14:32:00'], [115.96, 28.60993333333333, '2021-09-09 14:32:15']]",2021-09-09 14:32:00,2021-09-09 14:32:15
234_up4,302883,"[[115.95835, 28.60998333333333, '2021-09-09 14:32:45'], [115.95706666666666, 28.61008333333333, '2021-09-09 14:33:00'], [115.9549, 28.610166666666668, '2021-09-09 14:33:15'], [115.95385, 28.61025, '2021-09-09 14:33:30']]",2021-09-09 14:32:45,2021-09-09 14:33:30
234_up5,302883,"[[115.95295, 28.61028333333333, '2021-09-09 14:34:00'], [115.95198333333332, 28.610316666666662, '2021-09-09 14:34:15'], [115.95073333333332, 28.61038333333333, '2021-09-09 14:34:30'], [115.94958333333334, 28.61045, '2021-09-09 14:34:45']]",2021-09-09 14:34:00,2021-09-09 14:34:45
234_up6,302883,"[[115.94826666666668, 28.610516666666665, '2021-09-09 14:35:15'], [115.94711666666667, 28.61058333333333, '2021-09-09 14:35:30'], [115.94595, 28.61063333333333, '2021-09-09 14:35:45'], [115.94395, 28.61073333333333, '2021-09-09 14:36:00'], [115.94303333333332, 28.61078333333333, '2021-09-09 14:36:15']]",2021-09-09 14:35:15,2021-09-09 14:36:15
234_up7,302883,"[[115.941, 28.611266666666666, '2021-09-09 14:36:45'], [115.94106666666669, 28.61218333333333, '2021-09-09 14:37:00'], [115.94116666666666, 28.61318333333333, '2021-09-09 14:37:15'], [115.94126666666666, 28.614266666666666, '2021-09-09 14:37:30'], [115.94135, 28.61523333333333, '2021-09-09 14:37:45'], [115.94138333333332, 28.61565, '2021-09-09 14:38:00']]",2021-09-09 14:36:45,2021-09-09 14:38:00
234_up8,302883,"[[115.9414, 28.617616666666667, '2021-09-09 14:38:30'], [115.94141666666668, 28.618616666666668, '2021-09-09 14:38:45'], [115.9413, 28.6193, '2021-09-09 14:39:00'], [115.94055, 28.619316666666663, '2021-09-09 14:39:15'], [115.93946666666666, 28.61925, '2021-09-09 14:39:30'], [115.93905, 28.6194, '2021-09-09 14:39:45'], [115.93845, 28.62, '2021-09-09 14:40:00'], [115.9378, 28.62045, '2021-09-09 14:40:15']]",2021-09-09 14:38:30,2021-09-09 14:40:15
234_up9,302883,"[[115.93613333333332, 28.621316666666665, '2021-09-09 14:40:45'], [115.93535, 28.62173333333333, '2021-09-09 14:41:00'], [115.93438333333332, 28.62228333333333, '2021-09-09 14:41:15'], [115.93386666666666, 28.622566666666668, '2021-09-09 14:41:30']]",2021-09-09 14:40:45,2021-09-09 14:41:30
234_up10,302883,"[[115.93313333333332, 28.623516666666667, '2021-09-09 14:42:00'], [115.93311666666666, 28.623566666666665, '2021-09-09 14:42:15'], [115.93311666666666, 28.623566666666665, '2021-09-09 14:42:30'], [115.93273333333332, 28.624116666666666, '2021-09-09 14:42:45'], [115.93123333333334, 28.624233333333333, '2021-09-09 14:43:00'], [115.93066666666668, 28.624266666666667, '2021-09-09 14:43:15'], [115.92998333333334, 28.6243, '2021-09-09 14:43:30']]",2021-09-09 14:42:00,2021-09-09 14:43:30
234_up11,302883,"[[115.9295, 28.6243, '2021-09-09 14:44:00'], [115.9295, 28.6243, '2021-09-09 14:44:15'], [115.9295, 28.6243, '2021-09-09 14:44:30'], [115.9295, 28.6243, '2021-09-09 14:44:45'], [115.92871666666667, 28.62428333333333, '2021-09-09 14:45:00'], [115.92778333333334, 28.624266666666667, '2021-09-09 14:45:15'], [115.92668333333332, 28.624233333333333, '2021-09-09 14:45:30'], [115.92571666666667, 28.624233333333333, '2021-09-09 14:45:45']]",2021-09-09 14:44:00,2021-09-09 14:45:45
234_up12,302883,"[[115.9244, 28.6242, '2021-09-09 14:46:15'], [115.92356666666667, 28.62418333333333, '2021-09-09 14:46:30'], [115.92253333333332, 28.624166666666667, '2021-09-09 14:46:45'], [115.92151666666666, 28.62415, '2021-09-09 14:47:00'], [115.92073333333332, 28.62415, '2021-09-09 14:47:15'], [115.92008333333334, 28.624166666666667, '2021-09-09 14:47:30']]",2021-09-09 14:46:15,2021-09-09 14:47:30
234_up13,302883,"[[115.9186, 28.62435, '2021-09-09 14:48:00'], [115.91685, 28.624566666666663, '2021-09-09 14:48:15'], [115.9164, 28.62463333333333, '2021-09-09 14:48:30']]",2021-09-09 14:48:00,2021-09-09 14:48:30
234_up0,302883,"[[115.96923333333334, 28.6058, '2021-09-09 16:21:00'], [115.96841666666668, 28.60595, '2021-09-09 16:21:15'], [115.9681, 28.606, '2021-09-09 16:21:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:21:45']]",2021-09-09 16:21:00,2021-09-09 16:21:45
234_up1,302883,"[[115.96803333333334, 28.606016666666665, '2021-09-09 16:22:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:22:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:22:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:23:00'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:23:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:23:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:23:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:24:00'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:24:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:24:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:24:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:25:00'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:25:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:25:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:25:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:26:00'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:26:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:26:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:26:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:27:00'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:27:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:27:30'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:27:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:28:00'], [115.96741666666668, 28.60608333333333, '2021-09-09 16:28:15'], [115.96618333333332, 28.606266666666667, '2021-09-09 16:28:30'], [115.96596666666667, 28.606283333333334, '2021-09-09 16:28:45'], [115.96545, 28.60633333333333, '2021-09-09 16:29:00'], [115.96483333333332, 28.60643333333333, '2021-09-09 16:29:15'], [115.96388333333331, 28.606583333333333, '2021-09-09 16:29:30'], [115.96211666666666, 28.60685, '2021-09-09 16:29:45']]",2021-09-09 16:22:15,2021-09-09 16:29:45
234_up2,302883,"[[115.96078333333334, 28.607116666666663, '2021-09-09 16:30:15'], [115.96085, 28.608083333333333, '2021-09-09 16:30:30'], [115.96101666666668, 28.60918333333333, '2021-09-09 16:30:45']]",2021-09-09 16:30:15,2021-09-09 16:30:45
234_up3,302883,"[[115.96103333333332, 28.60928333333333, '2021-09-09 16:31:15'], [115.96103333333332, 28.60928333333333, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
234_up4,302883,"[[115.95855, 28.61, '2021-09-09 16:32:45'], [115.95745, 28.61005, '2021-09-09 16:33:00'], [115.95621666666666, 28.610116666666663, '2021-09-09 16:33:15'], [115.9549, 28.61018333333333, '2021-09-09 16:33:30'], [115.95395, 28.610233333333333, '2021-09-09 16:33:45']]",2021-09-09 16:32:45,2021-09-09 16:33:45
234_up5,302883,"[[115.95381666666668, 28.61025, '2021-09-09 16:34:15'], [115.9537, 28.61025, '2021-09-09 16:34:30'], [115.95308333333334, 28.61028333333333, '2021-09-09 16:34:45'], [115.95205, 28.6103, '2021-09-09 16:35:00'], [115.95078333333332, 28.610366666666668, '2021-09-09 16:35:15'], [115.94956666666668, 28.610433333333333, '2021-09-09 16:35:30']]",2021-09-09 16:34:15,2021-09-09 16:35:30
234_up6,302883,"[[115.94828333333334, 28.6105, '2021-09-09 16:36:00'], [115.94616666666668, 28.61063333333333, '2021-09-09 16:36:15'], [115.94506666666666, 28.61068333333333, '2021-09-09 16:36:30'], [115.94396666666668, 28.61075, '2021-09-09 16:36:45'], [115.94313333333334, 28.61078333333333, '2021-09-09 16:37:00'], [115.94271666666668, 28.6108, '2021-09-09 16:37:15']]",2021-09-09 16:36:00,2021-09-09 16:37:15
234_up7,302883,"[[115.94106666666669, 28.612116666666665, '2021-09-09 16:37:45'], [115.94116666666666, 28.613166666666668, '2021-09-09 16:38:00'], [115.94128333333332, 28.614266666666666, '2021-09-09 16:38:15'], [115.94136666666668, 28.615166666666667, '2021-09-09 16:38:30'], [115.94138333333332, 28.61563333333333, '2021-09-09 16:38:45'], [115.94143333333334, 28.61625, '2021-09-09 16:39:00']]",2021-09-09 16:37:45,2021-09-09 16:39:00
234_up8,302883,"[[115.9414, 28.61755, '2021-09-09 16:39:30'], [115.9414, 28.618583333333333, '2021-09-09 16:39:45'], [115.94141666666668, 28.61905, '2021-09-09 16:40:00'], [115.94113333333334, 28.6193, '2021-09-09 16:40:15'], [115.94023333333334, 28.619333333333334, '2021-09-09 16:40:30'], [115.93951666666666, 28.619266666666668, '2021-09-09 16:40:45'], [115.93905, 28.61938333333333, '2021-09-09 16:41:00'], [115.93848333333334, 28.619966666666667, '2021-09-09 16:41:15'], [115.93793333333332, 28.620383333333333, '2021-09-09 16:41:30']]",2021-09-09 16:39:30,2021-09-09 16:41:30
234_up9,302883,"[[115.93616666666668, 28.62128333333333, '2021-09-09 16:42:00'], [115.93521666666666, 28.621816666666668, '2021-09-09 16:42:15'], [115.93398333333332, 28.6225, '2021-09-09 16:42:30'], [115.93366666666668, 28.622666666666667, '2021-09-09 16:42:45']]",2021-09-09 16:42:00,2021-09-09 16:42:45
234_up10,302883,"[[115.93308333333331, 28.623616666666667, '2021-09-09 16:43:15'], [115.93301666666666, 28.62375, '2021-09-09 16:43:30'], [115.93285, 28.62408333333333, '2021-09-09 16:43:45'], [115.93131666666666, 28.624233333333333, '2021-09-09 16:44:00'], [115.93061666666668, 28.62428333333333, '2021-09-09 16:44:15'], [115.93063333333332, 28.62428333333333, '2021-09-09 16:44:30'], [115.93003333333333, 28.6243, '2021-09-09 16:44:45']]",2021-09-09 16:43:15,2021-09-09 16:44:45
234_up11,302883,"[[115.92941666666668, 28.62428333333333, '2021-09-09 16:45:15'], [115.92941666666668, 28.62428333333333, '2021-09-09 16:45:30'], [115.92941666666668, 28.62428333333333, '2021-09-09 16:45:45'], [115.92941666666668, 28.62428333333333, '2021-09-09 16:46:00'], [115.92838333333331, 28.62428333333333, '2021-09-09 16:46:15'], [115.92725, 28.62425, '2021-09-09 16:46:30']]",2021-09-09 16:45:15,2021-09-09 16:46:30
234_up12,302883,"[[115.9244, 28.624216666666666, '2021-09-09 16:47:15'], [115.92338333333332, 28.6242, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
234_up13,302883,"[[115.91853333333331, 28.62435, '2021-09-09 16:49:00'], [115.9168, 28.624566666666663, '2021-09-09 16:49:15'], [115.91638333333331, 28.62463333333333, '2021-09-09 16:49:30']]",2021-09-09 16:49:00,2021-09-09 16:49:30
234_up0,302883,"[[115.96776666666666, 28.605966666666667, '2021-09-09 17:21:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:21:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:22:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:22:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:22:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:22:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:23:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:23:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:23:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:23:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:24:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:24:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:24:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:24:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:25:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:25:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:25:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:25:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:26:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:26:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:26:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:26:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:27:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:27:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:27:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:27:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:28:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:28:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:28:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:28:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:29:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:29:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:29:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:29:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:30:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:30:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:30:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:30:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:31:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:31:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:31:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:31:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:32:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:32:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:32:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:32:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:33:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:33:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:33:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:33:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:34:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:34:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:34:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:34:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:35:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:35:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:35:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:35:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:36:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:36:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:36:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:36:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:37:00'], [115.96775, 28.605966666666667, '2021-09-09 17:37:15'], [115.96775, 28.605966666666667, '2021-09-09 17:37:30'], [115.96775, 28.605966666666667, '2021-09-09 17:37:45'], [115.96775, 28.605966666666667, '2021-09-09 17:38:00'], [115.96775, 28.605966666666667, '2021-09-09 17:38:15'], [115.96775, 28.605966666666667, '2021-09-09 17:38:30'], [115.96775, 28.605966666666667, '2021-09-09 17:38:45'], [115.96775, 28.605966666666667, '2021-09-09 17:39:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:39:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:39:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:39:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:40:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:40:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:40:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:40:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:41:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:41:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:41:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:41:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:42:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:42:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:42:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:42:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:43:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:43:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:43:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:43:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:44:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:44:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:44:30'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:44:45'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:45:00'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:45:15'], [115.96776666666666, 28.605966666666667, '2021-09-09 17:45:30'], [115.96776666666666, 28.60595, '2021-09-09 17:45:45'], [115.96776666666666, 28.60595, '2021-09-09 17:46:00'], [115.96776666666666, 28.60595, '2021-09-09 17:46:15'], [115.96776666666666, 28.60595, '2021-09-09 17:46:30'], [115.96776666666666, 28.60595, '2021-09-09 17:46:45'], [115.96776666666666, 28.60595, '2021-09-09 17:47:00'], [115.96776666666666, 28.60595, '2021-09-09 17:47:15'], [115.96776666666666, 28.60595, '2021-09-09 17:47:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:47:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:48:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:48:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:48:30'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:48:45'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:49:00'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:49:15'], [115.96778333333332, 28.605966666666667, '2021-09-09 17:49:30'], [115.96776666666666, 28.60595, '2021-09-09 17:49:45'], [115.96776666666666, 28.60595, '2021-09-09 17:50:00'], [115.96776666666666, 28.60595, '2021-09-09 17:50:15'], [115.96776666666666, 28.60595, '2021-09-09 17:50:30'], [115.96776666666666, 28.60595, '2021-09-09 17:50:45'], [115.96776666666666, 28.60595, '2021-09-09 17:51:00'], [115.96776666666666, 28.60595, '2021-09-09 17:51:15'], [115.96776666666666, 28.60595, '2021-09-09 17:51:30'], [115.96776666666666, 28.60598333333333, '2021-09-09 17:51:45']]",2021-09-09 17:21:30,2021-09-09 17:51:45
234_up1,302883,"[[115.96818333333331, 28.605866666666667, '2021-09-09 17:52:15'], [115.96828333333332, 28.605966666666667, '2021-09-09 17:52:30'], [115.96805, 28.606, '2021-09-09 17:52:45'], [115.96805, 28.606, '2021-09-09 17:53:00'], [115.96805, 28.606, '2021-09-09 17:53:15'], [115.96805, 28.606, '2021-09-09 17:53:30'], [115.96805, 28.606, '2021-09-09 17:53:45'], [115.96805, 28.606, '2021-09-09 17:54:00'], [115.96805, 28.606, '2021-09-09 17:54:15'], [115.96805, 28.606, '2021-09-09 17:54:30'], [115.96805, 28.606, '2021-09-09 17:54:45'], [115.96748333333332, 28.606066666666667, '2021-09-09 17:55:00'], [115.96686666666666, 28.60615, '2021-09-09 17:55:15'], [115.96595, 28.606283333333334, '2021-09-09 17:55:30'], [115.96551666666667, 28.60633333333333, '2021-09-09 17:55:45'], [115.96445, 28.6065, '2021-09-09 17:56:00'], [115.96301666666666, 28.606716666666667, '2021-09-09 17:56:15'], [115.96243333333334, 28.606816666666667, '2021-09-09 17:56:30']]",2021-09-09 17:52:15,2021-09-09 17:56:30
