sectionId,carId,path,start_date_time,end_date_time
119_down5,306610,"[[115.6905, 28.60565, '2021-09-10 07:46:00'], [115.69256666666666, 28.6068, '2021-09-10 07:46:15'], [115.6938, 28.60748333333333, '2021-09-10 07:46:30'], [115.6948, 28.608016666666668, '2021-09-10 07:46:45'], [115.69608333333332, 28.60875, '2021-09-10 07:47:00'], [115.69761666666666, 28.609616666666668, '2021-09-10 07:47:15'], [115.6988, 28.610333333333333, '2021-09-10 07:47:30'], [115.69936666666666, 28.61068333333333, '2021-09-10 07:47:45']]",2021-09-10 07:46:00,2021-09-10 07:47:45
119_down6,306610,"[[115.70046666666669, 28.611516666666667, '2021-09-10 07:48:15'], [115.70175, 28.612483333333333, '2021-09-10 07:48:30'], [115.70316666666666, 28.613666666666667, '2021-09-10 07:48:45'], [115.70465, 28.6149, '2021-09-10 07:49:00'], [115.7063, 28.616266666666668, '2021-09-10 07:49:15'], [115.70735, 28.61713333333333, '2021-09-10 07:49:30'], [115.70798333333332, 28.61765, '2021-09-10 07:49:45'], [115.70848333333332, 28.61805, '2021-09-10 07:50:00']]",2021-09-10 07:48:15,2021-09-10 07:50:00
119_down7,306610,"[[115.71081666666667, 28.62003333333333, '2021-09-10 07:50:30'], [115.71223333333332, 28.621216666666665, '2021-09-10 07:50:45'], [115.71358333333332, 28.62228333333333, '2021-09-10 07:51:00'], [115.71473333333331, 28.62301666666667, '2021-09-10 07:51:15'], [115.71546666666669, 28.6236, '2021-09-10 07:51:30'], [115.71638333333334, 28.624333333333333, '2021-09-10 07:51:45'], [115.71683333333333, 28.624666666666663, '2021-09-10 07:52:00'], [115.71723333333334, 28.624966666666666, '2021-09-10 07:52:15'], [115.71818333333331, 28.625633333333333, '2021-09-10 07:52:30'], [115.71953333333332, 28.626516666666667, '2021-09-10 07:52:45'], [115.72106666666669, 28.627416666666665, '2021-09-10 07:53:00'], [115.72216666666668, 28.628083333333333, '2021-09-10 07:53:15'], [115.72308333333334, 28.628616666666662, '2021-09-10 07:53:30'], [115.72401666666669, 28.62913333333333, '2021-09-10 07:53:45'], [115.7241, 28.629216666666668, '2021-09-10 07:54:00'], [115.72498333333333, 28.629716666666667, '2021-09-10 07:54:15'], [115.72628333333331, 28.630466666666667, '2021-09-10 07:54:30'], [115.72733333333332, 28.63105, '2021-09-10 07:54:45'], [115.72735, 28.631066666666666, '2021-09-10 07:55:00'], [115.72781666666668, 28.63136666666667, '2021-09-10 07:55:15'], [115.72883333333333, 28.63195, '2021-09-10 07:55:30'], [115.72968333333333, 28.63245, '2021-09-10 07:55:45'], [115.72976666666666, 28.6325, '2021-09-10 07:56:00'], [115.72976666666666, 28.6325, '2021-09-10 07:56:15'], [115.72976666666666, 28.6325, '2021-09-10 07:56:30'], [115.72996666666668, 28.63263333333333, '2021-09-10 07:56:45'], [115.73131666666669, 28.633416666666665, '2021-09-10 07:57:00'], [115.73178333333334, 28.633666666666667, '2021-09-10 07:57:15'], [115.73178333333334, 28.633666666666667, '2021-09-10 07:57:30'], [115.73178333333334, 28.633666666666667, '2021-09-10 07:57:45'], [115.73231666666666, 28.633983333333333, '2021-09-10 07:58:00'], [115.73295, 28.63435, '2021-09-10 07:58:15'], [115.73321666666666, 28.634516666666663, '2021-09-10 07:58:30'], [115.73321666666666, 28.6345, '2021-09-10 07:58:45'], [115.73321666666666, 28.6345, '2021-09-10 07:59:00'], [115.73361666666666, 28.634733333333333, '2021-09-10 07:59:15'], [115.73458333333332, 28.635316666666668, '2021-09-10 07:59:30'], [115.73458333333332, 28.635316666666668, '2021-09-10 07:59:45'], [115.7359, 28.636066666666668, '2021-09-10 08:00:00'], [115.73715, 28.636666666666667, '2021-09-10 08:00:15'], [115.7373, 28.63673333333333, '2021-09-10 08:00:30'], [115.7373, 28.63673333333333, '2021-09-10 08:00:45'], [115.7373, 28.63673333333333, '2021-09-10 08:01:00'], [115.73731666666669, 28.63673333333333, '2021-09-10 08:01:15'], [115.73803333333332, 28.637016666666668, '2021-09-10 08:01:30'], [115.73803333333332, 28.637016666666668, '2021-09-10 08:01:45'], [115.7394, 28.637416666666667, '2021-09-10 08:02:00'], [115.73993333333334, 28.637533333333334, '2021-09-10 08:02:15'], [115.74065, 28.637766666666668, '2021-09-10 08:02:30'], [115.74151666666668, 28.638, '2021-09-10 08:02:45'], [115.74158333333334, 28.638016666666665, '2021-09-10 08:03:00'], [115.74158333333334, 28.638016666666665, '2021-09-10 08:03:15'], [115.74158333333334, 28.638016666666665, '2021-09-10 08:03:30'], [115.74223333333332, 28.6382, '2021-09-10 08:03:45'], [115.7434, 28.63853333333333, '2021-09-10 08:04:00'], [115.74508333333333, 28.639, '2021-09-10 08:04:15'], [115.74671666666669, 28.63945, '2021-09-10 08:04:30'], [115.74746666666668, 28.63965, '2021-09-10 08:04:45'], [115.74798333333334, 28.63978333333333, '2021-09-10 08:05:00'], [115.74798333333334, 28.63978333333333, '2021-09-10 08:05:15'], [115.74798333333334, 28.63978333333333, '2021-09-10 08:05:30'], [115.74873333333332, 28.639983333333333, '2021-09-10 08:05:45'], [115.74963333333334, 28.64043333333333, '2021-09-10 08:06:00'], [115.7513, 28.64095, '2021-09-10 08:06:15'], [115.7532, 28.641483333333333, '2021-09-10 08:06:30'], [115.75503333333332, 28.64206666666667, '2021-09-10 08:06:45'], [115.75671666666666, 28.642716666666665, '2021-09-10 08:07:00'], [115.75761666666666, 28.643166666666666, '2021-09-10 08:07:15'], [115.75868333333334, 28.643733333333333, '2021-09-10 08:07:30'], [115.75868333333334, 28.643733333333333, '2021-09-10 08:07:45'], [115.75996666666668, 28.644583333333333, '2021-09-10 08:08:00'], [115.7612, 28.64548333333333, '2021-09-10 08:08:15'], [115.76335, 28.64741666666667, '2021-09-10 08:08:30'], [115.76391666666666, 28.647966666666665, '2021-09-10 08:08:45'], [115.76393333333333, 28.647966666666665, '2021-09-10 08:09:00'], [115.76448333333332, 28.64865, '2021-09-10 08:09:15'], [115.76475, 28.649083333333333, '2021-09-10 08:09:30'], [115.76491666666666, 28.649283333333333, '2021-09-10 08:09:45'], [115.76548333333334, 28.649966666666668, '2021-09-10 08:10:00'], [115.76613333333331, 28.650683333333333, '2021-09-10 08:10:15'], [115.76656666666666, 28.651266666666668, '2021-09-10 08:10:30'], [115.76736666666666, 28.6522, '2021-09-10 08:10:45'], [115.76791666666666, 28.65285, '2021-09-10 08:11:00'], [115.76856666666669, 28.653666666666663, '2021-09-10 08:11:15'], [115.76881666666668, 28.65395, '2021-09-10 08:11:30']]",2021-09-10 07:50:30,2021-09-10 08:11:30
119_down8,306610,"[[115.77071666666669, 28.655716666666667, '2021-09-10 08:12:00'], [115.7721, 28.656583333333334, '2021-09-10 08:12:15'], [115.7736, 28.65748333333333, '2021-09-10 08:12:30'], [115.77493333333334, 28.65825, '2021-09-10 08:12:45']]",2021-09-10 08:12:00,2021-09-10 08:12:45
119_down9,306610,"[[115.77691666666666, 28.659416666666665, '2021-09-10 08:13:15'], [115.77735, 28.6596, '2021-09-10 08:13:30'], [115.77735, 28.6596, '2021-09-10 08:13:45'], [115.77735, 28.6596, '2021-09-10 08:14:00'], [115.77735, 28.65961666666667, '2021-09-10 08:14:15'], [115.77735, 28.65961666666667, '2021-09-10 08:14:30'], [115.77781666666668, 28.6598, '2021-09-10 08:14:45'], [115.7793, 28.660533333333333, '2021-09-10 08:15:00'], [115.78056666666669, 28.6611, '2021-09-10 08:15:15'], [115.78168333333332, 28.661583333333333, '2021-09-10 08:15:30']]",2021-09-10 08:13:15,2021-09-10 08:15:30
119_down10,306610,"[[115.78541666666666, 28.663833333333333, '2021-09-10 08:17:00']]",2021-09-10 08:17:00,2021-09-10 08:17:00
119_down11,306610,"[[115.78773333333334, 28.66563333333333, '2021-09-10 08:17:30'], [115.78893333333332, 28.66665, '2021-09-10 08:17:45'], [115.78965, 28.667516666666668, '2021-09-10 08:18:00'], [115.78981666666668, 28.667716666666667, '2021-09-10 08:18:15'], [115.79041666666669, 28.668516666666665, '2021-09-10 08:18:30'], [115.79125, 28.669666666666668, '2021-09-10 08:18:45'], [115.79231666666666, 28.67105, '2021-09-10 08:19:00'], [115.79295, 28.67181666666667, '2021-09-10 08:19:15'], [115.79311666666666, 28.672, '2021-09-10 08:19:30']]",2021-09-10 08:17:30,2021-09-10 08:19:30
119_down12,306610,"[[115.79501666666668, 28.673483333333333, '2021-09-10 08:20:00'], [115.7957, 28.673966666666665, '2021-09-10 08:20:15'], [115.79576666666668, 28.674016666666667, '2021-09-10 08:20:30']]",2021-09-10 08:20:00,2021-09-10 08:20:30
119_down13,306610,"[[115.79698333333332, 28.674966666666663, '2021-09-10 08:21:00'], [115.797, 28.674983333333333, '2021-09-10 08:21:15'], [115.797, 28.674983333333333, '2021-09-10 08:21:30'], [115.79848333333334, 28.676116666666665, '2021-09-10 08:21:45'], [115.79998333333332, 28.677233333333334, '2021-09-10 08:22:00'], [115.80111666666669, 28.6781, '2021-09-10 08:22:15'], [115.80128333333332, 28.678216666666668, '2021-09-10 08:22:30'], [115.80128333333332, 28.678216666666668, '2021-09-10 08:22:45'], [115.80128333333332, 28.678216666666668, '2021-09-10 08:23:00'], [115.80175, 28.67855, '2021-09-10 08:23:15'], [115.80273333333334, 28.6793, '2021-09-10 08:23:30'], [115.80303333333332, 28.679516666666668, '2021-09-10 08:23:45'], [115.80303333333332, 28.67953333333333, '2021-09-10 08:24:00']]",2021-09-10 08:21:00,2021-09-10 08:24:00
119_down14,306610,"[[115.80648333333332, 28.6821, '2021-09-10 08:25:00'], [115.80728333333332, 28.682716666666668, '2021-09-10 08:25:15'], [115.80778333333332, 28.6831, '2021-09-10 08:25:30'], [115.80796666666669, 28.68323333333333, '2021-09-10 08:25:45'], [115.80796666666669, 28.68323333333333, '2021-09-10 08:26:00'], [115.80796666666669, 28.68323333333333, '2021-09-10 08:26:30'], [115.80798333333334, 28.68323333333333, '2021-09-10 08:26:45'], [115.80798333333334, 28.68323333333333, '2021-09-10 08:27:00'], [115.80815, 28.683366666666668, '2021-09-10 08:27:15'], [115.80871666666668, 28.683766666666667, '2021-09-10 08:27:30'], [115.80976666666666, 28.68403333333333, '2021-09-10 08:27:45']]",2021-09-10 08:25:00,2021-09-10 08:27:45
119_down15,306610,"[[115.81113333333332, 28.683966666666667, '2021-09-10 08:28:15'], [115.81128333333334, 28.68395, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
119_down16,306610,"[[115.81285, 28.68393333333333, '2021-09-10 08:29:00'], [115.8135, 28.68378333333333, '2021-09-10 08:29:15'], [115.81388333333334, 28.68368333333333, '2021-09-10 08:29:30'], [115.81388333333334, 28.68368333333333, '2021-09-10 08:29:45'], [115.8139, 28.68368333333333, '2021-09-10 08:30:00'], [115.8139, 28.68368333333333, '2021-09-10 08:30:15'], [115.81395, 28.683666666666667, '2021-09-10 08:30:30'], [115.81395, 28.683666666666667, '2021-09-10 08:30:45'], [115.8147, 28.6835, '2021-09-10 08:31:00'], [115.81603333333334, 28.68323333333333, '2021-09-10 08:31:15']]",2021-09-10 08:29:00,2021-09-10 08:31:15
119_down17,306610,"[[115.81645, 28.68313333333333, '2021-09-10 08:31:45'], [115.81685, 28.683, '2021-09-10 08:32:00'], [115.81685, 28.683, '2021-09-10 08:32:15'], [115.81731666666668, 28.68293333333333, '2021-09-10 08:32:30'], [115.81823333333334, 28.68275, '2021-09-10 08:32:45'], [115.81891666666668, 28.68265, '2021-09-10 08:33:00'], [115.81963333333331, 28.682616666666668, '2021-09-10 08:33:15']]",2021-09-10 08:31:45,2021-09-10 08:33:15
119_down18,306610,"[[115.82071666666668, 28.68293333333333, '2021-09-10 08:34:30'], [115.82103333333332, 28.68303333333333, '2021-09-10 08:34:45'], [115.8212, 28.68308333333333, '2021-09-10 08:35:00'], [115.8212, 28.68308333333333, '2021-09-10 08:35:15'], [115.82131666666666, 28.683116666666667, '2021-09-10 08:35:30'], [115.82173333333331, 28.68323333333333, '2021-09-10 08:35:45'], [115.82195, 28.6833, '2021-09-10 08:36:00'], [115.82198333333334, 28.683316666666663, '2021-09-10 08:36:15'], [115.82198333333334, 28.683316666666663, '2021-09-10 08:36:30']]",2021-09-10 08:34:30,2021-09-10 08:36:30
119_down19,306610,"[[115.82241666666668, 28.683416666666663, '2021-09-10 08:37:00'], [115.82243333333334, 28.683416666666663, '2021-09-10 08:37:15'], [115.82243333333334, 28.683416666666663, '2021-09-10 08:37:30'], [115.82275, 28.683066666666665, '2021-09-10 08:37:45'], [115.82285, 28.68275, '2021-09-10 08:38:00'], [115.82285, 28.68275, '2021-09-10 08:38:15'], [115.82286666666668, 28.68275, '2021-09-10 08:38:30'], [115.82286666666668, 28.68275, '2021-09-10 08:38:45'], [115.8232, 28.682216666666665, '2021-09-10 08:39:00'], [115.8237, 28.6813, '2021-09-10 08:39:15'], [115.82435, 28.6804, '2021-09-10 08:39:30'], [115.82526666666666, 28.67941666666667, '2021-09-10 08:39:45'], [115.82643333333333, 28.67845, '2021-09-10 08:40:00'], [115.82628333333334, 28.67755, '2021-09-10 08:40:15'], [115.82588333333334, 28.67835, '2021-09-10 08:40:30'], [115.82701666666668, 28.679166666666667, '2021-09-10 08:40:45'], [115.828, 28.678816666666663, '2021-09-10 08:41:00'], [115.82711666666668, 28.678216666666668, '2021-09-10 08:41:15'], [115.82608333333332, 28.678866666666668, '2021-09-10 08:41:30']]",2021-09-10 08:37:00,2021-09-10 08:41:30
119_down0,306610,"[[115.62436666666666, 28.55255, '2021-09-10 11:20:15'], [115.62501666666668, 28.552416666666662, '2021-09-10 11:20:30'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:20:45'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:21:00'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:21:15'], [115.62525, 28.55278333333333, '2021-09-10 11:21:30'], [115.62525, 28.55278333333333, '2021-09-10 11:21:45'], [115.62525, 28.55278333333333, '2021-09-10 11:22:00'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:22:15'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:22:30'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:22:45'], [115.62526666666666, 28.55278333333333, '2021-09-10 11:23:00'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:23:15'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:23:30'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:23:45'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:24:00'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:24:15'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:24:30'], [115.62528333333331, 28.55278333333333, '2021-09-10 11:24:45'], [115.62533333333332, 28.55315, '2021-09-10 11:25:00'], [115.6255, 28.55378333333333, '2021-09-10 11:25:15'], [115.62568333333331, 28.554516666666668, '2021-09-10 11:25:30'], [115.62596666666668, 28.555516666666666, '2021-09-10 11:25:45'], [115.62611666666666, 28.556516666666667, '2021-09-10 11:26:00'], [115.62583333333332, 28.557683333333333, '2021-09-10 11:26:15'], [115.62556666666669, 28.559066666666663, '2021-09-10 11:26:30'], [115.62528333333331, 28.5604, '2021-09-10 11:26:45'], [115.62501666666668, 28.56175, '2021-09-10 11:27:00'], [115.625, 28.56193333333333, '2021-09-10 11:27:15'], [115.6256, 28.56235, '2021-09-10 11:27:30'], [115.6267, 28.562833333333334, '2021-09-10 11:27:45'], [115.62845, 28.563616666666668, '2021-09-10 11:28:00'], [115.62963333333332, 28.56413333333333, '2021-09-10 11:28:15'], [115.63055, 28.56455, '2021-09-10 11:28:30'], [115.63205, 28.56523333333333, '2021-09-10 11:28:45'], [115.63363333333334, 28.5661, '2021-09-10 11:29:00']]",2021-09-10 11:20:15,2021-09-10 11:29:00
119_down1,306610,"[[115.63545, 28.567516666666663, '2021-09-10 11:29:30'], [115.63653333333332, 28.568566666666666, '2021-09-10 11:29:45'], [115.6377, 28.56973333333333, '2021-09-10 11:30:00'], [115.63908333333332, 28.571116666666665, '2021-09-10 11:30:15'], [115.64023333333331, 28.57225, '2021-09-10 11:30:30'], [115.6411, 28.573116666666667, '2021-09-10 11:30:45'], [115.64206666666666, 28.57408333333333, '2021-09-10 11:31:00']]",2021-09-10 11:29:30,2021-09-10 11:31:00
119_down2,306610,"[[115.6448, 28.576616666666663, '2021-09-10 11:31:30'], [115.64613333333334, 28.57763333333333, '2021-09-10 11:31:45'], [115.648, 28.57883333333333, '2021-09-10 11:32:00'], [115.6486, 28.579166666666666, '2021-09-10 11:32:15'], [115.64901666666668, 28.5794, '2021-09-10 11:32:30'], [115.64996666666669, 28.57988333333333, '2021-09-10 11:32:45']]",2021-09-10 11:31:30,2021-09-10 11:32:45
119_down3,306610,"[[115.65325, 28.58128333333333, '2021-09-10 11:33:15'], [115.65515, 28.58205, '2021-09-10 11:33:30'], [115.65698333333332, 28.582816666666663, '2021-09-10 11:33:45'], [115.65898333333334, 28.583666666666662, '2021-09-10 11:34:00'], [115.65993333333331, 28.58413333333333, '2021-09-10 11:34:15'], [115.66098333333332, 28.5847, '2021-09-10 11:34:30'], [115.6625, 28.585566666666665, '2021-09-10 11:34:45']]",2021-09-10 11:33:15,2021-09-10 11:34:45
119_down4,306610,"[[115.66655, 28.587866666666667, '2021-09-10 11:35:15'], [115.66751666666669, 28.588416666666667, '2021-09-10 11:35:30'], [115.66781666666668, 28.588566666666665, '2021-09-10 11:35:45'], [115.66845, 28.58895, '2021-09-10 11:36:00'], [115.66965, 28.58963333333333, '2021-09-10 11:36:15'], [115.67223333333334, 28.5911, '2021-09-10 11:36:30'], [115.67243333333332, 28.59123333333333, '2021-09-10 11:36:45'], [115.67285, 28.59158333333333, '2021-09-10 11:37:00'], [115.67318333333333, 28.591866666666668, '2021-09-10 11:37:15'], [115.67395, 28.592583333333334, '2021-09-10 11:37:30'], [115.6749, 28.593616666666662, '2021-09-10 11:37:45'], [115.676, 28.5948, '2021-09-10 11:38:00'], [115.67716666666666, 28.596083333333333, '2021-09-10 11:38:15'], [115.67823333333334, 28.597266666666663, '2021-09-10 11:38:30'], [115.67953333333334, 28.598666666666663, '2021-09-10 11:38:45'], [115.67998333333334, 28.599116666666667, '2021-09-10 11:39:00'], [115.6803, 28.599466666666668, '2021-09-10 11:39:15'], [115.68096666666666, 28.6002, '2021-09-10 11:39:30'], [115.68208333333334, 28.60108333333333, '2021-09-10 11:39:45'], [115.6836, 28.60193333333333, '2021-09-10 11:40:00'], [115.6852, 28.6028, '2021-09-10 11:40:15'], [115.6868, 28.603683333333333, '2021-09-10 11:40:30'], [115.6868, 28.603683333333333, '2021-09-10 11:40:45'], [115.6868, 28.603683333333333, '2021-09-10 11:41:00'], [115.6906, 28.6057, '2021-09-10 11:41:15']]",2021-09-10 11:35:15,2021-09-10 11:41:15
119_down5,306610,"[[115.69463333333331, 28.607916666666668, '2021-09-10 11:42:15'], [115.69588333333331, 28.608616666666663, '2021-09-10 11:42:30'], [115.69733333333332, 28.60943333333333, '2021-09-10 11:42:45'], [115.69875, 28.6103, '2021-09-10 11:43:00'], [115.69936666666666, 28.61068333333333, '2021-09-10 11:43:15']]",2021-09-10 11:42:15,2021-09-10 11:43:15
119_down6,306610,"[[115.70041666666668, 28.611466666666665, '2021-09-10 11:43:45'], [115.7017, 28.61245, '2021-09-10 11:44:00'], [115.70311666666667, 28.613616666666665, '2021-09-10 11:44:15'], [115.70526666666666, 28.6154, '2021-09-10 11:44:30'], [115.70623333333332, 28.616216666666663, '2021-09-10 11:44:45'], [115.70723333333332, 28.61705, '2021-09-10 11:45:00'], [115.7079, 28.6176, '2021-09-10 11:45:15'], [115.70873333333331, 28.618266666666667, '2021-09-10 11:45:30']]",2021-09-10 11:43:45,2021-09-10 11:45:30
119_down7,306610,"[[115.71076666666669, 28.619983333333334, '2021-09-10 11:46:00'], [115.71221666666666, 28.6212, '2021-09-10 11:46:15'], [115.71361666666668, 28.622333333333334, '2021-09-10 11:46:30'], [115.71468333333333, 28.62298333333333, '2021-09-10 11:46:45'], [115.71515, 28.623366666666666, '2021-09-10 11:47:00'], [115.71641666666666, 28.62435, '2021-09-10 11:47:15'], [115.71685, 28.624666666666663, '2021-09-10 11:47:30'], [115.71745, 28.625116666666667, '2021-09-10 11:47:45'], [115.71825, 28.62568333333333, '2021-09-10 11:48:00'], [115.71953333333332, 28.626516666666667, '2021-09-10 11:48:15'], [115.72076666666666, 28.627266666666667, '2021-09-10 11:48:30'], [115.72191666666669, 28.62793333333333, '2021-09-10 11:48:45'], [115.72306666666668, 28.628616666666662, '2021-09-10 11:49:00'], [115.72401666666669, 28.62915, '2021-09-10 11:49:15'], [115.72441666666668, 28.629383333333333, '2021-09-10 11:49:30'], [115.72548333333332, 28.630016666666663, '2021-09-10 11:49:45'], [115.72673333333331, 28.63075, '2021-09-10 11:50:00'], [115.72733333333332, 28.631066666666666, '2021-09-10 11:50:15'], [115.72795, 28.63145, '2021-09-10 11:50:30'], [115.72891666666666, 28.632016666666665, '2021-09-10 11:50:45'], [115.72965, 28.63243333333333, '2021-09-10 11:51:00'], [115.72973333333331, 28.632483333333333, '2021-09-10 11:51:15'], [115.72973333333331, 28.632483333333333, '2021-09-10 11:51:30'], [115.72996666666668, 28.632616666666667, '2021-09-10 11:51:45'], [115.7311, 28.6333, '2021-09-10 11:52:00'], [115.73178333333334, 28.63365, '2021-09-10 11:52:15'], [115.73178333333334, 28.63365, '2021-09-10 11:52:30'], [115.73205, 28.63385, '2021-09-10 11:52:45'], [115.73293333333334, 28.63435, '2021-09-10 11:53:00'], [115.73318333333332, 28.63448333333333, '2021-09-10 11:53:15'], [115.73318333333332, 28.63448333333333, '2021-09-10 11:53:30'], [115.73318333333332, 28.63448333333333, '2021-09-10 11:53:45'], [115.73415, 28.635066666666667, '2021-09-10 11:54:00'], [115.73528333333331, 28.635716666666667, '2021-09-10 11:54:15'], [115.73666666666666, 28.636466666666667, '2021-09-10 11:54:30'], [115.73738333333333, 28.636766666666663, '2021-09-10 11:54:45'], [115.73745, 28.636783333333334, '2021-09-10 11:55:00'], [115.73745, 28.636783333333334, '2021-09-10 11:55:15'], [115.73875, 28.63723333333333, '2021-09-10 11:55:30'], [115.73946666666669, 28.63743333333333, '2021-09-10 11:55:45'], [115.73993333333334, 28.637533333333334, '2021-09-10 11:56:00'], [115.74071666666669, 28.63778333333333, '2021-09-10 11:56:15'], [115.74168333333331, 28.63805, '2021-09-10 11:56:30'], [115.74191666666668, 28.63813333333333, '2021-09-10 11:56:45'], [115.74191666666668, 28.63813333333333, '2021-09-10 11:57:00'], [115.74271666666668, 28.63835, '2021-09-10 11:57:15'], [115.7442, 28.638766666666665, '2021-09-10 11:57:30'], [115.74563333333332, 28.63915, '2021-09-10 11:57:45'], [115.74728333333331, 28.639616666666665, '2021-09-10 11:58:00'], [115.74803333333334, 28.63978333333333, '2021-09-10 11:58:15'], [115.74876666666668, 28.64, '2021-09-10 11:58:30'], [115.74963333333334, 28.640416666666667, '2021-09-10 11:58:45'], [115.7511, 28.640866666666668, '2021-09-10 11:59:00'], [115.75273333333334, 28.64133333333333, '2021-09-10 11:59:15'], [115.75461666666666, 28.64193333333333, '2021-09-10 11:59:30'], [115.75636666666666, 28.642533333333333, '2021-09-10 11:59:45'], [115.75783333333334, 28.643066666666662, '2021-09-10 12:00:00'], [115.7588, 28.643616666666667, '2021-09-10 12:00:15'], [115.75978333333332, 28.64445, '2021-09-10 12:00:30'], [115.761, 28.645333333333333, '2021-09-10 12:00:45'], [115.7624, 28.64648333333333, '2021-09-10 12:01:00'], [115.76393333333333, 28.647966666666665, '2021-09-10 12:01:15'], [115.76401666666666, 28.64808333333333, '2021-09-10 12:01:30'], [115.76458333333332, 28.648816666666665, '2021-09-10 12:01:45'], [115.76491666666666, 28.64923333333333, '2021-09-10 12:02:00'], [115.76491666666666, 28.64923333333333, '2021-09-10 12:02:15'], [115.76495, 28.649266666666666, '2021-09-10 12:02:30'], [115.76518333333334, 28.649566666666665, '2021-09-10 12:02:45'], [115.76565, 28.650133333333333, '2021-09-10 12:03:00'], [115.7663, 28.650883333333333, '2021-09-10 12:03:15'], [115.76706666666666, 28.65183333333333, '2021-09-10 12:03:30'], [115.7679, 28.652833333333334, '2021-09-10 12:03:45'], [115.76858333333334, 28.653666666666663, '2021-09-10 12:04:00'], [115.76876666666666, 28.6539, '2021-09-10 12:04:15']]",2021-09-10 11:46:00,2021-09-10 12:04:15
