sectionId,carId,path,start_date_time,end_date_time
801_down3,602117,"[[115.96258333333331, 28.67448333333333, '2021-09-11 11:29:00'], [115.96258333333331, 28.675366666666665, '2021-09-11 11:29:15'], [115.9626, 28.6764, '2021-09-11 11:29:30'], [115.96263333333332, 28.67708333333333, '2021-09-11 11:29:45'], [115.96281666666668, 28.677466666666668, '2021-09-11 11:30:00'], [115.9636, 28.677566666666667, '2021-09-11 11:30:15'], [115.96461666666669, 28.677516666666666, '2021-09-11 11:30:30']]",2021-09-11 11:29:00,2021-09-11 11:30:30
801_down4,602117,"[[115.96565, 28.6775, '2021-09-11 11:31:00'], [115.967, 28.67748333333333, '2021-09-11 11:31:15'], [115.96726666666666, 28.67748333333333, '2021-09-11 11:31:30']]",2021-09-11 11:31:00,2021-09-11 11:31:30
801_down5,602117,"[[115.96878333333332, 28.67755, '2021-09-11 11:32:15'], [115.96878333333332, 28.67755, '2021-09-11 11:32:30'], [115.96906666666666, 28.677633333333333, '2021-09-11 11:32:45'], [115.96915, 28.678066666666663, '2021-09-11 11:33:00'], [115.96915, 28.678066666666663, '2021-09-11 11:33:15'], [115.96918333333332, 28.679033333333333, '2021-09-11 11:33:30'], [115.9692, 28.68018333333333, '2021-09-11 11:33:45'], [115.96911666666666, 28.681366666666666, '2021-09-11 11:34:00'], [115.96875, 28.68238333333333, '2021-09-11 11:34:15'], [115.96853333333334, 28.68275, '2021-09-11 11:34:30'], [115.96853333333334, 28.68275, '2021-09-11 11:34:45'], [115.96853333333334, 28.68275, '2021-09-11 11:35:00'], [115.96811666666666, 28.683316666666663, '2021-09-11 11:35:15'], [115.96736666666666, 28.684, '2021-09-11 11:35:30'], [115.96703333333332, 28.68423333333333, '2021-09-11 11:35:45'], [115.96665, 28.68443333333333, '2021-09-11 11:36:00'], [115.96606666666666, 28.68453333333333, '2021-09-11 11:36:15']]",2021-09-11 11:32:15,2021-09-11 11:36:15
801_down6,602117,"[[115.96438333333332, 28.68463333333333, '2021-09-11 11:36:45'], [115.96313333333332, 28.68473333333333, '2021-09-11 11:37:00'], [115.96271666666668, 28.68515, '2021-09-11 11:37:15'], [115.9629, 28.686116666666667, '2021-09-11 11:37:30'], [115.96355, 28.686966666666667, '2021-09-11 11:37:45']]",2021-09-11 11:36:45,2021-09-11 11:37:45
801_down7,602117,"[[115.96568333333332, 28.68808333333333, '2021-09-11 11:38:15'], [115.9662, 28.6883, '2021-09-11 11:38:30'], [115.9669, 28.68865, '2021-09-11 11:38:45']]",2021-09-11 11:38:15,2021-09-11 11:38:45
801_down8,602117,"[[115.96711666666668, 28.688816666666668, '2021-09-11 11:39:15'], [115.96771666666666, 28.689533333333333, '2021-09-11 11:39:30'], [115.96805, 28.6907, '2021-09-11 11:39:45'], [115.96808333333334, 28.69185, '2021-09-11 11:40:00']]",2021-09-11 11:39:15,2021-09-11 11:40:00
801_down9,602117,"[[115.9681, 28.6941, '2021-09-11 11:40:30'], [115.9681, 28.695083333333333, '2021-09-11 11:40:45'], [115.9681, 28.695083333333333, '2021-09-11 11:41:00'], [115.96811666666666, 28.696616666666667, '2021-09-11 11:41:15'], [115.9681, 28.696616666666667, '2021-09-11 11:41:30'], [115.9681, 28.696616666666667, '2021-09-11 11:41:45'], [115.9681, 28.696616666666667, '2021-09-11 11:42:00'], [115.96811666666666, 28.697266666666668, '2021-09-11 11:42:15']]",2021-09-11 11:40:30,2021-09-11 11:42:15
801_down10,602117,"[[115.96925, 28.69768333333333, '2021-09-11 11:42:45'], [115.9712, 28.69813333333333, '2021-09-11 11:43:00'], [115.97123333333332, 28.698866666666667, '2021-09-11 11:43:15']]",2021-09-11 11:42:45,2021-09-11 11:43:15
801_down11,602117,"[[115.97126666666666, 28.703116666666663, '2021-09-11 11:44:30'], [115.97126666666666, 28.70365, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
801_down12,602117,"[[115.97123333333332, 28.70443333333333, '2021-09-11 11:45:15'], [115.97123333333332, 28.70443333333333, '2021-09-11 11:45:30'], [115.97123333333332, 28.70443333333333, '2021-09-11 11:45:45'], [115.97123333333332, 28.70443333333333, '2021-09-11 11:46:00'], [115.97123333333332, 28.70443333333333, '2021-09-11 11:46:15'], [115.97023333333334, 28.70468333333333, '2021-09-11 11:46:30'], [115.96895, 28.70468333333333, '2021-09-11 11:46:45'], [115.96815, 28.705, '2021-09-11 11:47:00'], [115.96811666666666, 28.70605, '2021-09-11 11:47:15'], [115.96811666666666, 28.70745, '2021-09-11 11:47:30'], [115.96813333333333, 28.70818333333333, '2021-09-11 11:47:45'], [115.96811666666666, 28.708483333333334, '2021-09-11 11:48:00']]",2021-09-11 11:45:15,2021-09-11 11:48:00
801_down13,602117,"[[115.96813333333333, 28.71218333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:30,2021-09-11 11:49:30
801_down14,602117,"[[115.96815, 28.7139, '2021-09-11 11:50:00'], [115.96816666666666, 28.71415, '2021-09-11 11:50:15'], [115.96816666666666, 28.71415, '2021-09-11 11:50:30'], [115.96821666666666, 28.714966666666665, '2021-09-11 11:50:45'], [115.96828333333332, 28.71568333333333, '2021-09-11 11:51:00']]",2021-09-11 11:50:00,2021-09-11 11:51:00
801_down15,602117,"[[115.9682, 28.716116666666668, '2021-09-11 11:51:30'], [115.96821666666666, 28.716933333333333, '2021-09-11 11:51:45'], [115.96821666666666, 28.71803333333333, '2021-09-11 11:52:00'], [115.96818333333331, 28.718733333333333, '2021-09-11 11:52:15'], [115.96823333333332, 28.719833333333334, '2021-09-11 11:52:30'], [115.96825, 28.721083333333333, '2021-09-11 11:52:45'], [115.96825, 28.7216, '2021-09-11 11:53:00'], [115.96828333333332, 28.722316666666668, '2021-09-11 11:53:15']]",2021-09-11 11:51:30,2021-09-11 11:53:15
801_down16,602117,"[[115.96828333333332, 28.72353333333333, '2021-09-11 11:53:45'], [115.96828333333332, 28.72458333333333, '2021-09-11 11:54:00'], [115.96828333333332, 28.725383333333333, '2021-09-11 11:54:15'], [115.96828333333332, 28.72598333333333, '2021-09-11 11:54:30'], [115.96828333333332, 28.7268, '2021-09-11 11:54:45']]",2021-09-11 11:53:45,2021-09-11 11:54:45
801_down17,602117,"[[115.96828333333332, 28.72798333333333, '2021-09-11 11:55:15'], [115.9683, 28.7293, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
801_down0,602117,"[[115.95945, 28.647616666666668, '2021-09-11 14:12:15'], [115.9593, 28.64715, '2021-09-11 14:12:30'], [115.95925, 28.64705, '2021-09-11 14:12:45'], [115.95925, 28.64705, '2021-09-11 14:13:00'], [115.95925, 28.64705, '2021-09-11 14:13:30'], [115.95925, 28.64705, '2021-09-11 14:13:45'], [115.95923333333332, 28.647, '2021-09-11 14:14:00'], [115.95898333333334, 28.64633333333333, '2021-09-11 14:14:15'], [115.95941666666668, 28.647216666666665, '2021-09-11 14:14:30'], [115.95953333333334, 28.6475, '2021-09-11 14:14:45'], [115.95971666666668, 28.64815, '2021-09-11 14:15:00']]",2021-09-11 14:12:15,2021-09-11 14:15:00
801_down1,602117,"[[115.95998333333333, 28.648816666666665, '2021-09-11 14:15:30'], [115.95998333333333, 28.648816666666665, '2021-09-11 14:15:45'], [115.96038333333334, 28.649966666666668, '2021-09-11 14:16:00'], [115.96105, 28.651766666666667, '2021-09-11 14:16:15']]",2021-09-11 14:15:30,2021-09-11 14:16:15
801_down2,602117,"[[115.96153333333334, 28.65298333333333, '2021-09-11 14:16:45'], [115.96178333333332, 28.653716666666668, '2021-09-11 14:17:00'], [115.96215, 28.654916666666665, '2021-09-11 14:17:15'], [115.96233333333332, 28.656066666666668, '2021-09-11 14:17:30'], [115.96241666666668, 28.656866666666662, '2021-09-11 14:17:45'], [115.9624, 28.656983333333333, '2021-09-11 14:18:00'], [115.96238333333334, 28.65758333333333, '2021-09-11 14:18:15'], [115.9624, 28.65855, '2021-09-11 14:18:30'], [115.9624, 28.65888333333333, '2021-09-11 14:18:45'], [115.9624, 28.65888333333333, '2021-09-11 14:19:00'], [115.9624, 28.65888333333333, '2021-09-11 14:19:15'], [115.9624, 28.6601, '2021-09-11 14:19:30'], [115.96241666666668, 28.661266666666663, '2021-09-11 14:19:45'], [115.96243333333334, 28.66263333333333, '2021-09-11 14:20:00'], [115.96245, 28.66413333333333, '2021-09-11 14:20:15'], [115.96248333333334, 28.66498333333333, '2021-09-11 14:20:30'], [115.96246666666669, 28.66508333333333, '2021-09-11 14:20:45'], [115.96246666666669, 28.66583333333333, '2021-09-11 14:21:00'], [115.96246666666669, 28.667, '2021-09-11 14:21:15'], [115.96248333333334, 28.66828333333333, '2021-09-11 14:21:30'], [115.96251666666667, 28.668916666666668, '2021-09-11 14:21:45'], [115.96251666666667, 28.668916666666668, '2021-09-11 14:22:00'], [115.9625, 28.6693, '2021-09-11 14:22:15'], [115.96251666666667, 28.670366666666663, '2021-09-11 14:22:30'], [115.96253333333334, 28.67103333333333, '2021-09-11 14:22:45'], [115.96253333333334, 28.67105, '2021-09-11 14:23:00'], [115.96253333333334, 28.67105, '2021-09-11 14:23:15'], [115.96253333333334, 28.67158333333333, '2021-09-11 14:23:30'], [115.96255, 28.67258333333333, '2021-09-11 14:23:45'], [115.96256666666666, 28.67343333333333, '2021-09-11 14:24:00'], [115.96256666666666, 28.67398333333333, '2021-09-11 14:24:15']]",2021-09-11 14:16:45,2021-09-11 14:24:15
801_down3,602117,"[[115.96258333333331, 28.675416666666667, '2021-09-11 14:24:45'], [115.96261666666666, 28.676466666666663, '2021-09-11 14:25:00'], [115.96266666666666, 28.67738333333333, '2021-09-11 14:25:15'], [115.9636, 28.67758333333333, '2021-09-11 14:25:30']]",2021-09-11 14:24:45,2021-09-11 14:25:30
801_down4,602117,"[[115.96581666666668, 28.677516666666666, '2021-09-11 14:26:00'], [115.96715, 28.6775, '2021-09-11 14:26:15'], [115.96728333333331, 28.6775, '2021-09-11 14:26:30']]",2021-09-11 14:26:00,2021-09-11 14:26:30
801_down5,602117,"[[115.96906666666666, 28.677633333333333, '2021-09-11 14:27:00'], [115.96918333333332, 28.678366666666665, '2021-09-11 14:27:15'], [115.9692, 28.679616666666668, '2021-09-11 14:27:30'], [115.96918333333332, 28.680866666666667, '2021-09-11 14:27:45'], [115.96893333333334, 28.68195, '2021-09-11 14:28:00'], [115.96845, 28.6829, '2021-09-11 14:28:15'], [115.9677, 28.683766666666667, '2021-09-11 14:28:30'], [115.96731666666666, 28.6841, '2021-09-11 14:28:45'], [115.96683333333333, 28.684366666666666, '2021-09-11 14:29:00'], [115.96606666666666, 28.68455, '2021-09-11 14:29:15']]",2021-09-11 14:27:00,2021-09-11 14:29:15
801_down6,602117,"[[115.96543333333334, 28.684566666666665, '2021-09-11 14:29:45'], [115.96493333333332, 28.6846, '2021-09-11 14:30:00'], [115.96421666666669, 28.68463333333333, '2021-09-11 14:30:15'], [115.96305, 28.68473333333333, '2021-09-11 14:30:30'], [115.96271666666668, 28.68543333333333, '2021-09-11 14:30:45'], [115.96311666666666, 28.6864, '2021-09-11 14:31:00']]",2021-09-11 14:29:45,2021-09-11 14:31:00
801_down7,602117,"[[115.96508333333334, 28.6878, '2021-09-11 14:31:30'], [115.9663, 28.688333333333333, '2021-09-11 14:31:45'], [115.96718333333334, 28.6889, '2021-09-11 14:32:00']]",2021-09-11 14:31:30,2021-09-11 14:32:00
801_down8,602117,"[[115.96805, 28.6907, '2021-09-11 14:32:30'], [115.96805, 28.69193333333333, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
801_down9,602117,"[[115.96806666666669, 28.69398333333333, '2021-09-11 14:33:15'], [115.96806666666669, 28.69398333333333, '2021-09-11 14:33:30'], [115.96806666666669, 28.69398333333333, '2021-09-11 14:33:45'], [115.96808333333334, 28.694416666666665, '2021-09-11 14:34:00'], [115.9681, 28.69535, '2021-09-11 14:34:15'], [115.9681, 28.69558333333333, '2021-09-11 14:34:30'], [115.9681, 28.69558333333333, '2021-09-11 14:34:45'], [115.9681, 28.696266666666663, '2021-09-11 14:35:00'], [115.96811666666666, 28.69675, '2021-09-11 14:35:15']]",2021-09-11 14:33:15,2021-09-11 14:35:15
801_down10,602117,"[[115.96951666666666, 28.69775, '2021-09-11 14:36:15'], [115.97068333333333, 28.69793333333333, '2021-09-11 14:36:30'], [115.97121666666666, 28.698183333333333, '2021-09-11 14:36:45'], [115.97126666666666, 28.699283333333334, '2021-09-11 14:37:00']]",2021-09-11 14:36:15,2021-09-11 14:37:00
801_down11,602117,"[[115.97125, 28.699666666666666, '2021-09-11 14:37:30'], [115.97123333333332, 28.700566666666667, '2021-09-11 14:37:45'], [115.97125, 28.70165, '2021-09-11 14:38:00'], [115.97128333333332, 28.703116666666663, '2021-09-11 14:38:15'], [115.97128333333332, 28.70365, '2021-09-11 14:38:30']]",2021-09-11 14:37:30,2021-09-11 14:38:30
801_down12,602117,"[[115.97125, 28.70425, '2021-09-11 14:39:00'], [115.97125, 28.704416666666667, '2021-09-11 14:39:15'], [115.97125, 28.704416666666667, '2021-09-11 14:39:30'], [115.97116666666666, 28.70465, '2021-09-11 14:39:45'], [115.9703, 28.7047, '2021-09-11 14:40:00'], [115.96903333333331, 28.7047, '2021-09-11 14:40:15'], [115.96865, 28.7047, '2021-09-11 14:40:30'], [115.96818333333331, 28.70488333333333, '2021-09-11 14:40:45'], [115.96813333333333, 28.7059, '2021-09-11 14:41:00'], [115.96813333333333, 28.7059, '2021-09-11 14:41:15'], [115.96813333333333, 28.7073, '2021-09-11 14:41:30'], [115.96813333333333, 28.7082, '2021-09-11 14:41:45'], [115.96813333333333, 28.70855, '2021-09-11 14:42:00']]",2021-09-11 14:39:00,2021-09-11 14:42:00
801_down13,602117,"[[115.96815, 28.710416666666667, '2021-09-11 14:42:45'], [115.96815, 28.710866666666668, '2021-09-11 14:43:00'], [115.96818333333331, 28.71133333333333, '2021-09-11 14:43:15'], [115.96815, 28.71218333333333, '2021-09-11 14:43:30']]",2021-09-11 14:42:45,2021-09-11 14:43:30
801_down14,602117,"[[115.9682, 28.713833333333334, '2021-09-11 14:44:00'], [115.9682, 28.714, '2021-09-11 14:44:15'], [115.9682, 28.714, '2021-09-11 14:44:30'], [115.9682, 28.714366666666667, '2021-09-11 14:44:45'], [115.96821666666666, 28.714866666666666, '2021-09-11 14:45:00'], [115.96826666666666, 28.715733333333333, '2021-09-11 14:45:15']]",2021-09-11 14:44:00,2021-09-11 14:45:15
801_down15,602117,"[[115.96823333333332, 28.716916666666663, '2021-09-11 14:45:45'], [115.96821666666666, 28.718116666666667, '2021-09-11 14:46:00'], [115.96823333333332, 28.719283333333333, '2021-09-11 14:46:15'], [115.96826666666666, 28.72065, '2021-09-11 14:46:30'], [115.96828333333332, 28.7217, '2021-09-11 14:46:45'], [115.9683, 28.72233333333333, '2021-09-11 14:47:00']]",2021-09-11 14:45:45,2021-09-11 14:47:00
801_down16,602117,"[[115.96828333333332, 28.723783333333333, '2021-09-11 14:47:30'], [115.96828333333332, 28.724866666666667, '2021-09-11 14:47:45'], [115.9683, 28.7262, '2021-09-11 14:48:00'], [115.9683, 28.726866666666663, '2021-09-11 14:48:15']]",2021-09-11 14:47:30,2021-09-11 14:48:15
801_down17,602117,"[[115.9683, 28.728866666666665, '2021-09-11 14:48:45'], [115.96833333333332, 28.729866666666663, '2021-09-11 14:49:00'], [115.96833333333332, 28.72995, '2021-09-11 14:49:15'], [115.96833333333332, 28.72995, '2021-09-11 14:49:30']]",2021-09-11 14:48:45,2021-09-11 14:49:30
801_down0,602117,"[[115.95931666666668, 28.647266666666667, '2021-09-11 16:37:15'], [115.95915, 28.646816666666663, '2021-09-11 16:37:45'], [115.95913333333333, 28.646516666666667, '2021-09-11 16:38:15'], [115.95951666666669, 28.6475, '2021-09-11 16:38:45']]",2021-09-11 16:37:15,2021-09-11 16:38:45
801_down1,602117,"[[115.96051666666666, 28.6504, '2021-09-11 16:39:45'], [115.96141666666666, 28.6527, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
801_down2,602117,"[[115.96238333333334, 28.657, '2021-09-11 16:41:30'], [115.9624, 28.658616666666667, '2021-09-11 16:42:00'], [115.9624, 28.65935, '2021-09-11 16:42:30'], [115.9624, 28.661416666666668, '2021-09-11 16:43:00'], [115.96243333333334, 28.663933333333333, '2021-09-11 16:43:30'], [115.96246666666669, 28.6651, '2021-09-11 16:44:00'], [115.96245, 28.666316666666667, '2021-09-11 16:44:30'], [115.96248333333334, 28.66838333333333, '2021-09-11 16:45:00'], [115.9625, 28.66945, '2021-09-11 16:45:30'], [115.9625, 28.67105, '2021-09-11 16:46:00'], [115.96253333333334, 28.6725, '2021-09-11 16:46:30'], [115.96256666666666, 28.67385, '2021-09-11 16:47:00'], [115.96258333333331, 28.674166666666668, '2021-09-11 16:47:30']]",2021-09-11 16:41:30,2021-09-11 16:47:30
801_down3,602117,"[[115.96258333333331, 28.67533333333333, '2021-09-11 16:48:00'], [115.9626, 28.67638333333333, '2021-09-11 16:48:15'], [115.96265, 28.67728333333333, '2021-09-11 16:48:30'], [115.96288333333334, 28.67755, '2021-09-11 16:48:45'], [115.96365, 28.6776, '2021-09-11 16:49:00'], [115.96458333333334, 28.67755, '2021-09-11 16:49:15']]",2021-09-11 16:48:00,2021-09-11 16:49:15
801_down4,602117,"[[115.96696666666666, 28.6775, '2021-09-11 16:49:45'], [115.96728333333331, 28.6775, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
801_down5,602117,"[[115.96895, 28.677566666666667, '2021-09-11 16:50:30'], [115.96916666666668, 28.67805, '2021-09-11 16:50:45'], [115.96918333333332, 28.67905, '2021-09-11 16:51:00'], [115.9692, 28.68018333333333, '2021-09-11 16:51:15'], [115.96911666666666, 28.681316666666667, '2021-09-11 16:51:30'], [115.96871666666668, 28.682466666666667, '2021-09-11 16:51:45'], [115.96853333333334, 28.682766666666662, '2021-09-11 16:52:00'], [115.96853333333334, 28.682766666666662, '2021-09-11 16:52:15'], [115.96853333333334, 28.682766666666662, '2021-09-11 16:52:30'], [115.96853333333334, 28.682766666666662, '2021-09-11 16:52:45'], [115.96798333333334, 28.683466666666668, '2021-09-11 16:53:00'], [115.96726666666666, 28.6841, '2021-09-11 16:53:15'], [115.96725, 28.684116666666668, '2021-09-11 16:53:30'], [115.96725, 28.684116666666668, '2021-09-11 16:53:45'], [115.96725, 28.684116666666668, '2021-09-11 16:54:00'], [115.96666666666668, 28.68445, '2021-09-11 16:54:15']]",2021-09-11 16:50:30,2021-09-11 16:54:15
801_down6,602117,"[[115.96273333333332, 28.6856, '2021-09-11 16:55:30'], [115.96328333333334, 28.686666666666667, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
801_down7,602117,"[[115.96538333333334, 28.687933333333334, '2021-09-11 16:56:15'], [115.96621666666668, 28.6883, '2021-09-11 16:56:30'], [115.96705, 28.688766666666663, '2021-09-11 16:56:45']]",2021-09-11 16:56:15,2021-09-11 16:56:45
801_down8,602117,"[[115.96765, 28.68945, '2021-09-11 16:57:15'], [115.968, 28.690316666666668, '2021-09-11 16:57:30'], [115.9681, 28.692533333333333, '2021-09-11 16:57:45']]",2021-09-11 16:57:15,2021-09-11 16:57:45
801_down9,602117,"[[115.9681, 28.69385, '2021-09-11 16:58:15'], [115.9681, 28.69385, '2021-09-11 16:58:30'], [115.9681, 28.694266666666667, '2021-09-11 16:58:45'], [115.96811666666666, 28.69525, '2021-09-11 16:59:00'], [115.9681, 28.69621666666667, '2021-09-11 16:59:15'], [115.96811666666666, 28.69675, '2021-09-11 16:59:30'], [115.96811666666666, 28.697333333333333, '2021-09-11 16:59:45']]",2021-09-11 16:58:15,2021-09-11 16:59:45
801_down10,602117,"[[115.96916666666668, 28.69768333333333, '2021-09-11 17:00:15'], [115.97016666666669, 28.69785, '2021-09-11 17:00:30'], [115.9712, 28.69815, '2021-09-11 17:00:45'], [115.97126666666666, 28.6992, '2021-09-11 17:01:00']]",2021-09-11 17:00:15,2021-09-11 17:01:00
801_down11,602117,"[[115.97125, 28.699483333333333, '2021-09-11 17:01:30'], [115.97123333333332, 28.70138333333333, '2021-09-11 17:01:45'], [115.97125, 28.702516666666668, '2021-09-11 17:02:00'], [115.97126666666666, 28.70308333333333, '2021-09-11 17:02:15'], [115.97128333333332, 28.703666666666667, '2021-09-11 17:02:30']]",2021-09-11 17:01:30,2021-09-11 17:02:30
801_down12,602117,"[[115.97106666666669, 28.70468333333333, '2021-09-11 17:03:00'], [115.96995, 28.70468333333333, '2021-09-11 17:03:15'], [115.96876666666668, 28.7047, '2021-09-11 17:03:30'], [115.96863333333332, 28.704716666666663, '2021-09-11 17:03:45'], [115.96823333333332, 28.70478333333333, '2021-09-11 17:04:00'], [115.96811666666666, 28.706666666666667, '2021-09-11 17:04:15'], [115.96811666666666, 28.706666666666667, '2021-09-11 17:04:30'], [115.96811666666666, 28.707383333333333, '2021-09-11 17:04:45'], [115.96813333333333, 28.70845, '2021-09-11 17:05:00']]",2021-09-11 17:03:00,2021-09-11 17:05:00
801_down13,602117,"[[115.96815, 28.71048333333333, '2021-09-11 17:05:30'], [115.96816666666666, 28.711016666666666, '2021-09-11 17:05:45'], [115.96818333333331, 28.711316666666665, '2021-09-11 17:06:00'], [115.96815, 28.71216666666667, '2021-09-11 17:06:15']]",2021-09-11 17:05:30,2021-09-11 17:06:15
