sectionId,carId,path,start_date_time,end_date_time
859_down2,603853,"[[116.05468333333332, 28.738233333333334, '2021-09-11 18:45:00'], [116.05468333333332, 28.738233333333334, '2021-09-11 18:45:15'], [116.0547, 28.738233333333334, '2021-09-11 18:45:30'], [116.0547, 28.738233333333334, '2021-09-11 18:45:45'], [116.05431666666668, 28.738366666666668, '2021-09-11 18:46:00'], [116.05383333333332, 28.73808333333333, '2021-09-11 18:46:15']]",2021-09-11 18:45:00,2021-09-11 18:46:15
859_down3,603853,"[[116.05145, 28.73648333333333, '2021-09-11 18:46:45'], [116.05038333333331, 28.735766666666667, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
859_down4,603853,"[[116.04903333333333, 28.7349, '2021-09-11 18:47:30'], [116.04903333333333, 28.7349, '2021-09-11 18:47:45'], [116.04835, 28.73433333333333, '2021-09-11 18:48:00'], [116.04646666666666, 28.733066666666662, '2021-09-11 18:48:15']]",2021-09-11 18:47:30,2021-09-11 18:48:15
859_down5,603853,"[[116.04621666666668, 28.7329, '2021-09-11 18:49:00'], [116.0465, 28.732233333333333, '2021-09-11 18:49:15'], [116.04753333333332, 28.7311, '2021-09-11 18:49:30'], [116.04911666666666, 28.729466666666667, '2021-09-11 18:49:45'], [116.0497, 28.7288, '2021-09-11 18:50:00'], [116.05006666666668, 28.728416666666668, '2021-09-11 18:50:15'], [116.05086666666666, 28.727566666666668, '2021-09-11 18:50:30'], [116.05158333333334, 28.726816666666668, '2021-09-11 18:50:45'], [116.05265, 28.7257, '2021-09-11 18:51:00'], [116.05318333333334, 28.7251, '2021-09-11 18:51:15'], [116.05343333333332, 28.72475, '2021-09-11 18:51:30'], [116.05286666666667, 28.72405, '2021-09-11 18:51:45']]",2021-09-11 18:49:00,2021-09-11 18:51:45
859_down6,603853,"[[116.05045, 28.722816666666667, '2021-09-11 18:52:15'], [116.04918333333332, 28.722016666666665, '2021-09-11 18:52:30'], [116.04878333333332, 28.7207, '2021-09-11 18:52:45'], [116.04843333333334, 28.71935, '2021-09-11 18:53:00'], [116.04806666666668, 28.7179, '2021-09-11 18:53:15'], [116.0477, 28.717033333333333, '2021-09-11 18:53:30'], [116.04746666666666, 28.71668333333333, '2021-09-11 18:53:45']]",2021-09-11 18:52:15,2021-09-11 18:53:45
859_down7,603853,"[[116.04538333333332, 28.715566666666668, '2021-09-11 18:54:15'], [116.04493333333332, 28.71601666666667, '2021-09-11 18:54:30'], [116.04435, 28.716616666666667, '2021-09-11 18:54:45'], [116.04355, 28.71745, '2021-09-11 18:55:00'], [116.04246666666668, 28.71858333333333, '2021-09-11 18:55:15'], [116.04188333333332, 28.71923333333333, '2021-09-11 18:55:30'], [116.04165, 28.7195, '2021-09-11 18:55:45'], [116.04105, 28.720333333333333, '2021-09-11 18:56:00']]",2021-09-11 18:54:15,2021-09-11 18:56:00
859_down8,603853,"[[116.03901666666668, 28.724, '2021-09-11 18:56:30'], [116.03803333333332, 28.725066666666667, '2021-09-11 18:56:45'], [116.03775, 28.725366666666662, '2021-09-11 18:57:00'], [116.03775, 28.725366666666662, '2021-09-11 18:57:15'], [116.03775, 28.725366666666662, '2021-09-11 18:57:30'], [116.03683333333332, 28.7238, '2021-09-11 18:57:45'], [116.03666666666666, 28.723366666666667, '2021-09-11 18:58:00']]",2021-09-11 18:56:30,2021-09-11 18:58:00
859_down9,603853,"[[116.03648333333334, 28.7227, '2021-09-11 18:58:30'], [116.0362, 28.72185, '2021-09-11 18:58:45']]",2021-09-11 18:58:30,2021-09-11 18:58:45
859_down0,603853,"[[116.05966666666669, 28.73165, '2021-09-13 09:43:15'], [116.05778333333332, 28.734516666666668, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
859_down1,603853,"[[116.05506666666666, 28.737783333333333, '2021-09-13 09:45:15']]",2021-09-13 09:45:15,2021-09-13 09:45:15
859_down5,603853,"[[116.04905, 28.72948333333333, '2021-09-13 09:48:15'], [116.0497, 28.7288, '2021-09-13 09:48:30'], [116.05021666666669, 28.728266666666663, '2021-09-13 09:49:00'], [116.0519, 28.726466666666667, '2021-09-13 09:49:30'], [116.05318333333334, 28.72508333333333, '2021-09-13 09:50:00'], [116.05318333333334, 28.72508333333333, '2021-09-13 09:50:30']]",2021-09-13 09:48:15,2021-09-13 09:50:30
859_down6,603853,"[[116.05158333333334, 28.72338333333333, '2021-09-13 09:51:00'], [116.05018333333334, 28.72268333333333, '2021-09-13 09:51:15'], [116.04858333333334, 28.71995, '2021-09-13 09:51:45'], [116.04818333333333, 28.718366666666668, '2021-09-13 09:52:00'], [116.0477, 28.71705, '2021-09-13 09:52:15']]",2021-09-13 09:51:00,2021-09-13 09:52:15
859_down7,603853,"[[116.04515, 28.715766666666667, '2021-09-13 09:53:15'], [116.0444, 28.716516666666667, '2021-09-13 09:53:30'], [116.0444, 28.716516666666667, '2021-09-13 09:53:45'], [116.04225, 28.718816666666665, '2021-09-13 09:54:00'], [116.04148333333332, 28.719583333333333, '2021-09-13 09:54:30'], [116.04113333333332, 28.720066666666668, '2021-09-13 09:54:45']]",2021-09-13 09:53:15,2021-09-13 09:54:45
859_down8,603853,"[[116.03983333333332, 28.722766666666665, '2021-09-13 09:55:15'], [116.03886666666666, 28.72415, '2021-09-13 09:55:30'], [116.03788333333334, 28.7252, '2021-09-13 09:55:45'], [116.03741666666669, 28.725483333333333, '2021-09-13 09:56:00'], [116.03683333333332, 28.7238, '2021-09-13 09:56:15'], [116.03666666666666, 28.72335, '2021-09-13 09:56:30']]",2021-09-13 09:55:15,2021-09-13 09:56:30
859_down9,603853,"[[116.03613333333334, 28.7216, '2021-09-13 09:57:00'], [116.0357, 28.72025, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
859_down0,603853,"[[116.06096666666669, 28.72968333333333, '2021-09-13 10:42:45'], [116.0603, 28.7307, '2021-09-13 10:43:00'], [116.0597, 28.7316, '2021-09-13 10:43:15'], [116.0591, 28.732533333333333, '2021-09-13 10:43:30'], [116.05811666666666, 28.73405, '2021-09-13 10:43:45']]",2021-09-13 10:42:45,2021-09-13 10:43:45
859_down1,603853,"[[116.05698333333332, 28.735616666666665, '2021-09-13 10:44:15'], [116.05613333333334, 28.7366, '2021-09-13 10:44:30'], [116.0557, 28.737133333333333, '2021-09-13 10:44:45']]",2021-09-13 10:44:15,2021-09-13 10:44:45
859_down2,603853,"[[116.05468333333332, 28.738233333333334, '2021-09-13 10:45:15'], [116.05468333333332, 28.738233333333334, '2021-09-13 10:45:30'], [116.05468333333332, 28.738233333333334, '2021-09-13 10:45:45'], [116.05468333333332, 28.738233333333334, '2021-09-13 10:46:00'], [116.05423333333331, 28.7383, '2021-09-13 10:46:15'], [116.05363333333334, 28.73793333333333, '2021-09-13 10:46:30'], [116.05325, 28.737716666666667, '2021-09-13 10:46:45']]",2021-09-13 10:45:15,2021-09-13 10:46:45
859_down4,603853,"[[116.04903333333333, 28.73488333333333, '2021-09-13 10:47:45'], [116.04851666666669, 28.73445, '2021-09-13 10:48:00'], [116.04738333333331, 28.733666666666668, '2021-09-13 10:48:15']]",2021-09-13 10:47:45,2021-09-13 10:48:15
859_down5,603853,"[[116.04638333333334, 28.733, '2021-09-13 10:48:45'], [116.04638333333334, 28.733, '2021-09-13 10:49:00'], [116.04621666666668, 28.732883333333334, '2021-09-13 10:49:15'], [116.04621666666668, 28.732883333333334, '2021-09-13 10:49:30'], [116.0462, 28.732883333333334, '2021-09-13 10:49:45'], [116.0462, 28.732883333333334, '2021-09-13 10:50:00'], [116.0462, 28.732883333333334, '2021-09-13 10:50:15'], [116.0462, 28.732883333333334, '2021-09-13 10:50:30'], [116.04613333333332, 28.732616666666665, '2021-09-13 10:50:45'], [116.04696666666666, 28.731683333333333, '2021-09-13 10:51:00'], [116.04793333333332, 28.730666666666668, '2021-09-13 10:51:15'], [116.04885, 28.7297, '2021-09-13 10:51:30'], [116.0497, 28.7288, '2021-09-13 10:51:45'], [116.05005, 28.728416666666668, '2021-09-13 10:52:00'], [116.0509, 28.727533333333334, '2021-09-13 10:52:15'], [116.05175, 28.72663333333333, '2021-09-13 10:52:30'], [116.05285, 28.725466666666662, '2021-09-13 10:52:45'], [116.0532, 28.72505, '2021-09-13 10:53:00'], [116.05348333333332, 28.7246, '2021-09-13 10:53:15'], [116.05278333333334, 28.724, '2021-09-13 10:53:30']]",2021-09-13 10:48:45,2021-09-13 10:53:30
859_down6,603853,"[[116.04983333333334, 28.7225, '2021-09-13 10:54:00'], [116.04886666666668, 28.72128333333333, '2021-09-13 10:54:15'], [116.04851666666669, 28.71963333333333, '2021-09-13 10:54:30'], [116.0481, 28.71805, '2021-09-13 10:54:45'], [116.04705, 28.71615, '2021-09-13 10:55:15']]",2021-09-13 10:54:00,2021-09-13 10:55:15
859_down7,603853,"[[116.04515, 28.7158, '2021-09-13 10:55:45'], [116.0449, 28.71603333333333, '2021-09-13 10:56:00'], [116.04416666666668, 28.71675, '2021-09-13 10:56:15'], [116.04335, 28.71765, '2021-09-13 10:56:30'], [116.04188333333332, 28.719216666666668, '2021-09-13 10:56:45'], [116.04146666666666, 28.7196, '2021-09-13 10:57:00']]",2021-09-13 10:55:45,2021-09-13 10:57:00
859_down8,603853,"[[116.04043333333334, 28.72135, '2021-09-13 10:57:30'], [116.03985, 28.72273333333333, '2021-09-13 10:57:45'], [116.03893333333332, 28.724083333333333, '2021-09-13 10:58:00'], [116.03781666666669, 28.725266666666663, '2021-09-13 10:58:15'], [116.03723333333332, 28.725166666666667, '2021-09-13 10:58:30'], [116.03683333333332, 28.7238, '2021-09-13 10:58:45'], [116.03666666666666, 28.723333333333333, '2021-09-13 10:59:00']]",2021-09-13 10:57:30,2021-09-13 10:59:00
859_down9,603853,"[[116.03616666666667, 28.72168333333333, '2021-09-13 10:59:30'], [116.03571666666669, 28.720316666666665, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
859_down0,603853,"[[116.061, 28.729616666666665, '2021-09-09 06:43:45'], [116.0609, 28.729766666666663, '2021-09-09 06:44:00'], [116.06008333333334, 28.731, '2021-09-09 06:44:15'], [116.05871666666668, 28.7331, '2021-09-09 06:44:30'], [116.05835, 28.733666666666668, '2021-09-09 06:44:45'], [116.05811666666666, 28.734033333333333, '2021-09-09 06:45:00']]",2021-09-09 06:43:45,2021-09-09 06:45:00
859_down1,603853,"[[116.05766666666666, 28.734716666666667, '2021-09-09 06:45:30'], [116.05681666666666, 28.7358, '2021-09-09 06:45:45'], [116.056, 28.736766666666668, '2021-09-09 06:46:00'], [116.05533333333334, 28.73753333333333, '2021-09-09 06:46:15']]",2021-09-09 06:45:30,2021-09-09 06:46:15
859_down2,603853,"[[116.05485, 28.73803333333333, '2021-09-09 06:46:45'], [116.05485, 28.73803333333333, '2021-09-09 06:47:00'], [116.05485, 28.73805, '2021-09-09 06:47:15'], [116.05485, 28.73805, '2021-09-09 06:47:30'], [116.05481666666668, 28.73808333333333, '2021-09-09 06:47:45'], [116.05445, 28.7384, '2021-09-09 06:48:00'], [116.05363333333334, 28.73793333333333, '2021-09-09 06:48:15']]",2021-09-09 06:46:45,2021-09-09 06:48:15
859_down3,603853,"[[116.05156666666667, 28.73655, '2021-09-09 06:48:45'], [116.05068333333334, 28.73595, '2021-09-09 06:49:00'], [116.05025, 28.735666666666667, '2021-09-09 06:49:15']]",2021-09-09 06:48:45,2021-09-09 06:49:15
859_down4,603853,"[[116.04896666666669, 28.734816666666667, '2021-09-09 06:49:45'], [116.04846666666668, 28.734466666666663, '2021-09-09 06:50:00'], [116.0474, 28.733666666666668, '2021-09-09 06:50:15']]",2021-09-09 06:49:45,2021-09-09 06:50:15
859_down5,603853,"[[116.04623333333332, 28.7329, '2021-09-09 06:50:45'], [116.04623333333332, 28.7329, '2021-09-09 06:51:00'], [116.04623333333332, 28.7329, '2021-09-09 06:51:15'], [116.04623333333332, 28.7329, '2021-09-09 06:51:30'], [116.0468, 28.73185, '2021-09-09 06:51:45'], [116.04796666666668, 28.730616666666663, '2021-09-09 06:52:00'], [116.04905, 28.72948333333333, '2021-09-09 06:52:15'], [116.0497, 28.72878333333333, '2021-09-09 06:52:30'], [116.05025, 28.7282, '2021-09-09 06:52:45'], [116.05133333333332, 28.727066666666666, '2021-09-09 06:53:00'], [116.05283333333334, 28.725483333333333, '2021-09-09 06:53:15'], [116.0532, 28.725066666666667, '2021-09-09 06:53:30'], [116.0532, 28.725066666666667, '2021-09-09 06:53:45'], [116.05348333333332, 28.7245, '2021-09-09 06:54:00']]",2021-09-09 06:50:45,2021-09-09 06:54:00
859_down6,603853,"[[116.05106666666669, 28.723116666666662, '2021-09-09 06:54:30'], [116.04943333333334, 28.72223333333333, '2021-09-09 06:54:45'], [116.0488, 28.720683333333334, '2021-09-09 06:55:00'], [116.04836666666668, 28.71903333333333, '2021-09-09 06:55:15'], [116.04791666666668, 28.71748333333333, '2021-09-09 06:55:30'], [116.04771666666667, 28.717066666666668, '2021-09-09 06:55:45']]",2021-09-09 06:54:30,2021-09-09 06:55:45
859_down7,603853,"[[116.04603333333333, 28.715366666666668, '2021-09-09 06:56:15'], [116.0451, 28.71583333333333, '2021-09-09 06:56:30'], [116.04475, 28.71615, '2021-09-09 06:56:45'], [116.04425, 28.71668333333333, '2021-09-09 06:57:00'], [116.04315, 28.71785, '2021-09-09 06:57:15'], [116.04183333333332, 28.719283333333333, '2021-09-09 06:57:30'], [116.04143333333332, 28.71965, '2021-09-09 06:57:45']]",2021-09-09 06:56:15,2021-09-09 06:57:45
859_down8,603853,"[[116.04043333333334, 28.7214, '2021-09-09 06:58:15'], [116.03981666666668, 28.7228, '2021-09-09 06:58:30'], [116.03883333333332, 28.7242, '2021-09-09 06:58:45'], [116.03795, 28.72513333333333, '2021-09-09 06:59:00'], [116.03773333333334, 28.72535, '2021-09-09 06:59:15'], [116.03773333333334, 28.72535, '2021-09-09 06:59:30'], [116.03773333333334, 28.72535, '2021-09-09 06:59:45'], [116.03775, 28.72535, '2021-09-09 07:00:00'], [116.03736666666668, 28.7254, '2021-09-09 07:00:15'], [116.03681666666668, 28.72375, '2021-09-09 07:00:30'], [116.03666666666666, 28.723333333333333, '2021-09-09 07:00:45']]",2021-09-09 06:58:15,2021-09-09 07:00:45
859_down0,603853,"[[116.0609, 28.729766666666663, '2021-09-13 11:43:00'], [116.06025, 28.730766666666668, '2021-09-13 11:43:15'], [116.0597, 28.73163333333333, '2021-09-13 11:43:30'], [116.05906666666668, 28.73258333333333, '2021-09-13 11:43:45'], [116.05838333333334, 28.733633333333334, '2021-09-13 11:44:00'], [116.05811666666666, 28.73405, '2021-09-13 11:44:15']]",2021-09-13 11:43:00,2021-09-13 11:44:15
859_down1,603853,"[[116.057, 28.7356, '2021-09-13 11:44:45'], [116.0561, 28.736633333333334, '2021-09-13 11:45:00'], [116.05545, 28.73745, '2021-09-13 11:45:15']]",2021-09-13 11:44:45,2021-09-13 11:45:15
859_down2,603853,"[[116.05366666666669, 28.737966666666665, '2021-09-13 11:46:00']]",2021-09-13 11:46:00,2021-09-13 11:46:00
859_down3,603853,"[[116.05145, 28.73648333333333, '2021-09-13 11:46:30'], [116.05025, 28.73568333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
859_down4,603853,"[[116.04903333333333, 28.73488333333333, '2021-09-13 11:47:15'], [116.04738333333331, 28.733666666666668, '2021-09-13 11:47:30']]",2021-09-13 11:47:15,2021-09-13 11:47:30
859_down5,603853,"[[116.04623333333332, 28.732883333333334, '2021-09-13 11:48:00'], [116.04623333333332, 28.732883333333334, '2021-09-13 11:48:15'], [116.04621666666668, 28.732883333333334, '2021-09-13 11:48:30'], [116.04621666666668, 28.732883333333334, '2021-09-13 11:48:45'], [116.04626666666668, 28.732416666666666, '2021-09-13 11:49:00'], [116.04705, 28.7316, '2021-09-13 11:49:15'], [116.04798333333332, 28.7306, '2021-09-13 11:49:30'], [116.04903333333333, 28.7295, '2021-09-13 11:49:45'], [116.0497, 28.7288, '2021-09-13 11:50:00'], [116.05003333333332, 28.72843333333333, '2021-09-13 11:50:15'], [116.05083333333332, 28.727616666666663, '2021-09-13 11:50:30'], [116.05161666666666, 28.7268, '2021-09-13 11:50:45'], [116.05286666666667, 28.725466666666662, '2021-09-13 11:51:00'], [116.05318333333334, 28.72508333333333, '2021-09-13 11:51:15'], [116.05338333333331, 28.724816666666666, '2021-09-13 11:51:30'], [116.05281666666669, 28.724016666666667, '2021-09-13 11:51:45']]",2021-09-13 11:48:00,2021-09-13 11:51:45
859_down6,603853,"[[116.05008333333332, 28.722616666666667, '2021-09-13 11:52:15'], [116.04895, 28.721566666666668, '2021-09-13 11:52:30'], [116.04866666666666, 28.7202, '2021-09-13 11:52:45'], [116.04828333333332, 28.71875, '2021-09-13 11:53:00'], [116.0477, 28.717016666666662, '2021-09-13 11:53:15'], [116.04743333333332, 28.716616666666667, '2021-09-13 11:53:30']]",2021-09-13 11:52:15,2021-09-13 11:53:30
859_down7,603853,"[[116.04613333333332, 28.715433333333333, '2021-09-13 11:54:00'], [116.04491666666668, 28.71598333333333, '2021-09-13 11:54:15'], [116.04335, 28.717666666666663, '2021-09-13 11:54:45'], [116.04231666666666, 28.718766666666667, '2021-09-13 11:55:00'], [116.04188333333332, 28.719216666666668, '2021-09-13 11:55:15'], [116.04156666666668, 28.719566666666665, '2021-09-13 11:55:30'], [116.04103333333332, 28.720233333333333, '2021-09-13 11:55:45']]",2021-09-13 11:54:00,2021-09-13 11:55:45
859_down8,603853,"[[116.03981666666668, 28.72278333333333, '2021-09-13 11:56:15'], [116.03878333333331, 28.72425, '2021-09-13 11:56:30'], [116.03773333333334, 28.725366666666662, '2021-09-13 11:56:45'], [116.03773333333334, 28.725366666666662, '2021-09-13 11:57:00'], [116.03773333333334, 28.725366666666662, '2021-09-13 11:57:15'], [116.03773333333334, 28.725366666666662, '2021-09-13 11:57:30'], [116.03773333333334, 28.725366666666662, '2021-09-13 11:57:45'], [116.03766666666668, 28.725416666666668, '2021-09-13 11:58:00'], [116.03681666666668, 28.72375, '2021-09-13 11:58:15'], [116.03666666666666, 28.72335, '2021-09-13 11:58:30']]",2021-09-13 11:56:15,2021-09-13 11:58:30
859_down0,603853,"[[116.06101666666666, 28.7296, '2021-09-13 13:13:15'], [116.06036666666668, 28.73058333333333, '2021-09-13 13:13:30'], [116.05973333333333, 28.73155, '2021-09-13 13:13:45'], [116.05921666666669, 28.73235, '2021-09-13 13:14:00'], [116.0585, 28.73343333333333, '2021-09-13 13:14:15'], [116.05808333333331, 28.73408333333333, '2021-09-13 13:14:30']]",2021-09-13 13:13:15,2021-09-13 13:14:30
859_down1,603853,"[[116.05711666666669, 28.735466666666667, '2021-09-13 13:15:00'], [116.05628333333334, 28.73643333333333, '2021-09-13 13:15:15'], [116.05573333333334, 28.7371, '2021-09-13 13:15:30'], [116.05546666666666, 28.737416666666668, '2021-09-13 13:15:45']]",2021-09-13 13:15:00,2021-09-13 13:15:45
859_down2,603853,"[[116.05361666666668, 28.73795, '2021-09-13 13:16:15'], [116.05321666666669, 28.7377, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
859_down3,603853,"[[116.05168333333332, 28.73665, '2021-09-13 13:17:00'], [116.05063333333334, 28.73593333333333, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
859_down4,603853,"[[116.0502, 28.73565, '2021-09-13 13:17:45'], [116.0495, 28.73518333333333, '2021-09-13 13:18:00'], [116.04903333333333, 28.7349, '2021-09-13 13:18:15'], [116.04846666666668, 28.734416666666668, '2021-09-13 13:18:30'], [116.04756666666668, 28.7338, '2021-09-13 13:18:45']]",2021-09-13 13:17:45,2021-09-13 13:18:45
859_down5,603853,"[[116.04625, 28.732916666666668, '2021-09-13 13:19:15'], [116.04625, 28.732916666666668, '2021-09-13 13:19:30'], [116.04625, 28.732916666666668, '2021-09-13 13:19:45'], [116.04625, 28.732916666666668, '2021-09-13 13:20:00'], [116.04611666666666, 28.73268333333333, '2021-09-13 13:20:15'], [116.04683333333334, 28.73185, '2021-09-13 13:20:30'], [116.04773333333333, 28.73088333333333, '2021-09-13 13:20:45'], [116.04896666666669, 28.72958333333333, '2021-09-13 13:21:00'], [116.0497, 28.72878333333333, '2021-09-13 13:21:15'], [116.05005, 28.72843333333333, '2021-09-13 13:21:30'], [116.05081666666666, 28.727633333333333, '2021-09-13 13:21:45'], [116.05165, 28.72675, '2021-09-13 13:22:00'], [116.0525, 28.72585, '2021-09-13 13:22:15'], [116.05318333333334, 28.725066666666667, '2021-09-13 13:22:30'], [116.05335, 28.724833333333333, '2021-09-13 13:22:45'], [116.05348333333332, 28.72465, '2021-09-13 13:23:00'], [116.053, 28.724116666666667, '2021-09-13 13:23:15']]",2021-09-13 13:19:15,2021-09-13 13:23:15
859_down6,603853,"[[116.04918333333332, 28.722016666666665, '2021-09-13 13:23:45'], [116.0488, 28.720783333333333, '2021-09-13 13:24:00'], [116.04841666666668, 28.719283333333333, '2021-09-13 13:24:15'], [116.04801666666668, 28.71775, '2021-09-13 13:24:30'], [116.04771666666667, 28.717066666666668, '2021-09-13 13:24:45'], [116.04706666666668, 28.716183333333333, '2021-09-13 13:25:00']]",2021-09-13 13:23:45,2021-09-13 13:25:00
