sectionId,carId,path,start_date_time,end_date_time
501_down13,502678,"[[115.80936666666666, 28.66183333333333, '2021-09-12 14:20:30'], [115.81145, 28.662333333333333, '2021-09-12 14:20:45'], [115.81223333333334, 28.66258333333333, '2021-09-12 14:21:00'], [115.81223333333334, 28.66258333333333, '2021-09-12 14:21:15'], [115.81225, 28.6626, '2021-09-12 14:21:30'], [115.81225, 28.6626, '2021-09-12 14:21:45'], [115.81225, 28.6626, '2021-09-12 14:22:00'], [115.81225, 28.6626, '2021-09-12 14:22:15'], [115.8129, 28.662866666666662, '2021-09-12 14:22:30'], [115.81411666666666, 28.66358333333333, '2021-09-12 14:22:45'], [115.8147, 28.664116666666665, '2021-09-12 14:23:00'], [115.8147, 28.664116666666665, '2021-09-12 14:23:15'], [115.8147, 28.664116666666665, '2021-09-12 14:23:30'], [115.8147, 28.664116666666665, '2021-09-12 14:23:45'], [115.81386666666668, 28.6653, '2021-09-12 14:24:00'], [115.81213333333334, 28.666083333333333, '2021-09-12 14:24:15'], [115.81066666666666, 28.666716666666662, '2021-09-12 14:24:30'], [115.80926666666667, 28.66743333333333, '2021-09-12 14:24:45'], [115.80883333333334, 28.6678, '2021-09-12 14:25:00'], [115.808, 28.66858333333333, '2021-09-12 14:25:15'], [115.80721666666666, 28.669616666666663, '2021-09-12 14:25:30'], [115.80655, 28.67108333333333, '2021-09-12 14:25:45'], [115.80593333333331, 28.6724, '2021-09-12 14:26:00'], [115.80555, 28.673366666666663, '2021-09-12 14:26:15'], [115.80501666666666, 28.67445, '2021-09-12 14:26:30'], [115.80423333333331, 28.675516666666667, '2021-09-12 14:26:45'], [115.80378333333331, 28.676166666666667, '2021-09-12 14:27:00'], [115.80358333333334, 28.676416666666668, '2021-09-12 14:27:15'], [115.80325, 28.67683333333333, '2021-09-12 14:27:30'], [115.80271666666668, 28.677566666666667, '2021-09-12 14:27:45'], [115.80215, 28.6784, '2021-09-12 14:28:00'], [115.8025, 28.679116666666665, '2021-09-12 14:28:15'], [115.80306666666668, 28.67953333333333, '2021-09-12 14:28:30']]",2021-09-12 14:20:30,2021-09-12 14:28:30
501_down14,502678,"[[115.80426666666666, 28.680466666666668, '2021-09-12 14:29:00'], [115.80538333333334, 28.681316666666667, '2021-09-12 14:29:15'], [115.8065, 28.682133333333333, '2021-09-12 14:29:30'], [115.80735, 28.682766666666662, '2021-09-12 14:29:45'], [115.80796666666669, 28.68325, '2021-09-12 14:30:00'], [115.80796666666669, 28.68325, '2021-09-12 14:30:15'], [115.80796666666669, 28.68325, '2021-09-12 14:30:30'], [115.80798333333334, 28.68325, '2021-09-12 14:30:45'], [115.80798333333334, 28.68325, '2021-09-12 14:31:00'], [115.80798333333334, 28.68325, '2021-09-12 14:31:15'], [115.80833333333334, 28.683516666666662, '2021-09-12 14:31:30'], [115.80803333333331, 28.684366666666666, '2021-09-12 14:31:45']]",2021-09-12 14:29:00,2021-09-12 14:31:45
501_down0,502678,"[[115.79225, 28.5758, '2021-09-13 14:02:30'], [115.79138333333331, 28.575666666666667, '2021-09-13 14:02:45'], [115.79138333333331, 28.575666666666667, '2021-09-13 14:03:00'], [115.79138333333331, 28.575666666666667, '2021-09-13 14:03:15'], [115.79101666666666, 28.575666666666667, '2021-09-13 14:03:30'], [115.78975, 28.57563333333333, '2021-09-13 14:03:45'], [115.78813333333332, 28.5755, '2021-09-13 14:04:00'], [115.78648333333334, 28.57535, '2021-09-13 14:04:15'], [115.7862, 28.5762, '2021-09-13 14:04:30'], [115.78648333333334, 28.57753333333333, '2021-09-13 14:04:45'], [115.78801666666666, 28.5785, '2021-09-13 14:05:00'], [115.78895, 28.578433333333333, '2021-09-13 14:05:15'], [115.78936666666668, 28.5784, '2021-09-13 14:05:30'], [115.78958333333334, 28.57838333333333, '2021-09-13 14:05:45'], [115.78985, 28.57885, '2021-09-13 14:06:00'], [115.79008333333331, 28.579833333333333, '2021-09-13 14:06:15'], [115.79038333333334, 28.580783333333333, '2021-09-13 14:06:30'], [115.79078333333334, 28.581866666666667, '2021-09-13 14:06:45'], [115.79078333333334, 28.58278333333333, '2021-09-13 14:07:00'], [115.79038333333334, 28.582866666666668, '2021-09-13 14:07:15']]",2021-09-13 14:02:30,2021-09-13 14:07:15
501_down1,502678,"[[115.78938333333332, 28.583066666666667, '2021-09-13 14:07:45'], [115.78868333333334, 28.5832, '2021-09-13 14:08:00'], [115.78868333333334, 28.5832, '2021-09-13 14:08:15'], [115.78868333333334, 28.5832, '2021-09-13 14:08:30'], [115.78791666666666, 28.58338333333333, '2021-09-13 14:08:45']]",2021-09-13 14:07:45,2021-09-13 14:08:45
501_down2,502678,"[[115.78545, 28.584416666666662, '2021-09-13 14:09:15'], [115.78363333333331, 28.58575, '2021-09-13 14:09:30'], [115.783, 28.58635, '2021-09-13 14:09:45']]",2021-09-13 14:09:15,2021-09-13 14:09:45
501_down3,502678,"[[115.78186666666667, 28.58725, '2021-09-13 14:10:15'], [115.78066666666666, 28.588016666666668, '2021-09-13 14:10:30'], [115.78058333333334, 28.589, '2021-09-13 14:10:45']]",2021-09-13 14:10:15,2021-09-13 14:10:45
501_down4,502678,"[[115.78243333333332, 28.591666666666665, '2021-09-13 14:11:15'], [115.78336666666668, 28.593, '2021-09-13 14:11:30'], [115.7842, 28.5942, '2021-09-13 14:11:45'], [115.78515, 28.59558333333333, '2021-09-13 14:12:00'], [115.78608333333334, 28.596916666666665, '2021-09-13 14:12:15'], [115.78668333333331, 28.59775, '2021-09-13 14:12:30'], [115.78686666666668, 28.598033333333333, '2021-09-13 14:12:45'], [115.78761666666666, 28.5991, '2021-09-13 14:13:00'], [115.7885, 28.600366666666662, '2021-09-13 14:13:15'], [115.78916666666667, 28.601333333333333, '2021-09-13 14:13:30'], [115.78923333333331, 28.601416666666665, '2021-09-13 14:13:45'], [115.78923333333331, 28.601416666666665, '2021-09-13 14:14:00'], [115.78945, 28.60173333333333, '2021-09-13 14:14:15'], [115.79011666666666, 28.60265, '2021-09-13 14:14:30'], [115.79103333333332, 28.604, '2021-09-13 14:14:45'], [115.79196666666668, 28.60535, '2021-09-13 14:15:00'], [115.79295, 28.60675, '2021-09-13 14:15:15'], [115.79351666666666, 28.607566666666667, '2021-09-13 14:15:30'], [115.7938, 28.607983333333333, '2021-09-13 14:15:45']]",2021-09-13 14:11:15,2021-09-13 14:15:45
501_down5,502678,"[[115.79471666666667, 28.6093, '2021-09-13 14:16:15'], [115.79473333333334, 28.6093, '2021-09-13 14:16:30'], [115.79473333333334, 28.6093, '2021-09-13 14:16:45']]",2021-09-13 14:16:15,2021-09-13 14:16:45
501_down6,502678,"[[115.79545, 28.610333333333333, '2021-09-13 14:17:15'], [115.79636666666669, 28.611666666666668, '2021-09-13 14:17:30'], [115.79721666666669, 28.6129, '2021-09-13 14:17:45'], [115.79918333333332, 28.615783333333333, '2021-09-13 14:18:00'], [115.79985, 28.61691666666667, '2021-09-13 14:18:15'], [115.79985, 28.61691666666667, '2021-09-13 14:18:30']]",2021-09-13 14:17:15,2021-09-13 14:18:30
501_down7,502678,"[[115.8012, 28.62003333333333, '2021-09-13 14:19:00'], [115.8012, 28.62003333333333, '2021-09-13 14:19:15'], [115.80181666666668, 28.62151666666667, '2021-09-13 14:19:30'], [115.80245, 28.62301666666667, '2021-09-13 14:19:45'], [115.80288333333333, 28.62405, '2021-09-13 14:20:00'], [115.80288333333333, 28.62405, '2021-09-13 14:20:15'], [115.80288333333333, 28.62405, '2021-09-13 14:20:30'], [115.80288333333333, 28.62405, '2021-09-13 14:20:45'], [115.80288333333333, 28.624166666666667, '2021-09-13 14:21:00'], [115.80288333333333, 28.624166666666667, '2021-09-13 14:21:15'], [115.80233333333334, 28.624566666666663, '2021-09-13 14:21:30']]",2021-09-13 14:19:00,2021-09-13 14:21:30
501_down8,502678,"[[115.79705, 28.626916666666663, '2021-09-13 14:22:45'], [115.79556666666667, 28.62761666666667, '2021-09-13 14:23:00'], [115.79423333333334, 28.62823333333333, '2021-09-13 14:23:15']]",2021-09-13 14:22:45,2021-09-13 14:23:15
501_down9,502678,"[[115.79281666666668, 28.628816666666665, '2021-09-13 14:24:00'], [115.79281666666668, 28.628816666666665, '2021-09-13 14:24:15'], [115.79281666666668, 28.6288, '2021-09-13 14:24:30'], [115.79281666666668, 28.6288, '2021-09-13 14:24:45'], [115.79281666666668, 28.6288, '2021-09-13 14:25:00'], [115.79281666666668, 28.6288, '2021-09-13 14:25:15'], [115.79231666666666, 28.629016666666665, '2021-09-13 14:25:30'], [115.79108333333332, 28.629566666666665, '2021-09-13 14:25:45'], [115.7895, 28.630266666666667, '2021-09-13 14:26:00']]",2021-09-13 14:24:00,2021-09-13 14:26:00
501_down11,502678,"[[115.78833333333333, 28.63683333333333, '2021-09-13 14:28:15'], [115.78973333333332, 28.63815, '2021-09-13 14:28:30'], [115.79031666666668, 28.639116666666663, '2021-09-13 14:28:45'], [115.79031666666668, 28.639116666666663, '2021-09-13 14:29:00'], [115.79031666666668, 28.639116666666663, '2021-09-13 14:29:15'], [115.79031666666668, 28.639116666666663, '2021-09-13 14:29:30'], [115.79031666666668, 28.639116666666663, '2021-09-13 14:29:45'], [115.79078333333334, 28.63993333333333, '2021-09-13 14:30:00'], [115.79131666666666, 28.640966666666667, '2021-09-13 14:30:15'], [115.79136666666666, 28.641066666666667, '2021-09-13 14:30:30'], [115.79153333333332, 28.6415, '2021-09-13 14:30:45'], [115.79176666666666, 28.642133333333334, '2021-09-13 14:31:00'], [115.79205, 28.64315, '2021-09-13 14:31:15'], [115.7924, 28.6446, '2021-09-13 14:31:30'], [115.79273333333332, 28.6459, '2021-09-13 14:31:45'], [115.79313333333332, 28.64743333333333, '2021-09-13 14:32:00'], [115.79346666666666, 28.64878333333333, '2021-09-13 14:32:15'], [115.7936, 28.6492, '2021-09-13 14:32:30'], [115.79366666666668, 28.64953333333333, '2021-09-13 14:32:45'], [115.79376666666668, 28.6499, '2021-09-13 14:33:00'], [115.79376666666668, 28.6499, '2021-09-13 14:33:15'], [115.79376666666668, 28.6499, '2021-09-13 14:33:30'], [115.79376666666668, 28.649916666666662, '2021-09-13 14:33:45'], [115.79376666666668, 28.649916666666662, '2021-09-13 14:34:00'], [115.79376666666668, 28.649916666666662, '2021-09-13 14:34:15'], [115.79388333333333, 28.650483333333334, '2021-09-13 14:34:30'], [115.79418333333334, 28.651616666666666, '2021-09-13 14:34:45'], [115.7947, 28.653033333333333, '2021-09-13 14:35:00'], [115.79555, 28.65426666666667, '2021-09-13 14:35:15'], [115.7966, 28.655366666666666, '2021-09-13 14:35:30']]",2021-09-13 14:28:15,2021-09-13 14:35:30
501_down12,502678,"[[115.80281666666669, 28.660216666666667, '2021-09-13 14:37:15'], [115.80281666666669, 28.660216666666667, '2021-09-13 14:37:30'], [115.80326666666669, 28.660316666666667, '2021-09-13 14:37:45'], [115.80466666666666, 28.660666666666668, '2021-09-13 14:38:00'], [115.80686666666666, 28.661183333333334, '2021-09-13 14:38:15'], [115.80735, 28.661266666666663, '2021-09-13 14:38:30']]",2021-09-13 14:37:15,2021-09-13 14:38:30
501_down13,502678,"[[115.80943333333332, 28.661816666666667, '2021-09-13 14:39:00'], [115.81111666666666, 28.662233333333333, '2021-09-13 14:39:15'], [115.8119, 28.662466666666667, '2021-09-13 14:39:30'], [115.81258333333334, 28.662716666666668, '2021-09-13 14:39:45'], [115.81383333333332, 28.66338333333333, '2021-09-13 14:40:00'], [115.81455, 28.66398333333333, '2021-09-13 14:40:15'], [115.81455, 28.66398333333333, '2021-09-13 14:40:30'], [115.81455, 28.66398333333333, '2021-09-13 14:40:45'], [115.81471666666668, 28.66413333333333, '2021-09-13 14:41:00'], [115.81471666666668, 28.66413333333333, '2021-09-13 14:41:15'], [115.815, 28.664516666666668, '2021-09-13 14:41:30'], [115.81406666666666, 28.66515, '2021-09-13 14:41:45'], [115.81258333333334, 28.66583333333333, '2021-09-13 14:42:00'], [115.81108333333331, 28.6665, '2021-09-13 14:42:15'], [115.80941666666666, 28.6673, '2021-09-13 14:42:30'], [115.80873333333334, 28.667816666666667, '2021-09-13 14:42:45'], [115.80808333333331, 28.66845, '2021-09-13 14:43:00'], [115.80783333333332, 28.6687, '2021-09-13 14:43:15'], [115.80716666666666, 28.669766666666668, '2021-09-13 14:43:30'], [115.80663333333334, 28.671116666666663, '2021-09-13 14:43:45'], [115.8059, 28.67243333333333, '2021-09-13 14:44:00'], [115.8059, 28.67243333333333, '2021-09-13 14:44:15'], [115.80521666666668, 28.6739, '2021-09-13 14:44:30'], [115.80421666666666, 28.675516666666667, '2021-09-13 14:44:45'], [115.80383333333332, 28.67608333333333, '2021-09-13 14:45:00'], [115.80383333333332, 28.6761, '2021-09-13 14:45:15'], [115.80383333333332, 28.6761, '2021-09-13 14:45:30'], [115.8038, 28.6762, '2021-09-13 14:45:45'], [115.8036, 28.67645, '2021-09-13 14:46:00'], [115.80333333333331, 28.676783333333333, '2021-09-13 14:46:15'], [115.80316666666668, 28.677016666666667, '2021-09-13 14:46:30'], [115.80266666666668, 28.6777, '2021-09-13 14:46:45'], [115.8021, 28.67848333333333, '2021-09-13 14:47:00'], [115.80226666666668, 28.678933333333333, '2021-09-13 14:47:15'], [115.80308333333332, 28.67953333333333, '2021-09-13 14:47:30']]",2021-09-13 14:39:00,2021-09-13 14:47:30
501_down14,502678,"[[115.80348333333332, 28.67985, '2021-09-13 14:48:00'], [115.80436666666668, 28.680516666666666, '2021-09-13 14:48:15'], [115.80545, 28.68133333333333, '2021-09-13 14:48:30'], [115.80648333333332, 28.682116666666666, '2021-09-13 14:48:45'], [115.80728333333332, 28.682716666666668, '2021-09-13 14:49:00'], [115.80786666666668, 28.68315, '2021-09-13 14:49:15'], [115.80788333333334, 28.683166666666665, '2021-09-13 14:49:30'], [115.80788333333334, 28.683166666666665, '2021-09-13 14:49:45'], [115.80825, 28.683433333333333, '2021-09-13 14:50:00'], [115.80836666666669, 28.68401666666667, '2021-09-13 14:50:15']]",2021-09-13 14:48:00,2021-09-13 14:50:15
501_down0,502678,"[[115.79141666666666, 28.57568333333333, '2021-09-09 09:17:00'], [115.79141666666666, 28.575666666666667, '2021-09-09 09:17:45'], [115.78981666666668, 28.575666666666667, '2021-09-09 09:18:30'], [115.78661666666666, 28.575366666666667, '2021-09-09 09:19:00'], [115.78613333333334, 28.575983333333333, '2021-09-09 09:19:15'], [115.78676666666668, 28.578466666666667, '2021-09-09 09:19:45'], [115.78861666666668, 28.578433333333333, '2021-09-09 09:20:30'], [115.78925, 28.5784, '2021-09-09 09:20:45'], [115.79005, 28.5797, '2021-09-09 09:21:15'], [115.79048333333331, 28.581133333333334, '2021-09-09 09:21:45'], [115.79021666666668, 28.5829, '2021-09-09 09:22:30']]",2021-09-09 09:17:00,2021-09-09 09:22:30
501_down1,502678,"[[115.78731666666668, 28.5836, '2021-09-09 09:23:15']]",2021-09-09 09:23:15,2021-09-09 09:23:15
501_down2,502678,"[[115.7842, 28.58523333333333, '2021-09-09 09:23:45'], [115.78351666666669, 28.585866666666668, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
501_down3,502678,"[[115.78168333333332, 28.58738333333333, '2021-09-09 09:24:45'], [115.78046666666668, 28.58813333333333, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
501_down4,502678,"[[115.78241666666666, 28.59165, '2021-09-09 09:25:45'], [115.78345, 28.59313333333333, '2021-09-09 09:26:00'], [115.7844, 28.594483333333333, '2021-09-09 09:26:15'], [115.78536666666666, 28.595883333333333, '2021-09-09 09:26:30'], [115.7863, 28.59723333333333, '2021-09-09 09:26:45'], [115.78718333333332, 28.59855, '2021-09-09 09:27:00'], [115.78851666666668, 28.600416666666668, '2021-09-09 09:27:30'], [115.78913333333334, 28.60128333333333, '2021-09-09 09:27:45'], [115.7899, 28.60238333333333, '2021-09-09 09:28:00'], [115.79081666666669, 28.603716666666667, '2021-09-09 09:28:15'], [115.7918, 28.605116666666667, '2021-09-09 09:28:30'], [115.79268333333331, 28.606383333333333, '2021-09-09 09:28:45'], [115.79353333333331, 28.6076, '2021-09-09 09:29:00'], [115.7941, 28.608416666666667, '2021-09-09 09:29:15']]",2021-09-09 09:25:45,2021-09-09 09:29:15
501_down6,502678,"[[115.7966, 28.612, '2021-09-09 09:30:00'], [115.79756666666668, 28.61338333333333, '2021-09-09 09:30:15'], [115.79848333333334, 28.6147, '2021-09-09 09:30:30'], [115.79925, 28.615916666666667, '2021-09-09 09:30:45'], [115.79936666666669, 28.6161, '2021-09-09 09:31:15'], [115.79935, 28.6161, '2021-09-09 09:31:30'], [115.79935, 28.6161, '2021-09-09 09:31:45'], [115.79988333333333, 28.616983333333334, '2021-09-09 09:32:00'], [115.80021666666669, 28.6177, '2021-09-09 09:32:15']]",2021-09-09 09:30:00,2021-09-09 09:32:15
501_down7,502678,"[[115.80128333333332, 28.620416666666667, '2021-09-09 09:32:45'], [115.80196666666669, 28.621916666666667, '2021-09-09 09:33:00'], [115.80246666666666, 28.623183333333333, '2021-09-09 09:33:15'], [115.80285, 28.62408333333333, '2021-09-09 09:33:30'], [115.80285, 28.62418333333333, '2021-09-09 09:34:00'], [115.80221666666668, 28.62463333333333, '2021-09-09 09:34:15'], [115.80051666666668, 28.62538333333333, '2021-09-09 09:34:30'], [115.80001666666666, 28.625633333333333, '2021-09-09 09:34:45']]",2021-09-09 09:32:45,2021-09-09 09:34:45
501_down8,502678,"[[115.79943333333334, 28.625866666666667, '2021-09-09 09:35:15'], [115.7986, 28.626266666666663, '2021-09-09 09:35:30'], [115.79801666666668, 28.626516666666667, '2021-09-09 09:35:45'], [115.79801666666668, 28.626516666666667, '2021-09-09 09:36:00'], [115.79793333333332, 28.62655, '2021-09-09 09:36:15'], [115.79708333333332, 28.626933333333334, '2021-09-09 09:36:30'], [115.79558333333334, 28.62761666666667, '2021-09-09 09:36:45'], [115.79425, 28.62823333333333, '2021-09-09 09:37:00'], [115.79413333333332, 28.62828333333333, '2021-09-09 09:37:15']]",2021-09-09 09:35:15,2021-09-09 09:37:15
501_down9,502678,"[[115.79273333333332, 28.62885, '2021-09-09 09:37:45'], [115.7918, 28.62925, '2021-09-09 09:38:00'], [115.79018333333332, 28.629966666666668, '2021-09-09 09:38:15'], [115.78856666666668, 28.6307, '2021-09-09 09:38:30'], [115.7869, 28.631466666666668, '2021-09-09 09:38:45'], [115.78638333333332, 28.631733333333333, '2021-09-09 09:39:00'], [115.78591666666668, 28.631866666666667, '2021-09-09 09:39:15'], [115.78511666666668, 28.632216666666668, '2021-09-09 09:39:30']]",2021-09-09 09:37:45,2021-09-09 09:39:30
501_down10,502678,"[[115.7834, 28.63305, '2021-09-09 09:40:00'], [115.78368333333331, 28.63393333333333, '2021-09-09 09:40:15'], [115.78495, 28.63498333333333, '2021-09-09 09:40:30']]",2021-09-09 09:40:00,2021-09-09 09:40:30
501_down11,502678,"[[115.78701666666667, 28.6361, '2021-09-09 09:41:00'], [115.78703333333333, 28.6361, '2021-09-09 09:41:15'], [115.78703333333333, 28.6361, '2021-09-09 09:41:30'], [115.78808333333332, 28.63665, '2021-09-09 09:41:45'], [115.78913333333334, 28.63746666666667, '2021-09-09 09:42:00'], [115.7901, 28.638583333333333, '2021-09-09 09:42:15'], [115.79036666666669, 28.63905, '2021-09-09 09:42:30'], [115.79036666666669, 28.63905, '2021-09-09 09:42:45'], [115.79045, 28.639216666666663, '2021-09-09 09:43:00'], [115.79086666666667, 28.64003333333333, '2021-09-09 09:43:15'], [115.79135, 28.640966666666667, '2021-09-09 09:43:30'], [115.79136666666666, 28.641016666666665, '2021-09-09 09:43:45'], [115.79136666666666, 28.641016666666665, '2021-09-09 09:44:00'], [115.79136666666666, 28.641033333333333, '2021-09-09 09:44:15'], [115.79156666666668, 28.6415, '2021-09-09 09:44:30'], [115.79191666666668, 28.6426, '2021-09-09 09:44:45'], [115.79203333333334, 28.6432, '2021-09-09 09:45:00'], [115.79235, 28.644483333333334, '2021-09-09 09:45:15'], [115.79275, 28.646016666666668, '2021-09-09 09:45:30'], [115.79315, 28.647516666666668, '2021-09-09 09:45:45'], [115.79346666666666, 28.648766666666667, '2021-09-09 09:46:00'], [115.7936, 28.6492, '2021-09-09 09:46:15'], [115.79368333333332, 28.64963333333333, '2021-09-09 09:46:30'], [115.79373333333334, 28.64985, '2021-09-09 09:46:45'], [115.79375, 28.64988333333333, '2021-09-09 09:47:00'], [115.79375, 28.64988333333333, '2021-09-09 09:47:15'], [115.79375, 28.64988333333333, '2021-09-09 09:47:30'], [115.79375, 28.64988333333333, '2021-09-09 09:47:45'], [115.79413333333332, 28.651416666666663, '2021-09-09 09:48:00'], [115.7946, 28.652833333333334, '2021-09-09 09:48:15'], [115.79535, 28.654016666666667, '2021-09-09 09:48:30'], [115.79651666666666, 28.655266666666662, '2021-09-09 09:48:45'], [115.79768333333334, 28.6565, '2021-09-09 09:49:00']]",2021-09-09 09:41:00,2021-09-09 09:49:00
501_down12,502678,"[[115.80118333333331, 28.65958333333333, '2021-09-09 09:49:30'], [115.80201666666666, 28.65993333333333, '2021-09-09 09:49:45'], [115.8022, 28.660016666666667, '2021-09-09 09:50:00'], [115.80246666666666, 28.660116666666667, '2021-09-09 09:50:15'], [115.80395, 28.6605, '2021-09-09 09:50:30'], [115.80395, 28.6605, '2021-09-09 09:50:45'], [115.80656666666668, 28.6611, '2021-09-09 09:51:00'], [115.80711666666669, 28.661216666666668, '2021-09-09 09:51:15']]",2021-09-09 09:49:30,2021-09-09 09:51:15
501_down13,502678,"[[115.80785, 28.66145, '2021-09-09 09:51:45'], [115.80935, 28.66183333333333, '2021-09-09 09:52:00'], [115.8111, 28.66225, '2021-09-09 09:52:15'], [115.8125, 28.662683333333334, '2021-09-09 09:52:30'], [115.8136, 28.663266666666665, '2021-09-09 09:52:45'], [115.81461666666668, 28.66405, '2021-09-09 09:53:00'], [115.81461666666668, 28.66405, '2021-09-09 09:53:15'], [115.81461666666668, 28.66405, '2021-09-09 09:53:30'], [115.81463333333332, 28.66405, '2021-09-09 09:53:45'], [115.81463333333332, 28.66405, '2021-09-09 09:54:00'], [115.8149, 28.6643, '2021-09-09 09:54:15'], [115.8149, 28.6643, '2021-09-09 09:54:30'], [115.8149, 28.6643, '2021-09-09 09:54:45'], [115.81468333333332, 28.664916666666667, '2021-09-09 09:55:00'], [115.81311666666667, 28.665616666666665, '2021-09-09 09:55:15'], [115.81146666666666, 28.66633333333333, '2021-09-09 09:55:30'], [115.80901666666666, 28.66763333333333, '2021-09-09 09:55:45'], [115.80901666666666, 28.66763333333333, '2021-09-09 09:56:00'], [115.80796666666669, 28.66858333333333, '2021-09-09 09:56:15'], [115.80731666666668, 28.669366666666665, '2021-09-09 09:56:30'], [115.80673333333333, 28.670683333333333, '2021-09-09 09:56:45'], [115.80591666666666, 28.67238333333333, '2021-09-09 09:57:00'], [115.80528333333334, 28.673683333333333, '2021-09-09 09:57:15'], [115.80461666666666, 28.674766666666667, '2021-09-09 09:57:30'], [115.80418333333331, 28.675383333333333, '2021-09-09 09:57:45'], [115.80375, 28.676166666666667, '2021-09-09 09:58:00'], [115.80356666666668, 28.67638333333333, '2021-09-09 09:58:15'], [115.80318333333334, 28.6769, '2021-09-09 09:58:30'], [115.80266666666668, 28.677616666666665, '2021-09-09 09:58:45'], [115.80203333333333, 28.678516666666667, '2021-09-09 09:59:00'], [115.80305, 28.67953333333333, '2021-09-09 09:59:15']]",2021-09-09 09:51:45,2021-09-09 09:59:15
