sectionId,carId,path,start_date_time,end_date_time
830_down3,706888,"[[115.8908, 28.67895, '2021-09-10 16:45:45'], [115.88951666666668, 28.67915, '2021-09-10 16:46:00'], [115.8884, 28.679133333333333, '2021-09-10 16:46:15'], [115.8873, 28.679066666666667, '2021-09-10 16:46:30'], [115.88728333333331, 28.679066666666667, '2021-09-10 16:46:45'], [115.88728333333331, 28.679066666666667, '2021-09-10 16:47:00']]",2021-09-10 16:45:45,2021-09-10 16:47:00
830_down4,706888,"[[115.88533333333334, 28.678816666666663, '2021-09-10 16:48:15'], [115.88406666666668, 28.6786, '2021-09-10 16:48:30'], [115.88283333333334, 28.6785, '2021-09-10 16:48:45']]",2021-09-10 16:48:15,2021-09-10 16:48:45
830_down5,706888,"[[115.88131666666666, 28.67848333333333, '2021-09-10 16:49:30'], [115.88131666666666, 28.67848333333333, '2021-09-10 16:49:45'], [115.88063333333334, 28.67843333333333, '2021-09-10 16:50:00'], [115.88015, 28.67845, '2021-09-10 16:50:15']]",2021-09-10 16:49:30,2021-09-10 16:50:15
830_down6,706888,"[[115.87701666666666, 28.67768333333333, '2021-09-10 16:51:15'], [115.87668333333332, 28.67755, '2021-09-10 16:51:30'], [115.87668333333332, 28.67755, '2021-09-10 16:51:45'], [115.87668333333332, 28.67755, '2021-09-10 16:52:00'], [115.87668333333332, 28.67755, '2021-09-10 16:52:15'], [115.87668333333332, 28.67755, '2021-09-10 16:52:30'], [115.87616666666666, 28.677316666666663, '2021-09-10 16:52:45']]",2021-09-10 16:51:15,2021-09-10 16:52:45
830_down7,706888,"[[115.87501666666668, 28.6746, '2021-09-10 16:54:15'], [115.87423333333334, 28.674233333333333, '2021-09-10 16:54:30'], [115.87378333333334, 28.6739, '2021-09-10 16:54:45'], [115.87345, 28.673666666666666, '2021-09-10 16:55:00']]",2021-09-10 16:54:15,2021-09-10 16:55:00
830_down8,706888,"[[115.87195, 28.672283333333333, '2021-09-10 16:55:45'], [115.8717, 28.67203333333333, '2021-09-10 16:56:00'], [115.87136666666666, 28.67095, '2021-09-10 16:56:15'], [115.87136666666666, 28.67065, '2021-09-10 16:56:30'], [115.87136666666666, 28.67035, '2021-09-10 16:56:45'], [115.87136666666666, 28.66933333333333, '2021-09-10 16:57:00'], [115.87121666666668, 28.6682, '2021-09-10 16:57:15'], [115.87025, 28.668216666666662, '2021-09-10 16:57:30'], [115.87053333333331, 28.66805, '2021-09-10 16:58:00'], [115.87218333333334, 28.668033333333334, '2021-09-10 16:58:15'], [115.8726, 28.668, '2021-09-10 16:58:30'], [115.8726, 28.668, '2021-09-10 16:58:45'], [115.87308333333333, 28.66796666666667, '2021-09-10 16:59:00'], [115.87351666666666, 28.66793333333333, '2021-09-10 16:59:15'], [115.874, 28.667916666666667, '2021-09-10 16:59:30'], [115.87521666666666, 28.66785, '2021-09-10 16:59:45'], [115.87568333333331, 28.667316666666668, '2021-09-10 17:00:00'], [115.87551666666668, 28.66675, '2021-09-10 17:00:15']]",2021-09-10 16:55:45,2021-09-10 17:00:15
830_down9,706888,"[[115.87521666666666, 28.6657, '2021-09-10 17:01:00'], [115.87513333333334, 28.665316666666666, '2021-09-10 17:01:15'], [115.87513333333334, 28.665316666666666, '2021-09-10 17:01:30'], [115.87488333333332, 28.664383333333333, '2021-09-10 17:01:45'], [115.87456666666668, 28.66315, '2021-09-10 17:02:00'], [115.87418333333332, 28.662133333333333, '2021-09-10 17:02:15'], [115.87365, 28.66115, '2021-09-10 17:02:30'], [115.87358333333331, 28.66103333333333, '2021-09-10 17:02:45']]",2021-09-10 17:01:00,2021-09-10 17:02:45
830_down10,706888,"[[115.87328333333332, 28.659916666666668, '2021-09-10 17:03:30'], [115.8727, 28.65908333333333, '2021-09-10 17:03:45'], [115.87215, 28.65908333333333, '2021-09-10 17:04:00'], [115.87131666666669, 28.659566666666667, '2021-09-10 17:04:15'], [115.87, 28.659866666666662, '2021-09-10 17:04:30'], [115.86921666666667, 28.660016666666667, '2021-09-10 17:04:45'], [115.86875, 28.65948333333333, '2021-09-10 17:05:00'], [115.86908333333334, 28.65895, '2021-09-10 17:05:15'], [115.87033333333332, 28.6586, '2021-09-10 17:05:30'], [115.87155, 28.658316666666668, '2021-09-10 17:05:45'], [115.87208333333334, 28.65868333333333, '2021-09-10 17:06:00'], [115.87226666666666, 28.65823333333333, '2021-09-10 17:06:15'], [115.87226666666666, 28.6579, '2021-09-10 17:06:30'], [115.8716, 28.65713333333333, '2021-09-10 17:06:45'], [115.87155, 28.65703333333333, '2021-09-10 17:07:00'], [115.8713, 28.656683333333334, '2021-09-10 17:07:15'], [115.87081666666668, 28.656066666666668, '2021-09-10 17:07:30'], [115.86991666666668, 28.65498333333333, '2021-09-10 17:07:45'], [115.86933333333332, 28.65425, '2021-09-10 17:08:00'], [115.86931666666666, 28.65423333333333, '2021-09-10 17:08:15'], [115.86931666666666, 28.65423333333333, '2021-09-10 17:08:30'], [115.86931666666666, 28.65423333333333, '2021-09-10 17:08:45'], [115.86931666666666, 28.65423333333333, '2021-09-10 17:09:00'], [115.86931666666666, 28.65423333333333, '2021-09-10 17:09:15'], [115.86923333333333, 28.654116666666667, '2021-09-10 17:09:30'], [115.86878333333334, 28.6535, '2021-09-10 17:09:45'], [115.86858333333332, 28.653216666666665, '2021-09-10 17:10:00']]",2021-09-10 17:03:30,2021-09-10 17:10:00
830_down11,706888,"[[115.8684, 28.652166666666663, '2021-09-10 17:10:30'], [115.86793333333334, 28.6514, '2021-09-10 17:10:45'], [115.8678, 28.65115, '2021-09-10 17:11:00'], [115.8678, 28.65115, '2021-09-10 17:11:15'], [115.8678, 28.65115, '2021-09-10 17:11:30'], [115.86743333333334, 28.65043333333333, '2021-09-10 17:11:45']]",2021-09-10 17:10:30,2021-09-10 17:11:45
830_down12,706888,"[[115.86695, 28.64985, '2021-09-10 17:12:15'], [115.86683333333332, 28.649616666666667, '2021-09-10 17:12:30'], [115.86676666666666, 28.649516666666667, '2021-09-10 17:12:45'], [115.86676666666666, 28.649516666666667, '2021-09-10 17:13:00'], [115.86621666666667, 28.6484, '2021-09-10 17:13:15'], [115.86595, 28.647716666666668, '2021-09-10 17:13:30']]",2021-09-10 17:12:15,2021-09-10 17:13:30
830_down13,706888,"[[115.86431666666668, 28.644816666666667, '2021-09-10 17:14:30'], [115.86401666666669, 28.64431666666667, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
830_down14,706888,"[[115.86371666666666, 28.64388333333333, '2021-09-10 17:15:15'], [115.86343333333332, 28.64333333333333, '2021-09-10 17:15:30'], [115.86295, 28.64255, '2021-09-10 17:15:45'], [115.86208333333332, 28.641166666666667, '2021-09-10 17:16:00'], [115.86143333333334, 28.640216666666667, '2021-09-10 17:16:15']]",2021-09-10 17:15:15,2021-09-10 17:16:15
830_down15,706888,"[[115.8611, 28.63955, '2021-09-10 17:16:45'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:17:00'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:17:15'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:17:30'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:17:45'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:18:00'], [115.86106666666667, 28.639466666666667, '2021-09-10 17:18:15'], [115.86148333333334, 28.638466666666663, '2021-09-10 17:18:30'], [115.86263333333332, 28.637616666666663, '2021-09-10 17:18:45'], [115.86241666666666, 28.63648333333333, '2021-09-10 17:19:00'], [115.86126666666668, 28.635383333333333, '2021-09-10 17:19:15'], [115.86006666666668, 28.634766666666668, '2021-09-10 17:19:30'], [115.85898333333331, 28.633466666666667, '2021-09-10 17:19:45'], [115.85881666666668, 28.63211666666667, '2021-09-10 17:20:00'], [115.85893333333334, 28.63168333333333, '2021-09-10 17:20:15'], [115.85955, 28.63136666666667, '2021-09-10 17:20:30']]",2021-09-10 17:16:45,2021-09-10 17:20:30
830_down17,706888,"[[115.86395, 28.62911666666667, '2021-09-10 17:22:15'], [115.8641, 28.62905, '2021-09-10 17:22:30'], [115.86526666666668, 28.628466666666668, '2021-09-10 17:22:45'], [115.86615, 28.628016666666667, '2021-09-10 17:23:00'], [115.8662, 28.627966666666666, '2021-09-10 17:23:15'], [115.86628333333331, 28.62793333333333, '2021-09-10 17:23:30'], [115.86661666666669, 28.627766666666663, '2021-09-10 17:23:45']]",2021-09-10 17:22:15,2021-09-10 17:23:45
830_down18,706888,"[[115.86655, 28.62725, '2021-09-10 17:24:15'], [115.86643333333332, 28.627066666666668, '2021-09-10 17:24:30'], [115.86545, 28.62578333333333, '2021-09-10 17:24:45'], [115.86518333333332, 28.62538333333333, '2021-09-10 17:25:00'], [115.8659, 28.6249, '2021-09-10 17:25:15'], [115.86616666666669, 28.624816666666668, '2021-09-10 17:25:30'], [115.86723333333332, 28.624316666666665, '2021-09-10 17:25:45']]",2021-09-10 17:24:15,2021-09-10 17:25:45
830_down19,706888,"[[115.8651, 28.6226, '2021-09-10 17:26:15'], [115.864, 28.621883333333333, '2021-09-10 17:26:30'], [115.86463333333332, 28.621366666666667, '2021-09-10 17:26:45'], [115.86563333333334, 28.62098333333333, '2021-09-10 17:27:00']]",2021-09-10 17:26:15,2021-09-10 17:27:00
830_down20,706888,"[[115.86588333333331, 28.62088333333333, '2021-09-10 17:27:30'], [115.86716666666666, 28.62043333333333, '2021-09-10 17:27:45'], [115.86716666666666, 28.62043333333333, '2021-09-10 17:28:00'], [115.86716666666666, 28.62043333333333, '2021-09-10 17:28:15'], [115.8681, 28.6212, '2021-09-10 17:28:30']]",2021-09-10 17:27:30,2021-09-10 17:28:30
830_down21,706888,"[[115.8684, 28.62153333333333, '2021-09-10 17:29:00'], [115.86876666666667, 28.621916666666667, '2021-09-10 17:29:15'], [115.8694, 28.622616666666666, '2021-09-10 17:29:30'], [115.87028333333332, 28.62298333333333, '2021-09-10 17:29:45'], [115.87028333333332, 28.62298333333333, '2021-09-10 17:30:00'], [115.87141666666666, 28.62248333333333, '2021-09-10 17:30:15'], [115.87145, 28.622466666666668, '2021-09-10 17:30:30'], [115.87145, 28.622466666666668, '2021-09-10 17:30:45'], [115.8721, 28.623083333333334, '2021-09-10 17:31:00'], [115.87273333333331, 28.6239, '2021-09-10 17:31:15'], [115.87298333333334, 28.624233333333333, '2021-09-10 17:31:30']]",2021-09-10 17:29:00,2021-09-10 17:31:30
830_down0,706888,"[[115.8941, 28.68498333333333, '2021-09-08 21:52:45'], [115.89521666666668, 28.68515, '2021-09-08 21:53:00']]",2021-09-08 21:52:45,2021-09-08 21:53:00
830_down1,706888,"[[115.8965, 28.685133333333333, '2021-09-08 21:53:30'], [115.89718333333332, 28.68508333333333, '2021-09-08 21:53:45'], [115.89778333333334, 28.68505, '2021-09-08 21:54:00'], [115.8983, 28.68425, '2021-09-08 21:54:15'], [115.89833333333333, 28.682983333333333, '2021-09-08 21:54:30'], [115.89835, 28.681366666666666, '2021-09-08 21:54:45'], [115.89841666666666, 28.679966666666665, '2021-09-08 21:55:00'], [115.89833333333333, 28.67888333333333, '2021-09-08 21:55:15'], [115.89736666666668, 28.6788, '2021-09-08 21:55:30'], [115.8963, 28.678866666666668, '2021-09-08 21:55:45'], [115.89615, 28.67885, '2021-09-08 21:56:00']]",2021-09-08 21:53:30,2021-09-08 21:56:00
830_down2,706888,"[[115.89383333333332, 28.678366666666665, '2021-09-08 21:56:45'], [115.89298333333332, 28.6783, '2021-09-08 21:57:00'], [115.89253333333332, 28.67843333333333, '2021-09-08 21:57:15'], [115.89146666666667, 28.67888333333333, '2021-09-08 21:57:30']]",2021-09-08 21:56:45,2021-09-08 21:57:30
830_down3,706888,"[[115.8894, 28.679166666666667, '2021-09-08 21:58:00'], [115.88918333333334, 28.67918333333333, '2021-09-08 21:58:15'], [115.88855, 28.679166666666667, '2021-09-08 21:58:30'], [115.8875, 28.679116666666665, '2021-09-08 21:58:45'], [115.88635, 28.678933333333333, '2021-09-08 21:59:00'], [115.88571666666668, 28.67885, '2021-09-08 21:59:15'], [115.88535, 28.67885, '2021-09-08 21:59:30']]",2021-09-08 21:58:00,2021-09-08 21:59:30
830_down4,706888,"[[115.88378333333333, 28.67858333333333, '2021-09-08 22:00:00'], [115.88281666666668, 28.67848333333333, '2021-09-08 22:00:15'], [115.88155, 28.67845, '2021-09-08 22:00:30']]",2021-09-08 22:00:00,2021-09-08 22:00:30
830_down5,706888,"[[115.88046666666666, 28.67843333333333, '2021-09-08 22:01:00'], [115.88016666666668, 28.67843333333333, '2021-09-08 22:01:15']]",2021-09-08 22:01:00,2021-09-08 22:01:15
830_down6,706888,"[[115.87851666666668, 28.678116666666668, '2021-09-08 22:02:00'], [115.87851666666668, 28.678116666666668, '2021-09-08 22:02:15'], [115.87746666666666, 28.677816666666665, '2021-09-08 22:02:30'], [115.8764, 28.67745, '2021-09-08 22:02:45'], [115.8764, 28.677433333333333, '2021-09-08 22:03:00'], [115.8764, 28.677433333333333, '2021-09-08 22:03:15'], [115.8764, 28.677433333333333, '2021-09-08 22:03:30'], [115.8764, 28.677433333333333, '2021-09-08 22:03:45'], [115.8764, 28.677433333333333, '2021-09-08 22:04:00']]",2021-09-08 22:02:00,2021-09-08 22:04:00
830_down7,706888,"[[115.87323333333332, 28.673483333333333, '2021-09-08 22:06:00']]",2021-09-08 22:06:00,2021-09-08 22:06:00
830_down8,706888,"[[115.87168333333334, 28.671983333333333, '2021-09-08 22:06:30'], [115.87138333333333, 28.67098333333333, '2021-09-08 22:06:45'], [115.87138333333333, 28.6706, '2021-09-08 22:07:00'], [115.8714, 28.6698, '2021-09-08 22:07:15'], [115.8714, 28.6685, '2021-09-08 22:07:30'], [115.87048333333334, 28.66818333333333, '2021-09-08 22:07:45'], [115.86955, 28.668116666666663, '2021-09-08 22:08:00'], [115.8705, 28.66805, '2021-09-08 22:08:15'], [115.87221666666667, 28.668016666666663, '2021-09-08 22:08:30'], [115.87375, 28.667916666666667, '2021-09-08 22:08:45'], [115.87503333333332, 28.66785, '2021-09-08 22:09:00'], [115.87575, 28.66743333333333, '2021-09-08 22:09:15'], [115.87553333333334, 28.666633333333333, '2021-09-08 22:09:30'], [115.87525, 28.66571666666667, '2021-09-08 22:09:45']]",2021-09-08 22:06:30,2021-09-08 22:09:45
830_down9,706888,"[[115.87498333333332, 28.66463333333333, '2021-09-08 22:10:15'], [115.87466666666668, 28.6635, '2021-09-08 22:10:30'], [115.8742, 28.662033333333333, '2021-09-08 22:10:45'], [115.87361666666666, 28.66098333333333, '2021-09-08 22:11:00']]",2021-09-08 22:10:15,2021-09-08 22:11:00
830_down10,706888,"[[115.87343333333334, 28.660316666666667, '2021-09-08 22:11:30'], [115.87315, 28.65955, '2021-09-08 22:11:45'], [115.87251666666668, 28.65885, '2021-09-08 22:12:00'], [115.87183333333331, 28.659416666666665, '2021-09-08 22:12:15'], [115.87051666666666, 28.65975, '2021-09-08 22:12:30'], [115.86918333333334, 28.659983333333333, '2021-09-08 22:12:45'], [115.86875, 28.659033333333333, '2021-09-08 22:13:00'], [115.86966666666666, 28.65878333333333, '2021-09-08 22:13:15'], [115.87105, 28.658416666666668, '2021-09-08 22:13:30'], [115.87186666666666, 28.658583333333333, '2021-09-08 22:13:45'], [115.87228333333331, 28.6579, '2021-09-08 22:14:00'], [115.87173333333334, 28.657216666666667, '2021-09-08 22:14:15'], [115.87163333333334, 28.657116666666667, '2021-09-08 22:14:30'], [115.8711, 28.656333333333333, '2021-09-08 22:14:45'], [115.87043333333334, 28.655516666666667, '2021-09-08 22:15:00'], [115.86968333333331, 28.65465, '2021-09-08 22:15:15'], [115.8692, 28.65403333333333, '2021-09-08 22:15:30'], [115.8686, 28.65318333333333, '2021-09-08 22:15:45'], [115.8686, 28.652666666666665, '2021-09-08 22:16:00']]",2021-09-08 22:11:30,2021-09-08 22:16:00
830_down11,706888,"[[115.86758333333331, 28.65073333333333, '2021-09-08 22:16:30'], [115.86711666666666, 28.650033333333333, '2021-09-08 22:16:45']]",2021-09-08 22:16:30,2021-09-08 22:16:45
830_down12,706888,"[[115.86595, 28.64775, '2021-09-08 22:17:15'], [115.86546666666666, 28.646833333333333, '2021-09-08 22:17:30']]",2021-09-08 22:17:15,2021-09-08 22:17:30
830_down13,706888,"[[115.86488333333334, 28.64573333333333, '2021-09-08 22:18:00'], [115.86428333333332, 28.64473333333333, '2021-09-08 22:18:15'], [115.86385, 28.64405, '2021-09-08 22:18:30']]",2021-09-08 22:18:00,2021-09-08 22:18:30
830_down14,706888,"[[115.86283333333331, 28.64235, '2021-09-08 22:19:00'], [115.86225, 28.64145, '2021-09-08 22:19:15'], [115.86206666666666, 28.64115, '2021-09-08 22:19:30'], [115.86148333333334, 28.64025, '2021-09-08 22:19:45']]",2021-09-08 22:19:00,2021-09-08 22:19:45
830_down15,706888,"[[115.86101666666669, 28.63935, '2021-09-08 22:20:15'], [115.86111666666666, 28.63875, '2021-09-08 22:20:30'], [115.86218333333332, 28.637933333333333, '2021-09-08 22:20:45'], [115.86285, 28.63723333333333, '2021-09-08 22:21:00'], [115.86231666666669, 28.636333333333333, '2021-09-08 22:21:15'], [115.86138333333334, 28.635466666666662, '2021-09-08 22:21:30'], [115.86038333333332, 28.634916666666665, '2021-09-08 22:21:45'], [115.85941666666666, 28.63415, '2021-09-08 22:22:00'], [115.85885, 28.63298333333333, '2021-09-08 22:22:15'], [115.85881666666668, 28.631916666666665, '2021-09-08 22:22:30'], [115.85956666666668, 28.63133333333333, '2021-09-08 22:22:45'], [115.86056666666668, 28.630816666666668, '2021-09-08 22:23:00'], [115.86081666666666, 28.6307, '2021-09-08 22:23:15']]",2021-09-08 22:20:15,2021-09-08 22:23:15
830_down16,706888,"[[115.86186666666669, 28.630166666666668, '2021-09-08 22:23:45'], [115.86286666666666, 28.62965, '2021-09-08 22:24:00'], [115.86303333333332, 28.629566666666665, '2021-09-08 22:24:15']]",2021-09-08 22:23:45,2021-09-08 22:24:15
830_down17,706888,"[[115.86473333333332, 28.628716666666666, '2021-09-08 22:24:45'], [115.866, 28.628066666666665, '2021-09-08 22:25:00'], [115.86631666666666, 28.627916666666668, '2021-09-08 22:25:15'], [115.86678333333332, 28.627516666666665, '2021-09-08 22:25:30']]",2021-09-08 22:24:45,2021-09-08 22:25:30
830_down18,706888,"[[115.86623333333333, 28.62678333333333, '2021-09-08 22:26:00'], [115.86548333333332, 28.625816666666665, '2021-09-08 22:26:15'], [115.8653, 28.625566666666668, '2021-09-08 22:26:30'], [115.8653, 28.62555, '2021-09-08 22:26:45'], [115.8653, 28.62555, '2021-09-08 22:27:00'], [115.86585, 28.624916666666667, '2021-09-08 22:27:15'], [115.86585, 28.624916666666667, '2021-09-08 22:27:30'], [115.86613333333334, 28.6248, '2021-09-08 22:27:45'], [115.86701666666669, 28.62438333333333, '2021-09-08 22:28:00']]",2021-09-08 22:26:00,2021-09-08 22:28:00
830_down19,706888,"[[115.86581666666666, 28.62303333333333, '2021-09-08 22:28:30'], [115.8647, 28.62235, '2021-09-08 22:28:45'], [115.86393333333334, 28.621816666666668, '2021-09-08 22:29:00'], [115.86398333333334, 28.621566666666663, '2021-09-08 22:29:15'], [115.86451666666666, 28.62135, '2021-09-08 22:29:30'], [115.86563333333334, 28.620966666666668, '2021-09-08 22:29:45']]",2021-09-08 22:28:30,2021-09-08 22:29:45
830_down20,706888,"[[115.867, 28.620466666666665, '2021-09-08 22:30:15'], [115.86715, 28.62043333333333, '2021-09-08 22:30:30'], [115.86738333333334, 28.620366666666666, '2021-09-08 22:30:45']]",2021-09-08 22:30:15,2021-09-08 22:30:45
830_down21,706888,"[[115.86936666666666, 28.622566666666668, '2021-09-08 22:31:45'], [115.87011666666666, 28.62301666666667, '2021-09-08 22:32:00'], [115.87113333333332, 28.6226, '2021-09-08 22:32:15'], [115.87185, 28.6227, '2021-09-08 22:32:30'], [115.8723, 28.623316666666668, '2021-09-08 22:32:45'], [115.87256666666669, 28.623666666666665, '2021-09-08 22:33:00'], [115.87276666666666, 28.62395, '2021-09-08 22:33:15']]",2021-09-08 22:31:45,2021-09-08 22:33:15
830_down0,706888,"[[115.8942, 28.685, '2021-09-10 19:04:15'], [115.89525, 28.68518333333333, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
830_down1,706888,"[[115.8959, 28.6852, '2021-09-10 19:05:00'], [115.89653333333334, 28.68515, '2021-09-10 19:05:15'], [115.8974, 28.6851, '2021-09-10 19:05:30'], [115.89828333333334, 28.684816666666663, '2021-09-10 19:05:45'], [115.89831666666667, 28.68345, '2021-09-10 19:06:00'], [115.89833333333333, 28.681766666666668, '2021-09-10 19:06:15'], [115.89836666666666, 28.68018333333333, '2021-09-10 19:06:30'], [115.89838333333331, 28.679466666666663, '2021-09-10 19:06:45'], [115.89741666666669, 28.678833333333333, '2021-09-10 19:07:00'], [115.89698333333334, 28.67885, '2021-09-10 19:07:15'], [115.89665, 28.67888333333333, '2021-09-10 19:07:30'], [115.89631666666666, 28.67888333333333, '2021-09-10 19:07:45'], [115.89628333333332, 28.678866666666668, '2021-09-10 19:08:00'], [115.89601666666668, 28.678833333333333, '2021-09-10 19:08:15']]",2021-09-10 19:05:00,2021-09-10 19:08:15
