sectionId,carId,path,start_date_time,end_date_time
842_down0,709057,"[[115.95378333333332, 28.521466666666665, '2021-09-10 15:30:45'], [115.95398333333333, 28.52145, '2021-09-10 15:31:00'], [115.95408333333332, 28.52145, '2021-09-10 15:31:15'], [115.95408333333332, 28.52145, '2021-09-10 15:31:30'], [115.95403333333331, 28.5216, '2021-09-10 15:31:45'], [115.95368333333332, 28.52153333333333, '2021-09-10 15:32:00'], [115.95368333333332, 28.52153333333333, '2021-09-10 15:32:15'], [115.95368333333332, 28.52153333333333, '2021-09-10 15:32:30'], [115.95368333333332, 28.52153333333333, '2021-09-10 15:32:45'], [115.95265, 28.52143333333333, '2021-09-10 15:33:00'], [115.95141666666666, 28.521383333333333, '2021-09-10 15:33:15'], [115.95018333333331, 28.521316666666667, '2021-09-10 15:33:30'], [115.94905, 28.52123333333333, '2021-09-10 15:33:45'], [115.94823333333332, 28.521183333333333, '2021-09-10 15:34:00'], [115.94765, 28.52115, '2021-09-10 15:34:15'], [115.94746666666668, 28.52113333333333, '2021-09-10 15:34:30'], [115.94623333333334, 28.52105, '2021-09-10 15:34:45'], [115.94581666666669, 28.52103333333333, '2021-09-10 15:35:00'], [115.94578333333334, 28.52103333333333, '2021-09-10 15:35:15'], [115.94516666666668, 28.521, '2021-09-10 15:35:30']]",2021-09-10 15:30:45,2021-09-10 15:35:30
842_down1,709057,"[[115.94203333333331, 28.5208, '2021-09-10 15:36:00'], [115.9415, 28.5208, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
842_down2,709057,"[[115.94085, 28.52078333333333, '2021-09-10 15:36:45'], [115.93966666666668, 28.5208, '2021-09-10 15:37:00'], [115.93891666666669, 28.52093333333333, '2021-09-10 15:37:15'], [115.93905, 28.521383333333333, '2021-09-10 15:37:30'], [115.93926666666668, 28.522166666666667, '2021-09-10 15:37:45'], [115.93926666666668, 28.522166666666667, '2021-09-10 15:38:00'], [115.9399, 28.524066666666663, '2021-09-10 15:38:15'], [115.94028333333333, 28.525266666666667, '2021-09-10 15:38:30']]",2021-09-10 15:36:45,2021-09-10 15:38:30
842_down3,709057,"[[115.94048333333332, 28.525983333333333, '2021-09-10 15:39:00'], [115.94048333333332, 28.52675, '2021-09-10 15:39:15'], [115.94053333333332, 28.527566666666665, '2021-09-10 15:39:30'], [115.94008333333332, 28.527933333333333, '2021-09-10 15:39:45'], [115.93875, 28.527933333333333, '2021-09-10 15:40:00'], [115.93716666666668, 28.52798333333333, '2021-09-10 15:40:15'], [115.93531666666668, 28.527616666666667, '2021-09-10 15:40:30'], [115.93481666666666, 28.52743333333333, '2021-09-10 15:40:45']]",2021-09-10 15:39:00,2021-09-10 15:40:45
842_down4,709057,"[[115.93348333333331, 28.52683333333333, '2021-09-10 15:41:15']]",2021-09-10 15:41:15,2021-09-10 15:41:15
842_down5,709057,"[[115.9322, 28.52583333333333, '2021-09-10 15:41:45'], [115.9322, 28.52583333333333, '2021-09-10 15:42:00'], [115.9322, 28.52583333333333, '2021-09-10 15:42:15'], [115.93115, 28.525066666666667, '2021-09-10 15:42:30']]",2021-09-10 15:41:45,2021-09-10 15:42:30
842_down0,709057,"[[115.95325, 28.52145, '2021-09-10 16:12:30'], [115.95388333333334, 28.52148333333333, '2021-09-10 16:12:45'], [115.9541, 28.521466666666665, '2021-09-10 16:13:00'], [115.9541, 28.521466666666665, '2021-09-10 16:13:15'], [115.9541, 28.521466666666665, '2021-09-10 16:13:30'], [115.95403333333331, 28.521616666666667, '2021-09-10 16:13:45'], [115.95316666666666, 28.5215, '2021-09-10 16:14:00'], [115.95265, 28.52148333333333, '2021-09-10 16:14:15'], [115.95163333333332, 28.521416666666667, '2021-09-10 16:14:30'], [115.95046666666669, 28.52133333333333, '2021-09-10 16:14:45'], [115.94931666666666, 28.521266666666666, '2021-09-10 16:15:00'], [115.94826666666668, 28.521183333333333, '2021-09-10 16:15:15'], [115.9477, 28.521166666666662, '2021-09-10 16:15:30'], [115.9477, 28.521166666666662, '2021-09-10 16:15:45'], [115.9477, 28.521166666666662, '2021-09-10 16:16:00'], [115.9477, 28.521166666666662, '2021-09-10 16:16:15'], [115.94765, 28.521166666666662, '2021-09-10 16:16:30'], [115.94693333333332, 28.521116666666668, '2021-09-10 16:16:45'], [115.94623333333334, 28.521066666666663, '2021-09-10 16:17:00'], [115.94578333333334, 28.52103333333333, '2021-09-10 16:17:15'], [115.94578333333334, 28.52103333333333, '2021-09-10 16:17:30'], [115.94553333333332, 28.521, '2021-09-10 16:17:45']]",2021-09-10 16:12:30,2021-09-10 16:17:45
842_down1,709057,"[[115.94395, 28.52088333333333, '2021-09-10 16:18:15'], [115.94201666666666, 28.5208, '2021-09-10 16:18:30'], [115.9417, 28.5208, '2021-09-10 16:18:45']]",2021-09-10 16:18:15,2021-09-10 16:18:45
842_down2,709057,"[[115.94068333333334, 28.5208, '2021-09-10 16:19:15'], [115.93941666666667, 28.520816666666665, '2021-09-10 16:19:30'], [115.93941666666667, 28.520816666666665, '2021-09-10 16:19:45'], [115.93941666666667, 28.520816666666665, '2021-09-10 16:20:00'], [115.93941666666667, 28.520816666666665, '2021-09-10 16:20:15'], [115.93941666666667, 28.520816666666665, '2021-09-10 16:20:30'], [115.9389, 28.521166666666662, '2021-09-10 16:20:45'], [115.93901666666666, 28.521383333333333, '2021-09-10 16:21:00'], [115.9391, 28.521566666666665, '2021-09-10 16:21:15'], [115.9391, 28.521566666666665, '2021-09-10 16:21:30'], [115.9392, 28.52198333333333, '2021-09-10 16:21:45'], [115.93945, 28.52275, '2021-09-10 16:22:00'], [115.93976666666669, 28.52373333333333, '2021-09-10 16:22:15'], [115.94011666666668, 28.52478333333333, '2021-09-10 16:22:30']]",2021-09-10 16:19:15,2021-09-10 16:22:30
842_down3,709057,"[[115.94046666666668, 28.526533333333333, '2021-09-10 16:23:00'], [115.94051666666668, 28.527266666666662, '2021-09-10 16:23:15'], [115.94051666666668, 28.52755, '2021-09-10 16:23:30'], [115.94051666666668, 28.5276, '2021-09-10 16:23:45'], [115.94051666666668, 28.5276, '2021-09-10 16:24:00'], [115.94051666666668, 28.5276, '2021-09-10 16:24:15'], [115.94051666666668, 28.5276, '2021-09-10 16:24:30'], [115.94028333333333, 28.527916666666663, '2021-09-10 16:24:45'], [115.9392, 28.52795, '2021-09-10 16:25:00'], [115.93761666666668, 28.52798333333333, '2021-09-10 16:25:15'], [115.93606666666666, 28.527833333333334, '2021-09-10 16:25:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 16:25:45']]",2021-09-10 16:23:00,2021-09-10 16:25:45
842_down4,709057,"[[115.9345, 28.527283333333333, '2021-09-10 16:26:15'], [115.93423333333334, 28.5272, '2021-09-10 16:26:30'], [115.93358333333332, 28.52688333333333, '2021-09-10 16:26:45'], [115.93286666666668, 28.526333333333334, '2021-09-10 16:27:00']]",2021-09-10 16:26:15,2021-09-10 16:27:00
842_down5,709057,"[[115.93111666666668, 28.525033333333333, '2021-09-10 16:27:30']]",2021-09-10 16:27:30,2021-09-10 16:27:30
842_down0,709057,"[[115.95391666666669, 28.521466666666665, '2021-09-10 16:52:45'], [115.95406666666666, 28.52145, '2021-09-10 16:53:00'], [115.95406666666666, 28.52145, '2021-09-10 16:53:15'], [115.95406666666666, 28.521616666666667, '2021-09-10 16:53:30'], [115.9535, 28.52153333333333, '2021-09-10 16:53:45'], [115.95256666666668, 28.521466666666665, '2021-09-10 16:54:00'], [115.95136666666669, 28.521383333333333, '2021-09-10 16:54:15'], [115.95015, 28.5213, '2021-09-10 16:54:30'], [115.9482, 28.521183333333333, '2021-09-10 16:54:45'], [115.94768333333332, 28.521166666666662, '2021-09-10 16:55:00'], [115.94733333333332, 28.52115, '2021-09-10 16:55:15'], [115.94618333333334, 28.521066666666663, '2021-09-10 16:55:30'], [115.9457, 28.52103333333333, '2021-09-10 16:55:45'], [115.94503333333331, 28.520966666666663, '2021-09-10 16:56:00']]",2021-09-10 16:52:45,2021-09-10 16:56:00
842_down1,709057,"[[115.943, 28.52085, '2021-09-10 16:56:30'], [115.94201666666666, 28.5208, '2021-09-10 16:56:45'], [115.94155, 28.5208, '2021-09-10 16:57:00']]",2021-09-10 16:56:30,2021-09-10 16:57:00
842_down2,709057,"[[115.9398, 28.520816666666665, '2021-09-10 16:57:30'], [115.9389, 28.52095, '2021-09-10 16:58:00'], [115.93903333333331, 28.5214, '2021-09-10 16:58:15'], [115.9391, 28.52158333333333, '2021-09-10 16:58:30'], [115.9393, 28.52235, '2021-09-10 16:58:45'], [115.93968333333332, 28.523466666666668, '2021-09-10 16:59:00'], [115.94003333333332, 28.52455, '2021-09-10 16:59:15'], [115.94035, 28.525583333333334, '2021-09-10 16:59:30']]",2021-09-10 16:57:30,2021-09-10 16:59:30
842_down3,709057,"[[115.94048333333332, 28.52605, '2021-09-10 17:00:00'], [115.94048333333332, 28.526733333333333, '2021-09-10 17:00:15'], [115.94051666666668, 28.52743333333333, '2021-09-10 17:00:30'], [115.94051666666668, 28.52743333333333, '2021-09-10 17:00:45'], [115.94, 28.527933333333333, '2021-09-10 17:01:00'], [115.93883333333332, 28.52795, '2021-09-10 17:01:15'], [115.9375, 28.52798333333333, '2021-09-10 17:01:30'], [115.93628333333334, 28.52788333333333, '2021-09-10 17:01:45'], [115.93528333333332, 28.5276, '2021-09-10 17:02:00'], [115.93481666666666, 28.52743333333333, '2021-09-10 17:02:15']]",2021-09-10 17:00:00,2021-09-10 17:02:15
842_down4,709057,"[[115.9333, 28.526716666666665, '2021-09-10 17:02:45']]",2021-09-10 17:02:45,2021-09-10 17:02:45
842_down5,709057,"[[115.93201666666668, 28.52573333333333, '2021-09-10 17:03:15'], [115.9311, 28.52505, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
842_down0,709057,"[[115.95305, 28.521416666666667, '2021-09-10 17:28:00'], [115.95351666666669, 28.52145, '2021-09-10 17:28:15'], [115.95406666666666, 28.52145, '2021-09-10 17:28:30'], [115.95406666666666, 28.52145, '2021-09-10 17:28:45'], [115.95406666666666, 28.52145, '2021-09-10 17:29:00'], [115.95406666666666, 28.52145, '2021-09-10 17:29:15'], [115.95358333333331, 28.52153333333333, '2021-09-10 17:29:30'], [115.95303333333334, 28.52148333333333, '2021-09-10 17:29:45'], [115.95255, 28.521466666666665, '2021-09-10 17:30:00'], [115.95128333333334, 28.5214, '2021-09-10 17:30:15'], [115.95016666666666, 28.521316666666667, '2021-09-10 17:30:30'], [115.94913333333334, 28.52125, '2021-09-10 17:30:45'], [115.94821666666668, 28.521183333333333, '2021-09-10 17:31:00'], [115.94768333333332, 28.521166666666662, '2021-09-10 17:31:15'], [115.94745, 28.52115, '2021-09-10 17:31:30'], [115.94693333333332, 28.521116666666668, '2021-09-10 17:31:45'], [115.94621666666669, 28.521066666666663, '2021-09-10 17:32:00'], [115.94581666666669, 28.52105, '2021-09-10 17:32:15'], [115.94495, 28.520966666666663, '2021-09-10 17:32:30']]",2021-09-10 17:28:00,2021-09-10 17:32:30
842_down1,709057,"[[115.94198333333334, 28.5208, '2021-09-10 17:33:15'], [115.94156666666667, 28.520816666666665, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
842_down2,709057,"[[115.93956666666666, 28.520816666666665, '2021-09-10 17:34:00'], [115.939, 28.520866666666667, '2021-09-10 17:34:15'], [115.939, 28.52133333333333, '2021-09-10 17:34:30'], [115.9391, 28.52158333333333, '2021-09-10 17:34:45'], [115.9391, 28.52158333333333, '2021-09-10 17:35:00'], [115.9392, 28.52205, '2021-09-10 17:35:15'], [115.93943333333333, 28.52275, '2021-09-10 17:35:30'], [115.93978333333334, 28.523766666666667, '2021-09-10 17:35:45'], [115.93996666666666, 28.524366666666666, '2021-09-10 17:36:00'], [115.94008333333332, 28.524716666666663, '2021-09-10 17:36:15'], [115.94036666666666, 28.525666666666663, '2021-09-10 17:36:30']]",2021-09-10 17:34:00,2021-09-10 17:36:30
842_down3,709057,"[[115.94046666666668, 28.525983333333333, '2021-09-10 17:37:00'], [115.9405, 28.527383333333333, '2021-09-10 17:37:15'], [115.9405, 28.5274, '2021-09-10 17:37:30'], [115.9405, 28.5274, '2021-09-10 17:37:45'], [115.93963333333332, 28.52795, '2021-09-10 17:38:00'], [115.93963333333332, 28.52795, '2021-09-10 17:38:15'], [115.93818333333331, 28.527966666666668, '2021-09-10 17:38:30'], [115.93676666666668, 28.52795, '2021-09-10 17:38:45'], [115.93531666666668, 28.5276, '2021-09-10 17:39:00'], [115.93481666666666, 28.52743333333333, '2021-09-10 17:39:15']]",2021-09-10 17:37:00,2021-09-10 17:39:15
842_down4,709057,"[[115.93363333333332, 28.52695, '2021-09-10 17:39:45']]",2021-09-10 17:39:45,2021-09-10 17:39:45
842_down5,709057,"[[115.9322, 28.525816666666667, '2021-09-10 17:40:15'], [115.93206666666669, 28.525716666666668, '2021-09-10 17:40:30'], [115.93116666666668, 28.525066666666667, '2021-09-10 17:40:45'], [115.93073333333334, 28.5248, '2021-09-10 17:41:00']]",2021-09-10 17:40:15,2021-09-10 17:41:00
842_down0,709057,"[[115.95336666666668, 28.52143333333333, '2021-09-08 19:50:45'], [115.95415, 28.52145, '2021-09-08 19:51:00'], [115.95415, 28.521566666666665, '2021-09-08 19:51:15'], [115.954, 28.521566666666665, '2021-09-08 19:51:30'], [115.954, 28.521566666666665, '2021-09-08 19:51:45'], [115.954, 28.521566666666665, '2021-09-08 19:52:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:52:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:52:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:52:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:53:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:53:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:53:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:53:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:54:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:54:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:54:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:54:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:55:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:55:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:55:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:55:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:56:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:56:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:56:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:56:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:57:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:57:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:57:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:57:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:58:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:58:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:58:30'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:58:45'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:59:00'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:59:15'], [115.95388333333334, 28.52158333333333, '2021-09-08 19:59:30'], [115.9539, 28.52155, '2021-09-08 19:59:45'], [115.9539, 28.52155, '2021-09-08 20:00:00'], [115.95368333333332, 28.52153333333333, '2021-09-08 20:00:15'], [115.95263333333334, 28.52145, '2021-09-08 20:00:30'], [115.95133333333334, 28.521366666666665, '2021-09-08 20:00:45'], [115.94963333333334, 28.52125, '2021-09-08 20:01:00'], [115.94816666666668, 28.521183333333333, '2021-09-08 20:01:15'], [115.94758333333333, 28.52115, '2021-09-08 20:01:30'], [115.94685, 28.5211, '2021-09-08 20:01:45'], [115.94636666666666, 28.521083333333333, '2021-09-08 20:02:00'], [115.94578333333334, 28.52103333333333, '2021-09-08 20:02:15'], [115.94501666666666, 28.52095, '2021-09-08 20:02:30']]",2021-09-08 19:50:45,2021-09-08 20:02:30
842_down1,709057,"[[115.94251666666666, 28.52083333333333, '2021-09-08 20:03:00'], [115.94198333333334, 28.5208, '2021-09-08 20:03:15'], [115.94146666666668, 28.5208, '2021-09-08 20:03:30']]",2021-09-08 20:03:00,2021-09-08 20:03:30
842_down2,709057,"[[115.93898333333334, 28.520866666666667, '2021-09-08 20:04:00'], [115.939, 28.521416666666667, '2021-09-08 20:04:15'], [115.9391, 28.5216, '2021-09-08 20:04:30'], [115.93928333333334, 28.52238333333333, '2021-09-08 20:04:45'], [115.93978333333334, 28.52375, '2021-09-08 20:05:00'], [115.94038333333332, 28.525666666666663, '2021-09-08 20:05:15']]",2021-09-08 20:04:00,2021-09-08 20:05:15
842_down3,709057,"[[115.94048333333332, 28.52678333333333, '2021-09-08 20:05:45'], [115.94051666666668, 28.527666666666665, '2021-09-08 20:06:00'], [115.93951666666666, 28.527933333333333, '2021-09-08 20:06:15'], [115.93793333333332, 28.527966666666668, '2021-09-08 20:06:30'], [115.9362, 28.527866666666668, '2021-09-08 20:06:45'], [115.93531666666668, 28.5276, '2021-09-08 20:07:00'], [115.9348, 28.527416666666667, '2021-09-08 20:07:15']]",2021-09-08 20:05:45,2021-09-08 20:07:15
842_down4,709057,"[[115.93345, 28.526816666666665, '2021-09-08 20:07:45']]",2021-09-08 20:07:45,2021-09-08 20:07:45
842_down5,709057,"[[115.93121666666669, 28.525133333333333, '2021-09-08 20:08:15'], [115.93073333333334, 28.52478333333333, '2021-09-08 20:08:30']]",2021-09-08 20:08:15,2021-09-08 20:08:30
842_down0,709057,"[[115.95306666666669, 28.521416666666667, '2021-09-10 17:56:00'], [115.95306666666669, 28.521416666666667, '2021-09-10 17:56:15'], [115.95383333333334, 28.521466666666665, '2021-09-10 17:56:30'], [115.95408333333332, 28.52143333333333, '2021-09-10 17:56:45'], [115.95408333333332, 28.52143333333333, '2021-09-10 17:57:00'], [115.95408333333332, 28.52143333333333, '2021-09-10 17:57:15'], [115.95363333333331, 28.52153333333333, '2021-09-10 17:57:30'], [115.95323333333332, 28.5215, '2021-09-10 17:57:45'], [115.9526, 28.52145, '2021-09-10 17:58:00'], [115.95151666666666, 28.521366666666665, '2021-09-10 17:58:15'], [115.95036666666668, 28.5213, '2021-09-10 17:58:30'], [115.94988333333332, 28.521266666666666, '2021-09-10 17:58:45'], [115.94901666666668, 28.521216666666668, '2021-09-10 17:59:00'], [115.9482, 28.521183333333333, '2021-09-10 17:59:15'], [115.94765, 28.521166666666662, '2021-09-10 17:59:30'], [115.94705, 28.52113333333333, '2021-09-10 17:59:45'], [115.94576666666669, 28.52105, '2021-09-10 18:00:00'], [115.94576666666669, 28.52105, '2021-09-10 18:00:15']]",2021-09-10 17:56:00,2021-09-10 18:00:15
842_down1,709057,"[[115.944, 28.52091666666667, '2021-09-10 18:00:45'], [115.942, 28.5208, '2021-09-10 18:01:00'], [115.94151666666669, 28.5208, '2021-09-10 18:01:15'], [115.94115, 28.52078333333333, '2021-09-10 18:01:30']]",2021-09-10 18:00:45,2021-09-10 18:01:30
842_down2,709057,"[[115.93963333333332, 28.520816666666665, '2021-09-10 18:02:00'], [115.93935, 28.520816666666665, '2021-09-10 18:02:15'], [115.93893333333334, 28.52091666666667, '2021-09-10 18:02:30'], [115.93908333333331, 28.521516666666667, '2021-09-10 18:02:45'], [115.93925, 28.5222, '2021-09-10 18:03:00'], [115.93956666666666, 28.52313333333333, '2021-09-10 18:03:15'], [115.93993333333331, 28.52423333333333, '2021-09-10 18:03:30'], [115.9403, 28.5254, '2021-09-10 18:03:45']]",2021-09-10 18:02:00,2021-09-10 18:03:45
842_down3,709057,"[[115.94045, 28.526766666666667, '2021-09-10 18:04:15'], [115.94048333333332, 28.52723333333333, '2021-09-10 18:04:30'], [115.9403, 28.527866666666668, '2021-09-10 18:04:45'], [115.9392, 28.527933333333333, '2021-09-10 18:05:00'], [115.93766666666669, 28.52798333333333, '2021-09-10 18:05:15'], [115.9361, 28.52785, '2021-09-10 18:05:30'], [115.9353, 28.5276, '2021-09-10 18:05:45'], [115.9348, 28.52743333333333, '2021-09-10 18:06:00']]",2021-09-10 18:04:15,2021-09-10 18:06:00
842_down4,709057,"[[115.9346, 28.52733333333333, '2021-09-10 18:06:30'], [115.93413333333334, 28.527183333333333, '2021-09-10 18:06:45'], [115.93333333333334, 28.52675, '2021-09-10 18:07:00']]",2021-09-10 18:06:30,2021-09-10 18:07:00
842_down5,709057,"[[115.93128333333334, 28.525166666666667, '2021-09-10 18:07:30'], [115.93071666666668, 28.5248, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
842_down0,709057,"[[115.95406666666666, 28.52143333333333, '2021-09-10 18:43:15'], [115.9541, 28.52145, '2021-09-10 18:43:30'], [115.9541, 28.52145, '2021-09-10 18:43:45'], [115.9541, 28.52145, '2021-09-10 18:44:00'], [115.9541, 28.52145, '2021-09-10 18:44:15'], [115.95411666666666, 28.52145, '2021-09-10 18:44:30'], [115.95411666666666, 28.52145, '2021-09-10 18:44:45'], [115.95411666666666, 28.52145, '2021-09-10 18:45:00'], [115.95411666666666, 28.52145, '2021-09-10 18:45:15'], [115.95411666666666, 28.52145, '2021-09-10 18:45:30'], [115.95411666666666, 28.52145, '2021-09-10 18:45:45'], [115.95411666666666, 28.52145, '2021-09-10 18:46:00'], [115.95411666666666, 28.52145, '2021-09-10 18:46:15'], [115.95411666666666, 28.52145, '2021-09-10 18:46:30'], [115.95411666666666, 28.52145, '2021-09-10 18:46:45'], [115.95411666666666, 28.52145, '2021-09-10 18:47:00'], [115.95411666666666, 28.52145, '2021-09-10 18:47:15'], [115.95411666666666, 28.52145, '2021-09-10 18:47:30'], [115.95411666666666, 28.52145, '2021-09-10 18:47:45'], [115.95411666666666, 28.52145, '2021-09-10 18:48:00'], [115.95411666666666, 28.52145, '2021-09-10 18:48:15'], [115.95411666666666, 28.52145, '2021-09-10 18:48:30'], [115.95411666666666, 28.52145, '2021-09-10 18:48:45'], [115.95411666666666, 28.52145, '2021-09-10 18:49:00'], [115.95411666666666, 28.52145, '2021-09-10 18:49:15'], [115.95411666666666, 28.52145, '2021-09-10 18:49:30'], [115.95411666666666, 28.52145, '2021-09-10 18:49:45'], [115.95411666666666, 28.52145, '2021-09-10 18:50:00'], [115.95411666666666, 28.52145, '2021-09-10 18:50:15'], [115.95411666666666, 28.52145, '2021-09-10 18:50:30'], [115.95411666666666, 28.52145, '2021-09-10 18:50:45'], [115.95411666666666, 28.52145, '2021-09-10 18:51:00'], [115.95411666666666, 28.52145, '2021-09-10 18:51:15'], [115.95411666666666, 28.52145, '2021-09-10 18:51:30'], [115.95411666666666, 28.52145, '2021-09-10 18:51:45'], [115.95411666666666, 28.52145, '2021-09-10 18:52:00'], [115.95411666666666, 28.52145, '2021-09-10 18:52:15'], [115.95411666666666, 28.52145, '2021-09-10 18:52:30'], [115.95411666666666, 28.52145, '2021-09-10 18:52:45'], [115.95411666666666, 28.52145, '2021-09-10 18:53:00'], [115.95411666666666, 28.52145, '2021-09-10 18:53:15'], [115.95411666666666, 28.52145, '2021-09-10 18:53:30'], [115.95411666666666, 28.52145, '2021-09-10 18:53:45'], [115.95411666666666, 28.52145, '2021-09-10 18:54:00'], [115.95411666666666, 28.52145, '2021-09-10 18:54:15'], [115.95411666666666, 28.52145, '2021-09-10 18:54:30'], [115.95411666666666, 28.52145, '2021-09-10 18:54:45'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:55:00'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:55:15'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:55:30'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:55:45'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:56:00'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:56:15'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:56:30'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:56:45'], [115.95411666666666, 28.52145, '2021-09-10 18:57:00'], [115.95411666666666, 28.52145, '2021-09-10 18:57:15'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:57:30'], [115.95411666666666, 28.52143333333333, '2021-09-10 18:57:45'], [115.95411666666666, 28.52145, '2021-09-10 18:58:00'], [115.95411666666666, 28.52145, '2021-09-10 18:58:15'], [115.95411666666666, 28.52145, '2021-09-10 18:58:30'], [115.95411666666666, 28.52145, '2021-09-10 18:58:45'], [115.95363333333331, 28.52153333333333, '2021-09-10 18:59:00'], [115.95363333333331, 28.52153333333333, '2021-09-10 18:59:15'], [115.95261666666669, 28.52145, '2021-09-10 18:59:30'], [115.95261666666669, 28.52145, '2021-09-10 18:59:45'], [115.95261666666669, 28.52145, '2021-09-10 19:00:00'], [115.94941666666666, 28.521266666666666, '2021-09-10 19:00:15'], [115.94828333333334, 28.5212, '2021-09-10 19:00:30'], [115.94766666666666, 28.521166666666662, '2021-09-10 19:00:45'], [115.94693333333332, 28.521116666666668, '2021-09-10 19:01:00'], [115.94626666666667, 28.521066666666663, '2021-09-10 19:01:15'], [115.94575, 28.52105, '2021-09-10 19:01:30'], [115.94505, 28.520983333333334, '2021-09-10 19:01:45']]",2021-09-10 18:43:15,2021-09-10 19:01:45
