sectionId,carId,path,start_date_time,end_date_time
561_down0,207972,"[[115.91733333333332, 28.476566666666667, '2021-09-11 07:34:30'], [115.91868333333332, 28.47645, '2021-09-11 07:34:45'], [115.91945, 28.47638333333333, '2021-09-11 07:35:00'], [115.9198, 28.47638333333333, '2021-09-11 07:35:15'], [115.92063333333331, 28.476316666666666, '2021-09-11 07:35:30'], [115.92105, 28.476266666666668, '2021-09-11 07:35:45'], [115.92105, 28.476266666666668, '2021-09-11 07:36:00'], [115.92105, 28.476266666666668, '2021-09-11 07:36:15'], [115.92105, 28.476266666666668, '2021-09-11 07:36:30'], [115.92153333333331, 28.47671666666667, '2021-09-11 07:36:45'], [115.92155, 28.477566666666668, '2021-09-11 07:37:00'], [115.9216, 28.478, '2021-09-11 07:37:15'], [115.92201666666666, 28.4796, '2021-09-11 07:37:30'], [115.92268333333334, 28.48113333333333, '2021-09-11 07:37:45'], [115.9234, 28.48268333333333, '2021-09-11 07:38:00'], [115.92408333333331, 28.48418333333333, '2021-09-11 07:38:15'], [115.92473333333334, 28.485616666666665, '2021-09-11 07:38:30'], [115.92541666666666, 28.487116666666665, '2021-09-11 07:38:45'], [115.926, 28.488416666666662, '2021-09-11 07:39:00'], [115.92671666666666, 28.490016666666666, '2021-09-11 07:39:15'], [115.92713333333332, 28.49093333333333, '2021-09-11 07:39:30'], [115.92738333333334, 28.49138333333333, '2021-09-11 07:39:45']]",2021-09-11 07:34:30,2021-09-11 07:39:45
561_down1,207972,"[[115.92738333333334, 28.49138333333333, '2021-09-11 07:40:15'], [115.92793333333331, 28.49268333333333, '2021-09-11 07:40:30'], [115.92858333333334, 28.494116666666667, '2021-09-11 07:40:45'], [115.92915, 28.49533333333333, '2021-09-11 07:41:00'], [115.92955, 28.4962, '2021-09-11 07:41:15']]",2021-09-11 07:40:15,2021-09-11 07:41:15
561_down2,207972,"[[115.93016666666666, 28.49758333333333, '2021-09-11 07:41:45'], [115.93073333333334, 28.498816666666663, '2021-09-11 07:42:00'], [115.93073333333334, 28.498816666666663, '2021-09-11 07:42:15'], [115.93138333333332, 28.50023333333333, '2021-09-11 07:42:30'], [115.93178333333331, 28.501083333333334, '2021-09-11 07:42:45'], [115.93236666666668, 28.502466666666667, '2021-09-11 07:43:00']]",2021-09-11 07:41:45,2021-09-11 07:43:00
561_down3,207972,"[[115.93346666666666, 28.5049, '2021-09-11 07:43:30'], [115.93406666666668, 28.506533333333334, '2021-09-11 07:43:45'], [115.93406666666668, 28.506533333333334, '2021-09-11 07:44:00'], [115.93486666666666, 28.508866666666663, '2021-09-11 07:44:15'], [115.93486666666666, 28.508866666666663, '2021-09-11 07:44:30'], [115.93501666666668, 28.5093, '2021-09-11 07:44:45'], [115.93538333333332, 28.510383333333333, '2021-09-11 07:45:00'], [115.93586666666668, 28.5118, '2021-09-11 07:45:15'], [115.93638333333334, 28.513366666666663, '2021-09-11 07:45:30'], [115.93691666666666, 28.514966666666663, '2021-09-11 07:45:45'], [115.93738333333332, 28.5166, '2021-09-11 07:46:00'], [115.93788333333332, 28.518116666666668, '2021-09-11 07:46:15'], [115.93836666666668, 28.51955, '2021-09-11 07:46:30'], [115.93865, 28.5204, '2021-09-11 07:46:45'], [115.93868333333332, 28.520516666666666, '2021-09-11 07:47:00'], [115.93883333333332, 28.52093333333333, '2021-09-11 07:47:15'], [115.9391, 28.52155, '2021-09-11 07:47:30'], [115.93911666666666, 28.5216, '2021-09-11 07:47:45'], [115.9395, 28.523, '2021-09-11 07:48:00'], [115.93996666666666, 28.524383333333333, '2021-09-11 07:48:15'], [115.9404, 28.525666666666663, '2021-09-11 07:48:30']]",2021-09-11 07:43:30,2021-09-11 07:48:30
561_down4,207972,"[[115.94048333333332, 28.526016666666667, '2021-09-11 07:49:00'], [115.9405, 28.526316666666663, '2021-09-11 07:49:15'], [115.94051666666668, 28.52675, '2021-09-11 07:49:30']]",2021-09-11 07:49:00,2021-09-11 07:49:30
561_down6,207972,"[[115.94068333333334, 28.53055, '2021-09-11 07:50:30'], [115.94073333333333, 28.531133333333333, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
561_down7,207972,"[[115.94083333333332, 28.533216666666668, '2021-09-11 07:51:15'], [115.94088333333332, 28.53438333333333, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
561_down8,207972,"[[115.94101666666668, 28.536483333333333, '2021-09-11 07:52:15']]",2021-09-11 07:52:15,2021-09-11 07:52:15
561_down9,207972,"[[115.94111666666667, 28.5386, '2021-09-11 07:52:45'], [115.94115, 28.53935, '2021-09-11 07:53:00'], [115.94115, 28.539366666666663, '2021-09-11 07:53:15'], [115.94115, 28.539366666666663, '2021-09-11 07:53:30'], [115.94115, 28.539366666666663, '2021-09-11 07:53:45'], [115.94115, 28.539366666666663, '2021-09-11 07:54:00'], [115.94115, 28.539366666666663, '2021-09-11 07:54:15'], [115.94115, 28.539683333333333, '2021-09-11 07:54:30'], [115.94116666666666, 28.53983333333333, '2021-09-11 07:54:45'], [115.94116666666666, 28.54, '2021-09-11 07:55:00']]",2021-09-11 07:52:45,2021-09-11 07:55:00
561_down10,207972,"[[115.94153333333334, 28.54293333333333, '2021-09-11 07:56:45'], [115.94161666666666, 28.543433333333333, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
561_down11,207972,"[[115.94161666666666, 28.543433333333333, '2021-09-11 07:57:30'], [115.94161666666666, 28.54368333333333, '2021-09-11 07:57:45'], [115.94163333333331, 28.543766666666667, '2021-09-11 07:58:00'], [115.94165, 28.54395, '2021-09-11 07:58:15'], [115.94171666666666, 28.544733333333333, '2021-09-11 07:58:30'], [115.94181666666668, 28.5459, '2021-09-11 07:58:45'], [115.94188333333334, 28.54693333333333, '2021-09-11 07:59:00'], [115.94178333333332, 28.54828333333333, '2021-09-11 07:59:15'], [115.94176666666668, 28.548266666666667, '2021-09-11 07:59:30'], [115.9417, 28.548783333333333, '2021-09-11 07:59:45']]",2021-09-11 07:57:30,2021-09-11 07:59:45
561_down12,207972,"[[115.94105, 28.551666666666662, '2021-09-11 08:00:30'], [115.94105, 28.551666666666662, '2021-09-11 08:00:45'], [115.94095, 28.552116666666667, '2021-09-11 08:01:00']]",2021-09-11 08:00:30,2021-09-11 08:01:00
561_down13,207972,"[[115.94046666666668, 28.554483333333334, '2021-09-11 08:01:30'], [115.9402, 28.55558333333333, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
561_down0,207972,"[[115.91855, 28.476466666666667, '2021-09-11 08:38:45'], [115.91958333333334, 28.4764, '2021-09-11 08:39:15'], [115.92118333333332, 28.47625, '2021-09-11 08:39:45'], [115.92118333333332, 28.47625, '2021-09-11 08:40:15'], [115.92118333333332, 28.47625, '2021-09-11 08:40:45'], [115.92156666666666, 28.47758333333333, '2021-09-11 08:41:15'], [115.92175, 28.4788, '2021-09-11 08:41:45'], [115.9227, 28.48115, '2021-09-11 08:42:15'], [115.92418333333332, 28.4844, '2021-09-11 08:42:45'], [115.92551666666668, 28.48735, '2021-09-11 08:43:15'], [115.92618333333331, 28.48883333333333, '2021-09-11 08:43:45'], [115.92671666666666, 28.48998333333333, '2021-09-11 08:44:00'], [115.92715, 28.49095, '2021-09-11 08:44:15'], [115.9274, 28.4914, '2021-09-11 08:44:30']]",2021-09-11 08:38:45,2021-09-11 08:44:30
561_down1,207972,"[[115.92751666666666, 28.491716666666665, '2021-09-11 08:45:00'], [115.92801666666666, 28.49285, '2021-09-11 08:45:15'], [115.92928333333332, 28.495616666666667, '2021-09-11 08:45:30']]",2021-09-11 08:45:00,2021-09-11 08:45:30
561_down2,207972,"[[115.92966666666666, 28.49645, '2021-09-11 08:46:00'], [115.93008333333331, 28.49738333333333, '2021-09-11 08:46:15'], [115.93073333333334, 28.49878333333333, '2021-09-11 08:46:30'], [115.93096666666666, 28.49928333333333, '2021-09-11 08:46:45'], [115.93096666666666, 28.49928333333333, '2021-09-11 08:47:00'], [115.93096666666666, 28.49928333333333, '2021-09-11 08:47:15'], [115.93096666666666, 28.49928333333333, '2021-09-11 08:47:30'], [115.93151666666668, 28.50048333333333, '2021-09-11 08:47:45'], [115.93183333333332, 28.5012, '2021-09-11 08:48:00'], [115.93213333333334, 28.5019, '2021-09-11 08:48:15']]",2021-09-11 08:46:00,2021-09-11 08:48:15
561_down3,207972,"[[115.9335, 28.505016666666663, '2021-09-11 08:48:45'], [115.93408333333332, 28.50658333333333, '2021-09-11 08:49:00'], [115.93453333333332, 28.50796666666667, '2021-09-11 08:49:15'], [115.9349, 28.508966666666662, '2021-09-11 08:49:30'], [115.93495, 28.509166666666665, '2021-09-11 08:49:45'], [115.93533333333332, 28.51035, '2021-09-11 08:50:00'], [115.93581666666668, 28.5117, '2021-09-11 08:50:15'], [115.93638333333334, 28.5134, '2021-09-11 08:50:30'], [115.9369, 28.51493333333333, '2021-09-11 08:50:45'], [115.93743333333332, 28.516716666666667, '2021-09-11 08:51:00'], [115.93838333333332, 28.51965, '2021-09-11 08:51:30'], [115.93866666666666, 28.520466666666668, '2021-09-11 08:51:45'], [115.9387, 28.520566666666667, '2021-09-11 08:52:00'], [115.9387, 28.520566666666667, '2021-09-11 08:52:15'], [115.93883333333332, 28.52091666666667, '2021-09-11 08:52:30'], [115.9391, 28.52155, '2021-09-11 08:52:45'], [115.93918333333332, 28.522, '2021-09-11 08:53:00'], [115.93946666666666, 28.522866666666665, '2021-09-11 08:53:15'], [115.93993333333331, 28.524283333333333, '2021-09-11 08:53:30'], [115.94038333333332, 28.52563333333333, '2021-09-11 08:53:45']]",2021-09-11 08:48:45,2021-09-11 08:53:45
561_down4,207972,"[[115.94051666666668, 28.52675, '2021-09-11 08:54:15'], [115.94058333333334, 28.527483333333333, '2021-09-11 08:54:30'], [115.94063333333334, 28.52808333333333, '2021-09-11 08:54:45']]",2021-09-11 08:54:15,2021-09-11 08:54:45
561_down6,207972,"[[115.9407, 28.5306, '2021-09-11 08:55:30'], [115.9407, 28.5306, '2021-09-11 08:55:45'], [115.9407, 28.53088333333333, '2021-09-11 08:56:00'], [115.94071666666666, 28.531133333333333, '2021-09-11 08:56:15']]",2021-09-11 08:55:30,2021-09-11 08:56:15
561_down8,207972,"[[115.94093333333332, 28.535533333333333, '2021-09-11 08:57:30'], [115.94101666666668, 28.536516666666667, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
561_down9,207972,"[[115.94113333333334, 28.5389, '2021-09-11 08:58:15'], [115.94115, 28.53933333333333, '2021-09-11 08:58:30'], [115.94115, 28.5395, '2021-09-11 08:58:45'], [115.94115, 28.53965, '2021-09-11 08:59:00']]",2021-09-11 08:58:15,2021-09-11 08:59:00
561_down10,207972,"[[115.94115, 28.53965, '2021-09-11 08:59:30'], [115.94115, 28.53965, '2021-09-11 08:59:45'], [115.94115, 28.53965, '2021-09-11 09:00:00'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:00:15'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:00:30'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:00:45'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:01:00'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:01:15'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:01:30'], [115.94118333333331, 28.540016666666663, '2021-09-11 09:01:45'], [115.94125, 28.540566666666667, '2021-09-11 09:02:00'], [115.94133333333332, 28.5414, '2021-09-11 09:02:15'], [115.94151666666669, 28.54296666666667, '2021-09-11 09:02:30']]",2021-09-11 08:59:30,2021-09-11 09:02:30
561_down11,207972,"[[115.94178333333332, 28.54828333333333, '2021-09-11 09:04:30'], [115.94178333333332, 28.54828333333333, '2021-09-11 09:04:45'], [115.94171666666666, 28.548716666666667, '2021-09-11 09:05:00']]",2021-09-11 09:04:30,2021-09-11 09:05:00
561_down12,207972,"[[115.94118333333331, 28.55108333333333, '2021-09-11 09:05:30'], [115.94105, 28.55173333333333, '2021-09-11 09:05:45'], [115.94105, 28.55173333333333, '2021-09-11 09:06:00'], [115.94085, 28.55283333333333, '2021-09-11 09:06:15']]",2021-09-11 09:05:30,2021-09-11 09:06:15
561_down13,207972,"[[115.94055, 28.55438333333333, '2021-09-11 09:06:45'], [115.94041666666666, 28.55493333333333, '2021-09-11 09:07:00'], [115.94035, 28.555216666666663, '2021-09-11 09:07:15'], [115.94035, 28.555216666666663, '2021-09-11 09:07:30'], [115.94035, 28.555216666666663, '2021-09-11 09:07:45'], [115.94035, 28.555216666666663, '2021-09-11 09:08:00'], [115.93993333333331, 28.55688333333333, '2021-09-11 09:08:15']]",2021-09-11 09:06:45,2021-09-11 09:08:15
561_down0,207972,"[[115.91716666666666, 28.47658333333333, '2021-09-11 10:12:00'], [115.9183, 28.4765, '2021-09-11 10:12:15'], [115.91893333333331, 28.476433333333333, '2021-09-11 10:12:30'], [115.91963333333334, 28.47638333333333, '2021-09-11 10:12:45'], [115.92063333333331, 28.476316666666666, '2021-09-11 10:13:00'], [115.92081666666668, 28.4763, '2021-09-11 10:13:15'], [115.92106666666666, 28.47628333333333, '2021-09-11 10:13:30'], [115.9212, 28.476266666666668, '2021-09-11 10:13:45'], [115.92155, 28.47671666666667, '2021-09-11 10:14:00'], [115.92156666666666, 28.477533333333334, '2021-09-11 10:14:15'], [115.92156666666666, 28.477866666666667, '2021-09-11 10:14:30'], [115.92178333333334, 28.47888333333333, '2021-09-11 10:14:45'], [115.92201666666666, 28.47955, '2021-09-11 10:15:00'], [115.92263333333334, 28.480933333333333, '2021-09-11 10:15:15'], [115.92328333333332, 28.482333333333333, '2021-09-11 10:15:30'], [115.92386666666668, 28.48368333333333, '2021-09-11 10:15:45'], [115.92448333333331, 28.485133333333334, '2021-09-11 10:16:00'], [115.92518333333334, 28.48656666666667, '2021-09-11 10:16:15'], [115.92558333333334, 28.487483333333333, '2021-09-11 10:16:30'], [115.92581666666666, 28.48798333333333, '2021-09-11 10:16:45'], [115.92673333333332, 28.490016666666666, '2021-09-11 10:17:00'], [115.92716666666666, 28.490916666666667, '2021-09-11 10:17:15'], [115.92738333333334, 28.491366666666668, '2021-09-11 10:17:30']]",2021-09-11 10:12:00,2021-09-11 10:17:30
561_down1,207972,"[[115.928, 28.4928, '2021-09-11 10:18:00'], [115.92853333333332, 28.494016666666667, '2021-09-11 10:18:15'], [115.92915, 28.495366666666666, '2021-09-11 10:18:30'], [115.92955, 28.4962, '2021-09-11 10:18:45']]",2021-09-11 10:18:00,2021-09-11 10:18:45
561_down2,207972,"[[115.92963333333331, 28.49638333333333, '2021-09-11 10:19:15'], [115.9302, 28.49765, '2021-09-11 10:19:30'], [115.9306, 28.49845, '2021-09-11 10:19:45'], [115.93098333333332, 28.4993, '2021-09-11 10:20:00'], [115.93148333333332, 28.50038333333333, '2021-09-11 10:20:15'], [115.9318, 28.501116666666668, '2021-09-11 10:20:30'], [115.93206666666669, 28.501766666666665, '2021-09-11 10:20:45']]",2021-09-11 10:19:15,2021-09-11 10:20:45
561_down3,207972,"[[115.93338333333334, 28.504766666666665, '2021-09-11 10:21:15'], [115.93395, 28.50625, '2021-09-11 10:21:30'], [115.93456666666668, 28.50796666666667, '2021-09-11 10:21:45'], [115.93485, 28.50883333333333, '2021-09-11 10:22:00'], [115.93498333333334, 28.50925, '2021-09-11 10:22:15'], [115.93538333333332, 28.510383333333333, '2021-09-11 10:22:30'], [115.93591666666669, 28.5119, '2021-09-11 10:22:45'], [115.93641666666667, 28.513466666666663, '2021-09-11 10:23:00'], [115.93695, 28.5151, '2021-09-11 10:23:15'], [115.93743333333332, 28.51675, '2021-09-11 10:23:30'], [115.93798333333334, 28.518416666666667, '2021-09-11 10:23:45'], [115.93845, 28.519816666666667, '2021-09-11 10:24:00'], [115.93868333333332, 28.520466666666668, '2021-09-11 10:24:15'], [115.93868333333332, 28.520466666666668, '2021-09-11 10:24:30'], [115.93868333333332, 28.520466666666668, '2021-09-11 10:24:45'], [115.93868333333332, 28.520466666666668, '2021-09-11 10:25:00'], [115.93883333333332, 28.52093333333333, '2021-09-11 10:25:15'], [115.93911666666666, 28.52155, '2021-09-11 10:25:30'], [115.93911666666666, 28.52155, '2021-09-11 10:25:45'], [115.93943333333333, 28.522766666666666, '2021-09-11 10:26:00'], [115.93981666666669, 28.523983333333334, '2021-09-11 10:26:15'], [115.94028333333333, 28.5253, '2021-09-11 10:26:30']]",2021-09-11 10:21:15,2021-09-11 10:26:30
561_down4,207972,"[[115.9405, 28.52605, '2021-09-11 10:27:00'], [115.94051666666668, 28.526716666666665, '2021-09-11 10:27:15'], [115.94066666666669, 28.528883333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:00,2021-09-11 10:27:30
561_down6,207972,"[[115.94073333333333, 28.5311, '2021-09-11 10:28:15'], [115.94085, 28.531766666666663, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
561_down7,207972,"[[115.94088333333332, 28.5346, '2021-09-11 10:29:00'], [115.9409, 28.534983333333333, '2021-09-11 10:29:15']]",2021-09-11 10:29:00,2021-09-11 10:29:15
561_down8,207972,"[[115.94091666666668, 28.535316666666667, '2021-09-11 10:29:45'], [115.94091666666668, 28.535316666666667, '2021-09-11 10:30:00'], [115.94091666666668, 28.535316666666667, '2021-09-11 10:30:15'], [115.94096666666668, 28.53565, '2021-09-11 10:30:30'], [115.94103333333334, 28.53643333333333, '2021-09-11 10:30:45']]",2021-09-11 10:29:45,2021-09-11 10:30:45
561_down9,207972,"[[115.94116666666666, 28.539466666666662, '2021-09-11 10:31:15'], [115.94118333333331, 28.53983333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
561_down10,207972,"[[115.9415, 28.54288333333333, '2021-09-11 10:32:30'], [115.94161666666666, 28.543466666666667, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
561_down11,207972,"[[115.94173333333332, 28.54485, '2021-09-11 10:33:15'], [115.94181666666668, 28.545816666666667, '2021-09-11 10:33:30'], [115.94188333333334, 28.5468, '2021-09-11 10:33:45'], [115.94188333333334, 28.547616666666663, '2021-09-11 10:34:00'], [115.94183333333334, 28.54808333333333, '2021-09-11 10:34:15'], [115.9418, 28.54823333333333, '2021-09-11 10:34:30'], [115.94175, 28.54843333333333, '2021-09-11 10:34:45'], [115.94171666666666, 28.548716666666667, '2021-09-11 10:35:00']]",2021-09-11 10:33:15,2021-09-11 10:35:00
561_down12,207972,"[[115.94118333333331, 28.55105, '2021-09-11 10:35:30'], [115.94106666666669, 28.551666666666662, '2021-09-11 10:35:45'], [115.94103333333334, 28.55183333333333, '2021-09-11 10:36:00'], [115.94096666666668, 28.552066666666665, '2021-09-11 10:36:15'], [115.94088333333332, 28.5526, '2021-09-11 10:36:30']]",2021-09-11 10:35:30,2021-09-11 10:36:30
561_down13,207972,"[[115.94056666666668, 28.553966666666668, '2021-09-11 10:37:00'], [115.94043333333332, 28.554666666666662, '2021-09-11 10:37:15'], [115.94033333333331, 28.55513333333333, '2021-09-11 10:37:30'], [115.94015, 28.55595, '2021-09-11 10:37:45']]",2021-09-11 10:37:00,2021-09-11 10:37:45
561_down0,207972,"[[115.91703333333334, 28.4766, '2021-09-11 11:35:30'], [115.91806666666666, 28.476516666666665, '2021-09-11 11:35:45'], [115.91911666666668, 28.476433333333333, '2021-09-11 11:36:00'], [115.92071666666666, 28.4763, '2021-09-11 11:36:15'], [115.9212, 28.476266666666668, '2021-09-11 11:36:30'], [115.9212, 28.476266666666668, '2021-09-11 11:36:45'], [115.9212, 28.476266666666668, '2021-09-11 11:37:00'], [115.9212, 28.476266666666668, '2021-09-11 11:37:15'], [115.9212, 28.476266666666668, '2021-09-11 11:37:30'], [115.92153333333331, 28.4768, '2021-09-11 11:37:45'], [115.92156666666666, 28.477833333333333, '2021-09-11 11:38:00'], [115.92208333333332, 28.47971666666667, '2021-09-11 11:38:15'], [115.92278333333331, 28.48135, '2021-09-11 11:38:30'], [115.92341666666668, 28.48275, '2021-09-11 11:38:45'], [115.9241, 28.484216666666665, '2021-09-11 11:39:00'], [115.9248, 28.48575, '2021-09-11 11:39:15'], [115.92551666666668, 28.48733333333333, '2021-09-11 11:39:30'], [115.92616666666666, 28.48875, '2021-09-11 11:39:45'], [115.92675, 28.490033333333333, '2021-09-11 11:40:00'], [115.92738333333334, 28.4914, '2021-09-11 11:40:15']]",2021-09-11 11:35:30,2021-09-11 11:40:15
561_down1,207972,"[[115.92831666666666, 28.493516666666668, '2021-09-11 11:40:45'], [115.92898333333332, 28.494983333333334, '2021-09-11 11:41:00'], [115.92955, 28.496216666666665, '2021-09-11 11:41:15']]",2021-09-11 11:40:45,2021-09-11 11:41:15
561_down2,207972,"[[115.92986666666668, 28.4969, '2021-09-11 11:41:45'], [115.93013333333332, 28.497516666666662, '2021-09-11 11:42:00'], [115.93051666666666, 28.498316666666668, '2021-09-11 11:42:15'], [115.93095, 28.499233333333333, '2021-09-11 11:42:30'], [115.93105, 28.49945, '2021-09-11 11:42:45'], [115.93105, 28.49945, '2021-09-11 11:43:00'], [115.93105, 28.49945, '2021-09-11 11:43:15'], [115.93105, 28.49945, '2021-09-11 11:43:30'], [115.93105, 28.49945, '2021-09-11 11:43:45'], [115.93151666666668, 28.50045, '2021-09-11 11:44:00'], [115.93166666666669, 28.50088333333333, '2021-09-11 11:44:15'], [115.93216666666666, 28.502016666666663, '2021-09-11 11:44:30']]",2021-09-11 11:41:45,2021-09-11 11:44:30
561_down3,207972,"[[115.93356666666666, 28.50515, '2021-09-11 11:45:00'], [115.93406666666668, 28.506633333333333, '2021-09-11 11:45:15'], [115.93456666666668, 28.50805, '2021-09-11 11:45:30'], [115.9349, 28.50895, '2021-09-11 11:45:45'], [115.93505, 28.509416666666667, '2021-09-11 11:46:00'], [115.9355, 28.51073333333333, '2021-09-11 11:46:15'], [115.93605, 28.51235, '2021-09-11 11:46:30'], [115.93651666666666, 28.513783333333333, '2021-09-11 11:46:45'], [115.93703333333332, 28.515466666666665, '2021-09-11 11:47:00'], [115.93753333333332, 28.51718333333333, '2021-09-11 11:47:15'], [115.93801666666668, 28.518616666666667, '2021-09-11 11:47:30'], [115.93848333333334, 28.51993333333333, '2021-09-11 11:47:45'], [115.93866666666666, 28.520466666666668, '2021-09-11 11:48:00'], [115.93868333333332, 28.5205, '2021-09-11 11:48:15'], [115.93883333333332, 28.52091666666667, '2021-09-11 11:48:30'], [115.93911666666666, 28.521566666666665, '2021-09-11 11:48:45'], [115.93921666666668, 28.52205, '2021-09-11 11:49:00'], [115.93951666666666, 28.52293333333333, '2021-09-11 11:49:15'], [115.93993333333331, 28.524183333333333, '2021-09-11 11:49:30'], [115.9404, 28.525683333333333, '2021-09-11 11:49:45']]",2021-09-11 11:45:00,2021-09-11 11:49:45
