sectionId,carId,path,start_date_time,end_date_time
178_down7,806600,"[[116.06558333333334, 28.67223333333333, '2021-09-11 18:18:15'], [116.06383333333332, 28.672316666666667, '2021-09-11 18:18:30'], [116.06211666666668, 28.67238333333333, '2021-09-11 18:18:45'], [116.06035, 28.672466666666665, '2021-09-11 18:19:00'], [116.05863333333332, 28.67255, '2021-09-11 18:19:15'], [116.0574, 28.67256666666667, '2021-09-11 18:19:30'], [116.05595, 28.6726, '2021-09-11 18:19:45'], [116.05435, 28.67265, '2021-09-11 18:20:00'], [116.05325, 28.6727, '2021-09-11 18:20:15'], [116.05203333333333, 28.672716666666663, '2021-09-11 18:20:30'], [116.05053333333332, 28.6728, '2021-09-11 18:20:45'], [116.04888333333334, 28.67298333333333, '2021-09-11 18:21:00'], [116.04723333333334, 28.67328333333333, '2021-09-11 18:21:15'], [116.04558333333334, 28.673666666666666, '2021-09-11 18:21:30'], [116.04396666666666, 28.674016666666667, '2021-09-11 18:21:45'], [116.04238333333332, 28.67435, '2021-09-11 18:22:00'], [116.0408, 28.6747, '2021-09-11 18:22:15'], [116.03916666666667, 28.675066666666662, '2021-09-11 18:22:30'], [116.03753333333331, 28.6754, '2021-09-11 18:22:45'], [116.03633333333332, 28.675616666666667, '2021-09-11 18:23:00'], [116.03575, 28.6759, '2021-09-11 18:23:15'], [116.03501666666666, 28.6758, '2021-09-11 18:23:30'], [116.03416666666666, 28.675916666666662, '2021-09-11 18:23:45'], [116.03391666666668, 28.67595, '2021-09-11 18:24:00'], [116.03391666666668, 28.67595, '2021-09-11 18:24:15'], [116.03391666666668, 28.67595, '2021-09-11 18:24:30'], [116.03391666666668, 28.67595, '2021-09-11 18:24:45'], [116.03391666666668, 28.67595, '2021-09-11 18:25:00'], [116.03391666666668, 28.67595, '2021-09-11 18:25:15'], [116.032, 28.67618333333333, '2021-09-11 18:25:30']]",2021-09-11 18:18:15,2021-09-11 18:25:30
178_down8,806600,"[[116.02805, 28.6767, '2021-09-11 18:27:15'], [116.02805, 28.6767, '2021-09-11 18:27:30'], [116.0274, 28.676766666666666, '2021-09-11 18:27:45'], [116.02588333333334, 28.676916666666667, '2021-09-11 18:28:00'], [116.02423333333331, 28.67713333333333, '2021-09-11 18:28:15'], [116.02261666666666, 28.67735, '2021-09-11 18:28:30'], [116.02163333333333, 28.677466666666668, '2021-09-11 18:28:45'], [116.02041666666666, 28.677616666666665, '2021-09-11 18:29:00'], [116.02008333333332, 28.677666666666667, '2021-09-11 18:29:15'], [116.02008333333332, 28.677666666666667, '2021-09-11 18:29:30'], [116.02008333333332, 28.677666666666667, '2021-09-11 18:29:45'], [116.02008333333332, 28.677666666666667, '2021-09-11 18:30:00'], [116.01963333333332, 28.67758333333333, '2021-09-11 18:30:15'], [116.01958333333332, 28.67755, '2021-09-11 18:30:30'], [116.01958333333332, 28.67755, '2021-09-11 18:30:45'], [116.01958333333332, 28.67755, '2021-09-11 18:31:00'], [116.01966666666668, 28.67598333333333, '2021-09-11 18:31:15'], [116.02003333333332, 28.674266666666668, '2021-09-11 18:31:30'], [116.0201, 28.67383333333333, '2021-09-11 18:31:45'], [116.02025, 28.67315, '2021-09-11 18:32:00'], [116.02048333333332, 28.671983333333333, '2021-09-11 18:32:15'], [116.0205, 28.6708, '2021-09-11 18:32:30'], [116.01928333333332, 28.67065, '2021-09-11 18:32:45'], [116.01745, 28.67065, '2021-09-11 18:33:00'], [116.01653333333331, 28.67065, '2021-09-11 18:33:15'], [116.01626666666668, 28.67063333333333, '2021-09-11 18:33:30'], [116.0149, 28.67065, '2021-09-11 18:33:45'], [116.01336666666668, 28.67063333333333, '2021-09-11 18:34:00'], [116.01183333333331, 28.670616666666668, '2021-09-11 18:34:15'], [116.00953333333334, 28.670616666666668, '2021-09-11 18:34:30']]",2021-09-11 18:27:15,2021-09-11 18:34:30
178_down9,806600,"[[116.00826666666669, 28.670616666666668, '2021-09-11 18:35:00'], [116.0067, 28.67065, '2021-09-11 18:35:15'], [116.0053, 28.670666666666666, '2021-09-11 18:35:30'], [116.00393333333334, 28.670683333333333, '2021-09-11 18:35:45'], [116.00318333333334, 28.670666666666666, '2021-09-11 18:36:00']]",2021-09-11 18:35:00,2021-09-11 18:36:00
178_down10,806600,"[[116.0024, 28.67063333333333, '2021-09-11 18:36:30'], [116.001, 28.67055, '2021-09-11 18:36:45'], [115.9996, 28.67065, '2021-09-11 18:37:00'], [115.99816666666666, 28.67075, '2021-09-11 18:37:15'], [115.99668333333334, 28.670783333333333, '2021-09-11 18:37:30'], [115.99458333333334, 28.6708, '2021-09-11 18:37:45'], [115.99336666666666, 28.670783333333333, '2021-09-11 18:38:00']]",2021-09-11 18:36:30,2021-09-11 18:38:00
178_down11,806600,"[[115.99085, 28.670916666666667, '2021-09-11 18:38:30'], [115.98963333333332, 28.671116666666663, '2021-09-11 18:38:45'], [115.98898333333334, 28.6712, '2021-09-11 18:39:00']]",2021-09-11 18:38:30,2021-09-11 18:39:00
178_down12,806600,"[[115.98663333333332, 28.671416666666666, '2021-09-11 18:39:30'], [115.98645, 28.671433333333333, '2021-09-11 18:39:45'], [115.9859, 28.6715, '2021-09-11 18:40:00'], [115.98471666666669, 28.671516666666665, '2021-09-11 18:40:15'], [115.98418333333332, 28.671533333333333, '2021-09-11 18:40:30']]",2021-09-11 18:39:30,2021-09-11 18:40:30
178_down13,806600,"[[115.98266666666666, 28.671516666666665, '2021-09-11 18:41:00'], [115.98126666666668, 28.671516666666665, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
178_down14,806600,"[[115.98023333333332, 28.67158333333333, '2021-09-11 18:41:45']]",2021-09-11 18:41:45,2021-09-11 18:41:45
178_down15,806600,"[[115.97856666666668, 28.67125, '2021-09-11 18:42:15'], [115.97795, 28.67108333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
178_down16,806600,"[[115.97591666666666, 28.67075, '2021-09-11 18:43:00'], [115.97431666666668, 28.67083333333333, '2021-09-11 18:43:15'], [115.9728, 28.6713, '2021-09-11 18:43:30'], [115.97151666666667, 28.672216666666667, '2021-09-11 18:43:45'], [115.9704, 28.673266666666667, '2021-09-11 18:44:00'], [115.97016666666669, 28.6735, '2021-09-11 18:44:15'], [115.97016666666669, 28.6735, '2021-09-11 18:44:30'], [115.97016666666669, 28.6735, '2021-09-11 18:44:45'], [115.97016666666669, 28.6735, '2021-09-11 18:45:00'], [115.97016666666669, 28.6735, '2021-09-11 18:45:15'], [115.9692, 28.673116666666665, '2021-09-11 18:45:30'], [115.96828333333332, 28.672516666666667, '2021-09-11 18:45:45']]",2021-09-11 18:43:00,2021-09-11 18:45:45
178_down17,806600,"[[115.96626666666668, 28.671366666666668, '2021-09-11 18:46:15'], [115.96515, 28.67125, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
178_down18,806600,"[[115.96381666666667, 28.671233333333333, '2021-09-11 18:47:00'], [115.96311666666666, 28.671233333333333, '2021-09-11 18:47:15'], [115.96285, 28.671233333333333, '2021-09-11 18:47:30'], [115.9627, 28.671216666666663, '2021-09-11 18:47:45'], [115.96218333333331, 28.6713, '2021-09-11 18:48:00']]",2021-09-11 18:47:00,2021-09-11 18:48:00
178_down20,806600,"[[115.95615, 28.671316666666662, '2021-09-11 18:49:45'], [115.95615, 28.671316666666662, '2021-09-11 18:50:00'], [115.95615, 28.671316666666662, '2021-09-11 18:50:15'], [115.95615, 28.671316666666662, '2021-09-11 18:50:30'], [115.95615, 28.671316666666662, '2021-09-11 18:50:45'], [115.95553333333334, 28.67105, '2021-09-11 18:51:00'], [115.95551666666668, 28.669833333333333, '2021-09-11 18:51:15'], [115.9555, 28.66785, '2021-09-11 18:51:30']]",2021-09-11 18:49:45,2021-09-11 18:51:30
178_down21,806600,"[[115.95551666666668, 28.666633333333333, '2021-09-11 18:52:00'], [115.95553333333334, 28.66583333333333, '2021-09-11 18:52:15'], [115.95535, 28.665233333333333, '2021-09-11 18:52:30'], [115.95535, 28.664283333333334, '2021-09-11 18:52:45'], [115.95531666666666, 28.66358333333333, '2021-09-11 18:53:00'], [115.9553, 28.66335, '2021-09-11 18:53:15']]",2021-09-11 18:52:00,2021-09-11 18:53:15
178_down22,806600,"[[115.95528333333333, 28.66295, '2021-09-11 18:53:45'], [115.95495, 28.66303333333333, '2021-09-11 18:54:00'], [115.95408333333332, 28.66336666666667, '2021-09-11 18:54:15'], [115.95348333333334, 28.6635, '2021-09-11 18:54:30']]",2021-09-11 18:53:45,2021-09-11 18:54:30
178_down23,806600,"[[115.94818333333332, 28.664716666666667, '2021-09-11 18:56:00'], [115.94813333333332, 28.66473333333333, '2021-09-11 18:56:15'], [115.94813333333332, 28.66473333333333, '2021-09-11 18:56:30'], [115.94813333333332, 28.66473333333333, '2021-09-11 18:56:45'], [115.94813333333332, 28.66473333333333, '2021-09-11 18:57:00']]",2021-09-11 18:56:00,2021-09-11 18:57:00
178_down24,806600,"[[115.94706666666669, 28.66495, '2021-09-11 18:57:30'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:57:45'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:58:00'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:58:15'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:58:30'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:58:45'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:59:00'], [115.94698333333334, 28.66496666666667, '2021-09-11 18:59:15'], [115.94636666666666, 28.664816666666667, '2021-09-11 18:59:30'], [115.94675, 28.66433333333333, '2021-09-11 18:59:45'], [115.9475, 28.663433333333334, '2021-09-11 19:00:00']]",2021-09-11 18:57:30,2021-09-11 19:00:00
178_down25,806600,"[[115.94776666666668, 28.66133333333333, '2021-09-11 19:00:30'], [115.9477, 28.660416666666663, '2021-09-11 19:00:45'], [115.94763333333331, 28.659866666666662, '2021-09-11 19:01:00'], [115.9476, 28.659333333333333, '2021-09-11 19:01:15'], [115.94753333333334, 28.65823333333333, '2021-09-11 19:01:30'], [115.94743333333334, 28.657016666666667, '2021-09-11 19:01:45']]",2021-09-11 19:00:30,2021-09-11 19:01:45
178_down26,806600,"[[115.9466, 28.654716666666666, '2021-09-11 19:03:00'], [115.94606666666668, 28.653683333333333, '2021-09-11 19:03:15'], [115.94566666666668, 28.6529, '2021-09-11 19:03:30']]",2021-09-11 19:03:00,2021-09-11 19:03:30
178_down0,806600,"[[116.13506666666666, 28.65993333333333, '2021-09-12 07:01:15'], [116.13505, 28.660266666666665, '2021-09-12 07:01:30'], [116.13505, 28.660266666666665, '2021-09-12 07:01:45'], [116.13505, 28.660266666666665, '2021-09-12 07:02:00'], [116.13505, 28.660266666666665, '2021-09-12 07:02:15'], [116.13505, 28.660266666666665, '2021-09-12 07:02:30'], [116.13505, 28.660266666666665, '2021-09-12 07:02:45'], [116.13505, 28.660266666666665, '2021-09-12 07:03:00'], [116.13505, 28.660266666666665, '2021-09-12 07:03:15'], [116.13505, 28.660266666666665, '2021-09-12 07:03:30'], [116.13501666666669, 28.66023333333333, '2021-09-12 07:03:45'], [116.13503333333334, 28.66036666666667, '2021-09-12 07:04:00'], [116.13476666666666, 28.660633333333333, '2021-09-12 07:04:15'], [116.13421666666666, 28.66065, '2021-09-12 07:04:30']]",2021-09-12 07:01:15,2021-09-12 07:04:30
178_down1,806600,"[[116.13421666666666, 28.66065, '2021-09-12 07:05:00'], [116.13421666666666, 28.66065, '2021-09-12 07:05:15'], [116.13421666666666, 28.66065, '2021-09-12 07:05:30'], [116.13365, 28.660633333333333, '2021-09-12 07:05:45'], [116.13331666666669, 28.6606, '2021-09-12 07:06:00'], [116.13295, 28.66035, '2021-09-12 07:06:15'], [116.13298333333331, 28.6595, '2021-09-12 07:06:30'], [116.13298333333331, 28.6587, '2021-09-12 07:06:45'], [116.1312, 28.65886666666667, '2021-09-12 07:07:00'], [116.1312, 28.65886666666667, '2021-09-12 07:07:15'], [116.12968333333332, 28.659366666666667, '2021-09-12 07:07:30']]",2021-09-12 07:05:00,2021-09-12 07:07:30
178_down2,806600,"[[116.12786666666666, 28.660433333333334, '2021-09-12 07:08:00'], [116.12783333333331, 28.660466666666668, '2021-09-12 07:08:15'], [116.12783333333331, 28.660466666666668, '2021-09-12 07:08:30'], [116.12783333333331, 28.660466666666668, '2021-09-12 07:08:45'], [116.12783333333331, 28.660466666666668, '2021-09-12 07:09:00'], [116.12783333333331, 28.660466666666668, '2021-09-12 07:09:15'], [116.12693333333333, 28.660633333333333, '2021-09-12 07:09:30'], [116.12575, 28.660616666666662, '2021-09-12 07:09:45'], [116.12405, 28.660816666666665, '2021-09-12 07:10:00'], [116.12258333333334, 28.661183333333334, '2021-09-12 07:10:15'], [116.12105, 28.661583333333333, '2021-09-12 07:10:30'], [116.11946666666668, 28.66198333333333, '2021-09-12 07:10:45'], [116.11795, 28.662366666666667, '2021-09-12 07:11:00'], [116.11621666666667, 28.6628, '2021-09-12 07:11:15'], [116.11468333333332, 28.663183333333333, '2021-09-12 07:11:30'], [116.11468333333332, 28.663183333333333, '2021-09-12 07:11:45'], [116.11291666666666, 28.663633333333333, '2021-09-12 07:12:00'], [116.11138333333334, 28.664016666666665, '2021-09-12 07:12:15'], [116.10973333333334, 28.66443333333333, '2021-09-12 07:12:30'], [116.1076, 28.66498333333333, '2021-09-12 07:12:45']]",2021-09-12 07:08:00,2021-09-12 07:12:45
178_down3,806600,"[[116.10486666666668, 28.66568333333333, '2021-09-12 07:13:15'], [116.10323333333334, 28.666083333333333, '2021-09-12 07:13:30'], [116.10096666666666, 28.66668333333333, '2021-09-12 07:13:45'], [116.1004, 28.666833333333333, '2021-09-12 07:14:00'], [116.1004, 28.666833333333333, '2021-09-12 07:14:15'], [116.09971666666668, 28.667, '2021-09-12 07:14:30'], [116.09866666666667, 28.66725, '2021-09-12 07:14:45'], [116.0973, 28.6676, '2021-09-12 07:15:00'], [116.09595, 28.66795, '2021-09-12 07:15:15'], [116.09443333333331, 28.668333333333333, '2021-09-12 07:15:30'], [116.09278333333332, 28.66873333333333, '2021-09-12 07:15:45'], [116.09118333333332, 28.66915, '2021-09-12 07:16:00'], [116.08948333333332, 28.66958333333333, '2021-09-12 07:16:15']]",2021-09-12 07:13:15,2021-09-12 07:16:15
178_down4,806600,"[[116.0869, 28.67023333333333, '2021-09-12 07:16:45'], [116.08516666666668, 28.670683333333333, '2021-09-12 07:17:00'], [116.08251666666666, 28.67128333333333, '2021-09-12 07:17:15']]",2021-09-12 07:16:45,2021-09-12 07:17:15
178_down5,806600,"[[116.08135, 28.671416666666666, '2021-09-12 07:17:45'], [116.08023333333334, 28.67148333333333, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
178_down6,806600,"[[116.07693333333332, 28.671666666666667, '2021-09-12 07:18:30'], [116.07566666666666, 28.67175, '2021-09-12 07:18:45'], [116.07493333333332, 28.67178333333333, '2021-09-12 07:19:00'], [116.07431666666666, 28.67181666666667, '2021-09-12 07:19:15'], [116.07356666666666, 28.67185, '2021-09-12 07:19:30'], [116.0728, 28.671883333333334, '2021-09-12 07:19:45']]",2021-09-12 07:18:30,2021-09-12 07:19:45
178_down7,806600,"[[116.07103333333332, 28.672, '2021-09-12 07:20:15'], [116.06933333333332, 28.6721, '2021-09-12 07:20:30'], [116.06775, 28.672183333333333, '2021-09-12 07:20:45'], [116.06608333333334, 28.67225, '2021-09-12 07:21:00'], [116.06446666666666, 28.672316666666667, '2021-09-12 07:21:15'], [116.06256666666668, 28.672366666666665, '2021-09-12 07:21:30'], [116.06093333333334, 28.67245, '2021-09-12 07:21:45'], [116.0586, 28.67255, '2021-09-12 07:22:00'], [116.05725, 28.67256666666667, '2021-09-12 07:22:15'], [116.05578333333334, 28.672616666666663, '2021-09-12 07:22:30'], [116.0542, 28.672666666666668, '2021-09-12 07:22:45'], [116.05321666666669, 28.672716666666663, '2021-09-12 07:23:00'], [116.05215, 28.672733333333333, '2021-09-12 07:23:15'], [116.05051666666668, 28.672833333333333, '2021-09-12 07:23:30'], [116.04866666666666, 28.673033333333333, '2021-09-12 07:23:45'], [116.04696666666666, 28.673366666666663, '2021-09-12 07:24:00'], [116.04536666666668, 28.67373333333333, '2021-09-12 07:24:15'], [116.0436, 28.674116666666663, '2021-09-12 07:24:30'], [116.04188333333332, 28.67448333333333, '2021-09-12 07:24:45'], [116.04033333333334, 28.67481666666667, '2021-09-12 07:25:00'], [116.03868333333334, 28.675166666666662, '2021-09-12 07:25:15'], [116.03631666666666, 28.675633333333334, '2021-09-12 07:25:30'], [116.03583333333331, 28.67588333333333, '2021-09-12 07:25:45'], [116.03566666666669, 28.6759, '2021-09-12 07:26:00'], [116.03508333333332, 28.675833333333333, '2021-09-12 07:26:15'], [116.03391666666668, 28.67598333333333, '2021-09-12 07:26:30'], [116.03375, 28.676, '2021-09-12 07:26:45'], [116.03375, 28.676, '2021-09-12 07:27:00'], [116.03375, 28.676, '2021-09-12 07:27:15'], [116.03375, 28.676, '2021-09-12 07:27:30'], [116.03375, 28.676, '2021-09-12 07:27:45'], [116.03375, 28.676, '2021-09-12 07:28:00'], [116.03375, 28.676, '2021-09-12 07:28:15']]",2021-09-12 07:20:15,2021-09-12 07:28:15
178_down8,806600,"[[116.02351666666668, 28.677233333333334, '2021-09-12 07:30:15'], [116.02351666666668, 28.677233333333334, '2021-09-12 07:30:30'], [116.02195, 28.677433333333333, '2021-09-12 07:30:45'], [116.0204, 28.677633333333333, '2021-09-12 07:31:00'], [116.02008333333332, 28.67768333333333, '2021-09-12 07:31:15'], [116.02008333333332, 28.67768333333333, '2021-09-12 07:31:30'], [116.02008333333332, 28.67768333333333, '2021-09-12 07:31:45'], [116.02008333333332, 28.67768333333333, '2021-09-12 07:32:00'], [116.02008333333332, 28.67768333333333, '2021-09-12 07:32:15'], [116.01958333333332, 28.677566666666667, '2021-09-12 07:32:30'], [116.01958333333332, 28.677566666666667, '2021-09-12 07:32:45'], [116.01958333333332, 28.677566666666667, '2021-09-12 07:33:00'], [116.01953333333331, 28.676616666666668, '2021-09-12 07:33:15'], [116.0198, 28.675416666666667, '2021-09-12 07:33:30'], [116.02003333333332, 28.674316666666662, '2021-09-12 07:33:45'], [116.02025, 28.67318333333333, '2021-09-12 07:34:00'], [116.02046666666666, 28.672016666666668, '2021-09-12 07:34:15'], [116.02055, 28.6709, '2021-09-12 07:34:30'], [116.01941666666669, 28.670616666666668, '2021-09-12 07:34:45'], [116.0176, 28.67063333333333, '2021-09-12 07:35:00'], [116.01665, 28.67063333333333, '2021-09-12 07:35:15'], [116.01495, 28.67065, '2021-09-12 07:35:30'], [116.01328333333332, 28.67065, '2021-09-12 07:35:45'], [116.01203333333332, 28.67063333333333, '2021-09-12 07:36:00'], [116.01193333333332, 28.67063333333333, '2021-09-12 07:36:15'], [116.01193333333332, 28.67063333333333, '2021-09-12 07:36:30'], [116.00981666666668, 28.67063333333333, '2021-09-12 07:36:45']]",2021-09-12 07:30:15,2021-09-12 07:36:45
178_down9,806600,"[[116.00833333333334, 28.67063333333333, '2021-09-12 07:37:15'], [116.00675, 28.670666666666666, '2021-09-12 07:37:30'], [116.00541666666666, 28.670683333333333, '2021-09-12 07:37:45'], [116.004, 28.6707, '2021-09-12 07:38:00']]",2021-09-12 07:37:15,2021-09-12 07:38:00
178_down10,806600,"[[116.00058333333334, 28.6706, '2021-09-12 07:38:45'], [115.99906666666666, 28.67073333333333, '2021-09-12 07:39:00'], [115.99755, 28.6708, '2021-09-12 07:39:15'], [115.99608333333332, 28.6708, '2021-09-12 07:39:30'], [115.99445, 28.67083333333333, '2021-09-12 07:39:45'], [115.99343333333331, 28.67083333333333, '2021-09-12 07:40:00']]",2021-09-12 07:38:45,2021-09-12 07:40:00
178_down11,806600,"[[115.99076666666669, 28.67093333333333, '2021-09-12 07:40:30'], [115.98958333333331, 28.671133333333334, '2021-09-12 07:40:45'], [115.98853333333334, 28.671266666666668, '2021-09-12 07:41:00']]",2021-09-12 07:40:30,2021-09-12 07:41:00
178_down12,806600,"[[115.98853333333334, 28.671266666666668, '2021-09-12 07:41:30'], [115.98753333333332, 28.671333333333333, '2021-09-12 07:41:45'], [115.98651666666666, 28.67145, '2021-09-12 07:42:00'], [115.98608333333334, 28.671516666666665, '2021-09-12 07:42:15'], [115.98608333333334, 28.671516666666665, '2021-09-12 07:42:30'], [115.98608333333334, 28.671516666666665, '2021-09-12 07:42:45'], [115.9848, 28.671533333333333, '2021-09-12 07:43:00'], [115.98335, 28.67155, '2021-09-12 07:43:15']]",2021-09-12 07:41:30,2021-09-12 07:43:15
178_down13,806600,"[[115.98131666666669, 28.67155, '2021-09-12 07:43:45']]",2021-09-12 07:43:45,2021-09-12 07:43:45
178_down15,806600,"[[115.97853333333332, 28.671266666666668, '2021-09-12 07:44:45']]",2021-09-12 07:44:45,2021-09-12 07:44:45
