sectionId,carId,path,start_date_time,end_date_time
18_down3,208802,"[[115.87881666666668, 28.678166666666662, '2021-09-12 20:20:45'], [115.87868333333331, 28.678116666666668, '2021-09-12 20:21:00'], [115.8784, 28.67758333333333, '2021-09-12 20:21:15'], [115.87861666666667, 28.677016666666667, '2021-09-12 20:21:30'], [115.87868333333331, 28.676883333333333, '2021-09-12 20:21:45']]",2021-09-12 20:20:45,2021-09-12 20:21:45
18_down4,208802,"[[115.87921666666666, 28.6756, '2021-09-12 20:22:15'], [115.87951666666666, 28.67493333333333, '2021-09-12 20:22:30'], [115.87981666666668, 28.674216666666663, '2021-09-12 20:22:45'], [115.88003333333332, 28.673683333333333, '2021-09-12 20:23:00']]",2021-09-12 20:22:15,2021-09-12 20:23:00
18_down5,208802,"[[115.88075, 28.672916666666666, '2021-09-12 20:23:30'], [115.88116666666669, 28.672633333333334, '2021-09-12 20:23:45'], [115.88195, 28.67215, '2021-09-12 20:24:00'], [115.88288333333334, 28.671233333333333, '2021-09-12 20:24:15'], [115.88341666666666, 28.670716666666667, '2021-09-12 20:24:30'], [115.88391666666666, 28.6707, '2021-09-12 20:24:45'], [115.88451666666668, 28.67108333333333, '2021-09-12 20:25:00']]",2021-09-12 20:23:30,2021-09-12 20:25:00
18_down6,208802,"[[115.88525, 28.6716, '2021-09-12 20:25:30'], [115.88566666666668, 28.67135, '2021-09-12 20:25:45'], [115.88586666666669, 28.671166666666668, '2021-09-12 20:26:00']]",2021-09-12 20:25:30,2021-09-12 20:26:00
18_down7,208802,"[[115.88673333333334, 28.67028333333333, '2021-09-12 20:26:45'], [115.88723333333331, 28.66975, '2021-09-12 20:27:00'], [115.88766666666666, 28.66925, '2021-09-12 20:27:15'], [115.8882, 28.66865, '2021-09-12 20:27:30'], [115.8889, 28.668366666666667, '2021-09-12 20:27:45'], [115.88966666666668, 28.668066666666668, '2021-09-12 20:28:00'], [115.89038333333332, 28.66775, '2021-09-12 20:28:15'], [115.8907, 28.667683333333333, '2021-09-12 20:28:30'], [115.89106666666666, 28.667683333333333, '2021-09-12 20:28:45'], [115.89131666666668, 28.66718333333333, '2021-09-12 20:29:00'], [115.89156666666666, 28.6663, '2021-09-12 20:29:15'], [115.89173333333332, 28.66583333333333, '2021-09-12 20:29:30'], [115.8919, 28.66571666666667, '2021-09-12 20:29:45'], [115.89261666666668, 28.66528333333333, '2021-09-12 20:30:00']]",2021-09-12 20:26:45,2021-09-12 20:30:00
18_down8,208802,"[[115.8928, 28.665116666666663, '2021-09-12 20:30:30'], [115.8928, 28.665116666666663, '2021-09-12 20:30:45'], [115.8928, 28.665116666666663, '2021-09-12 20:31:00'], [115.8928, 28.665116666666663, '2021-09-12 20:31:15'], [115.89306666666668, 28.66498333333333, '2021-09-12 20:31:30'], [115.89351666666668, 28.665233333333333, '2021-09-12 20:31:45'], [115.89421666666668, 28.665616666666665, '2021-09-12 20:32:00'], [115.89515, 28.665766666666663, '2021-09-12 20:32:15'], [115.89623333333331, 28.665883333333333, '2021-09-12 20:32:30'], [115.89676666666666, 28.665866666666663, '2021-09-12 20:32:45'], [115.89676666666666, 28.665883333333333, '2021-09-12 20:33:00'], [115.89723333333332, 28.6659, '2021-09-12 20:33:15'], [115.8982, 28.665866666666663, '2021-09-12 20:33:30'], [115.89928333333332, 28.66583333333333, '2021-09-12 20:33:45'], [115.89995, 28.665766666666663, '2021-09-12 20:34:00'], [115.90045, 28.6658, '2021-09-12 20:34:15']]",2021-09-12 20:30:30,2021-09-12 20:34:15
18_down9,208802,"[[115.90201666666668, 28.6657, '2021-09-12 20:34:45'], [115.90216666666667, 28.66571666666667, '2021-09-12 20:35:00'], [115.90258333333334, 28.66575, '2021-09-12 20:35:15'], [115.90333333333334, 28.66573333333333, '2021-09-12 20:35:30'], [115.90426666666669, 28.66568333333333, '2021-09-12 20:35:45'], [115.90483333333331, 28.665233333333333, '2021-09-12 20:36:00'], [115.90568333333331, 28.665516666666665, '2021-09-12 20:36:15'], [115.90651666666666, 28.66558333333333, '2021-09-12 20:36:30'], [115.90771666666669, 28.66553333333333, '2021-09-12 20:36:45'], [115.90835, 28.665516666666665, '2021-09-12 20:37:00'], [115.90885, 28.6655, '2021-09-12 20:37:15'], [115.90938333333334, 28.66553333333333, '2021-09-12 20:37:30'], [115.91051666666668, 28.6655, '2021-09-12 20:37:45'], [115.91166666666666, 28.66545, '2021-09-12 20:38:00'], [115.91263333333332, 28.665516666666665, '2021-09-12 20:38:15'], [115.91276666666668, 28.666266666666665, '2021-09-12 20:38:30']]",2021-09-12 20:34:45,2021-09-12 20:38:30
18_down0,208802,"[[115.88135, 28.6866, '2021-09-12 21:23:30'], [115.88108333333334, 28.68655, '2021-09-12 21:23:45'], [115.88066666666668, 28.686466666666668, '2021-09-12 21:24:00'], [115.87995, 28.686316666666663, '2021-09-12 21:24:15'], [115.87993333333333, 28.685866666666666, '2021-09-12 21:24:30'], [115.87996666666666, 28.685233333333333, '2021-09-12 21:24:45'], [115.87998333333331, 28.68455, '2021-09-12 21:25:00'], [115.88005, 28.6839, '2021-09-12 21:25:15'], [115.88006666666666, 28.683466666666668, '2021-09-12 21:25:30'], [115.88003333333332, 28.68293333333333, '2021-09-12 21:25:45']]",2021-09-12 21:23:30,2021-09-12 21:25:45
18_down1,208802,"[[115.88016666666668, 28.681566666666665, '2021-09-12 21:26:15'], [115.88023333333334, 28.680616666666666, '2021-09-12 21:26:30'], [115.88051666666668, 28.6798, '2021-09-12 21:26:45']]",2021-09-12 21:26:15,2021-09-12 21:26:45
18_down2,208802,"[[115.88073333333334, 28.678566666666665, '2021-09-12 21:27:30'], [115.8803, 28.678466666666665, '2021-09-12 21:27:45'], [115.88023333333334, 28.678466666666665, '2021-09-12 21:28:00']]",2021-09-12 21:27:30,2021-09-12 21:28:00
18_down3,208802,"[[115.8793, 28.6783, '2021-09-12 21:28:30'], [115.87851666666668, 28.6781, '2021-09-12 21:28:45'], [115.87841666666668, 28.677516666666666, '2021-09-12 21:29:00'], [115.87863333333334, 28.67698333333333, '2021-09-12 21:29:15']]",2021-09-12 21:28:30,2021-09-12 21:29:15
18_down4,208802,"[[115.87928333333332, 28.675466666666665, '2021-09-12 21:29:45'], [115.87983333333334, 28.674166666666668, '2021-09-12 21:30:00'], [115.88006666666666, 28.673566666666662, '2021-09-12 21:30:15']]",2021-09-12 21:29:45,2021-09-12 21:30:15
18_down5,208802,"[[115.8807, 28.672933333333333, '2021-09-12 21:30:45'], [115.88085, 28.672816666666662, '2021-09-12 21:31:00'], [115.88085, 28.672816666666662, '2021-09-12 21:31:15'], [115.88106666666668, 28.672666666666668, '2021-09-12 21:31:30'], [115.88176666666666, 28.67225, '2021-09-12 21:31:45'], [115.88251666666666, 28.6716, '2021-09-12 21:32:00'], [115.8831, 28.671016666666667, '2021-09-12 21:32:15'], [115.88326666666669, 28.670866666666665, '2021-09-12 21:32:30'], [115.88328333333334, 28.67085, '2021-09-12 21:32:45'], [115.88361666666668, 28.670583333333333, '2021-09-12 21:33:00'], [115.88415, 28.67088333333333, '2021-09-12 21:33:15'], [115.88455, 28.67118333333333, '2021-09-12 21:33:30']]",2021-09-12 21:30:45,2021-09-12 21:33:30
18_down6,208802,"[[115.8858, 28.6712, '2021-09-12 21:34:15']]",2021-09-12 21:34:15,2021-09-12 21:34:15
18_down7,208802,"[[115.88665, 28.67033333333333, '2021-09-12 21:34:45'], [115.88735, 28.669516666666667, '2021-09-12 21:35:00'], [115.88788333333332, 28.668866666666663, '2021-09-12 21:35:15'], [115.88938333333331, 28.66818333333333, '2021-09-12 21:35:30'], [115.8901, 28.667816666666667, '2021-09-12 21:35:45'], [115.89068333333331, 28.6677, '2021-09-12 21:36:00'], [115.8911, 28.667683333333333, '2021-09-12 21:36:15'], [115.8914, 28.6669, '2021-09-12 21:36:30'], [115.89166666666668, 28.666066666666666, '2021-09-12 21:36:45'], [115.89186666666669, 28.66573333333333, '2021-09-12 21:37:00'], [115.89206666666666, 28.665616666666665, '2021-09-12 21:37:15'], [115.89265, 28.66528333333333, '2021-09-12 21:37:30']]",2021-09-12 21:34:45,2021-09-12 21:37:30
18_down8,208802,"[[115.89276666666666, 28.665166666666668, '2021-09-12 21:38:00'], [115.89276666666666, 28.665166666666668, '2021-09-12 21:38:15'], [115.89315, 28.66498333333333, '2021-09-12 21:38:30'], [115.8936, 28.66525, '2021-09-12 21:38:45'], [115.8944, 28.66563333333333, '2021-09-12 21:39:00'], [115.89528333333334, 28.665766666666663, '2021-09-12 21:39:15'], [115.89603333333334, 28.665866666666663, '2021-09-12 21:39:30'], [115.89675, 28.665883333333333, '2021-09-12 21:39:45'], [115.89705, 28.6659, '2021-09-12 21:40:00'], [115.89826666666669, 28.6659, '2021-09-12 21:40:15'], [115.89923333333331, 28.66585, '2021-09-12 21:40:30'], [115.90005, 28.665783333333334, '2021-09-12 21:40:45'], [115.90038333333334, 28.6658, '2021-09-12 21:41:00']]",2021-09-12 21:38:00,2021-09-12 21:41:00
18_down9,208802,"[[115.90193333333332, 28.66571666666667, '2021-09-12 21:41:30'], [115.90208333333334, 28.66571666666667, '2021-09-12 21:41:45'], [115.9026, 28.66575, '2021-09-12 21:42:00'], [115.90336666666668, 28.66573333333333, '2021-09-12 21:42:15'], [115.90433333333333, 28.665666666666667, '2021-09-12 21:42:30'], [115.90518333333333, 28.66518333333333, '2021-09-12 21:42:45'], [115.90611666666666, 28.6656, '2021-09-12 21:43:00'], [115.90728333333334, 28.665566666666667, '2021-09-12 21:43:15'], [115.90825, 28.665516666666665, '2021-09-12 21:43:30'], [115.90875, 28.6655, '2021-09-12 21:43:45'], [115.90958333333332, 28.6655, '2021-09-12 21:44:00'], [115.91066666666669, 28.66548333333333, '2021-09-12 21:44:15'], [115.91155, 28.66545, '2021-09-12 21:44:30'], [115.91248333333333, 28.665416666666665, '2021-09-12 21:44:45'], [115.91273333333334, 28.666066666666666, '2021-09-12 21:45:00'], [115.91335, 28.66638333333333, '2021-09-12 21:45:15']]",2021-09-12 21:41:30,2021-09-12 21:45:15
18_down0,208802,"[[115.88128333333331, 28.68665, '2021-09-13 09:50:00'], [115.88116666666669, 28.686616666666666, '2021-09-13 09:50:30'], [115.88116666666669, 28.686616666666666, '2021-09-13 09:50:45'], [115.88116666666669, 28.686616666666666, '2021-09-13 09:51:00'], [115.88063333333334, 28.68648333333333, '2021-09-13 09:51:15'], [115.88016666666668, 28.68645, '2021-09-13 09:51:45'], [115.88016666666668, 28.68645, '2021-09-13 09:52:00'], [115.88016666666668, 28.68645, '2021-09-13 09:52:15'], [115.88005, 28.685616666666668, '2021-09-13 09:52:45'], [115.88, 28.68445, '2021-09-13 09:53:15'], [115.87995, 28.683966666666667, '2021-09-13 09:53:30'], [115.88006666666666, 28.683566666666668, '2021-09-13 09:53:45'], [115.88003333333332, 28.683116666666667, '2021-09-13 09:54:00']]",2021-09-13 09:50:00,2021-09-13 09:54:00
18_down1,208802,"[[115.88003333333332, 28.682366666666667, '2021-09-13 09:54:45'], [115.88011666666668, 28.682033333333333, '2021-09-13 09:55:00'], [115.88015, 28.681416666666667, '2021-09-13 09:55:15'], [115.88028333333334, 28.6807, '2021-09-13 09:55:30'], [115.88051666666668, 28.67973333333333, '2021-09-13 09:55:45'], [115.88063333333334, 28.679216666666665, '2021-09-13 09:56:00']]",2021-09-13 09:54:45,2021-09-13 09:56:00
18_down2,208802,"[[115.88075, 28.67858333333333, '2021-09-13 09:56:45'], [115.8803, 28.67848333333333, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
18_down3,208802,"[[115.87875, 28.678216666666668, '2021-09-13 09:57:45'], [115.87861666666667, 28.67815, '2021-09-13 09:58:00'], [115.87836666666666, 28.677633333333333, '2021-09-13 09:58:15'], [115.87863333333334, 28.676966666666665, '2021-09-13 09:58:30']]",2021-09-13 09:57:45,2021-09-13 09:58:30
18_down4,208802,"[[115.8793, 28.67545, '2021-09-13 09:59:00'], [115.8798, 28.674266666666668, '2021-09-13 09:59:15'], [115.88006666666666, 28.67355, '2021-09-13 09:59:30']]",2021-09-13 09:59:00,2021-09-13 09:59:30
18_down5,208802,"[[115.88033333333334, 28.673266666666667, '2021-09-13 10:00:00'], [115.8809, 28.67288333333333, '2021-09-13 10:00:15'], [115.88101666666668, 28.6728, '2021-09-13 10:00:30'], [115.88101666666668, 28.6728, '2021-09-13 10:00:45'], [115.88101666666668, 28.6728, '2021-09-13 10:01:00'], [115.88101666666668, 28.6728, '2021-09-13 10:01:15'], [115.88101666666668, 28.6728, '2021-09-13 10:01:30'], [115.88101666666668, 28.6728, '2021-09-13 10:01:45'], [115.8816, 28.672416666666667, '2021-09-13 10:02:00'], [115.88263333333332, 28.671516666666665, '2021-09-13 10:02:30'], [115.88343333333331, 28.670716666666667, '2021-09-13 10:02:45'], [115.88405, 28.67085, '2021-09-13 10:03:00'], [115.88456666666669, 28.6712, '2021-09-13 10:03:15']]",2021-09-13 10:00:00,2021-09-13 10:03:15
18_down6,208802,"[[115.8851, 28.67158333333333, '2021-09-13 10:03:45'], [115.88546666666667, 28.67155, '2021-09-13 10:04:00'], [115.88581666666668, 28.6712, '2021-09-13 10:04:15']]",2021-09-13 10:03:45,2021-09-13 10:04:15
18_down7,208802,"[[115.88665, 28.670366666666663, '2021-09-13 10:05:00'], [115.88735, 28.669633333333334, '2021-09-13 10:05:15'], [115.88786666666668, 28.66893333333333, '2021-09-13 10:05:30'], [115.88908333333332, 28.66828333333333, '2021-09-13 10:06:00'], [115.88985, 28.667916666666667, '2021-09-13 10:06:15'], [115.89063333333333, 28.66775, '2021-09-13 10:06:30'], [115.8907, 28.66775, '2021-09-13 10:06:45'], [115.89103333333334, 28.66773333333333, '2021-09-13 10:07:00'], [115.89128333333332, 28.66725, '2021-09-13 10:07:15'], [115.89151666666666, 28.66643333333333, '2021-09-13 10:07:30'], [115.89183333333334, 28.665766666666663, '2021-09-13 10:08:00'], [115.89215, 28.665616666666665, '2021-09-13 10:08:15'], [115.8927, 28.66525, '2021-09-13 10:08:30']]",2021-09-13 10:05:00,2021-09-13 10:08:30
18_down8,208802,"[[115.89311666666669, 28.665, '2021-09-13 10:09:00'], [115.89436666666668, 28.665666666666667, '2021-09-13 10:09:15'], [115.89535, 28.6658, '2021-09-13 10:09:30'], [115.8962, 28.665916666666668, '2021-09-13 10:09:45'], [115.89678333333332, 28.6659, '2021-09-13 10:10:15'], [115.89723333333332, 28.665916666666668, '2021-09-13 10:10:30'], [115.89825, 28.665883333333333, '2021-09-13 10:10:45'], [115.89916666666667, 28.665866666666663, '2021-09-13 10:11:00'], [115.90006666666666, 28.6658, '2021-09-13 10:11:30'], [115.9006, 28.665816666666668, '2021-09-13 10:11:45']]",2021-09-13 10:09:00,2021-09-13 10:11:45
18_down9,208802,"[[115.90203333333334, 28.66573333333333, '2021-09-13 10:12:15'], [115.90211666666669, 28.66573333333333, '2021-09-13 10:12:30'], [115.90353333333331, 28.66575, '2021-09-13 10:12:45'], [115.90438333333331, 28.66565, '2021-09-13 10:13:00'], [115.90516666666667, 28.665233333333333, '2021-09-13 10:13:15'], [115.90593333333334, 28.66563333333333, '2021-09-13 10:13:30'], [115.90708333333332, 28.66558333333333, '2021-09-13 10:13:45'], [115.90835, 28.66553333333333, '2021-09-13 10:14:00'], [115.90875, 28.665516666666665, '2021-09-13 10:14:15'], [115.90945, 28.66553333333333, '2021-09-13 10:14:30'], [115.91065, 28.6655, '2021-09-13 10:14:45'], [115.91183333333332, 28.66545, '2021-09-13 10:15:00'], [115.91266666666668, 28.66565, '2021-09-13 10:15:15'], [115.91295, 28.6664, '2021-09-13 10:15:30']]",2021-09-13 10:12:15,2021-09-13 10:15:30
18_down0,208802,"[[115.88133333333332, 28.686666666666667, '2021-09-09 08:33:00'], [115.88121666666666, 28.686633333333333, '2021-09-09 08:33:15'], [115.88108333333334, 28.686566666666668, '2021-09-09 08:33:30'], [115.87993333333333, 28.6864, '2021-09-09 08:33:45'], [115.87991666666667, 28.68608333333333, '2021-09-09 08:34:00'], [115.87991666666667, 28.6855, '2021-09-09 08:34:15'], [115.8799, 28.684966666666668, '2021-09-09 08:34:30'], [115.87988333333334, 28.684716666666667, '2021-09-09 08:34:45'], [115.87993333333333, 28.68415, '2021-09-09 08:35:00'], [115.87993333333333, 28.683666666666667, '2021-09-09 08:35:15'], [115.87996666666666, 28.68355, '2021-09-09 08:35:30'], [115.87998333333331, 28.682966666666665, '2021-09-09 08:35:45']]",2021-09-09 08:33:00,2021-09-09 08:35:45
18_down1,208802,"[[115.88003333333332, 28.682366666666667, '2021-09-09 08:36:15'], [115.8801, 28.681833333333334, '2021-09-09 08:36:30'], [115.8802, 28.681183333333333, '2021-09-09 08:36:45'], [115.88025, 28.680866666666667, '2021-09-09 08:37:00'], [115.88035, 28.680366666666668, '2021-09-09 08:37:15'], [115.88051666666668, 28.679666666666662, '2021-09-09 08:37:30'], [115.8806, 28.67925, '2021-09-09 08:37:45']]",2021-09-09 08:36:15,2021-09-09 08:37:45
18_down2,208802,"[[115.8808, 28.67875, '2021-09-09 08:38:30'], [115.88083333333331, 28.67865, '2021-09-09 08:38:45'], [115.88071666666669, 28.6785, '2021-09-09 08:39:00'], [115.8807, 28.67848333333333, '2021-09-09 08:39:15']]",2021-09-09 08:38:30,2021-09-09 08:39:15
18_down3,208802,"[[115.87958333333331, 28.678383333333333, '2021-09-09 08:41:15'], [115.8793, 28.678316666666667, '2021-09-09 08:41:30'], [115.87921666666666, 28.6783, '2021-09-09 08:41:45'], [115.87903333333334, 28.678266666666666, '2021-09-09 08:42:00'], [115.87903333333334, 28.6782, '2021-09-09 08:42:15'], [115.87903333333334, 28.6782, '2021-09-09 08:42:30'], [115.87903333333334, 28.6782, '2021-09-09 08:42:45'], [115.87903333333334, 28.6782, '2021-09-09 08:43:00'], [115.87903333333334, 28.6782, '2021-09-09 08:43:15'], [115.87861666666667, 28.678083333333333, '2021-09-09 08:43:30'], [115.87843333333332, 28.6775, '2021-09-09 08:43:45'], [115.87861666666667, 28.67698333333333, '2021-09-09 08:44:00'], [115.87865, 28.676916666666667, '2021-09-09 08:44:15']]",2021-09-09 08:41:15,2021-09-09 08:44:15
18_down4,208802,"[[115.87923333333332, 28.6756, '2021-09-09 08:44:45'], [115.8796, 28.67468333333333, '2021-09-09 08:45:00'], [115.87981666666668, 28.67415, '2021-09-09 08:45:15'], [115.87998333333331, 28.67373333333333, '2021-09-09 08:45:30']]",2021-09-09 08:44:45,2021-09-09 08:45:30
18_down5,208802,"[[115.88033333333334, 28.67328333333333, '2021-09-09 08:46:00'], [115.88088333333332, 28.6729, '2021-09-09 08:46:15'], [115.88096666666668, 28.67285, '2021-09-09 08:46:30'], [115.88096666666668, 28.67285, '2021-09-09 08:46:45'], [115.88096666666668, 28.67285, '2021-09-09 08:47:00'], [115.88096666666668, 28.67285, '2021-09-09 08:47:15'], [115.88096666666668, 28.67285, '2021-09-09 08:47:30'], [115.88096666666668, 28.67285, '2021-09-09 08:47:45'], [115.88096666666668, 28.67285, '2021-09-09 08:48:00'], [115.8813, 28.672633333333334, '2021-09-09 08:48:15'], [115.88213333333331, 28.672016666666668, '2021-09-09 08:48:30'], [115.88263333333332, 28.671516666666665, '2021-09-09 08:48:45'], [115.88273333333332, 28.671416666666666, '2021-09-09 08:49:00'], [115.88315, 28.67098333333333, '2021-09-09 08:49:15'], [115.88323333333334, 28.6709, '2021-09-09 08:49:30'], [115.8836, 28.6706, '2021-09-09 08:49:45'], [115.88413333333334, 28.67088333333333, '2021-09-09 08:50:00'], [115.88455, 28.67118333333333, '2021-09-09 08:50:15'], [115.88455, 28.671166666666668, '2021-09-09 08:50:30']]",2021-09-09 08:46:00,2021-09-09 08:50:30
18_down6,208802,"[[115.88531666666668, 28.671616666666665, '2021-09-09 08:51:00'], [115.88565, 28.67135, '2021-09-09 08:51:15']]",2021-09-09 08:51:00,2021-09-09 08:51:15
18_down7,208802,"[[115.88676666666667, 28.670216666666665, '2021-09-09 08:52:00'], [115.88736666666668, 28.66955, '2021-09-09 08:52:15'], [115.88783333333332, 28.668866666666663, '2021-09-09 08:52:30'], [115.88836666666668, 28.66848333333333, '2021-09-09 08:52:45'], [115.88881666666668, 28.66838333333333, '2021-09-09 08:53:00'], [115.8891, 28.668266666666668, '2021-09-09 08:53:15'], [115.88971666666669, 28.66798333333333, '2021-09-09 08:53:30'], [115.89036666666668, 28.66773333333333, '2021-09-09 08:53:45'], [115.89065, 28.667716666666667, '2021-09-09 08:54:00'], [115.89065, 28.667716666666667, '2021-09-09 08:54:15'], [115.89096666666669, 28.667716666666667, '2021-09-09 08:54:30'], [115.89128333333332, 28.6672, '2021-09-09 08:54:45'], [115.89128333333332, 28.6672, '2021-09-09 08:55:00'], [115.89155, 28.6663, '2021-09-09 08:55:15'], [115.89183333333334, 28.665766666666663, '2021-09-09 08:55:30'], [115.89226666666669, 28.66553333333333, '2021-09-09 08:55:45'], [115.89265, 28.665266666666668, '2021-09-09 08:56:00']]",2021-09-09 08:52:00,2021-09-09 08:56:00
