sectionId,carId,path,start_date_time,end_date_time
39_down13,301070,"[[115.8866, 28.691316666666665, '2021-09-11 14:07:15'], [115.8866, 28.691316666666665, '2021-09-11 14:07:30'], [115.8866, 28.691316666666665, '2021-09-11 14:07:45'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:08:00'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:08:15'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:08:30'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:08:45'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:09:00'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:09:15'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:09:30'], [115.88741666666668, 28.691416666666665, '2021-09-11 14:09:45'], [115.88825, 28.6915, '2021-09-11 14:10:00'], [115.88825, 28.6915, '2021-09-11 14:10:15'], [115.88825, 28.6915, '2021-09-11 14:10:45'], [115.88825, 28.6915, '2021-09-11 14:11:00'], [115.88825, 28.6915, '2021-09-11 14:11:15'], [115.88825, 28.6915, '2021-09-11 14:11:30'], [115.88825, 28.6915, '2021-09-11 14:11:45'], [115.88825, 28.6915, '2021-09-11 14:12:00'], [115.88906666666666, 28.6916, '2021-09-11 14:12:15'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:12:30'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:12:45'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:13:00'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:13:30']]",2021-09-11 14:07:15,2021-09-11 14:13:30
39_down15,301070,"[[115.89283333333331, 28.69838333333333, '2021-09-11 14:17:45']]",2021-09-11 14:17:45,2021-09-11 14:17:45
39_down16,301070,"[[115.89301666666668, 28.70045, '2021-09-11 14:18:15'], [115.89276666666666, 28.701183333333333, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
39_down0,301070,"[[115.79033333333334, 28.627416666666665, '2021-09-11 15:52:15'], [115.79038333333334, 28.626933333333334, '2021-09-11 15:52:30'], [115.79055, 28.62683333333333, '2021-09-11 15:52:45'], [115.79055, 28.62683333333333, '2021-09-11 15:53:00'], [115.79055, 28.62683333333333, '2021-09-11 15:53:15'], [115.79055, 28.62683333333333, '2021-09-11 15:53:30'], [115.79121666666668, 28.62758333333333, '2021-09-11 15:53:45']]",2021-09-11 15:52:15,2021-09-11 15:53:45
39_down1,301070,"[[115.79106666666668, 28.629016666666665, '2021-09-11 15:54:15'], [115.7916, 28.62913333333333, '2021-09-11 15:54:30'], [115.79191666666668, 28.629, '2021-09-11 15:54:45'], [115.7927, 28.62868333333333, '2021-09-11 15:55:00'], [115.79378333333334, 28.62825, '2021-09-11 15:55:15'], [115.79471666666667, 28.62783333333333, '2021-09-11 15:55:30'], [115.79473333333334, 28.62783333333333, '2021-09-11 15:55:45'], [115.79473333333334, 28.62783333333333, '2021-09-11 15:56:00'], [115.79531666666666, 28.627983333333333, '2021-09-11 15:56:15'], [115.7959, 28.6291, '2021-09-11 15:56:30'], [115.79616666666666, 28.62988333333333, '2021-09-11 15:56:45'], [115.7952, 28.630333333333333, '2021-09-11 15:57:00'], [115.79401666666666, 28.6309, '2021-09-11 15:57:15'], [115.7944, 28.63195, '2021-09-11 15:57:30'], [115.79515, 28.632716666666667, '2021-09-11 15:57:45'], [115.79575, 28.632483333333333, '2021-09-11 15:58:00'], [115.79618333333332, 28.632416666666668, '2021-09-11 15:58:15'], [115.79731666666666, 28.632266666666663, '2021-09-11 15:58:30'], [115.79738333333331, 28.632266666666663, '2021-09-11 15:58:45'], [115.79738333333331, 28.632266666666663, '2021-09-11 15:59:00'], [115.79738333333331, 28.632266666666663, '2021-09-11 15:59:15'], [115.7993, 28.632016666666665, '2021-09-11 15:59:30'], [115.80096666666668, 28.6316, '2021-09-11 15:59:45'], [115.80185, 28.631083333333333, '2021-09-11 16:00:00'], [115.80275, 28.63053333333333, '2021-09-11 16:00:15'], [115.80395, 28.629766666666665, '2021-09-11 16:00:30'], [115.80438333333332, 28.629483333333333, '2021-09-11 16:00:45'], [115.80438333333332, 28.629483333333333, '2021-09-11 16:01:00'], [115.80438333333332, 28.629483333333333, '2021-09-11 16:01:15'], [115.80518333333332, 28.6295, '2021-09-11 16:01:30'], [115.80545, 28.630016666666663, '2021-09-11 16:01:45'], [115.80565, 28.63065, '2021-09-11 16:02:00'], [115.80606666666668, 28.631816666666666, '2021-09-11 16:02:15'], [115.8064, 28.63275, '2021-09-11 16:02:30'], [115.80651666666668, 28.633066666666668, '2021-09-11 16:02:45'], [115.80681666666666, 28.633866666666663, '2021-09-11 16:03:00'], [115.80758333333333, 28.63475, '2021-09-11 16:03:15'], [115.80933333333331, 28.63503333333333, '2021-09-11 16:03:30'], [115.80933333333331, 28.63503333333333, '2021-09-11 16:03:45'], [115.8099, 28.636216666666662, '2021-09-11 16:04:00'], [115.8106, 28.637216666666667, '2021-09-11 16:04:15'], [115.81145, 28.63715, '2021-09-11 16:04:30']]",2021-09-11 15:54:15,2021-09-11 16:04:30
39_down2,301070,"[[115.81145, 28.63715, '2021-09-11 16:05:00'], [115.81453333333332, 28.6364, '2021-09-11 16:05:15'], [115.81605, 28.6356, '2021-09-11 16:05:30'], [115.81761666666668, 28.634766666666668, '2021-09-11 16:05:45'], [115.81918333333331, 28.63393333333333, '2021-09-11 16:06:00'], [115.82058333333332, 28.633133333333333, '2021-09-11 16:06:15'], [115.8208, 28.633, '2021-09-11 16:06:30'], [115.8208, 28.633, '2021-09-11 16:06:45'], [115.82238333333332, 28.632183333333334, '2021-09-11 16:07:00'], [115.8234, 28.63165, '2021-09-11 16:07:15']]",2021-09-11 16:05:00,2021-09-11 16:07:15
39_down3,301070,"[[115.82491666666668, 28.631916666666665, '2021-09-11 16:07:45'], [115.82558333333331, 28.632866666666665, '2021-09-11 16:08:00']]",2021-09-11 16:07:45,2021-09-11 16:08:00
39_down4,301070,"[[115.82713333333334, 28.63513333333333, '2021-09-11 16:08:30'], [115.82725, 28.6353, '2021-09-11 16:08:45'], [115.82726666666667, 28.635316666666668, '2021-09-11 16:09:00'], [115.82726666666667, 28.635316666666668, '2021-09-11 16:09:15'], [115.82726666666667, 28.635316666666668, '2021-09-11 16:09:30']]",2021-09-11 16:08:30,2021-09-11 16:09:30
39_down5,301070,"[[115.82426666666667, 28.6373, '2021-09-11 16:10:45'], [115.82538333333332, 28.638033333333333, '2021-09-11 16:11:00'], [115.82596666666667, 28.638716666666667, '2021-09-11 16:11:15'], [115.82733333333331, 28.641166666666667, '2021-09-11 16:11:30'], [115.82811666666667, 28.642533333333333, '2021-09-11 16:12:00'], [115.82971666666668, 28.645366666666668, '2021-09-11 16:12:30'], [115.83056666666668, 28.64685, '2021-09-11 16:13:00'], [115.83233333333334, 28.6492, '2021-09-11 16:13:45'], [115.83286666666666, 28.650066666666667, '2021-09-11 16:14:15']]",2021-09-11 16:10:45,2021-09-11 16:14:15
39_down6,301070,"[[115.83593333333332, 28.654666666666667, '2021-09-11 16:15:15'], [115.83831666666669, 28.654166666666665, '2021-09-11 16:15:45'], [115.84178333333334, 28.65253333333333, '2021-09-11 16:16:15'], [115.8434, 28.651516666666662, '2021-09-11 16:16:45'], [115.84461666666668, 28.65063333333333, '2021-09-11 16:17:15'], [115.84783333333333, 28.64845, '2021-09-11 16:17:45'], [115.85093333333332, 28.646316666666667, '2021-09-11 16:18:15'], [115.85233333333332, 28.644883333333333, '2021-09-11 16:18:45'], [115.85515, 28.644383333333334, '2021-09-11 16:19:15'], [115.85756666666668, 28.64741666666667, '2021-09-11 16:19:45'], [115.85921666666668, 28.65005, '2021-09-11 16:20:15'], [115.85996666666666, 28.651533333333333, '2021-09-11 16:20:45'], [115.85996666666666, 28.651533333333333, '2021-09-11 16:21:15'], [115.85996666666666, 28.651533333333333, '2021-09-11 16:21:45'], [115.86016666666669, 28.65193333333333, '2021-09-11 16:22:15'], [115.86016666666669, 28.65193333333333, '2021-09-11 16:22:45'], [115.86016666666669, 28.65193333333333, '2021-09-11 16:23:15'], [115.86045, 28.652466666666665, '2021-09-11 16:23:45'], [115.86163333333332, 28.65385, '2021-09-11 16:24:15'], [115.86226666666668, 28.65428333333333, '2021-09-11 16:24:45'], [115.86416666666666, 28.655216666666668, '2021-09-11 16:25:15'], [115.86668333333331, 28.657833333333333, '2021-09-11 16:25:45'], [115.86853333333332, 28.661183333333334, '2021-09-11 16:26:15'], [115.8692, 28.66658333333333, '2021-09-11 16:26:45'], [115.8689, 28.66855, '2021-09-11 16:27:15'], [115.86956666666669, 28.673683333333333, '2021-09-11 16:27:45'], [115.8713, 28.67558333333333, '2021-09-11 16:28:15'], [115.87301666666669, 28.67653333333333, '2021-09-11 16:28:45']]",2021-09-11 16:15:15,2021-09-11 16:28:45
39_down7,301070,"[[115.8758, 28.677233333333334, '2021-09-11 16:29:45']]",2021-09-11 16:29:45,2021-09-11 16:29:45
39_down8,301070,"[[115.87811666666668, 28.678616666666667, '2021-09-11 16:30:45']]",2021-09-11 16:30:45,2021-09-11 16:30:45
39_down9,301070,"[[115.87836666666666, 28.68005, '2021-09-11 16:31:45'], [115.87846666666668, 28.681016666666668, '2021-09-11 16:32:15'], [115.87816666666669, 28.682116666666666, '2021-09-11 16:32:45'], [115.87785, 28.684716666666667, '2021-09-11 16:33:15']]",2021-09-11 16:31:45,2021-09-11 16:33:15
39_down10,301070,"[[115.8778, 28.685233333333333, '2021-09-11 16:34:15'], [115.87778333333333, 28.685233333333333, '2021-09-11 16:35:00'], [115.87778333333333, 28.685233333333333, '2021-09-11 16:35:30'], [115.87771666666669, 28.685666666666663, '2021-09-11 16:36:00'], [115.87838333333332, 28.68623333333333, '2021-09-11 16:36:30']]",2021-09-11 16:34:15,2021-09-11 16:36:30
39_down11,301070,"[[115.88078333333333, 28.68648333333333, '2021-09-11 16:37:45'], [115.88175, 28.686766666666667, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
39_down12,301070,"[[115.88163333333334, 28.689533333333333, '2021-09-11 16:39:15'], [115.88151666666668, 28.690316666666668, '2021-09-11 16:39:45'], [115.88161666666667, 28.69086666666667, '2021-09-11 16:40:15'], [115.88265, 28.690916666666663, '2021-09-11 16:41:00'], [115.88508333333333, 28.691133333333333, '2021-09-11 16:41:30']]",2021-09-11 16:39:15,2021-09-11 16:41:30
39_down13,301070,"[[115.88843333333334, 28.69153333333333, '2021-09-11 16:42:30'], [115.88916666666668, 28.69161666666667, '2021-09-11 16:43:00'], [115.8894, 28.69311666666667, '2021-09-11 16:43:30'], [115.89023333333331, 28.694033333333334, '2021-09-11 16:44:00']]",2021-09-11 16:42:30,2021-09-11 16:44:00
39_down14,301070,"[[115.89233333333334, 28.694416666666665, '2021-09-11 16:45:00']]",2021-09-11 16:45:00,2021-09-11 16:45:00
39_down15,301070,"[[115.8927, 28.69735, '2021-09-11 16:46:00'], [115.89281666666666, 28.69848333333333, '2021-09-11 16:46:30'], [115.89283333333331, 28.698566666666668, '2021-09-11 16:47:00']]",2021-09-11 16:46:00,2021-09-11 16:47:00
39_down16,301070,"[[115.89288333333332, 28.70093333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:45,2021-09-11 16:47:45
39_down0,301070,"[[115.79035, 28.627416666666665, '2021-09-12 09:32:30'], [115.79055, 28.6268, '2021-09-12 09:32:45'], [115.79055, 28.6268, '2021-09-12 09:33:00'], [115.79055, 28.6268, '2021-09-12 09:33:15'], [115.79123333333334, 28.6275, '2021-09-12 09:33:30']]",2021-09-12 09:32:30,2021-09-12 09:33:30
39_down1,301070,"[[115.79105, 28.628966666666667, '2021-09-12 09:34:00'], [115.79126666666669, 28.629016666666665, '2021-09-12 09:34:15'], [115.79193333333332, 28.629, '2021-09-12 09:34:30'], [115.79216666666666, 28.6289, '2021-09-12 09:34:45'], [115.79216666666666, 28.6289, '2021-09-12 09:35:00'], [115.79216666666666, 28.6289, '2021-09-12 09:35:15'], [115.79298333333334, 28.62858333333333, '2021-09-12 09:35:30'], [115.79465, 28.62785, '2021-09-12 09:35:45'], [115.79473333333334, 28.6278, '2021-09-12 09:36:00'], [115.79473333333334, 28.6278, '2021-09-12 09:36:15'], [115.79473333333334, 28.6278, '2021-09-12 09:36:30'], [115.79473333333334, 28.6278, '2021-09-12 09:36:45'], [115.79473333333334, 28.6278, '2021-09-12 09:37:00'], [115.79516666666666, 28.6278, '2021-09-12 09:37:15'], [115.79583333333332, 28.62898333333333, '2021-09-12 09:37:30'], [115.79613333333332, 28.6299, '2021-09-12 09:37:45'], [115.79496666666668, 28.630416666666665, '2021-09-12 09:38:00'], [115.79393333333331, 28.630966666666662, '2021-09-12 09:38:15'], [115.79455, 28.63215, '2021-09-12 09:38:30'], [115.79515, 28.632666666666665, '2021-09-12 09:38:45'], [115.79575, 28.632466666666662, '2021-09-12 09:39:00'], [115.79658333333332, 28.632316666666668, '2021-09-12 09:39:15'], [115.79783333333332, 28.632166666666667, '2021-09-12 09:39:30'], [115.79968333333332, 28.631916666666665, '2021-09-12 09:39:45'], [115.8019, 28.63103333333333, '2021-09-12 09:40:00'], [115.8023, 28.630716666666668, '2021-09-12 09:40:15'], [115.80286666666667, 28.630416666666665, '2021-09-12 09:40:30'], [115.80371666666667, 28.62988333333333, '2021-09-12 09:40:45'], [115.80441666666668, 28.62943333333333, '2021-09-12 09:41:00'], [115.80443333333334, 28.629416666666668, '2021-09-12 09:41:15'], [115.80443333333334, 28.629416666666668, '2021-09-12 09:41:30'], [115.80521666666668, 28.629466666666666, '2021-09-12 09:41:45'], [115.80565, 28.6306, '2021-09-12 09:42:00'], [115.8062, 28.63205, '2021-09-12 09:42:15'], [115.80663333333334, 28.633216666666662, '2021-09-12 09:42:30'], [115.80665, 28.63325, '2021-09-12 09:42:45'], [115.80665, 28.63325, '2021-09-12 09:43:00'], [115.80665, 28.63325, '2021-09-12 09:43:15'], [115.80665, 28.63325, '2021-09-12 09:43:30'], [115.80665, 28.63325, '2021-09-12 09:43:45'], [115.80706666666669, 28.63433333333333, '2021-09-12 09:44:00'], [115.8083, 28.634516666666663, '2021-09-12 09:44:15'], [115.80923333333334, 28.634733333333333, '2021-09-12 09:44:30'], [115.80983333333332, 28.63605, '2021-09-12 09:44:45'], [115.81061666666666, 28.637166666666666, '2021-09-12 09:45:00']]",2021-09-12 09:34:00,2021-09-12 09:45:00
39_down2,301070,"[[115.81061666666666, 28.637166666666666, '2021-09-12 09:45:30'], [115.81061666666666, 28.637166666666666, '2021-09-12 09:45:45'], [115.8146, 28.636333333333333, '2021-09-12 09:46:00'], [115.81621666666666, 28.635483333333333, '2021-09-12 09:46:15'], [115.81621666666666, 28.635483333333333, '2021-09-12 09:46:30'], [115.81785, 28.634616666666663, '2021-09-12 09:46:45'], [115.81945, 28.633766666666663, '2021-09-12 09:47:00'], [115.8208, 28.63298333333333, '2021-09-12 09:47:15'], [115.82135, 28.6327, '2021-09-12 09:47:30'], [115.8224, 28.63213333333333, '2021-09-12 09:47:45'], [115.82296666666667, 28.631833333333333, '2021-09-12 09:48:00']]",2021-09-12 09:45:30,2021-09-12 09:48:00
39_down3,301070,"[[115.82413333333334, 28.631316666666667, '2021-09-12 09:48:30'], [115.82413333333334, 28.631316666666667, '2021-09-12 09:48:45'], [115.82455, 28.631316666666667, '2021-09-12 09:49:00'], [115.8252, 28.632283333333334, '2021-09-12 09:49:15'], [115.82611666666666, 28.633616666666665, '2021-09-12 09:49:30']]",2021-09-12 09:48:30,2021-09-12 09:49:30
39_down4,301070,"[[115.8272, 28.63521666666667, '2021-09-12 09:50:00'], [115.8272, 28.63521666666667, '2021-09-12 09:50:15'], [115.8272, 28.63521666666667, '2021-09-12 09:50:30'], [115.8272, 28.63521666666667, '2021-09-12 09:50:45']]",2021-09-12 09:50:00,2021-09-12 09:50:45
39_down5,301070,"[[115.8258, 28.63853333333333, '2021-09-12 09:52:30'], [115.8258, 28.63853333333333, '2021-09-12 09:52:45'], [115.82621666666668, 28.6392, '2021-09-12 09:53:00'], [115.82733333333331, 28.64113333333333, '2021-09-12 09:53:15'], [115.82786666666668, 28.642, '2021-09-12 09:53:30'], [115.82813333333333, 28.642533333333333, '2021-09-12 09:53:45'], [115.82888333333334, 28.643833333333333, '2021-09-12 09:54:00'], [115.82976666666669, 28.645416666666662, '2021-09-12 09:54:15'], [115.83033333333331, 28.646383333333333, '2021-09-12 09:54:30'], [115.83058333333334, 28.64685, '2021-09-12 09:54:45'], [115.83138333333332, 28.64803333333333, '2021-09-12 09:55:00'], [115.83223333333332, 28.64903333333333, '2021-09-12 09:55:15'], [115.83248333333331, 28.649416666666667, '2021-09-12 09:55:30'], [115.83293333333332, 28.65018333333333, '2021-09-12 09:55:45']]",2021-09-12 09:52:30,2021-09-12 09:55:45
39_down6,301070,"[[115.83431666666668, 28.65268333333333, '2021-09-12 09:56:15'], [115.83541666666666, 28.65445, '2021-09-12 09:56:30'], [115.83541666666666, 28.65445, '2021-09-12 09:56:45'], [115.83581666666667, 28.6546, '2021-09-12 09:57:00'], [115.836, 28.65468333333333, '2021-09-12 09:57:15'], [115.83846666666666, 28.6541, '2021-09-12 09:57:30'], [115.84026666666666, 28.653266666666667, '2021-09-12 09:57:45'], [115.84215, 28.652316666666668, '2021-09-12 09:58:00'], [115.8439, 28.65115, '2021-09-12 09:58:15'], [115.84575, 28.649866666666668, '2021-09-12 09:58:30'], [115.84755, 28.648616666666666, '2021-09-12 09:58:45'], [115.84938333333334, 28.647366666666667, '2021-09-12 09:59:00'], [115.8512, 28.646083333333333, '2021-09-12 09:59:15'], [115.85241666666668, 28.644683333333333, '2021-09-12 09:59:30'], [115.85363333333332, 28.64333333333333, '2021-09-12 09:59:45'], [115.85526666666668, 28.64453333333333, '2021-09-12 10:00:00'], [115.85651666666666, 28.64613333333333, '2021-09-12 10:00:15'], [115.85773333333331, 28.6476, '2021-09-12 10:00:30'], [115.85878333333334, 28.64923333333333, '2021-09-12 10:00:45'], [115.85961666666668, 28.65083333333333, '2021-09-12 10:01:00'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:01:15'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:01:30'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:01:45'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:02:00'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:02:15'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:02:30'], [115.85998333333332, 28.651533333333333, '2021-09-12 10:02:45'], [115.86018333333334, 28.65195, '2021-09-12 10:03:00'], [115.86018333333334, 28.65195, '2021-09-12 10:03:15'], [115.86018333333334, 28.65195, '2021-09-12 10:03:30'], [115.86018333333334, 28.65195, '2021-09-12 10:03:45'], [115.86018333333334, 28.65195, '2021-09-12 10:04:00'], [115.86018333333334, 28.65195, '2021-09-12 10:04:15'], [115.86085, 28.653, '2021-09-12 10:04:30'], [115.86178333333334, 28.653966666666665, '2021-09-12 10:04:45'], [115.86221666666668, 28.65423333333333, '2021-09-12 10:05:00'], [115.86221666666668, 28.65423333333333, '2021-09-12 10:05:15'], [115.86286666666666, 28.65465, '2021-09-12 10:05:30'], [115.86405, 28.65515, '2021-09-12 10:05:45'], [115.86553333333332, 28.65598333333333, '2021-09-12 10:06:00'], [115.86655, 28.657566666666668, '2021-09-12 10:06:15'], [115.86793333333334, 28.66005, '2021-09-12 10:06:30'], [115.8685, 28.66108333333333, '2021-09-12 10:06:45'], [115.86913333333334, 28.662866666666662, '2021-09-12 10:07:00'], [115.86938333333332, 28.66475, '2021-09-12 10:07:15'], [115.8692, 28.666633333333333, '2021-09-12 10:07:30'], [115.86891666666666, 28.66848333333333, '2021-09-12 10:07:45'], [115.8687, 28.670383333333334, '2021-09-12 10:08:00'], [115.86888333333332, 28.67223333333333, '2021-09-12 10:08:15'], [115.86966666666666, 28.673883333333333, '2021-09-12 10:08:30'], [115.87043333333334, 28.67505, '2021-09-12 10:08:45'], [115.87205, 28.676016666666666, '2021-09-12 10:09:00'], [115.87308333333333, 28.67653333333333, '2021-09-12 10:09:15']]",2021-09-12 09:56:15,2021-09-12 10:09:15
39_down7,301070,"[[115.87421666666668, 28.676766666666666, '2021-09-12 10:09:45'], [115.8751, 28.67698333333333, '2021-09-12 10:10:00'], [115.87515, 28.677, '2021-09-12 10:10:15'], [115.87515, 28.677, '2021-09-12 10:10:30'], [115.87515, 28.677, '2021-09-12 10:10:45'], [115.87515, 28.677, '2021-09-12 10:11:00'], [115.87515, 28.677, '2021-09-12 10:11:15'], [115.87515, 28.677, '2021-09-12 10:11:30'], [115.87515, 28.677, '2021-09-12 10:11:45']]",2021-09-12 10:09:45,2021-09-12 10:11:45
39_down8,301070,"[[115.8759, 28.677216666666663, '2021-09-12 10:14:00'], [115.87691666666667, 28.67755, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
39_down9,301070,"[[115.87841666666668, 28.681, '2021-09-12 10:16:15'], [115.87823333333333, 28.68188333333333, '2021-09-12 10:16:30'], [115.87821666666666, 28.68195, '2021-09-12 10:16:45'], [115.87811666666668, 28.682566666666663, '2021-09-12 10:17:00'], [115.87796666666668, 28.68338333333333, '2021-09-12 10:17:15'], [115.87795, 28.683516666666662, '2021-09-12 10:17:30'], [115.87785, 28.684716666666667, '2021-09-12 10:17:45']]",2021-09-12 10:16:15,2021-09-12 10:17:45
39_down10,301070,"[[115.87781666666666, 28.68575, '2021-09-12 10:18:15'], [115.87805, 28.68623333333333, '2021-09-12 10:18:30']]",2021-09-12 10:18:15,2021-09-12 10:18:30
