sectionId,carId,path,start_date_time,end_date_time
809_down9,809689,"[[115.91308333333332, 28.54768333333333, '2021-09-10 18:01:15'], [115.91308333333332, 28.54768333333333, '2021-09-10 18:01:30'], [115.91308333333332, 28.54768333333333, '2021-09-10 18:01:45'], [115.9131, 28.5477, '2021-09-10 18:02:00'], [115.9131, 28.5477, '2021-09-10 18:02:15'], [115.91308333333332, 28.5477, '2021-09-10 18:02:30'], [115.91308333333332, 28.5477, '2021-09-10 18:02:45'], [115.9135, 28.547716666666663, '2021-09-10 18:03:00'], [115.91455, 28.54765, '2021-09-10 18:03:15'], [115.91503333333333, 28.547616666666663, '2021-09-10 18:03:30'], [115.9152, 28.5476, '2021-09-10 18:03:45'], [115.91531666666668, 28.5476, '2021-09-10 18:04:00'], [115.91531666666668, 28.5476, '2021-09-10 18:04:15'], [115.91605, 28.54758333333333, '2021-09-10 18:04:30'], [115.91605, 28.54758333333333, '2021-09-10 18:04:45'], [115.91605, 28.54758333333333, '2021-09-10 18:05:00'], [115.91611666666668, 28.54758333333333, '2021-09-10 18:05:15'], [115.91611666666668, 28.54758333333333, '2021-09-10 18:05:30'], [115.91631666666666, 28.547616666666663, '2021-09-10 18:05:45']]",2021-09-10 18:01:15,2021-09-10 18:05:45
809_down10,809689,"[[115.91686666666666, 28.54755, '2021-09-10 18:06:15'], [115.91713333333334, 28.5475, '2021-09-10 18:06:30'], [115.91733333333332, 28.54748333333333, '2021-09-10 18:06:45'], [115.91733333333332, 28.54748333333333, '2021-09-10 18:07:00'], [115.9175, 28.54745, '2021-09-10 18:07:15'], [115.91805, 28.54738333333333, '2021-09-10 18:07:30'], [115.9183, 28.54735, '2021-09-10 18:07:45'], [115.91851666666666, 28.547316666666667, '2021-09-10 18:08:00']]",2021-09-10 18:06:15,2021-09-10 18:08:00
809_down11,809689,"[[115.91916666666668, 28.547266666666665, '2021-09-10 18:08:30'], [115.91995, 28.547183333333333, '2021-09-10 18:08:45'], [115.92091666666668, 28.547083333333333, '2021-09-10 18:09:00'], [115.92121666666668, 28.54703333333333, '2021-09-10 18:09:15'], [115.92181666666669, 28.546966666666663, '2021-09-10 18:09:30']]",2021-09-10 18:08:30,2021-09-10 18:09:30
809_down12,809689,"[[115.92253333333332, 28.54675, '2021-09-10 18:10:00'], [115.92261666666668, 28.546466666666667, '2021-09-10 18:10:15'], [115.92273333333333, 28.545966666666665, '2021-09-10 18:10:30'], [115.92283333333332, 28.545216666666665, '2021-09-10 18:10:45'], [115.92285, 28.5449, '2021-09-10 18:11:00']]",2021-09-10 18:10:00,2021-09-10 18:11:00
809_down13,809689,"[[115.92293333333332, 28.54435, '2021-09-10 18:11:30'], [115.92293333333332, 28.54435, '2021-09-10 18:11:45'], [115.92303333333334, 28.544183333333333, '2021-09-10 18:12:00'], [115.92378333333332, 28.544316666666667, '2021-09-10 18:12:15'], [115.9251, 28.544516666666667, '2021-09-10 18:12:30']]",2021-09-10 18:11:30,2021-09-10 18:12:30
809_down14,809689,"[[115.92655, 28.5448, '2021-09-10 18:13:00'], [115.92766666666668, 28.54498333333333, '2021-09-10 18:13:15'], [115.92768333333332, 28.54498333333333, '2021-09-10 18:13:30'], [115.9282, 28.5451, '2021-09-10 18:13:45'], [115.929, 28.545266666666667, '2021-09-10 18:14:00'], [115.929, 28.545266666666667, '2021-09-10 18:14:15'], [115.92965, 28.545383333333334, '2021-09-10 18:14:30'], [115.93141666666666, 28.545666666666666, '2021-09-10 18:14:45'], [115.93226666666666, 28.545816666666667, '2021-09-10 18:15:00']]",2021-09-10 18:13:00,2021-09-10 18:15:00
809_down15,809689,"[[115.93331666666668, 28.546016666666667, '2021-09-10 18:15:30'], [115.93331666666668, 28.546016666666667, '2021-09-10 18:15:45'], [115.93331666666668, 28.546016666666667, '2021-09-10 18:16:00'], [115.9338, 28.5461, '2021-09-10 18:16:15'], [115.93443333333332, 28.546216666666663, '2021-09-10 18:16:30'], [115.93536666666668, 28.546366666666668, '2021-09-10 18:16:45'], [115.93611666666666, 28.54648333333333, '2021-09-10 18:17:00']]",2021-09-10 18:15:30,2021-09-10 18:17:00
809_down16,809689,"[[115.93743333333332, 28.54673333333333, '2021-09-10 18:17:30'], [115.93821666666666, 28.546883333333334, '2021-09-10 18:17:45'], [115.9392, 28.54695, '2021-09-10 18:18:00'], [115.9399, 28.5469, '2021-09-10 18:18:15'], [115.94101666666668, 28.54685, '2021-09-10 18:18:30'], [115.94151666666669, 28.54685, '2021-09-10 18:18:45'], [115.94153333333334, 28.546866666666663, '2021-09-10 18:19:00'], [115.94153333333334, 28.546866666666663, '2021-09-10 18:19:15'], [115.94191666666669, 28.547066666666662, '2021-09-10 18:19:30'], [115.94185, 28.547866666666668, '2021-09-10 18:19:45'], [115.94176666666668, 28.54833333333333, '2021-09-10 18:20:00'], [115.94163333333331, 28.54918333333333, '2021-09-10 18:20:15']]",2021-09-10 18:17:30,2021-09-10 18:20:15
809_down17,809689,"[[115.94126666666666, 28.55075, '2021-09-10 18:20:45'], [115.94105, 28.5517, '2021-09-10 18:21:00'], [115.94105, 28.5517, '2021-09-10 18:21:15'], [115.94105, 28.5517, '2021-09-10 18:21:30'], [115.94098333333334, 28.55198333333333, '2021-09-10 18:21:45'], [115.94098333333334, 28.55198333333333, '2021-09-10 18:22:00'], [115.94096666666668, 28.55205, '2021-09-10 18:22:15'], [115.94086666666666, 28.55273333333333, '2021-09-10 18:22:30']]",2021-09-10 18:20:45,2021-09-10 18:22:30
809_down18,809689,"[[115.94005, 28.556316666666667, '2021-09-10 18:23:30']]",2021-09-10 18:23:30,2021-09-10 18:23:30
809_down0,809689,"[[115.85498333333334, 28.5439, '2021-09-10 19:45:00'], [115.85495, 28.5439, '2021-09-10 19:45:15'], [115.85438333333332, 28.543883333333333, '2021-09-10 19:45:30'], [115.85398333333332, 28.5439, '2021-09-10 19:45:45'], [115.85443333333332, 28.54373333333333, '2021-09-10 19:46:00'], [115.85526666666668, 28.54373333333333, '2021-09-10 19:46:15']]",2021-09-10 19:45:00,2021-09-10 19:46:15
809_down1,809689,"[[115.85701666666668, 28.54383333333333, '2021-09-10 19:46:45'], [115.8587, 28.543916666666668, '2021-09-10 19:47:00'], [115.86136666666668, 28.544016666666668, '2021-09-10 19:47:15'], [115.86241666666666, 28.54403333333333, '2021-09-10 19:47:30'], [115.86285, 28.544066666666662, '2021-09-10 19:47:45'], [115.8639, 28.544116666666667, '2021-09-10 19:48:00']]",2021-09-10 19:46:45,2021-09-10 19:48:00
809_down2,809689,"[[115.86733333333332, 28.544316666666667, '2021-09-10 19:48:30']]",2021-09-10 19:48:30,2021-09-10 19:48:30
809_down3,809689,"[[115.86868333333334, 28.544366666666665, '2021-09-10 19:49:00'], [115.87001666666669, 28.544416666666667, '2021-09-10 19:49:15'], [115.87145, 28.54446666666667, '2021-09-10 19:49:30']]",2021-09-10 19:49:00,2021-09-10 19:49:30
809_down4,809689,"[[115.87368333333332, 28.544616666666663, '2021-09-10 19:50:00'], [115.87493333333332, 28.5447, '2021-09-10 19:50:15'], [115.87695, 28.544766666666668, '2021-09-10 19:50:30'], [115.8778, 28.544766666666668, '2021-09-10 19:50:45']]",2021-09-10 19:50:00,2021-09-10 19:50:45
809_down5,809689,"[[115.87926666666668, 28.544866666666667, '2021-09-10 19:51:15'], [115.88071666666669, 28.544933333333333, '2021-09-10 19:51:30'], [115.88181666666668, 28.54495, '2021-09-10 19:51:45']]",2021-09-10 19:51:15,2021-09-10 19:51:45
809_down6,809689,"[[115.8822, 28.54495, '2021-09-10 19:52:15'], [115.8822, 28.54495, '2021-09-10 19:52:30'], [115.8822, 28.54495, '2021-09-10 19:52:45'], [115.88235, 28.544966666666667, '2021-09-10 19:53:00'], [115.88296666666666, 28.545, '2021-09-10 19:53:15'], [115.8837, 28.545016666666665, '2021-09-10 19:53:30'], [115.88435, 28.545066666666667, '2021-09-10 19:53:45'], [115.88536666666668, 28.545116666666665, '2021-09-10 19:54:00'], [115.88683333333331, 28.54518333333333, '2021-09-10 19:54:15'], [115.88816666666666, 28.545216666666665, '2021-09-10 19:54:30'], [115.88891666666666, 28.54523333333333, '2021-09-10 19:54:45'], [115.88931666666667, 28.54528333333333, '2021-09-10 19:55:00'], [115.89041666666668, 28.54531666666667, '2021-09-10 19:55:15'], [115.89178333333334, 28.545383333333334, '2021-09-10 19:55:30']]",2021-09-10 19:52:15,2021-09-10 19:55:30
809_down7,809689,"[[115.89401666666669, 28.545466666666663, '2021-09-10 19:56:00'], [115.89453333333331, 28.545566666666662, '2021-09-10 19:56:15'], [115.89558333333332, 28.5457, '2021-09-10 19:56:30'], [115.89688333333334, 28.54585, '2021-09-10 19:56:45'], [115.8981, 28.54598333333333, '2021-09-10 19:57:00'], [115.89921666666666, 28.546233333333333, '2021-09-10 19:57:15']]",2021-09-10 19:56:00,2021-09-10 19:57:15
809_down8,809689,"[[115.90091666666666, 28.5468, '2021-09-10 19:57:45'], [115.90205, 28.54725, '2021-09-10 19:58:00'], [115.90336666666668, 28.54745, '2021-09-10 19:58:15'], [115.90436666666666, 28.54745, '2021-09-10 19:58:30'], [115.90475, 28.547466666666665, '2021-09-10 19:58:45'], [115.90593333333334, 28.5475, '2021-09-10 19:59:00'], [115.90693333333331, 28.54753333333333, '2021-09-10 19:59:15'], [115.90828333333332, 28.54756666666667, '2021-09-10 19:59:30'], [115.90975, 28.54758333333333, '2021-09-10 19:59:45'], [115.91038333333331, 28.5476, '2021-09-10 20:00:00'], [115.91101666666668, 28.547633333333334, '2021-09-10 20:00:15'], [115.91213333333332, 28.547666666666668, '2021-09-10 20:00:30']]",2021-09-10 19:57:45,2021-09-10 20:00:30
809_down9,809689,"[[115.913, 28.54768333333333, '2021-09-10 20:01:00'], [115.9137, 28.547716666666663, '2021-09-10 20:01:15'], [115.91518333333332, 28.547616666666663, '2021-09-10 20:01:30'], [115.91531666666668, 28.5476, '2021-09-10 20:01:45'], [115.91531666666668, 28.5476, '2021-09-10 20:02:00'], [115.91585, 28.547633333333334, '2021-09-10 20:02:15'], [115.91668333333334, 28.54756666666667, '2021-09-10 20:02:30']]",2021-09-10 20:01:00,2021-09-10 20:02:30
809_down10,809689,"[[115.91851666666666, 28.547316666666667, '2021-09-10 20:03:00']]",2021-09-10 20:03:00,2021-09-10 20:03:00
809_down11,809689,"[[115.921, 28.54705, '2021-09-10 20:03:30'], [115.92128333333334, 28.547, '2021-09-10 20:03:45']]",2021-09-10 20:03:30,2021-09-10 20:03:45
809_down12,809689,"[[115.92265, 28.54635, '2021-09-10 20:04:30'], [115.92273333333333, 28.545866666666665, '2021-09-10 20:04:45'], [115.92275, 28.545783333333333, '2021-09-10 20:05:00'], [115.92286666666666, 28.545116666666665, '2021-09-10 20:05:15']]",2021-09-10 20:04:30,2021-09-10 20:05:15
809_down13,809689,"[[115.92366666666666, 28.544283333333333, '2021-09-10 20:05:45'], [115.92415, 28.544366666666665, '2021-09-10 20:06:00'], [115.9251, 28.544516666666667, '2021-09-10 20:06:15']]",2021-09-10 20:05:45,2021-09-10 20:06:15
809_down14,809689,"[[115.92668333333332, 28.544833333333333, '2021-09-10 20:06:45'], [115.92753333333332, 28.544966666666667, '2021-09-10 20:07:00'], [115.92765, 28.54498333333333, '2021-09-10 20:07:15'], [115.9282, 28.5451, '2021-09-10 20:07:30'], [115.92865, 28.54518333333333, '2021-09-10 20:07:45'], [115.92925, 28.54531666666667, '2021-09-10 20:08:00'], [115.92925, 28.54531666666667, '2021-09-10 20:08:15'], [115.92925, 28.54531666666667, '2021-09-10 20:08:30'], [115.93025, 28.5455, '2021-09-10 20:08:45'], [115.93116666666668, 28.54563333333333, '2021-09-10 20:09:00'], [115.93145, 28.5457, '2021-09-10 20:09:15'], [115.932, 28.5458, '2021-09-10 20:09:30']]",2021-09-10 20:06:45,2021-09-10 20:09:30
809_down15,809689,"[[115.93265, 28.545916666666667, '2021-09-10 20:10:00'], [115.93328333333334, 28.546, '2021-09-10 20:10:15'], [115.93363333333332, 28.54608333333333, '2021-09-10 20:10:30'], [115.93421666666669, 28.54618333333333, '2021-09-10 20:10:45'], [115.93421666666669, 28.54618333333333, '2021-09-10 20:11:00'], [115.93608333333331, 28.546516666666665, '2021-09-10 20:11:15']]",2021-09-10 20:10:00,2021-09-10 20:11:15
809_down16,809689,"[[115.939, 28.547016666666668, '2021-09-10 20:12:15'], [115.94008333333332, 28.546966666666663, '2021-09-10 20:12:30'], [115.94076666666666, 28.54695, '2021-09-10 20:12:45'], [115.94143333333334, 28.546883333333334, '2021-09-10 20:13:00'], [115.94158333333333, 28.546883333333334, '2021-09-10 20:13:15'], [115.94188333333334, 28.547116666666668, '2021-09-10 20:13:30'], [115.9418, 28.54818333333333, '2021-09-10 20:13:45'], [115.94176666666668, 28.5483, '2021-09-10 20:14:00'], [115.94158333333333, 28.5494, '2021-09-10 20:14:15']]",2021-09-10 20:12:15,2021-09-10 20:14:15
809_down17,809689,"[[115.94078333333331, 28.55295, '2021-09-10 20:15:00']]",2021-09-10 20:15:00,2021-09-10 20:15:00
809_down18,809689,"[[115.94036666666666, 28.554816666666667, '2021-09-10 20:15:30'], [115.94016666666668, 28.5556, '2021-09-10 20:15:45'], [115.93995, 28.556466666666665, '2021-09-10 20:16:00'], [115.93965, 28.557816666666668, '2021-09-10 20:16:15'], [115.93955, 28.55826666666667, '2021-09-10 20:16:30'], [115.94, 28.5585, '2021-09-10 20:16:45'], [115.94016666666668, 28.55828333333333, '2021-09-10 20:17:00'], [115.94025, 28.557816666666668, '2021-09-10 20:17:15']]",2021-09-10 20:15:30,2021-09-10 20:17:15
809_down0,809689,"[[115.85506666666669, 28.543866666666663, '2021-09-11 07:20:30'], [115.85485, 28.543883333333333, '2021-09-11 07:20:45'], [115.85485, 28.543883333333333, '2021-09-11 07:21:00'], [115.85451666666668, 28.543866666666663, '2021-09-11 07:21:15'], [115.85451666666668, 28.543866666666663, '2021-09-11 07:21:30'], [115.85458333333334, 28.54371666666667, '2021-09-11 07:21:45'], [115.85515, 28.543766666666667, '2021-09-11 07:22:00'], [115.85555, 28.54373333333333, '2021-09-11 07:22:15']]",2021-09-11 07:20:30,2021-09-11 07:22:15
809_down1,809689,"[[115.85555, 28.54373333333333, '2021-09-11 07:22:45'], [115.85555, 28.54373333333333, '2021-09-11 07:23:00'], [115.85555, 28.54373333333333, '2021-09-11 07:23:15'], [115.85555, 28.54373333333333, '2021-09-11 07:23:30'], [115.85555, 28.54373333333333, '2021-09-11 07:23:45'], [115.85555, 28.54373333333333, '2021-09-11 07:24:00'], [115.85555, 28.54373333333333, '2021-09-11 07:24:15'], [115.85555, 28.54373333333333, '2021-09-11 07:24:30'], [115.85555, 28.54373333333333, '2021-09-11 07:24:45'], [115.85555, 28.54373333333333, '2021-09-11 07:25:00'], [115.85555, 28.54373333333333, '2021-09-11 07:25:15'], [115.85555, 28.54373333333333, '2021-09-11 07:25:30'], [115.85555, 28.54373333333333, '2021-09-11 07:25:45'], [115.85555, 28.54373333333333, '2021-09-11 07:26:00'], [115.85555, 28.54373333333333, '2021-09-11 07:26:15'], [115.85555, 28.54373333333333, '2021-09-11 07:26:30'], [115.85555, 28.54373333333333, '2021-09-11 07:26:45'], [115.85555, 28.54373333333333, '2021-09-11 07:27:00'], [115.85555, 28.54373333333333, '2021-09-11 07:27:15'], [115.85555, 28.54373333333333, '2021-09-11 07:27:30'], [115.85555, 28.54373333333333, '2021-09-11 07:27:45'], [115.85555, 28.54373333333333, '2021-09-11 07:28:00'], [115.85555, 28.54373333333333, '2021-09-11 07:28:15'], [115.85555, 28.54373333333333, '2021-09-11 07:28:30'], [115.85555, 28.54373333333333, '2021-09-11 07:28:45'], [115.85555, 28.54373333333333, '2021-09-11 07:29:00'], [115.85555, 28.54373333333333, '2021-09-11 07:29:15'], [115.85555, 28.54373333333333, '2021-09-11 07:29:30'], [115.85573333333332, 28.543766666666667, '2021-09-11 07:29:45'], [115.8565, 28.54385, '2021-09-11 07:30:00'], [115.85735, 28.543883333333333, '2021-09-11 07:30:15'], [115.85861666666666, 28.543916666666668, '2021-09-11 07:30:30'], [115.86, 28.543983333333333, '2021-09-11 07:30:45'], [115.86121666666666, 28.544016666666668, '2021-09-11 07:31:00'], [115.86228333333334, 28.54403333333333, '2021-09-11 07:31:15'], [115.8625, 28.54403333333333, '2021-09-11 07:31:30'], [115.8625, 28.54403333333333, '2021-09-11 07:31:45'], [115.8625, 28.54403333333333, '2021-09-11 07:32:00'], [115.86273333333334, 28.54403333333333, '2021-09-11 07:32:15'], [115.86381666666666, 28.544083333333333, '2021-09-11 07:32:30']]",2021-09-11 07:22:45,2021-09-11 07:32:30
809_down2,809689,"[[115.86553333333332, 28.54423333333333, '2021-09-11 07:33:00']]",2021-09-11 07:33:00,2021-09-11 07:33:00
809_down3,809689,"[[115.86781666666668, 28.544283333333333, '2021-09-11 07:33:30'], [115.86993333333334, 28.544416666666667, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
809_down4,809689,"[[115.8722, 28.54446666666667, '2021-09-11 07:34:30'], [115.87328333333332, 28.544533333333334, '2021-09-11 07:34:45'], [115.8751, 28.54468333333333, '2021-09-11 07:35:00'], [115.8766, 28.544733333333333, '2021-09-11 07:35:15'], [115.8778, 28.544766666666668, '2021-09-11 07:35:30']]",2021-09-11 07:34:30,2021-09-11 07:35:30
809_down5,809689,"[[115.8795, 28.544866666666667, '2021-09-11 07:36:00'], [115.88105, 28.544933333333333, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
809_down6,809689,"[[115.88371666666669, 28.545016666666665, '2021-09-11 07:36:45'], [115.88416666666669, 28.54505, '2021-09-11 07:37:00'], [115.88558333333332, 28.545116666666665, '2021-09-11 07:37:15'], [115.88703333333332, 28.54518333333333, '2021-09-11 07:37:30'], [115.88895, 28.54523333333333, '2021-09-11 07:37:45'], [115.88938333333331, 28.54528333333333, '2021-09-11 07:38:00'], [115.89053333333334, 28.54533333333333, '2021-09-11 07:38:15'], [115.89196666666666, 28.545366666666663, '2021-09-11 07:38:30']]",2021-09-11 07:36:45,2021-09-11 07:38:30
809_down7,809689,"[[115.89408333333331, 28.545466666666663, '2021-09-11 07:39:00'], [115.89463333333332, 28.545566666666662, '2021-09-11 07:39:15'], [115.89603333333334, 28.54573333333333, '2021-09-11 07:39:30'], [115.89775, 28.54593333333333, '2021-09-11 07:39:45'], [115.89985, 28.546433333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:00,2021-09-11 07:40:00
809_down8,809689,"[[115.90216666666667, 28.54725, '2021-09-11 07:40:30'], [115.90375, 28.54743333333333, '2021-09-11 07:40:45'], [115.90458333333332, 28.547466666666665, '2021-09-11 07:41:00'], [115.9046, 28.547466666666665, '2021-09-11 07:41:15'], [115.9046, 28.547466666666665, '2021-09-11 07:41:30'], [115.9065, 28.547516666666667, '2021-09-11 07:41:45'], [115.9065, 28.547516666666667, '2021-09-11 07:42:00'], [115.90798333333332, 28.54755, '2021-09-11 07:42:15'], [115.90985, 28.54758333333333, '2021-09-11 07:42:30'], [115.91028333333334, 28.54758333333333, '2021-09-11 07:42:45']]",2021-09-11 07:40:30,2021-09-11 07:42:45
809_down9,809689,"[[115.91301666666666, 28.547716666666663, '2021-09-11 07:43:45'], [115.91301666666666, 28.5477, '2021-09-11 07:44:00'], [115.91301666666666, 28.5477, '2021-09-11 07:44:15'], [115.91301666666666, 28.5477, '2021-09-11 07:44:30'], [115.91355, 28.547716666666663, '2021-09-11 07:44:45'], [115.91458333333334, 28.54768333333333, '2021-09-11 07:45:00'], [115.91521666666668, 28.5476, '2021-09-11 07:45:15'], [115.91521666666668, 28.5476, '2021-09-11 07:45:30']]",2021-09-11 07:43:45,2021-09-11 07:45:30
809_down11,809689,"[[115.91986666666666, 28.547183333333333, '2021-09-11 07:47:15']]",2021-09-11 07:47:15,2021-09-11 07:47:15
809_down12,809689,"[[115.92261666666668, 28.546533333333333, '2021-09-11 07:48:15'], [115.92276666666666, 28.545683333333333, '2021-09-11 07:48:30'], [115.92283333333332, 28.545016666666665, '2021-09-11 07:48:45'], [115.92285, 28.544916666666666, '2021-09-11 07:49:00']]",2021-09-11 07:48:15,2021-09-11 07:49:00
809_down13,809689,"[[115.92285, 28.544916666666666, '2021-09-11 07:49:30'], [115.9229, 28.54455, '2021-09-11 07:49:45'], [115.92293333333332, 28.544416666666667, '2021-09-11 07:50:00'], [115.92426666666668, 28.5444, '2021-09-11 07:50:15'], [115.9251, 28.5445, '2021-09-11 07:50:30']]",2021-09-11 07:49:30,2021-09-11 07:50:30
809_down14,809689,"[[115.92686666666668, 28.54485, '2021-09-11 07:51:00'], [115.9277, 28.54498333333333, '2021-09-11 07:51:15'], [115.9293, 28.54531666666667, '2021-09-11 07:51:30'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:51:45'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:52:00'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:52:15'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:52:30'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:52:45'], [115.92933333333332, 28.54533333333333, '2021-09-11 07:53:00'], [115.92935, 28.54533333333333, '2021-09-11 07:53:15'], [115.93025, 28.545483333333333, '2021-09-11 07:53:30'], [115.93145, 28.545683333333333, '2021-09-11 07:53:45'], [115.93228333333332, 28.545816666666667, '2021-09-11 07:54:00']]",2021-09-11 07:51:00,2021-09-11 07:54:00
809_down15,809689,"[[115.9326, 28.545866666666665, '2021-09-11 07:54:30'], [115.93295, 28.54595, '2021-09-11 07:54:45'], [115.93351666666666, 28.54605, '2021-09-11 07:55:00']]",2021-09-11 07:54:30,2021-09-11 07:55:00
809_down16,809689,"[[115.93663333333332, 28.546616666666665, '2021-09-11 07:57:00'], [115.93791666666668, 28.546866666666663, '2021-09-11 07:57:15'], [115.9387, 28.547, '2021-09-11 07:57:30'], [115.93903333333331, 28.54703333333333, '2021-09-11 07:57:45'], [115.93906666666666, 28.54703333333333, '2021-09-11 07:58:00'], [115.93906666666666, 28.54703333333333, '2021-09-11 07:58:15'], [115.9405, 28.54695, '2021-09-11 07:58:30'], [115.94131666666668, 28.5469, '2021-09-11 07:58:45'], [115.9416, 28.54685, '2021-09-11 07:59:00'], [115.94161666666666, 28.54683333333333, '2021-09-11 07:59:15'], [115.94161666666666, 28.54683333333333, '2021-09-11 07:59:30'], [115.94186666666668, 28.547166666666666, '2021-09-11 07:59:45'], [115.94181666666668, 28.548033333333333, '2021-09-11 08:00:00'], [115.94181666666668, 28.54808333333333, '2021-09-11 08:00:15'], [115.94181666666668, 28.54808333333333, '2021-09-11 08:00:30'], [115.9418, 28.548066666666667, '2021-09-11 08:00:45'], [115.9418, 28.548066666666667, '2021-09-11 08:01:00'], [115.9418, 28.54808333333333, '2021-09-11 08:01:15'], [115.9418, 28.54808333333333, '2021-09-11 08:01:30'], [115.94178333333332, 28.548066666666667, '2021-09-11 08:01:45'], [115.94178333333332, 28.548066666666667, '2021-09-11 08:02:00'], [115.94171666666666, 28.54883333333333, '2021-09-11 08:02:15']]",2021-09-11 07:57:00,2021-09-11 08:02:15
