sectionId,carId,path,start_date_time,end_date_time
32_down3,806968,"[[115.89975, 28.66595, '2021-09-09 14:34:45'], [115.89951666666668, 28.66595, '2021-09-09 14:35:00'], [115.8982, 28.666, '2021-09-09 14:35:15'], [115.89681666666668, 28.66605, '2021-09-09 14:35:30'], [115.8953, 28.6659, '2021-09-09 14:35:45'], [115.89375, 28.665516666666665, '2021-09-09 14:36:00'], [115.89335, 28.665266666666668, '2021-09-09 14:36:15'], [115.8931, 28.665066666666668, '2021-09-09 14:36:30'], [115.89261666666668, 28.6646, '2021-09-09 14:36:45']]",2021-09-09 14:34:45,2021-09-09 14:36:45
32_down4,806968,"[[115.89115, 28.663766666666668, '2021-09-09 14:37:15'], [115.89083333333332, 28.663533333333334, '2021-09-09 14:37:30'], [115.89103333333334, 28.662866666666662, '2021-09-09 14:37:45'], [115.89126666666668, 28.662566666666667, '2021-09-09 14:38:00']]",2021-09-09 14:37:15,2021-09-09 14:38:00
32_down5,806968,"[[115.89246666666666, 28.66098333333333, '2021-09-09 14:38:30'], [115.8936, 28.6595, '2021-09-09 14:38:45'], [115.89436666666668, 28.65808333333333, '2021-09-09 14:39:00'], [115.8949, 28.6563, '2021-09-09 14:39:15'], [115.89548333333332, 28.65483333333333, '2021-09-09 14:39:30'], [115.89598333333332, 28.653033333333333, '2021-09-09 14:39:45'], [115.89606666666668, 28.65258333333333, '2021-09-09 14:40:00']]",2021-09-09 14:38:30,2021-09-09 14:40:00
32_down6,806968,"[[115.8964, 28.65085, '2021-09-09 14:40:30'], [115.89611666666669, 28.65028333333333, '2021-09-09 14:40:45'], [115.89461666666666, 28.65053333333333, '2021-09-09 14:41:00'], [115.89286666666666, 28.65085, '2021-09-09 14:41:15'], [115.89211666666668, 28.650983333333333, '2021-09-09 14:41:30']]",2021-09-09 14:40:30,2021-09-09 14:41:30
32_down7,806968,"[[115.89131666666668, 28.6511, '2021-09-09 14:42:00'], [115.89016666666669, 28.651266666666668, '2021-09-09 14:42:15'], [115.88911666666668, 28.651416666666663, '2021-09-09 14:42:30'], [115.88723333333331, 28.65168333333333, '2021-09-09 14:42:45'], [115.88673333333334, 28.65178333333333, '2021-09-09 14:43:00']]",2021-09-09 14:42:00,2021-09-09 14:43:00
32_down8,806968,"[[115.88336666666666, 28.65225, '2021-09-09 14:43:30'], [115.88336666666666, 28.65225, '2021-09-09 14:43:45'], [115.88283333333334, 28.65233333333333, '2021-09-09 14:44:00'], [115.8822, 28.652416666666667, '2021-09-09 14:44:15'], [115.88203333333334, 28.65245, '2021-09-09 14:44:30'], [115.88203333333334, 28.65245, '2021-09-09 14:44:45'], [115.88203333333334, 28.65245, '2021-09-09 14:45:00'], [115.8806, 28.65263333333333, '2021-09-09 14:45:15'], [115.8796, 28.65276666666667, '2021-09-09 14:45:30'], [115.8787, 28.6529, '2021-09-09 14:45:45'], [115.87738333333331, 28.6531, '2021-09-09 14:46:00'], [115.87621666666666, 28.6532, '2021-09-09 14:46:15']]",2021-09-09 14:43:30,2021-09-09 14:46:15
32_down10,806968,"[[115.87046666666669, 28.65365, '2021-09-09 14:47:30'], [115.86955, 28.653866666666666, '2021-09-09 14:47:45'], [115.86955, 28.653866666666666, '2021-09-09 14:48:00'], [115.86955, 28.653866666666666, '2021-09-09 14:48:15'], [115.86955, 28.653866666666666, '2021-09-09 14:48:30'], [115.86955, 28.653866666666666, '2021-09-09 14:48:45'], [115.86863333333334, 28.653316666666665, '2021-09-09 14:49:00'], [115.86863333333334, 28.653316666666665, '2021-09-09 14:49:15'], [115.8686, 28.65258333333333, '2021-09-09 14:49:30'], [115.86813333333332, 28.651733333333333, '2021-09-09 14:49:45'], [115.86776666666668, 28.651166666666665, '2021-09-09 14:50:00']]",2021-09-09 14:47:30,2021-09-09 14:50:00
32_down12,806968,"[[115.86478333333334, 28.645616666666665, '2021-09-09 14:52:00'], [115.86383333333332, 28.64405, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
32_down13,806968,"[[115.86356666666669, 28.64353333333333, '2021-09-09 14:52:45'], [115.86303333333332, 28.64265, '2021-09-09 14:53:00'], [115.86226666666668, 28.641466666666663, '2021-09-09 14:53:15'], [115.86165, 28.640516666666667, '2021-09-09 14:53:30']]",2021-09-09 14:52:45,2021-09-09 14:53:30
32_down0,806968,"[[115.89856666666668, 28.674416666666666, '2021-09-10 09:24:15'], [115.89861666666668, 28.67375, '2021-09-10 09:24:30'], [115.89863333333334, 28.67375, '2021-09-10 09:24:45'], [115.89865, 28.673366666666663, '2021-09-10 09:25:00']]",2021-09-10 09:24:15,2021-09-10 09:25:00
32_down1,806968,"[[115.8994, 28.67115, '2021-09-10 09:25:30'], [115.8994, 28.67115, '2021-09-10 09:25:45'], [115.8994, 28.67115, '2021-09-10 09:26:00'], [115.8994, 28.67115, '2021-09-10 09:26:15'], [115.90051666666666, 28.669933333333333, '2021-09-10 09:26:30']]",2021-09-10 09:25:30,2021-09-10 09:26:30
32_down2,806968,"[[115.90083333333334, 28.6697, '2021-09-10 09:27:00'], [115.90083333333334, 28.6697, '2021-09-10 09:27:15'], [115.90128333333334, 28.669266666666665, '2021-09-10 09:27:30'], [115.90235, 28.6682, '2021-09-10 09:27:45'], [115.90323333333332, 28.6673, '2021-09-10 09:28:00'], [115.90405, 28.66643333333333, '2021-09-10 09:28:15'], [115.90408333333332, 28.66635, '2021-09-10 09:28:30'], [115.90408333333332, 28.66635, '2021-09-10 09:28:45'], [115.904, 28.665783333333334, '2021-09-10 09:29:00'], [115.90351666666666, 28.66585, '2021-09-10 09:29:15'], [115.90281666666668, 28.665816666666668, '2021-09-10 09:29:30'], [115.90198333333332, 28.66583333333333, '2021-09-10 09:29:45'], [115.90135, 28.6659, '2021-09-10 09:30:00'], [115.90101666666666, 28.6659, '2021-09-10 09:30:15'], [115.90021666666668, 28.66595, '2021-09-10 09:30:30']]",2021-09-10 09:27:00,2021-09-10 09:30:30
32_down3,806968,"[[115.89975, 28.66593333333333, '2021-09-10 09:31:00'], [115.89925, 28.66595, '2021-09-10 09:31:15'], [115.89793333333331, 28.665983333333333, '2021-09-10 09:31:30'], [115.89761666666666, 28.666, '2021-09-10 09:31:45'], [115.89613333333334, 28.665983333333333, '2021-09-10 09:32:00'], [115.8952, 28.66585, '2021-09-10 09:32:15'], [115.8948, 28.6658, '2021-09-10 09:32:30'], [115.89383333333332, 28.66555, '2021-09-10 09:32:45'], [115.89348333333334, 28.66525, '2021-09-10 09:33:15'], [115.89348333333334, 28.66525, '2021-09-10 09:33:30'], [115.89348333333334, 28.66525, '2021-09-10 09:33:45'], [115.89348333333334, 28.66525, '2021-09-10 09:34:00'], [115.89308333333334, 28.66496666666667, '2021-09-10 09:34:15'], [115.89288333333332, 28.664716666666667, '2021-09-10 09:34:30'], [115.89266666666668, 28.664583333333333, '2021-09-10 09:34:45'], [115.89251666666668, 28.664466666666662, '2021-09-10 09:35:00'], [115.8924, 28.664366666666663, '2021-09-10 09:35:15']]",2021-09-10 09:31:00,2021-09-10 09:35:15
32_down4,806968,"[[115.89203333333332, 28.664283333333334, '2021-09-10 09:35:45'], [115.89096666666669, 28.66358333333333, '2021-09-10 09:36:00'], [115.89098333333334, 28.662916666666668, '2021-09-10 09:36:15'], [115.89131666666668, 28.662466666666667, '2021-09-10 09:36:30'], [115.89133333333334, 28.66248333333333, '2021-09-10 09:36:45']]",2021-09-10 09:35:45,2021-09-10 09:36:45
32_down5,806968,"[[115.89328333333331, 28.659883333333333, '2021-09-10 09:37:15'], [115.8942, 28.6584, '2021-09-10 09:37:30'], [115.89468333333332, 28.6567, '2021-09-10 09:37:45'], [115.89536666666666, 28.65513333333333, '2021-09-10 09:38:00'], [115.8959, 28.6537, '2021-09-10 09:38:15'], [115.89601666666668, 28.65308333333333, '2021-09-10 09:38:30'], [115.89605, 28.65255, '2021-09-10 09:38:45']]",2021-09-10 09:37:15,2021-09-10 09:38:45
32_down6,806968,"[[115.8964, 28.650883333333333, '2021-09-10 09:39:15'], [115.89621666666666, 28.650233333333333, '2021-09-10 09:39:30'], [115.89476666666668, 28.6505, '2021-09-10 09:39:45'], [115.89335, 28.65075, '2021-09-10 09:40:00'], [115.89273333333334, 28.650866666666666, '2021-09-10 09:40:15'], [115.89215, 28.650983333333333, '2021-09-10 09:40:30']]",2021-09-10 09:39:15,2021-09-10 09:40:30
32_down7,806968,"[[115.89056666666669, 28.651216666666667, '2021-09-10 09:41:00'], [115.88998333333332, 28.6513, '2021-09-10 09:41:15'], [115.88893333333333, 28.651433333333333, '2021-09-10 09:41:30'], [115.88751666666668, 28.651616666666666, '2021-09-10 09:41:45'], [115.88673333333334, 28.651766666666667, '2021-09-10 09:42:00'], [115.88671666666669, 28.65175, '2021-09-10 09:42:15']]",2021-09-10 09:41:00,2021-09-10 09:42:15
32_down8,806968,"[[115.88486666666668, 28.65198333333333, '2021-09-10 09:42:45'], [115.88353333333332, 28.6522, '2021-09-10 09:43:00'], [115.88285, 28.652316666666668, '2021-09-10 09:43:15'], [115.88233333333334, 28.65235, '2021-09-10 09:43:30'], [115.88146666666668, 28.652483333333333, '2021-09-10 09:43:45'], [115.88115, 28.652516666666667, '2021-09-10 09:44:00'], [115.8802, 28.65265, '2021-09-10 09:44:15'], [115.87916666666666, 28.6528, '2021-09-10 09:44:30'], [115.87883333333332, 28.65285, '2021-09-10 09:44:45'], [115.87806666666668, 28.65295, '2021-09-10 09:45:00'], [115.87696666666666, 28.653116666666666, '2021-09-10 09:45:15'], [115.87598333333334, 28.6532, '2021-09-10 09:45:30']]",2021-09-10 09:42:45,2021-09-10 09:45:30
32_down9,806968,"[[115.87358333333331, 28.653466666666667, '2021-09-10 09:46:00']]",2021-09-10 09:46:00,2021-09-10 09:46:00
32_down10,806968,"[[115.8717, 28.65355, '2021-09-10 09:46:30'], [115.87013333333331, 28.65373333333333, '2021-09-10 09:46:45'], [115.86963333333334, 28.653816666666668, '2021-09-10 09:47:00'], [115.86896666666668, 28.65373333333333, '2021-09-10 09:47:15'], [115.86858333333332, 28.65318333333333, '2021-09-10 09:47:30'], [115.86856666666668, 28.6532, '2021-09-10 09:47:45'], [115.868, 28.6515, '2021-09-10 09:48:00'], [115.8676, 28.650816666666667, '2021-09-10 09:48:15'], [115.86758333333331, 28.650783333333333, '2021-09-10 09:48:30'], [115.86758333333331, 28.650783333333333, '2021-09-10 09:48:45'], [115.86758333333331, 28.650783333333333, '2021-09-10 09:49:00'], [115.86758333333331, 28.650783333333333, '2021-09-10 09:49:15'], [115.86758333333331, 28.650783333333333, '2021-09-10 09:49:30'], [115.86741666666668, 28.65045, '2021-09-10 09:49:45']]",2021-09-10 09:46:30,2021-09-10 09:49:45
32_down11,806968,"[[115.86681666666668, 28.64953333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:30,2021-09-10 09:50:30
32_down13,806968,"[[115.86365, 28.6437, '2021-09-10 09:52:30'], [115.86313333333334, 28.642716666666665, '2021-09-10 09:52:45'], [115.86241666666666, 28.6416, '2021-09-10 09:53:00'], [115.86163333333332, 28.64035, '2021-09-10 09:53:15'], [115.86116666666666, 28.639516666666665, '2021-09-10 09:53:30']]",2021-09-10 09:52:30,2021-09-10 09:53:30
32_down0,806968,"[[115.89856666666668, 28.673966666666665, '2021-09-10 12:19:15'], [115.89855, 28.67375, '2021-09-10 12:19:30'], [115.8986, 28.673166666666667, '2021-09-10 12:19:45']]",2021-09-10 12:19:15,2021-09-10 12:19:45
32_down1,806968,"[[115.89956666666669, 28.67083333333333, '2021-09-10 12:20:15'], [115.90048333333333, 28.669933333333333, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
32_down2,806968,"[[115.90143333333332, 28.66905, '2021-09-10 12:21:00'], [115.90241666666668, 28.668066666666668, '2021-09-10 12:21:15'], [115.9026, 28.667866666666665, '2021-09-10 12:21:30'], [115.90328333333332, 28.6672, '2021-09-10 12:21:45'], [115.90383333333334, 28.666633333333333, '2021-09-10 12:22:00'], [115.90396666666666, 28.66645, '2021-09-10 12:22:15'], [115.90403333333332, 28.66638333333333, '2021-09-10 12:22:30'], [115.9043, 28.66603333333333, '2021-09-10 12:22:45'], [115.90415, 28.6658, '2021-09-10 12:23:00'], [115.90345, 28.665816666666668, '2021-09-10 12:23:15'], [115.90345, 28.665816666666668, '2021-09-10 12:23:30'], [115.90263333333333, 28.66583333333333, '2021-09-10 12:23:45'], [115.90106666666668, 28.665883333333333, '2021-09-10 12:24:00'], [115.90023333333332, 28.665916666666668, '2021-09-10 12:24:15']]",2021-09-10 12:21:00,2021-09-10 12:24:15
32_down3,806968,"[[115.89898333333332, 28.66593333333333, '2021-09-10 12:24:45'], [115.89786666666669, 28.665966666666662, '2021-09-10 12:25:00'], [115.89663333333333, 28.665983333333333, '2021-09-10 12:25:15'], [115.89553333333332, 28.665866666666663, '2021-09-10 12:25:30'], [115.89486666666669, 28.665783333333334, '2021-09-10 12:25:45'], [115.89383333333332, 28.66555, '2021-09-10 12:26:00'], [115.89333333333332, 28.66518333333333, '2021-09-10 12:26:15'], [115.89333333333332, 28.66518333333333, '2021-09-10 12:26:30'], [115.89333333333332, 28.66518333333333, '2021-09-10 12:26:45']]",2021-09-10 12:24:45,2021-09-10 12:26:45
32_down4,806968,"[[115.89136666666668, 28.663866666666667, '2021-09-10 12:28:00'], [115.89085, 28.663066666666666, '2021-09-10 12:28:15'], [115.8913, 28.662466666666667, '2021-09-10 12:28:30']]",2021-09-10 12:28:00,2021-09-10 12:28:30
32_down5,806968,"[[115.89213333333332, 28.6614, '2021-09-10 12:29:00'], [115.89301666666668, 28.66025, '2021-09-10 12:29:15'], [115.89393333333334, 28.6589, '2021-09-10 12:29:30'], [115.89448333333333, 28.65745, '2021-09-10 12:29:45'], [115.8949, 28.65605, '2021-09-10 12:30:00'], [115.8955, 28.65475, '2021-09-10 12:30:15'], [115.89593333333332, 28.65328333333333, '2021-09-10 12:30:30'], [115.89603333333334, 28.6526, '2021-09-10 12:30:45']]",2021-09-10 12:29:00,2021-09-10 12:30:45
32_down6,806968,"[[115.89636666666668, 28.6509, '2021-09-10 12:31:15'], [115.89638333333332, 28.650216666666665, '2021-09-10 12:31:30'], [115.8953, 28.6504, '2021-09-10 12:31:45'], [115.89363333333333, 28.650666666666663, '2021-09-10 12:32:00'], [115.89271666666669, 28.65085, '2021-09-10 12:32:15'], [115.8921, 28.650966666666665, '2021-09-10 12:32:30']]",2021-09-10 12:31:15,2021-09-10 12:32:30
32_down7,806968,"[[115.8905, 28.651166666666665, '2021-09-10 12:33:00'], [115.88935, 28.651366666666668, '2021-09-10 12:33:15'], [115.88726666666666, 28.65165, '2021-09-10 12:33:30'], [115.88671666666669, 28.651766666666667, '2021-09-10 12:33:45'], [115.88641666666666, 28.6518, '2021-09-10 12:34:00']]",2021-09-10 12:33:00,2021-09-10 12:34:00
32_down8,806968,"[[115.886, 28.651866666666667, '2021-09-10 12:34:30'], [115.886, 28.651866666666667, '2021-09-10 12:34:45'], [115.886, 28.651866666666667, '2021-09-10 12:35:00'], [115.88455, 28.65205, '2021-09-10 12:35:15'], [115.88305, 28.652266666666662, '2021-09-10 12:35:30'], [115.88271666666668, 28.65233333333333, '2021-09-10 12:35:45'], [115.8816, 28.652466666666665, '2021-09-10 12:36:00'], [115.88051666666668, 28.6526, '2021-09-10 12:36:15'], [115.87913333333331, 28.6528, '2021-09-10 12:36:30'], [115.87801666666668, 28.652966666666668, '2021-09-10 12:36:45'], [115.8773, 28.65305, '2021-09-10 12:37:00'], [115.87728333333334, 28.653066666666668, '2021-09-10 12:37:15'], [115.87638333333334, 28.65318333333333, '2021-09-10 12:37:30']]",2021-09-10 12:34:30,2021-09-10 12:37:30
32_down9,806968,"[[115.87411666666668, 28.65335, '2021-09-10 12:38:00'], [115.87353333333331, 28.6534, '2021-09-10 12:38:15'], [115.87351666666666, 28.653416666666665, '2021-09-10 12:38:30']]",2021-09-10 12:38:00,2021-09-10 12:38:30
32_down10,806968,"[[115.87055, 28.653666666666663, '2021-09-10 12:39:00'], [115.86966666666666, 28.653816666666668, '2021-09-10 12:39:15'], [115.86968333333331, 28.653816666666668, '2021-09-10 12:39:30'], [115.86968333333331, 28.653816666666668, '2021-09-10 12:39:45'], [115.86968333333331, 28.653816666666668, '2021-09-10 12:40:00'], [115.86905, 28.653883333333333, '2021-09-10 12:40:15'], [115.86853333333332, 28.6532, '2021-09-10 12:40:30'], [115.86855, 28.6527, '2021-09-10 12:40:45'], [115.86803333333332, 28.65158333333333, '2021-09-10 12:41:00'], [115.8677, 28.65113333333333, '2021-09-10 12:41:15'], [115.86753333333333, 28.65085, '2021-09-10 12:41:30']]",2021-09-10 12:39:00,2021-09-10 12:41:30
32_down11,806968,"[[115.86538333333333, 28.64668333333333, '2021-09-10 12:42:45']]",2021-09-10 12:42:45,2021-09-10 12:42:45
32_down12,806968,"[[115.8649, 28.64585, '2021-09-10 12:43:15'], [115.86491666666667, 28.64585, '2021-09-10 12:43:30'], [115.86491666666667, 28.64585, '2021-09-10 12:43:45'], [115.8641, 28.6445, '2021-09-10 12:44:00']]",2021-09-10 12:43:15,2021-09-10 12:44:00
32_down13,806968,"[[115.86353333333334, 28.643516666666667, '2021-09-10 12:44:30'], [115.86303333333332, 28.642633333333333, '2021-09-10 12:44:45'], [115.86226666666668, 28.641516666666668, '2021-09-10 12:45:00'], [115.86156666666666, 28.64043333333333, '2021-09-10 12:45:15'], [115.86156666666666, 28.640283333333333, '2021-09-10 12:45:30']]",2021-09-10 12:44:30,2021-09-10 12:45:30
32_down14,806968,"[[115.8627, 28.642, '2021-09-10 12:46:00']]",2021-09-10 12:46:00,2021-09-10 12:46:00
32_down0,806968,"[[115.89858333333332, 28.674016666666667, '2021-09-10 14:31:00'], [115.8986, 28.67363333333333, '2021-09-10 14:31:15'], [115.89858333333332, 28.67363333333333, '2021-09-10 14:31:30']]",2021-09-10 14:31:00,2021-09-10 14:31:30
32_down1,806968,"[[115.89881666666666, 28.672066666666662, '2021-09-10 14:32:00'], [115.89935, 28.671166666666668, '2021-09-10 14:32:15'], [115.9005, 28.669916666666666, '2021-09-10 14:32:30']]",2021-09-10 14:32:00,2021-09-10 14:32:30
32_down2,806968,"[[115.90136666666666, 28.669116666666667, '2021-09-10 14:33:00'], [115.90238333333332, 28.6681, '2021-09-10 14:33:15'], [115.90263333333333, 28.667816666666667, '2021-09-10 14:33:30'], [115.90263333333333, 28.667816666666667, '2021-09-10 14:33:45'], [115.9034, 28.66705, '2021-09-10 14:34:00'], [115.90406666666668, 28.66635, '2021-09-10 14:34:15'], [115.90428333333334, 28.665866666666663, '2021-09-10 14:34:30'], [115.90375, 28.66583333333333, '2021-09-10 14:34:45'], [115.90375, 28.66583333333333, '2021-09-10 14:35:00'], [115.90353333333331, 28.6659, '2021-09-10 14:35:15'], [115.90261666666666, 28.665866666666663, '2021-09-10 14:35:30'], [115.90156666666668, 28.665866666666663, '2021-09-10 14:35:45'], [115.90041666666669, 28.665916666666668, '2021-09-10 14:36:00']]",2021-09-10 14:33:00,2021-09-10 14:36:00
32_down3,806968,"[[115.89973333333332, 28.665883333333333, '2021-09-10 14:36:30'], [115.89941666666668, 28.6659, '2021-09-10 14:36:45'], [115.89801666666666, 28.665916666666668, '2021-09-10 14:37:00'], [115.89646666666668, 28.665966666666662, '2021-09-10 14:37:15'], [115.89545, 28.665866666666663, '2021-09-10 14:37:30'], [115.8944, 28.66571666666667, '2021-09-10 14:37:45'], [115.89428333333332, 28.6657, '2021-09-10 14:38:00'], [115.89428333333332, 28.6657, '2021-09-10 14:38:15'], [115.89428333333332, 28.6657, '2021-09-10 14:38:30'], [115.89428333333332, 28.6657, '2021-09-10 14:38:45'], [115.8934, 28.6652, '2021-09-10 14:39:00'], [115.89343333333332, 28.665216666666662, '2021-09-10 14:39:15'], [115.893, 28.664916666666667, '2021-09-10 14:39:30']]",2021-09-10 14:36:30,2021-09-10 14:39:30
32_down4,806968,"[[115.89098333333334, 28.6629, '2021-09-10 14:40:15'], [115.8913, 28.66245, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
32_down5,806968,"[[115.89178333333334, 28.66183333333333, '2021-09-10 14:41:00'], [115.89351666666668, 28.659516666666665, '2021-09-10 14:41:15'], [115.89435, 28.6581, '2021-09-10 14:41:30'], [115.89478333333334, 28.656466666666667, '2021-09-10 14:41:45'], [115.89546666666666, 28.65493333333333, '2021-09-10 14:42:00'], [115.89593333333332, 28.65343333333333, '2021-09-10 14:42:15'], [115.89598333333332, 28.653116666666666, '2021-09-10 14:42:30'], [115.89605, 28.65255, '2021-09-10 14:42:45']]",2021-09-10 14:41:00,2021-09-10 14:42:45
32_down6,806968,"[[115.89635, 28.65105, '2021-09-10 14:43:15'], [115.89636666666668, 28.650783333333333, '2021-09-10 14:43:30'], [115.89636666666668, 28.650783333333333, '2021-09-10 14:43:45'], [115.89638333333332, 28.650216666666665, '2021-09-10 14:44:00'], [115.89511666666668, 28.65041666666667, '2021-09-10 14:44:15'], [115.89355, 28.650666666666663, '2021-09-10 14:44:30'], [115.89213333333332, 28.65095, '2021-09-10 14:44:45']]",2021-09-10 14:43:15,2021-09-10 14:44:45
