sectionId,carId,path,start_date_time,end_date_time
823_up4,603917,"[[116.00105, 28.6933, '2021-09-14 10:35:30'], [116.00071666666666, 28.69236666666667, '2021-09-14 10:35:45'], [116.0005, 28.69175, '2021-09-14 10:36:00'], [116.00008333333334, 28.6906, '2021-09-14 10:36:15'], [115.99958333333332, 28.689166666666665, '2021-09-14 10:36:30'], [115.99933333333334, 28.68851666666667, '2021-09-14 10:36:45']]",2021-09-14 10:35:30,2021-09-14 10:36:45
823_up5,603917,"[[115.99876666666668, 28.68685, '2021-09-14 10:37:15'], [115.99826666666668, 28.68545, '2021-09-14 10:37:30'], [115.99785, 28.684483333333333, '2021-09-14 10:37:45']]",2021-09-14 10:37:15,2021-09-14 10:37:45
823_up6,603917,"[[115.99771666666666, 28.68425, '2021-09-14 10:38:15'], [115.99771666666666, 28.68425, '2021-09-14 10:38:30'], [115.99735, 28.68365, '2021-09-14 10:38:45'], [115.99656666666668, 28.682483333333334, '2021-09-14 10:39:00'], [115.9956, 28.681366666666666, '2021-09-14 10:39:15']]",2021-09-14 10:38:15,2021-09-14 10:39:15
823_up7,603917,"[[115.99335, 28.67858333333333, '2021-09-14 10:40:15'], [115.9933, 28.67848333333333, '2021-09-14 10:40:45'], [115.9933, 28.67848333333333, '2021-09-14 10:41:00'], [115.99295, 28.67775, '2021-09-14 10:41:15'], [115.99258333333331, 28.67675, '2021-09-14 10:41:30'], [115.99253333333333, 28.676566666666663, '2021-09-14 10:41:45'], [115.99235, 28.676, '2021-09-14 10:42:00']]",2021-09-14 10:40:15,2021-09-14 10:42:00
823_up8,603917,"[[115.99218333333332, 28.675416666666667, '2021-09-14 10:42:30'], [115.99193333333334, 28.67468333333333, '2021-09-14 10:42:45'], [115.99168333333331, 28.67363333333333, '2021-09-14 10:43:00'], [115.99141666666668, 28.672216666666667, '2021-09-14 10:43:15'], [115.9913, 28.6717, '2021-09-14 10:43:30'], [115.99123333333333, 28.671166666666668, '2021-09-14 10:43:45'], [115.99115, 28.670416666666668, '2021-09-14 10:44:00'], [115.99103333333332, 28.66925, '2021-09-14 10:44:15'], [115.99093333333332, 28.66858333333333, '2021-09-14 10:44:30']]",2021-09-14 10:42:30,2021-09-14 10:44:30
823_up0,603917,"[[116.0081, 28.711116666666666, '2021-09-08 18:32:45'], [116.00831666666669, 28.71066666666667, '2021-09-08 18:33:00'], [116.0084, 28.71065, '2021-09-08 18:33:15'], [116.00843333333331, 28.71065, '2021-09-08 18:33:30'], [116.00843333333331, 28.71065, '2021-09-08 18:33:45'], [116.00843333333331, 28.71065, '2021-09-08 18:34:00'], [116.00843333333331, 28.71065, '2021-09-08 18:34:15'], [116.00843333333331, 28.71065, '2021-09-08 18:34:30'], [116.00843333333331, 28.71065, '2021-09-08 18:34:45'], [116.00843333333331, 28.71065, '2021-09-08 18:35:00'], [116.00843333333331, 28.71065, '2021-09-08 18:35:15'], [116.00843333333331, 28.71065, '2021-09-08 18:35:30'], [116.00843333333331, 28.71065, '2021-09-08 18:35:45'], [116.00843333333331, 28.71065, '2021-09-08 18:36:00'], [116.00843333333331, 28.71065, '2021-09-08 18:36:15'], [116.00843333333331, 28.71065, '2021-09-08 18:36:30'], [116.00843333333331, 28.71065, '2021-09-08 18:36:45'], [116.00843333333331, 28.71065, '2021-09-08 18:37:00'], [116.00841666666666, 28.71065, '2021-09-08 18:37:15'], [116.00841666666666, 28.71065, '2021-09-08 18:37:30'], [116.00841666666666, 28.71065, '2021-09-08 18:37:45'], [116.00841666666666, 28.71065, '2021-09-08 18:38:00'], [116.00841666666666, 28.71065, '2021-09-08 18:38:15'], [116.00841666666666, 28.71065, '2021-09-08 18:38:30'], [116.00841666666666, 28.71065, '2021-09-08 18:38:45'], [116.00841666666666, 28.71065, '2021-09-08 18:39:00'], [116.00843333333331, 28.71065, '2021-09-08 18:39:15'], [116.00843333333331, 28.71065, '2021-09-08 18:39:30'], [116.00843333333331, 28.71065, '2021-09-08 18:39:45'], [116.00843333333331, 28.71065, '2021-09-08 18:40:00'], [116.00843333333331, 28.71065, '2021-09-08 18:40:15'], [116.00843333333331, 28.71065, '2021-09-08 18:40:30'], [116.00843333333331, 28.71065, '2021-09-08 18:40:45'], [116.00843333333331, 28.71065, '2021-09-08 18:41:00'], [116.00843333333331, 28.71065, '2021-09-08 18:41:15'], [116.00843333333331, 28.71065, '2021-09-08 18:41:30'], [116.00843333333331, 28.71065, '2021-09-08 18:41:45'], [116.00843333333331, 28.71065, '2021-09-08 18:42:00'], [116.00843333333331, 28.71065, '2021-09-08 18:42:15'], [116.00843333333331, 28.71065, '2021-09-08 18:42:30'], [116.00843333333331, 28.71065, '2021-09-08 18:42:45'], [116.00843333333331, 28.71065, '2021-09-08 18:43:00'], [116.00843333333331, 28.71065, '2021-09-08 18:43:15'], [116.00843333333331, 28.71065, '2021-09-08 18:43:30'], [116.00843333333331, 28.71065, '2021-09-08 18:43:45'], [116.00843333333331, 28.71065, '2021-09-08 18:44:00'], [116.00843333333331, 28.71065, '2021-09-08 18:44:15'], [116.00843333333331, 28.71065, '2021-09-08 18:44:30'], [116.00843333333331, 28.71065, '2021-09-08 18:44:45'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:45:00'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:45:15'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:45:30'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:45:45'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:46:00'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:46:15'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:46:30'], [116.00841666666666, 28.71063333333333, '2021-09-08 18:46:45'], [116.00843333333331, 28.71065, '2021-09-08 18:47:00'], [116.00843333333331, 28.71065, '2021-09-08 18:47:15'], [116.00843333333331, 28.71065, '2021-09-08 18:47:30'], [116.00843333333331, 28.71065, '2021-09-08 18:47:45'], [116.00843333333331, 28.71065, '2021-09-08 18:48:00'], [116.00843333333331, 28.71065, '2021-09-08 18:48:15'], [116.00843333333331, 28.71065, '2021-09-08 18:48:30'], [116.00843333333331, 28.71065, '2021-09-08 18:48:45'], [116.00843333333331, 28.71065, '2021-09-08 18:49:00'], [116.00843333333331, 28.71065, '2021-09-08 18:49:15'], [116.00843333333331, 28.71065, '2021-09-08 18:49:30'], [116.00843333333331, 28.71065, '2021-09-08 18:49:45'], [116.00843333333331, 28.71065, '2021-09-08 18:50:00'], [116.00843333333331, 28.71065, '2021-09-08 18:50:15'], [116.00843333333331, 28.71065, '2021-09-08 18:50:30'], [116.00843333333331, 28.71065, '2021-09-08 18:50:45'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:51:00'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:51:15'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:51:30'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:51:45'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:52:00'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:52:15'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:52:30'], [116.00843333333331, 28.71065, '2021-09-08 18:52:45'], [116.00843333333331, 28.71065, '2021-09-08 18:53:00'], [116.00843333333331, 28.71065, '2021-09-08 18:53:15'], [116.00843333333331, 28.71065, '2021-09-08 18:53:30'], [116.00843333333331, 28.71065, '2021-09-08 18:53:45'], [116.00843333333331, 28.71065, '2021-09-08 18:54:00'], [116.00843333333331, 28.71065, '2021-09-08 18:54:15'], [116.00843333333331, 28.71065, '2021-09-08 18:54:30'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:54:45'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:55:00'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:55:15'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:55:30'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:55:45'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:56:00'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:56:15'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:56:30'], [116.00843333333331, 28.710616666666667, '2021-09-08 18:56:45'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:57:00'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:57:15'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:57:30'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:57:45'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:58:00'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:58:15'], [116.00843333333331, 28.71063333333333, '2021-09-08 18:58:30'], [116.00835, 28.710833333333333, '2021-09-08 18:58:45'], [116.00796666666666, 28.71115, '2021-09-08 18:59:00'], [116.00796666666666, 28.71115, '2021-09-08 18:59:15'], [116.00751666666666, 28.7109, '2021-09-08 18:59:30'], [116.0074, 28.710733333333334, '2021-09-08 18:59:45'], [116.00721666666666, 28.710316666666667, '2021-09-08 19:00:00']]",2021-09-08 18:32:45,2021-09-08 19:00:00
823_up1,603917,"[[116.00698333333334, 28.7098, '2021-09-08 19:00:30'], [116.00656666666669, 28.708883333333333, '2021-09-08 19:00:45'], [116.00608333333334, 28.707566666666665, '2021-09-08 19:01:00'], [116.00555, 28.7061, '2021-09-08 19:01:15'], [116.00506666666666, 28.704716666666663, '2021-09-08 19:01:30'], [116.00471666666668, 28.70378333333333, '2021-09-08 19:01:45']]",2021-09-08 19:00:30,2021-09-08 19:01:45
823_up2,603917,"[[116.00456666666666, 28.7033, '2021-09-08 19:02:30'], [116.0042, 28.70225, '2021-09-08 19:02:45'], [116.00368333333331, 28.70085, '2021-09-08 19:03:00'], [116.00353333333334, 28.700416666666666, '2021-09-08 19:03:15'], [116.0032, 28.69943333333333, '2021-09-08 19:03:30'], [116.00306666666668, 28.699066666666667, '2021-09-08 19:03:45']]",2021-09-08 19:02:30,2021-09-08 19:03:45
823_up3,603917,"[[116.00245, 28.6973, '2021-09-08 19:04:15'], [116.0023, 28.696866666666665, '2021-09-08 19:04:30'], [116.00231666666669, 28.696866666666665, '2021-09-08 19:04:45'], [116.00211666666668, 28.696316666666668, '2021-09-08 19:05:00']]",2021-09-08 19:04:15,2021-09-08 19:05:00
823_up4,603917,"[[116.00098333333334, 28.6931, '2021-09-08 19:05:45'], [116.0006, 28.69203333333333, '2021-09-08 19:06:00'], [116.00055, 28.6919, '2021-09-08 19:06:15'], [116.00036666666666, 28.69138333333333, '2021-09-08 19:06:30'], [115.99996666666668, 28.6902, '2021-09-08 19:06:45'], [115.99953333333332, 28.68903333333333, '2021-09-08 19:07:00'], [115.99935, 28.68853333333333, '2021-09-08 19:07:15']]",2021-09-08 19:05:45,2021-09-08 19:07:15
823_up5,603917,"[[115.99875, 28.68678333333333, '2021-09-08 19:07:45'], [115.99828333333332, 28.685466666666667, '2021-09-08 19:08:00'], [115.99808333333333, 28.68505, '2021-09-08 19:08:15']]",2021-09-08 19:07:45,2021-09-08 19:08:15
823_up6,603917,"[[115.99771666666666, 28.684266666666662, '2021-09-08 19:08:45'], [115.99771666666666, 28.684266666666662, '2021-09-08 19:09:00'], [115.99741666666668, 28.683816666666665, '2021-09-08 19:09:15'], [115.99731666666666, 28.683633333333333, '2021-09-08 19:09:30'], [115.99681666666666, 28.6828, '2021-09-08 19:09:45'], [115.99591666666667, 28.68168333333333, '2021-09-08 19:10:00']]",2021-09-08 19:08:45,2021-09-08 19:10:00
823_up7,603917,"[[115.99371666666669, 28.67918333333333, '2021-09-08 19:10:45'], [115.9934, 28.67863333333333, '2021-09-08 19:11:00'], [115.9933, 28.678416666666667, '2021-09-08 19:11:15'], [115.9933, 28.678416666666667, '2021-09-08 19:11:30'], [115.9933, 28.678416666666667, '2021-09-08 19:11:45'], [115.9933, 28.678416666666667, '2021-09-08 19:12:00'], [115.99301666666666, 28.67785, '2021-09-08 19:12:15'], [115.99271666666668, 28.67708333333333, '2021-09-08 19:12:30'], [115.99255, 28.676583333333333, '2021-09-08 19:12:45']]",2021-09-08 19:10:45,2021-09-08 19:12:45
823_up8,603917,"[[115.99206666666667, 28.67515, '2021-09-08 19:14:00'], [115.99188333333332, 28.6746, '2021-09-08 19:14:15'], [115.9917, 28.673766666666666, '2021-09-08 19:14:30'], [115.99156666666669, 28.673066666666667, '2021-09-08 19:14:45'], [115.9914, 28.672283333333333, '2021-09-08 19:15:00'], [115.9913, 28.67173333333333, '2021-09-08 19:15:15'], [115.99126666666666, 28.6713, '2021-09-08 19:15:30'], [115.99125, 28.67118333333333, '2021-09-08 19:15:45'], [115.99123333333333, 28.67108333333333, '2021-09-08 19:16:00'], [115.99118333333334, 28.670816666666667, '2021-09-08 19:16:15'], [115.9911, 28.670016666666665, '2021-09-08 19:16:30'], [115.991, 28.6689, '2021-09-08 19:16:45']]",2021-09-08 19:14:00,2021-09-08 19:16:45
823_up1,603917,"[[116.00675, 28.709266666666668, '2021-09-09 07:00:45'], [116.00625, 28.708016666666666, '2021-09-09 07:01:00'], [116.00581666666666, 28.70673333333333, '2021-09-09 07:01:15'], [116.00531666666669, 28.70533333333333, '2021-09-09 07:01:30'], [116.0049, 28.70423333333333, '2021-09-09 07:01:45']]",2021-09-09 07:00:45,2021-09-09 07:01:45
823_up2,603917,"[[116.00415, 28.70208333333333, '2021-09-09 07:02:15'], [116.00366666666666, 28.700766666666667, '2021-09-09 07:02:30'], [116.0035, 28.70025, '2021-09-09 07:02:45'], [116.0031, 28.699066666666667, '2021-09-09 07:03:00'], [116.0028, 28.698266666666665, '2021-09-09 07:03:15']]",2021-09-09 07:02:15,2021-09-09 07:03:15
823_up3,603917,"[[116.00216666666668, 28.69645, '2021-09-09 07:03:45'], [116.00168333333332, 28.69505, '2021-09-09 07:04:00'], [116.00141666666669, 28.694333333333333, '2021-09-09 07:04:15']]",2021-09-09 07:03:45,2021-09-09 07:04:15
823_up4,603917,"[[116.00133333333332, 28.69405, '2021-09-09 07:04:45'], [116.00096666666668, 28.693016666666665, '2021-09-09 07:05:00'], [116.00056666666669, 28.691916666666668, '2021-09-09 07:05:15'], [116.00023333333333, 28.690933333333334, '2021-09-09 07:05:30'], [115.99955, 28.68903333333333, '2021-09-09 07:05:45'], [115.99935, 28.6885, '2021-09-09 07:06:00']]",2021-09-09 07:04:45,2021-09-09 07:06:00
823_up5,603917,"[[115.9988, 28.68685, '2021-09-09 07:06:30'], [115.9988, 28.68685, '2021-09-09 07:06:45'], [115.99808333333333, 28.68498333333333, '2021-09-09 07:07:00']]",2021-09-09 07:06:30,2021-09-09 07:07:00
823_up6,603917,"[[115.99735, 28.683633333333333, '2021-09-09 07:07:30'], [115.99656666666668, 28.68245, '2021-09-09 07:07:45'], [115.99561666666666, 28.681366666666666, '2021-09-09 07:08:00'], [115.99455, 28.68016666666667, '2021-09-09 07:08:15'], [115.99403333333332, 28.6796, '2021-09-09 07:08:30']]",2021-09-09 07:07:30,2021-09-09 07:08:30
823_up7,603917,"[[115.9937, 28.679133333333333, '2021-09-09 07:09:00'], [115.99343333333331, 28.6787, '2021-09-09 07:09:15'], [115.99331666666669, 28.6785, '2021-09-09 07:09:30'], [115.99331666666669, 28.6785, '2021-09-09 07:09:45'], [115.99331666666669, 28.6785, '2021-09-09 07:10:00'], [115.99331666666669, 28.6785, '2021-09-09 07:10:15'], [115.99331666666669, 28.6785, '2021-09-09 07:10:30'], [115.99311666666668, 28.6781, '2021-09-09 07:10:45'], [115.99281666666668, 28.67738333333333, '2021-09-09 07:11:00']]",2021-09-09 07:09:00,2021-09-09 07:11:00
823_up8,603917,"[[115.99141666666668, 28.672216666666667, '2021-09-09 07:12:30'], [115.99126666666666, 28.6717, '2021-09-09 07:12:45'], [115.99121666666667, 28.67118333333333, '2021-09-09 07:13:00'], [115.9912, 28.67108333333333, '2021-09-09 07:13:15'], [115.99115, 28.670416666666668, '2021-09-09 07:13:30'], [115.99106666666668, 28.66945, '2021-09-09 07:13:45'], [115.99106666666668, 28.6693, '2021-09-09 07:14:00'], [115.99098333333332, 28.668666666666667, '2021-09-09 07:14:15']]",2021-09-09 07:12:30,2021-09-09 07:14:15
823_up0,603917,"[[116.00786666666669, 28.71115, '2021-09-09 07:35:30'], [116.0084, 28.71098333333333, '2021-09-09 07:35:45'], [116.00833333333334, 28.71078333333333, '2021-09-09 07:36:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:36:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:36:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:36:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:37:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:37:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:37:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:37:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:38:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:38:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:38:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:38:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:39:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:39:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:39:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:39:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:40:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:40:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:40:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:40:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:41:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:41:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:41:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:41:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:42:00'], [116.00848333333332, 28.71075, '2021-09-09 07:42:15'], [116.00848333333332, 28.71075, '2021-09-09 07:42:30'], [116.00848333333332, 28.71075, '2021-09-09 07:42:45'], [116.00848333333332, 28.71075, '2021-09-09 07:43:00'], [116.00848333333332, 28.71075, '2021-09-09 07:43:15'], [116.00848333333332, 28.71075, '2021-09-09 07:43:30'], [116.00848333333332, 28.71075, '2021-09-09 07:43:45'], [116.00848333333332, 28.71075, '2021-09-09 07:44:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:44:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:44:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:44:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:45:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:45:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:45:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:45:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:46:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:46:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:46:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:46:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:47:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:47:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:47:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:47:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:48:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:48:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:48:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:48:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:49:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:49:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:49:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:49:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:50:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:50:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:50:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:50:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:51:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:51:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:51:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:51:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:52:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:52:15'], [116.00848333333332, 28.71075, '2021-09-09 07:52:30'], [116.00848333333332, 28.71075, '2021-09-09 07:52:45'], [116.00848333333332, 28.71075, '2021-09-09 07:53:00'], [116.00848333333332, 28.71075, '2021-09-09 07:53:15'], [116.00848333333332, 28.71075, '2021-09-09 07:53:30'], [116.00848333333332, 28.71075, '2021-09-09 07:53:45'], [116.00848333333332, 28.71075, '2021-09-09 07:54:00'], [116.00848333333332, 28.71075, '2021-09-09 07:54:15'], [116.00848333333332, 28.71075, '2021-09-09 07:54:30'], [116.00848333333332, 28.71075, '2021-09-09 07:54:45'], [116.00848333333332, 28.71075, '2021-09-09 07:55:00'], [116.00848333333332, 28.71075, '2021-09-09 07:55:15'], [116.00848333333332, 28.71075, '2021-09-09 07:55:30'], [116.00848333333332, 28.71075, '2021-09-09 07:55:45'], [116.00848333333332, 28.71075, '2021-09-09 07:56:00'], [116.00848333333332, 28.71075, '2021-09-09 07:56:15'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:56:30'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:56:45'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:57:00'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:57:15'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:57:30'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:57:45'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:58:00'], [116.00846666666666, 28.710766666666668, '2021-09-09 07:58:15'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:58:30'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:58:45'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:59:00'], [116.00848333333332, 28.710766666666668, '2021-09-09 07:59:15'], [116.00815, 28.7111, '2021-09-09 07:59:30'], [116.00768333333332, 28.711166666666667, '2021-09-09 07:59:45'], [116.00748333333334, 28.710833333333333, '2021-09-09 08:00:00'], [116.00741666666669, 28.710716666666663, '2021-09-09 08:00:15']]",2021-09-09 07:35:30,2021-09-09 08:00:15
