sectionId,carId,path,start_date_time,end_date_time
1873_up0,508726,"[[115.81346666666668, 28.700433333333333, '2021-09-12 16:27:15'], [115.8136, 28.701216666666667, '2021-09-12 16:27:30'], [115.81458333333332, 28.701283333333333, '2021-09-12 16:27:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:28:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:28:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:28:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:28:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:29:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:29:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:29:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:29:45'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:30:00'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:30:15'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:30:30'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:30:45'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:31:00'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:31:15'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:31:30'], [115.81538333333332, 28.701366666666665, '2021-09-12 16:31:45'], [115.8154, 28.70133333333333, '2021-09-12 16:32:00'], [115.8154, 28.70133333333333, '2021-09-12 16:32:15'], [115.8154, 28.70133333333333, '2021-09-12 16:32:30'], [115.8154, 28.70133333333333, '2021-09-12 16:32:45'], [115.8154, 28.70133333333333, '2021-09-12 16:33:00'], [115.8154, 28.70133333333333, '2021-09-12 16:33:15'], [115.8154, 28.70133333333333, '2021-09-12 16:33:30'], [115.8154, 28.70133333333333, '2021-09-12 16:33:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:34:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:34:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:34:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:34:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:35:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:35:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:35:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:35:45'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:36:00'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:36:15'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:36:30'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:36:45'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:37:00'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:37:15'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:37:30'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:37:45'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:38:00'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:38:15'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:38:30'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:38:45'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:39:00'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:39:15'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:39:30'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:39:45'], [115.8154, 28.701316666666667, '2021-09-12 16:40:00'], [115.8154, 28.701316666666667, '2021-09-12 16:40:15'], [115.8154, 28.701316666666667, '2021-09-12 16:40:30'], [115.8154, 28.701316666666667, '2021-09-12 16:40:45'], [115.8154, 28.701316666666667, '2021-09-12 16:41:00'], [115.8154, 28.701316666666667, '2021-09-12 16:41:15'], [115.8154, 28.701316666666667, '2021-09-12 16:41:30'], [115.8154, 28.701316666666667, '2021-09-12 16:41:45'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:42:00'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:42:15'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:42:30'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:42:45'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:43:00'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:43:15'], [115.81536666666666, 28.70133333333333, '2021-09-12 16:43:30'], [115.8154, 28.70135, '2021-09-12 16:43:45'], [115.8154, 28.70135, '2021-09-12 16:44:00'], [115.8154, 28.70135, '2021-09-12 16:44:15'], [115.8154, 28.70135, '2021-09-12 16:44:30'], [115.8154, 28.70135, '2021-09-12 16:44:45'], [115.8154, 28.70135, '2021-09-12 16:45:00'], [115.8154, 28.70135, '2021-09-12 16:45:15'], [115.8154, 28.70135, '2021-09-12 16:45:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:45:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:46:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:46:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:46:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:46:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:47:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:47:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:47:30'], [115.8154, 28.701316666666667, '2021-09-12 16:47:45'], [115.8154, 28.701316666666667, '2021-09-12 16:48:00'], [115.8154, 28.701316666666667, '2021-09-12 16:48:15'], [115.8154, 28.701316666666667, '2021-09-12 16:48:30'], [115.8154, 28.701316666666667, '2021-09-12 16:48:45'], [115.8154, 28.701316666666667, '2021-09-12 16:49:00'], [115.8154, 28.701316666666667, '2021-09-12 16:49:15'], [115.8154, 28.701316666666667, '2021-09-12 16:49:30'], [115.8154, 28.70135, '2021-09-12 16:49:45'], [115.8154, 28.70135, '2021-09-12 16:50:00'], [115.8154, 28.70135, '2021-09-12 16:50:15'], [115.8154, 28.70135, '2021-09-12 16:50:30'], [115.8154, 28.70135, '2021-09-12 16:50:45'], [115.8154, 28.70135, '2021-09-12 16:51:00'], [115.8154, 28.70135, '2021-09-12 16:51:15'], [115.8154, 28.70135, '2021-09-12 16:51:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:51:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:52:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:52:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:52:30'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:52:45'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:53:00'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:53:15'], [115.81538333333332, 28.701316666666667, '2021-09-12 16:53:30'], [115.8154, 28.70133333333333, '2021-09-12 16:53:45'], [115.8154, 28.70133333333333, '2021-09-12 16:54:00'], [115.8154, 28.70133333333333, '2021-09-12 16:54:15'], [115.8154, 28.70133333333333, '2021-09-12 16:54:30'], [115.8154, 28.70133333333333, '2021-09-12 16:54:45'], [115.8154, 28.70133333333333, '2021-09-12 16:55:00'], [115.8154, 28.70133333333333, '2021-09-12 16:55:15'], [115.8154, 28.70133333333333, '2021-09-12 16:55:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:55:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:56:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:56:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:56:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:56:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:57:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:57:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 16:57:30'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:57:45'], [115.81538333333332, 28.70133333333333, '2021-09-12 16:58:00'], [115.81526666666667, 28.7014, '2021-09-12 16:58:15'], [115.81455, 28.701366666666665, '2021-09-12 16:58:30'], [115.81398333333334, 28.70133333333333, '2021-09-12 16:58:45'], [115.8135, 28.701083333333333, '2021-09-12 16:59:00'], [115.81348333333334, 28.700066666666668, '2021-09-12 16:59:15'], [115.81311666666667, 28.699866666666665, '2021-09-12 16:59:30'], [115.81233333333331, 28.69985, '2021-09-12 16:59:45'], [115.81246666666668, 28.699816666666667, '2021-09-12 17:00:00'], [115.81293333333332, 28.6998, '2021-09-12 17:00:15'], [115.81398333333334, 28.699816666666667, '2021-09-12 17:00:30']]",2021-09-12 16:27:15,2021-09-12 17:00:30
1873_up1,508726,"[[115.81616666666666, 28.699916666666667, '2021-09-12 17:01:00'], [115.81731666666668, 28.69996666666667, '2021-09-12 17:01:15'], [115.81758333333332, 28.69996666666667, '2021-09-12 17:01:30'], [115.81758333333332, 28.69996666666667, '2021-09-12 17:01:45'], [115.81758333333332, 28.69996666666667, '2021-09-12 17:02:00'], [115.81758333333332, 28.69996666666667, '2021-09-12 17:02:15'], [115.81826666666667, 28.7, '2021-09-12 17:02:30'], [115.81913333333334, 28.700033333333334, '2021-09-12 17:02:45'], [115.81943333333334, 28.70005, '2021-09-12 17:03:00']]",2021-09-12 17:01:00,2021-09-12 17:03:00
1873_up2,508726,"[[115.8204, 28.700066666666668, '2021-09-12 17:04:15'], [115.82095, 28.69985, '2021-09-12 17:04:30'], [115.82116666666668, 28.698366666666665, '2021-09-12 17:04:45'], [115.82121666666669, 28.697616666666665, '2021-09-12 17:05:00'], [115.82126666666667, 28.697316666666666, '2021-09-12 17:05:15']]",2021-09-12 17:04:15,2021-09-12 17:05:15
1873_up3,508726,"[[115.8214, 28.695816666666666, '2021-09-12 17:05:45'], [115.82155, 28.694883333333333, '2021-09-12 17:06:00'], [115.82155, 28.69418333333333, '2021-09-12 17:06:15']]",2021-09-12 17:05:45,2021-09-12 17:06:15
1873_up4,508726,"[[115.82135, 28.692966666666667, '2021-09-12 17:06:45'], [115.82093333333331, 28.691983333333333, '2021-09-12 17:07:00'], [115.8203, 28.6907, '2021-09-12 17:07:15']]",2021-09-12 17:06:45,2021-09-12 17:07:15
1873_up5,508726,"[[115.81983333333334, 28.689733333333333, '2021-09-12 17:07:45'], [115.82006666666666, 28.689216666666667, '2021-09-12 17:08:00'], [115.82016666666668, 28.689, '2021-09-12 17:08:15'], [115.82045, 28.688416666666665, '2021-09-12 17:08:30'], [115.82053333333332, 28.6882, '2021-09-12 17:08:45'], [115.8207, 28.68788333333333, '2021-09-12 17:09:00'], [115.82081666666669, 28.68763333333333, '2021-09-12 17:09:15'], [115.82111666666668, 28.68698333333333, '2021-09-12 17:09:30'], [115.82135, 28.686416666666663, '2021-09-12 17:09:45'], [115.82158333333334, 28.685866666666666, '2021-09-12 17:10:00']]",2021-09-12 17:07:45,2021-09-12 17:10:00
1873_up0,508726,"[[115.81346666666668, 28.70045, '2021-09-12 17:42:45'], [115.81353333333334, 28.701083333333333, '2021-09-12 17:43:00'], [115.81345, 28.700983333333333, '2021-09-12 17:43:15'], [115.81345, 28.700966666666663, '2021-09-12 17:43:30'], [115.81345, 28.700966666666663, '2021-09-12 17:43:45'], [115.81345, 28.700966666666663, '2021-09-12 17:44:00'], [115.81345, 28.700966666666663, '2021-09-12 17:44:15'], [115.81345, 28.700966666666663, '2021-09-12 17:44:30'], [115.81345, 28.700966666666663, '2021-09-12 17:44:45'], [115.81345, 28.700966666666663, '2021-09-12 17:45:00'], [115.81345, 28.700966666666663, '2021-09-12 17:45:15'], [115.81348333333334, 28.70095, '2021-09-12 17:45:30'], [115.81348333333334, 28.70095, '2021-09-12 17:45:45'], [115.81348333333334, 28.70095, '2021-09-12 17:46:00'], [115.81348333333334, 28.70095, '2021-09-12 17:46:15'], [115.81348333333334, 28.70095, '2021-09-12 17:46:30'], [115.81348333333334, 28.70095, '2021-09-12 17:46:45'], [115.81348333333334, 28.70095, '2021-09-12 17:47:00'], [115.81348333333334, 28.70095, '2021-09-12 17:47:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:47:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:47:45'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:48:00'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:48:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:48:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:48:45'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:49:00'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:49:15'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:49:30'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:49:45'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:50:00'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:50:15'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:50:30'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:50:45'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:51:00'], [115.81346666666668, 28.700966666666663, '2021-09-12 17:51:15'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:51:30'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:51:45'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:52:00'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:52:15'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:52:30'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:52:45'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:53:00'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:53:15'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:53:30'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:53:45'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:54:00'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:54:15'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:54:30'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:54:45'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:55:00'], [115.81346666666668, 28.700983333333333, '2021-09-12 17:55:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:55:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:55:45'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:56:00'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:56:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:56:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:56:45'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:57:00'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:57:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:57:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:57:45'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:58:00'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:58:15'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:58:30'], [115.81348333333334, 28.700966666666663, '2021-09-12 17:58:45'], [115.81333333333332, 28.700666666666667, '2021-09-12 17:59:00'], [115.8134, 28.70015, '2021-09-12 17:59:15'], [115.81346666666668, 28.7, '2021-09-12 17:59:30'], [115.81265, 28.69985, '2021-09-12 17:59:45'], [115.8123, 28.699866666666665, '2021-09-12 18:00:00'], [115.81306666666669, 28.6998, '2021-09-12 18:00:15'], [115.81338333333332, 28.699766666666665, '2021-09-12 18:00:30']]",2021-09-12 17:42:45,2021-09-12 18:00:30
1873_up1,508726,"[[115.81503333333332, 28.69985, '2021-09-12 18:01:00'], [115.81643333333334, 28.699916666666667, '2021-09-12 18:01:15'], [115.81763333333332, 28.69998333333333, '2021-09-12 18:01:30'], [115.81866666666669, 28.700033333333334, '2021-09-12 18:01:45'], [115.81996666666667, 28.70005, '2021-09-12 18:02:00']]",2021-09-12 18:01:00,2021-09-12 18:02:00
1873_up2,508726,"[[115.82096666666666, 28.699816666666667, '2021-09-12 18:02:30'], [115.82106666666668, 28.698916666666666, '2021-09-12 18:02:45'], [115.82113333333334, 28.69833333333333, '2021-09-12 18:03:00'], [115.82123333333334, 28.69748333333333, '2021-09-12 18:03:15']]",2021-09-12 18:02:30,2021-09-12 18:03:15
1873_up3,508726,"[[115.82135, 28.696666666666665, '2021-09-12 18:03:45'], [115.8214, 28.695933333333333, '2021-09-12 18:04:00'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:04:15'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:04:30'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:04:45']]",2021-09-12 18:03:45,2021-09-12 18:04:45
1873_up4,508726,"[[115.82145, 28.693166666666663, '2021-09-12 18:06:30'], [115.82128333333333, 28.69268333333333, '2021-09-12 18:06:45'], [115.82071666666668, 28.69143333333333, '2021-09-12 18:07:00'], [115.82035, 28.69068333333333, '2021-09-12 18:07:15']]",2021-09-12 18:06:30,2021-09-12 18:07:15
1873_up5,508726,"[[115.82005, 28.6901, '2021-09-12 18:07:45'], [115.81993333333334, 28.68988333333333, '2021-09-12 18:08:00'], [115.82003333333331, 28.68936666666667, '2021-09-12 18:08:15'], [115.8201, 28.689216666666667, '2021-09-12 18:08:30'], [115.8201, 28.689216666666667, '2021-09-12 18:08:45'], [115.82023333333332, 28.68895, '2021-09-12 18:09:00'], [115.82041666666667, 28.68853333333333, '2021-09-12 18:09:15'], [115.82081666666669, 28.6876, '2021-09-12 18:09:30'], [115.82116666666668, 28.68688333333333, '2021-09-12 18:09:45'], [115.82133333333331, 28.686433333333333, '2021-09-12 18:10:00'], [115.8215, 28.686, '2021-09-12 18:10:15'], [115.82155, 28.685916666666667, '2021-09-12 18:10:30']]",2021-09-12 18:07:45,2021-09-12 18:10:30
1873_up1,508726,"[[115.81505, 28.699866666666665, '2021-09-12 20:01:00'], [115.81638333333332, 28.699916666666667, '2021-09-12 20:01:15'], [115.81746666666666, 28.69996666666667, '2021-09-12 20:01:30'], [115.81766666666668, 28.69995, '2021-09-12 20:01:45'], [115.81766666666668, 28.69995, '2021-09-12 20:02:00'], [115.81766666666668, 28.69995, '2021-09-12 20:02:15'], [115.81871666666666, 28.700033333333334, '2021-09-12 20:02:30'], [115.81916666666666, 28.700033333333334, '2021-09-12 20:02:45'], [115.81995, 28.70005, '2021-09-12 20:03:00']]",2021-09-12 20:01:00,2021-09-12 20:03:00
1873_up2,508726,"[[115.82041666666667, 28.70008333333333, '2021-09-12 20:03:30'], [115.82093333333331, 28.699816666666667, '2021-09-12 20:03:45'], [115.82113333333334, 28.69835, '2021-09-12 20:04:00'], [115.8212, 28.697666666666667, '2021-09-12 20:04:15'], [115.82123333333334, 28.6975, '2021-09-12 20:04:30']]",2021-09-12 20:03:30,2021-09-12 20:04:30
1873_up3,508726,"[[115.82135, 28.69663333333333, '2021-09-12 20:05:00'], [115.82141666666666, 28.696, '2021-09-12 20:05:15'], [115.82141666666666, 28.696, '2021-09-12 20:05:30'], [115.82141666666666, 28.696, '2021-09-12 20:05:45']]",2021-09-12 20:05:00,2021-09-12 20:05:45
1873_up4,508726,"[[115.82156666666668, 28.6941, '2021-09-12 20:07:00'], [115.82145, 28.69311666666667, '2021-09-12 20:07:15'], [115.82101666666668, 28.69218333333333, '2021-09-12 20:07:30'], [115.82071666666668, 28.69143333333333, '2021-09-12 20:07:45'], [115.82038333333334, 28.69078333333333, '2021-09-12 20:08:00']]",2021-09-12 20:07:00,2021-09-12 20:08:00
1873_up5,508726,"[[115.82001666666666, 28.68998333333333, '2021-09-12 20:08:30'], [115.82006666666666, 28.68995, '2021-09-12 20:08:45'], [115.82006666666666, 28.68995, '2021-09-12 20:09:00'], [115.82006666666666, 28.68995, '2021-09-12 20:09:15'], [115.82006666666666, 28.68995, '2021-09-12 20:09:30'], [115.82006666666666, 28.68995, '2021-09-12 20:09:45'], [115.82006666666666, 28.68995, '2021-09-12 20:10:00'], [115.82025, 28.68895, '2021-09-12 20:10:15'], [115.82025, 28.688966666666666, '2021-09-12 20:10:30'], [115.82025, 28.688966666666666, '2021-09-12 20:10:45'], [115.82066666666668, 28.687916666666663, '2021-09-12 20:11:00'], [115.82106666666668, 28.6871, '2021-09-12 20:11:15']]",2021-09-12 20:08:30,2021-09-12 20:11:15
