sectionId,carId,path,start_date_time,end_date_time
152_down2,181796,"[[115.66915, 28.39013333333333, '2021-09-08 17:05:30'], [115.66868333333332, 28.39003333333333, '2021-09-08 17:05:45'], [115.66731666666666, 28.38975, '2021-09-08 17:06:00'], [115.66656666666668, 28.3901, '2021-09-08 17:06:15'], [115.66591666666666, 28.3913, '2021-09-08 17:06:30'], [115.66466666666666, 28.3924, '2021-09-08 17:06:45'], [115.6635, 28.39335, '2021-09-08 17:07:00'], [115.66225, 28.394383333333334, '2021-09-08 17:07:15'], [115.6615, 28.394716666666667, '2021-09-08 17:07:30'], [115.66016666666668, 28.39408333333333, '2021-09-08 17:07:45'], [115.6583, 28.393733333333333, '2021-09-08 17:08:00'], [115.6561, 28.393516666666667, '2021-09-08 17:08:15'], [115.65415, 28.39335, '2021-09-08 17:08:30'], [115.65245, 28.39303333333333, '2021-09-08 17:08:45'], [115.65201666666668, 28.39335, '2021-09-08 17:09:00'], [115.6504, 28.394783333333333, '2021-09-08 17:09:15'], [115.64968333333331, 28.39625, '2021-09-08 17:09:30'], [115.64823333333334, 28.39733333333333, '2021-09-08 17:09:45'], [115.64648333333334, 28.398, '2021-09-08 17:10:00'], [115.64471666666668, 28.3988, '2021-09-08 17:10:15'], [115.64335, 28.400016666666662, '2021-09-08 17:10:30'], [115.64211666666668, 28.401216666666667, '2021-09-08 17:10:45'], [115.64071666666666, 28.401816666666665, '2021-09-08 17:11:00'], [115.64071666666666, 28.401816666666665, '2021-09-08 17:11:15']]",2021-09-08 17:05:30,2021-09-08 17:11:15
152_down3,181796,"[[115.63746666666668, 28.405183333333333, '2021-09-08 17:12:00'], [115.63528333333332, 28.406, '2021-09-08 17:12:15'], [115.63528333333332, 28.406, '2021-09-08 17:12:30'], [115.63491666666668, 28.406266666666667, '2021-09-08 17:12:45'], [115.63491666666668, 28.406266666666667, '2021-09-08 17:13:00'], [115.63488333333332, 28.4063, '2021-09-08 17:13:15'], [115.6344, 28.406616666666668, '2021-09-08 17:13:30'], [115.6334, 28.4073, '2021-09-08 17:13:45'], [115.63248333333334, 28.408, '2021-09-08 17:14:00'], [115.63155, 28.40885, '2021-09-08 17:14:15'], [115.63066666666668, 28.40975, '2021-09-08 17:14:30'], [115.6297, 28.4108, '2021-09-08 17:14:45'], [115.6282, 28.41275, '2021-09-08 17:15:00'], [115.62735, 28.414483333333333, '2021-09-08 17:15:15'], [115.62688333333334, 28.415516666666665, '2021-09-08 17:15:30'], [115.62611666666666, 28.417066666666667, '2021-09-08 17:15:45'], [115.62536666666666, 28.4183, '2021-09-08 17:16:00'], [115.62536666666666, 28.4183, '2021-09-08 17:16:15'], [115.62336666666668, 28.42098333333333, '2021-09-08 17:16:30']]",2021-09-08 17:12:00,2021-09-08 17:16:30
152_down4,181796,"[[115.6221, 28.42625, '2021-09-08 17:17:15'], [115.62183333333331, 28.427416666666662, '2021-09-08 17:17:30'], [115.62163333333334, 28.42866666666667, '2021-09-08 17:17:45'], [115.62118333333332, 28.430316666666663, '2021-09-08 17:18:00'], [115.62051666666666, 28.432166666666667, '2021-09-08 17:18:15'], [115.61981666666668, 28.43395, '2021-09-08 17:18:30'], [115.61908333333334, 28.43613333333333, '2021-09-08 17:18:45'], [115.61891666666666, 28.436766666666667, '2021-09-08 17:19:00'], [115.61865, 28.437083333333334, '2021-09-08 17:19:15'], [115.61838333333333, 28.437483333333333, '2021-09-08 17:19:30'], [115.61823333333334, 28.43773333333333, '2021-09-08 17:19:45'], [115.6179, 28.438316666666665, '2021-09-08 17:20:00'], [115.61755, 28.4395, '2021-09-08 17:20:15'], [115.6173, 28.4407, '2021-09-08 17:20:30'], [115.61698333333334, 28.4419, '2021-09-08 17:20:45'], [115.61733333333332, 28.442633333333333, '2021-09-08 17:21:00'], [115.61798333333331, 28.443516666666667, '2021-09-08 17:21:15'], [115.61868333333334, 28.444216666666662, '2021-09-08 17:21:30'], [115.61993333333334, 28.44528333333333, '2021-09-08 17:21:45'], [115.62153333333332, 28.4465, '2021-09-08 17:22:00'], [115.62181666666666, 28.447983333333333, '2021-09-08 17:22:15'], [115.62205, 28.449316666666668, '2021-09-08 17:22:30'], [115.62241666666668, 28.4504, '2021-09-08 17:22:45'], [115.62296666666668, 28.451516666666667, '2021-09-08 17:23:00'], [115.62376666666668, 28.453133333333334, '2021-09-08 17:23:15'], [115.62471666666669, 28.454816666666662, '2021-09-08 17:23:30'], [115.62566666666666, 28.456466666666667, '2021-09-08 17:23:45'], [115.62615, 28.458883333333333, '2021-09-08 17:24:00'], [115.62605, 28.460166666666662, '2021-09-08 17:24:15'], [115.62593333333334, 28.461666666666662, '2021-09-08 17:24:30'], [115.62611666666666, 28.463483333333333, '2021-09-08 17:24:45'], [115.62533333333332, 28.46595, '2021-09-08 17:25:00'], [115.62363333333332, 28.46725, '2021-09-08 17:25:15']]",2021-09-08 17:17:15,2021-09-08 17:25:15
152_down5,181796,"[[115.62145, 28.46985, '2021-09-08 17:25:45'], [115.61976666666666, 28.471316666666667, '2021-09-08 17:26:00'], [115.61818333333332, 28.472366666666662, '2021-09-08 17:26:15'], [115.61745, 28.473983333333333, '2021-09-08 17:26:30'], [115.61658333333334, 28.47573333333333, '2021-09-08 17:26:45'], [115.61578333333334, 28.477316666666667, '2021-09-08 17:27:00'], [115.6153, 28.47853333333333, '2021-09-08 17:27:15'], [115.61486666666669, 28.479983333333333, '2021-09-08 17:27:30'], [115.61456666666666, 28.48208333333333, '2021-09-08 17:27:45'], [115.6145, 28.48388333333333, '2021-09-08 17:28:00'], [115.61375, 28.486366666666665, '2021-09-08 17:28:15'], [115.6125, 28.487566666666662, '2021-09-08 17:28:30'], [115.61123333333332, 28.4885, '2021-09-08 17:28:45'], [115.6098, 28.4897, '2021-09-08 17:29:00'], [115.60933333333334, 28.491433333333333, '2021-09-08 17:29:15'], [115.60855, 28.49438333333333, '2021-09-08 17:29:30'], [115.60818333333332, 28.495866666666668, '2021-09-08 17:29:45'], [115.60776666666666, 28.497516666666662, '2021-09-08 17:30:00']]",2021-09-08 17:25:45,2021-09-08 17:30:00
152_down6,181796,"[[115.6068, 28.50093333333333, '2021-09-08 17:30:30'], [115.60505, 28.50253333333333, '2021-09-08 17:30:45'], [115.60373333333334, 28.50358333333333, '2021-09-08 17:31:00'], [115.60216666666666, 28.50483333333333, '2021-09-08 17:31:15'], [115.60216666666666, 28.50483333333333, '2021-09-08 17:31:30'], [115.59891666666668, 28.507416666666668, '2021-09-08 17:31:45'], [115.59836666666666, 28.508983333333333, '2021-09-08 17:32:00'], [115.5988, 28.51055, '2021-09-08 17:32:15']]",2021-09-08 17:30:30,2021-09-08 17:32:15
152_down7,181796,"[[115.60031666666669, 28.5139, '2021-09-08 17:32:45'], [115.60105, 28.5156, '2021-09-08 17:33:00'], [115.60121666666667, 28.51755, '2021-09-08 17:33:15'], [115.60151666666668, 28.51935, '2021-09-08 17:33:30'], [115.60198333333334, 28.521016666666668, '2021-09-08 17:33:45'], [115.60178333333332, 28.522866666666665, '2021-09-08 17:34:00'], [115.60181666666666, 28.52478333333333, '2021-09-08 17:34:15'], [115.60151666666668, 28.52675, '2021-09-08 17:34:30'], [115.60125, 28.528416666666665, '2021-09-08 17:34:45'], [115.6014, 28.530366666666666, '2021-09-08 17:35:00'], [115.60226666666668, 28.531266666666667, '2021-09-08 17:35:15'], [115.60375, 28.53143333333333, '2021-09-08 17:35:30']]",2021-09-08 17:32:45,2021-09-08 17:35:30
152_down8,181796,"[[115.60595, 28.532616666666662, '2021-09-08 17:36:00'], [115.60605, 28.532766666666667, '2021-09-08 17:36:15'], [115.60605, 28.532766666666667, '2021-09-08 17:36:30'], [115.60675, 28.53398333333333, '2021-09-08 17:36:45'], [115.60755, 28.535416666666663, '2021-09-08 17:37:00'], [115.60921666666668, 28.537516666666665, '2021-09-08 17:37:15'], [115.61111666666666, 28.53858333333333, '2021-09-08 17:37:30'], [115.61111666666666, 28.53858333333333, '2021-09-08 17:37:45'], [115.61486666666669, 28.5402, '2021-09-08 17:38:00'], [115.61698333333334, 28.540883333333333, '2021-09-08 17:38:15'], [115.61881666666666, 28.541416666666667, '2021-09-08 17:38:30'], [115.62061666666666, 28.54175, '2021-09-08 17:38:45'], [115.62061666666666, 28.54175, '2021-09-08 17:39:00'], [115.6241, 28.54373333333333, '2021-09-08 17:39:15'], [115.62566666666666, 28.544616666666663, '2021-09-08 17:39:30'], [115.6276, 28.5457, '2021-09-08 17:39:45'], [115.62923333333332, 28.54665, '2021-09-08 17:40:00'], [115.63031666666669, 28.5478, '2021-09-08 17:40:15'], [115.63095, 28.5492, '2021-09-08 17:40:30']]",2021-09-08 17:36:00,2021-09-08 17:40:30
152_down9,181796,"[[115.63285, 28.5542, '2021-09-08 17:41:15'], [115.63281666666668, 28.55508333333333, '2021-09-08 17:41:30'], [115.63233333333334, 28.556466666666665, '2021-09-08 17:41:45'], [115.63165, 28.558, '2021-09-08 17:42:00'], [115.63075, 28.55995, '2021-09-08 17:42:15'], [115.62966666666668, 28.5622, '2021-09-08 17:42:30'], [115.62891666666668, 28.563566666666667, '2021-09-08 17:42:45'], [115.62955, 28.56413333333333, '2021-09-08 17:43:00'], [115.6312, 28.564866666666667, '2021-09-08 17:43:15'], [115.6332, 28.56585, '2021-09-08 17:43:30']]",2021-09-08 17:41:15,2021-09-08 17:43:30
152_down10,181796,"[[115.63655, 28.568616666666667, '2021-09-08 17:44:00'], [115.6382, 28.570266666666665, '2021-09-08 17:44:15'], [115.63965, 28.571716666666667, '2021-09-08 17:44:30'], [115.64135, 28.5734, '2021-09-08 17:44:45']]",2021-09-08 17:44:00,2021-09-08 17:44:45
152_down11,181796,"[[115.64435, 28.57625, '2021-09-08 17:45:15'], [115.64606666666668, 28.577616666666668, '2021-09-08 17:45:30'], [115.64808333333332, 28.5789, '2021-09-08 17:45:45'], [115.65065, 28.580216666666665, '2021-09-08 17:46:00'], [115.65285, 28.581133333333334, '2021-09-08 17:46:15'], [115.6551, 28.582066666666663, '2021-09-08 17:46:30'], [115.65728333333334, 28.582966666666668, '2021-09-08 17:46:45'], [115.65846666666668, 28.583466666666663, '2021-09-08 17:47:00'], [115.6594, 28.5839, '2021-09-08 17:47:15'], [115.66198333333334, 28.5853, '2021-09-08 17:47:30'], [115.6639, 28.58638333333333, '2021-09-08 17:47:45'], [115.66578333333334, 28.58745, '2021-09-08 17:48:00'], [115.66766666666666, 28.58853333333333, '2021-09-08 17:48:15'], [115.66961666666668, 28.58963333333333, '2021-09-08 17:48:30'], [115.6714, 28.59065, '2021-09-08 17:48:45'], [115.67256666666668, 28.5914, '2021-09-08 17:49:00'], [115.67523333333334, 28.594, '2021-09-08 17:49:15'], [115.67675, 28.59565, '2021-09-08 17:49:30'], [115.67816666666668, 28.5972, '2021-09-08 17:49:45'], [115.67938333333332, 28.5985, '2021-09-08 17:50:00'], [115.67978333333332, 28.598916666666668, '2021-09-08 17:50:15'], [115.68001666666666, 28.599166666666665, '2021-09-08 17:50:30'], [115.68048333333331, 28.59968333333333, '2021-09-08 17:50:45'], [115.68128333333334, 28.6005, '2021-09-08 17:51:00'], [115.6826, 28.6014, '2021-09-08 17:51:15'], [115.6843, 28.60233333333333, '2021-09-08 17:51:30'], [115.68628333333334, 28.603416666666668, '2021-09-08 17:51:45'], [115.68811666666667, 28.6044, '2021-09-08 17:52:00'], [115.69126666666666, 28.6061, '2021-09-08 17:52:15']]",2021-09-08 17:45:15,2021-09-08 17:52:15
152_down12,181796,"[[115.69306666666668, 28.6071, '2021-09-08 17:52:45'], [115.69306666666668, 28.6071, '2021-09-08 17:53:00'], [115.69306666666668, 28.6071, '2021-09-08 17:53:15'], [115.69461666666666, 28.60793333333333, '2021-09-08 17:53:30'], [115.69578333333334, 28.60856666666667, '2021-09-08 17:53:45'], [115.69578333333334, 28.60856666666667, '2021-09-08 17:54:00'], [115.69875, 28.610333333333333, '2021-09-08 17:54:15'], [115.69968333333334, 28.610966666666663, '2021-09-08 17:54:30'], [115.70093333333334, 28.61188333333333, '2021-09-08 17:54:45'], [115.70258333333334, 28.61318333333333, '2021-09-08 17:55:00'], [115.70438333333334, 28.61468333333333, '2021-09-08 17:55:15'], [115.7059, 28.615966666666665, '2021-09-08 17:55:30'], [115.70811666666668, 28.617833333333333, '2021-09-08 17:55:45'], [115.7099, 28.6193, '2021-09-08 17:56:00'], [115.71166666666667, 28.62076666666667, '2021-09-08 17:56:15'], [115.71316666666668, 28.622, '2021-09-08 17:56:30'], [115.71446666666668, 28.62285, '2021-09-08 17:56:45'], [115.71493333333332, 28.6232, '2021-09-08 17:57:00'], [115.71546666666669, 28.62365, '2021-09-08 17:57:15'], [115.71653333333332, 28.624466666666667, '2021-09-08 17:57:30'], [115.71803333333334, 28.625566666666668, '2021-09-08 17:57:45'], [115.7201, 28.62688333333333, '2021-09-08 17:58:00'], [115.72163333333332, 28.62775, '2021-09-08 17:58:15'], [115.72253333333332, 28.62833333333333, '2021-09-08 17:58:30'], [115.72341666666668, 28.628833333333333, '2021-09-08 17:58:45'], [115.72476666666668, 28.6296, '2021-09-08 17:59:00'], [115.72648333333332, 28.63058333333333, '2021-09-08 17:59:15'], [115.72823333333334, 28.631633333333333, '2021-09-08 17:59:30'], [115.72951666666668, 28.63235, '2021-09-08 17:59:45'], [115.72966666666666, 28.63243333333333, '2021-09-08 18:00:00'], [115.72966666666666, 28.63243333333333, '2021-09-08 18:00:15'], [115.72985, 28.63253333333333, '2021-09-08 18:00:30'], [115.7312, 28.633366666666667, '2021-09-08 18:00:45'], [115.7318, 28.6337, '2021-09-08 18:01:00'], [115.73246666666668, 28.6341, '2021-09-08 18:01:15'], [115.73341666666668, 28.634633333333333, '2021-09-08 18:01:30'], [115.73355, 28.634716666666662, '2021-09-08 18:01:45'], [115.73355, 28.634716666666662, '2021-09-08 18:02:00'], [115.73355, 28.634716666666662, '2021-09-08 18:02:15'], [115.73355, 28.634716666666662, '2021-09-08 18:02:30'], [115.73355, 28.634716666666662, '2021-09-08 18:02:45'], [115.73383333333334, 28.63488333333333, '2021-09-08 18:03:00'], [115.73493333333332, 28.63555, '2021-09-08 18:03:15'], [115.73651666666666, 28.6364, '2021-09-08 18:03:30'], [115.73805, 28.63703333333333, '2021-09-08 18:03:45'], [115.73958333333331, 28.63746666666667, '2021-09-08 18:04:00'], [115.73996666666666, 28.637566666666668, '2021-09-08 18:04:15'], [115.73998333333331, 28.63758333333333, '2021-09-08 18:04:30'], [115.74071666666669, 28.6378, '2021-09-08 18:04:45'], [115.74188333333332, 28.638116666666665, '2021-09-08 18:05:00'], [115.7431, 28.638466666666663, '2021-09-08 18:05:15'], [115.7449, 28.638966666666665, '2021-09-08 18:05:30'], [115.74686666666666, 28.639533333333333, '2021-09-08 18:05:45'], [115.74843333333334, 28.639916666666668, '2021-09-08 18:06:00'], [115.74875, 28.640016666666668, '2021-09-08 18:06:15'], [115.74875, 28.640016666666668, '2021-09-08 18:06:30'], [115.74875, 28.640016666666668, '2021-09-08 18:06:45'], [115.74875, 28.640016666666668, '2021-09-08 18:07:00'], [115.74876666666668, 28.640016666666668, '2021-09-08 18:07:15'], [115.74951666666666, 28.640366666666665, '2021-09-08 18:07:30'], [115.75061666666667, 28.64075, '2021-09-08 18:07:45'], [115.75201666666666, 28.641166666666667, '2021-09-08 18:08:00'], [115.7536, 28.641616666666668, '2021-09-08 18:08:15'], [115.75545, 28.64225, '2021-09-08 18:08:30'], [115.7573, 28.643066666666662, '2021-09-08 18:08:45'], [115.75803333333332, 28.64343333333333, '2021-09-08 18:09:00'], [115.75803333333332, 28.64343333333333, '2021-09-08 18:09:15'], [115.75803333333332, 28.64343333333333, '2021-09-08 18:09:30'], [115.75803333333332, 28.64343333333333, '2021-09-08 18:09:45'], [115.75803333333332, 28.64343333333333, '2021-09-08 18:10:00'], [115.75903333333332, 28.644, '2021-09-08 18:10:15'], [115.7603, 28.64483333333333, '2021-09-08 18:10:30'], [115.76121666666668, 28.645566666666667, '2021-09-08 18:10:45'], [115.76291666666668, 28.64708333333333, '2021-09-08 18:11:00'], [115.76376666666668, 28.647966666666665, '2021-09-08 18:11:15'], [115.76395, 28.64818333333333, '2021-09-08 18:11:30'], [115.76395, 28.64818333333333, '2021-09-08 18:11:45'], [115.76395, 28.64818333333333, '2021-09-08 18:12:00'], [115.76395, 28.64818333333333, '2021-09-08 18:12:15'], [115.76395, 28.64818333333333, '2021-09-08 18:12:30'], [115.76415, 28.648416666666662, '2021-09-08 18:12:45'], [115.76451666666668, 28.648866666666667, '2021-09-08 18:13:00'], [115.76481666666666, 28.64923333333333, '2021-09-08 18:13:15'], [115.76501666666668, 28.649483333333333, '2021-09-08 18:13:30'], [115.76501666666668, 28.649483333333333, '2021-09-08 18:13:45'], [115.765, 28.649483333333333, '2021-09-08 18:14:00'], [115.765, 28.649483333333333, '2021-09-08 18:14:15'], [115.76501666666668, 28.649483333333333, '2021-09-08 18:14:30'], [115.76501666666668, 28.649483333333333, '2021-09-08 18:14:45'], [115.76525, 28.649766666666668, '2021-09-08 18:15:00'], [115.7659, 28.650483333333334, '2021-09-08 18:15:15'], [115.7664, 28.65108333333333, '2021-09-08 18:15:30'], [115.76686666666669, 28.651666666666667, '2021-09-08 18:15:45'], [115.76775, 28.65275, '2021-09-08 18:16:00'], [115.769, 28.65423333333333, '2021-09-08 18:16:15'], [115.77051666666668, 28.6556, '2021-09-08 18:16:30'], [115.77233333333334, 28.65675, '2021-09-08 18:16:45'], [115.77418333333334, 28.657866666666667, '2021-09-08 18:17:00'], [115.7758, 28.658816666666667, '2021-09-08 18:17:15'], [115.77691666666666, 28.659466666666667, '2021-09-08 18:17:30'], [115.77693333333332, 28.65948333333333, '2021-09-08 18:17:45'], [115.77721666666666, 28.65965, '2021-09-08 18:18:00'], [115.7784, 28.66033333333333, '2021-09-08 18:18:15'], [115.78013333333334, 28.661166666666663, '2021-09-08 18:18:30'], [115.7821, 28.66205, '2021-09-08 18:18:45'], [115.78385, 28.662883333333333, '2021-09-08 18:19:00'], [115.78526666666669, 28.663816666666666, '2021-09-08 18:19:15']]",2021-09-08 17:52:45,2021-09-08 18:19:15
152_down13,181796,"[[115.78775, 28.66568333333333, '2021-09-08 18:19:45'], [115.7888, 28.66655, '2021-09-08 18:20:00'], [115.7897, 28.6676, '2021-09-08 18:20:15'], [115.78981666666668, 28.66775, '2021-09-08 18:20:30'], [115.78981666666668, 28.66775, '2021-09-08 18:20:45'], [115.78981666666668, 28.66775, '2021-09-08 18:21:00'], [115.78981666666668, 28.66775, '2021-09-08 18:21:15'], [115.79043333333334, 28.6686, '2021-09-08 18:21:30'], [115.7914, 28.669916666666666, '2021-09-08 18:21:45'], [115.79236666666668, 28.671166666666668, '2021-09-08 18:22:00'], [115.79331666666668, 28.67223333333333, '2021-09-08 18:22:15']]",2021-09-08 18:19:45,2021-09-08 18:22:15
152_down14,181796,"[[115.79571666666666, 28.674, '2021-09-08 18:22:45'], [115.79573333333332, 28.674, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
152_down15,181796,"[[115.79635, 28.674516666666666, '2021-09-08 18:23:30'], [115.79691666666666, 28.67493333333333, '2021-09-08 18:23:45'], [115.79691666666666, 28.67493333333333, '2021-09-08 18:24:00'], [115.79691666666666, 28.67493333333333, '2021-09-08 18:24:15'], [115.79691666666666, 28.67493333333333, '2021-09-08 18:24:30'], [115.79756666666668, 28.67543333333333, '2021-09-08 18:24:45'], [115.79866666666666, 28.67628333333333, '2021-09-08 18:25:00'], [115.79961666666668, 28.676966666666665, '2021-09-08 18:25:15'], [115.79993333333331, 28.6772, '2021-09-08 18:25:30'], [115.79993333333331, 28.6772, '2021-09-08 18:25:45'], [115.80043333333332, 28.67758333333333, '2021-09-08 18:26:00'], [115.80053333333332, 28.677666666666667, '2021-09-08 18:26:15'], [115.80053333333332, 28.677666666666667, '2021-09-08 18:26:30'], [115.80053333333332, 28.677666666666667, '2021-09-08 18:26:45'], [115.80053333333332, 28.677666666666667, '2021-09-08 18:27:00'], [115.80053333333332, 28.67765, '2021-09-08 18:27:15'], [115.80053333333332, 28.67765, '2021-09-08 18:27:30'], [115.80055, 28.67765, '2021-09-08 18:27:45'], [115.80106666666669, 28.67805, '2021-09-08 18:28:00'], [115.80121666666666, 28.678166666666662, '2021-09-08 18:28:15'], [115.80121666666666, 28.678166666666662, '2021-09-08 18:28:30'], [115.80121666666666, 28.678166666666662, '2021-09-08 18:28:45'], [115.80121666666666, 28.678166666666662, '2021-09-08 18:29:00'], [115.80123333333331, 28.678166666666662, '2021-09-08 18:29:15'], [115.80123333333331, 28.678166666666662, '2021-09-08 18:29:30'], [115.80125, 28.678183333333333, '2021-09-08 18:29:45'], [115.80185, 28.67866666666667, '2021-09-08 18:30:00'], [115.8028, 28.6794, '2021-09-08 18:30:15'], [115.80336666666666, 28.679816666666667, '2021-09-08 18:30:30'], [115.80435, 28.68055, '2021-09-08 18:30:45'], [115.80506666666666, 28.681083333333333, '2021-09-08 18:31:00'], [115.80591666666666, 28.681716666666667, '2021-09-08 18:31:15'], [115.80668333333334, 28.68228333333333, '2021-09-08 18:31:30'], [115.80693333333332, 28.682483333333334, '2021-09-08 18:31:45'], [115.80693333333332, 28.682483333333334, '2021-09-08 18:32:00'], [115.80706666666669, 28.68255, '2021-09-08 18:32:15'], [115.80706666666669, 28.68255, '2021-09-08 18:32:30'], [115.80706666666669, 28.68255, '2021-09-08 18:32:45'], [115.80706666666669, 28.68255, '2021-09-08 18:33:00'], [115.80713333333334, 28.6826, '2021-09-08 18:33:15'], [115.80713333333334, 28.6826, '2021-09-08 18:33:30'], [115.80715, 28.682616666666668, '2021-09-08 18:33:45'], [115.8075, 28.682883333333333, '2021-09-08 18:34:00'], [115.80781666666668, 28.683116666666667, '2021-09-08 18:34:15'], [115.8081, 28.683333333333334, '2021-09-08 18:34:30'], [115.8085, 28.6837, '2021-09-08 18:34:45'], [115.80813333333332, 28.68423333333333, '2021-09-08 18:35:00']]",2021-09-08 18:23:30,2021-09-08 18:35:00
