sectionId,carId,path,start_date_time,end_date_time
2143_down26,708901,"[[115.85635, 28.7089, '2021-09-09 06:56:30'], [115.85706666666668, 28.707833333333333, '2021-09-09 06:56:45'], [115.8558, 28.707216666666667, '2021-09-09 06:57:00'], [115.85426666666666, 28.707066666666663, '2021-09-09 06:57:15'], [115.85308333333332, 28.707, '2021-09-09 06:57:30'], [115.85221666666666, 28.70695, '2021-09-09 06:57:45'], [115.85215, 28.70695, '2021-09-09 06:58:00'], [115.85215, 28.70695, '2021-09-09 06:58:15'], [115.8518, 28.70723333333333, '2021-09-09 06:58:30'], [115.85235, 28.707416666666667, '2021-09-09 06:58:45'], [115.85235, 28.707416666666667, '2021-09-09 06:59:00'], [115.85313333333332, 28.70748333333333, '2021-09-09 06:59:15'], [115.85338333333333, 28.70755, '2021-09-09 06:59:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 06:59:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:00:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:00:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:00:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:00:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:01:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:01:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:01:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:01:45'], [115.85365, 28.707566666666665, '2021-09-09 07:02:00'], [115.85365, 28.707566666666665, '2021-09-09 07:02:15'], [115.85365, 28.707566666666665, '2021-09-09 07:02:30'], [115.85365, 28.707566666666665, '2021-09-09 07:02:45'], [115.85365, 28.707566666666665, '2021-09-09 07:03:00'], [115.85365, 28.707566666666665, '2021-09-09 07:03:15'], [115.85365, 28.707566666666665, '2021-09-09 07:03:30'], [115.85365, 28.707566666666665, '2021-09-09 07:03:45'], [115.85365, 28.707566666666665, '2021-09-09 07:04:00'], [115.85365, 28.707566666666665, '2021-09-09 07:04:15'], [115.85365, 28.707566666666665, '2021-09-09 07:04:30'], [115.85365, 28.707566666666665, '2021-09-09 07:04:45'], [115.85365, 28.707566666666665, '2021-09-09 07:05:00'], [115.85365, 28.707566666666665, '2021-09-09 07:05:15'], [115.85365, 28.707566666666665, '2021-09-09 07:05:30'], [115.85365, 28.707566666666665, '2021-09-09 07:05:45'], [115.85365, 28.707566666666665, '2021-09-09 07:06:00']]",2021-09-09 06:56:30,2021-09-09 07:06:00
2143_down0,708901,"[[115.75201666666666, 28.87785, '2021-09-11 19:14:00'], [115.7518, 28.877716666666668, '2021-09-11 19:14:15']]",2021-09-11 19:14:00,2021-09-11 19:14:15
2143_down2,708901,"[[115.75555, 28.88025, '2021-09-12 05:41:30'], [115.75701666666669, 28.881266666666665, '2021-09-12 05:41:45'], [115.75785, 28.88185, '2021-09-12 05:42:00'], [115.75893333333332, 28.882583333333333, '2021-09-12 05:42:15'], [115.76075, 28.883666666666667, '2021-09-12 05:42:30'], [115.76175, 28.884183333333333, '2021-09-12 05:42:45'], [115.76195, 28.8843, '2021-09-12 05:43:00'], [115.76303333333334, 28.88488333333333, '2021-09-12 05:43:15'], [115.76446666666666, 28.885616666666667, '2021-09-12 05:43:30'], [115.7658, 28.886316666666666, '2021-09-12 05:43:45'], [115.767, 28.88693333333333, '2021-09-12 05:44:00']]",2021-09-12 05:41:30,2021-09-12 05:44:00
2143_down3,708901,"[[115.76853333333334, 28.88746666666667, '2021-09-12 05:44:30'], [115.77015, 28.88798333333333, '2021-09-12 05:44:45'], [115.772, 28.888566666666662, '2021-09-12 05:45:00'], [115.7736, 28.88906666666667, '2021-09-12 05:45:15'], [115.77523333333332, 28.889366666666668, '2021-09-12 05:45:30'], [115.77678333333331, 28.8896, '2021-09-12 05:45:45'], [115.7785, 28.88985, '2021-09-12 05:46:00'], [115.77893333333331, 28.889916666666668, '2021-09-12 05:46:15']]",2021-09-12 05:44:30,2021-09-12 05:46:15
2143_down4,708901,"[[115.78048333333334, 28.89015, '2021-09-12 05:46:45'], [115.78163333333332, 28.89033333333333, '2021-09-12 05:47:00'], [115.78281666666666, 28.890516666666667, '2021-09-12 05:47:15'], [115.78433333333334, 28.89075, '2021-09-12 05:47:30'], [115.78571666666669, 28.890966666666667, '2021-09-12 05:47:45'], [115.78596666666668, 28.891, '2021-09-12 05:48:00']]",2021-09-12 05:46:45,2021-09-12 05:48:00
2143_down5,708901,"[[115.78826666666669, 28.89118333333333, '2021-09-12 05:48:30'], [115.789, 28.89115, '2021-09-12 05:48:45']]",2021-09-12 05:48:30,2021-09-12 05:48:45
2143_down6,708901,"[[115.7908, 28.891116666666665, '2021-09-12 05:49:30'], [115.7924, 28.891016666666665, '2021-09-12 05:49:45'], [115.79383333333334, 28.89095, '2021-09-12 05:50:00'], [115.79401666666666, 28.89095, '2021-09-12 05:50:15'], [115.79401666666666, 28.89095, '2021-09-12 05:50:30'], [115.79538333333332, 28.890916666666666, '2021-09-12 05:50:45'], [115.79681666666669, 28.890866666666668, '2021-09-12 05:51:00'], [115.79833333333332, 28.89078333333333, '2021-09-12 05:51:15'], [115.79998333333332, 28.89105, '2021-09-12 05:51:30'], [115.8015, 28.891666666666666, '2021-09-12 05:51:45'], [115.80315, 28.892316666666662, '2021-09-12 05:52:00'], [115.80488333333334, 28.8924, '2021-09-12 05:52:15'], [115.80671666666667, 28.891866666666665, '2021-09-12 05:52:30'], [115.8082, 28.89153333333333, '2021-09-12 05:52:45']]",2021-09-12 05:49:30,2021-09-12 05:52:45
2143_down7,708901,"[[115.81213333333334, 28.890866666666668, '2021-09-12 05:53:15']]",2021-09-12 05:53:15,2021-09-12 05:53:15
2143_down8,708901,"[[115.81506666666668, 28.89038333333333, '2021-09-12 05:53:45'], [115.81678333333332, 28.8901, '2021-09-12 05:54:00'], [115.81876666666666, 28.88973333333333, '2021-09-12 05:54:15'], [115.82016666666668, 28.888816666666667, '2021-09-12 05:54:30'], [115.82165, 28.887816666666662, '2021-09-12 05:54:45'], [115.82296666666667, 28.88693333333333, '2021-09-12 05:55:00'], [115.82318333333332, 28.886783333333334, '2021-09-12 05:55:15'], [115.82343333333333, 28.886616666666665, '2021-09-12 05:55:30'], [115.825, 28.885566666666666, '2021-09-12 05:55:45'], [115.8258, 28.885016666666665, '2021-09-12 05:56:00'], [115.82601666666666, 28.884816666666666, '2021-09-12 05:56:15']]",2021-09-12 05:53:45,2021-09-12 05:56:15
2143_down9,708901,"[[115.82746666666668, 28.88255, '2021-09-12 05:56:45'], [115.82841666666668, 28.881066666666666, '2021-09-12 05:57:00'], [115.82858333333331, 28.880816666666668, '2021-09-12 05:57:15'], [115.82901666666666, 28.880166666666668, '2021-09-12 05:57:30'], [115.82955, 28.879366666666662, '2021-09-12 05:57:45'], [115.8303, 28.8782, '2021-09-12 05:58:00'], [115.8313, 28.87675, '2021-09-12 05:58:15'], [115.83286666666666, 28.87555, '2021-09-12 05:58:30'], [115.83418333333331, 28.874, '2021-09-12 05:58:45'], [115.83555, 28.8723, '2021-09-12 05:59:00'], [115.83691666666668, 28.870616666666667, '2021-09-12 05:59:15'], [115.83816666666668, 28.8692, '2021-09-12 05:59:30'], [115.83943333333332, 28.86778333333333, '2021-09-12 05:59:45'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:00:00'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:00:15'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:00:30'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:00:45'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:01:00'], [115.83963333333334, 28.86753333333333, '2021-09-12 06:01:15'], [115.8434, 28.862516666666668, '2021-09-12 06:01:30'], [115.8445, 28.86103333333333, '2021-09-12 06:01:45'], [115.8451, 28.860216666666663, '2021-09-12 06:02:00']]",2021-09-12 05:56:45,2021-09-12 06:02:00
2143_down10,708901,"[[115.84628333333332, 28.857716666666665, '2021-09-12 06:03:45'], [115.8465, 28.857116666666663, '2021-09-12 06:04:00'], [115.84693333333334, 28.856, '2021-09-12 06:04:15'], [115.847, 28.855733333333333, '2021-09-12 06:04:30'], [115.8471, 28.85505, '2021-09-12 06:04:45'], [115.84698333333333, 28.85333333333333, '2021-09-12 06:05:00'], [115.84691666666669, 28.85275, '2021-09-12 06:05:15'], [115.8469, 28.85238333333333, '2021-09-12 06:05:30'], [115.84683333333334, 28.85125, '2021-09-12 06:05:45'], [115.84675, 28.849766666666667, '2021-09-12 06:06:00'], [115.84673333333332, 28.8474, '2021-09-12 06:06:15'], [115.84678333333332, 28.84723333333333, '2021-09-12 06:06:30']]",2021-09-12 06:03:45,2021-09-12 06:06:30
2143_down11,708901,"[[115.84678333333332, 28.84723333333333, '2021-09-12 06:07:00'], [115.84708333333332, 28.846466666666668, '2021-09-12 06:07:15'], [115.84761666666668, 28.84548333333333, '2021-09-12 06:07:30'], [115.84875, 28.844283333333333, '2021-09-12 06:07:45'], [115.85035, 28.842716666666668, '2021-09-12 06:08:00'], [115.8519, 28.84123333333333, '2021-09-12 06:08:15'], [115.85328333333334, 28.839983333333333, '2021-09-12 06:08:30'], [115.85455, 28.83925, '2021-09-12 06:08:45'], [115.8566, 28.83905, '2021-09-12 06:09:00'], [115.86103333333334, 28.838216666666668, '2021-09-12 06:09:15'], [115.86306666666668, 28.837516666666662, '2021-09-12 06:09:30'], [115.86461666666666, 28.83638333333333, '2021-09-12 06:09:45'], [115.86521666666668, 28.834766666666667, '2021-09-12 06:10:00'], [115.86571666666669, 28.833033333333333, '2021-09-12 06:10:15'], [115.86736666666668, 28.832266666666666, '2021-09-12 06:10:30'], [115.86793333333334, 28.83181666666667, '2021-09-12 06:10:45']]",2021-09-12 06:07:00,2021-09-12 06:10:45
2143_down12,708901,"[[115.86641666666668, 28.82978333333333, '2021-09-12 06:11:15'], [115.86325, 28.821716666666667, '2021-09-12 06:12:00'], [115.86325, 28.821716666666667, '2021-09-12 06:12:45'], [115.8625, 28.81985, '2021-09-12 06:13:00'], [115.86215, 28.81908333333333, '2021-09-12 06:13:15']]",2021-09-12 06:11:15,2021-09-12 06:13:15
2143_down13,708901,"[[115.86105, 28.8166, '2021-09-12 06:13:45'], [115.86073333333331, 28.81585, '2021-09-12 06:14:00'], [115.86073333333331, 28.81585, '2021-09-12 06:14:15'], [115.86025, 28.81465, '2021-09-12 06:14:30'], [115.85978333333334, 28.813566666666667, '2021-09-12 06:14:45'], [115.85918333333332, 28.81235, '2021-09-12 06:15:00'], [115.85823333333332, 28.8109, '2021-09-12 06:15:15'], [115.85715, 28.809283333333333, '2021-09-12 06:15:30'], [115.8561, 28.807683333333333, '2021-09-12 06:15:45'], [115.85496666666668, 28.80603333333333, '2021-09-12 06:16:00'], [115.8535, 28.80455, '2021-09-12 06:16:15'], [115.8521, 28.8032, '2021-09-12 06:16:30'], [115.85148333333332, 28.8026, '2021-09-12 06:16:45'], [115.85071666666668, 28.80175, '2021-09-12 06:17:00'], [115.85008333333332, 28.800366666666665, '2021-09-12 06:17:15'], [115.84935, 28.79865, '2021-09-12 06:17:30'], [115.84861666666669, 28.7969, '2021-09-12 06:17:45'], [115.84783333333333, 28.795066666666667, '2021-09-12 06:18:00'], [115.84708333333332, 28.79328333333333, '2021-09-12 06:18:15'], [115.8464, 28.79158333333333, '2021-09-12 06:18:30'], [115.84601666666669, 28.78965, '2021-09-12 06:18:45'], [115.84665, 28.78683333333333, '2021-09-12 06:19:00'], [115.84665, 28.78683333333333, '2021-09-12 06:19:15'], [115.84686666666668, 28.786583333333333, '2021-09-12 06:19:30'], [115.84765, 28.78565, '2021-09-12 06:19:45'], [115.84678333333332, 28.782816666666665, '2021-09-12 06:20:00'], [115.84678333333332, 28.782816666666665, '2021-09-12 06:20:15'], [115.84585, 28.7821, '2021-09-12 06:20:30'], [115.84498333333332, 28.78143333333333, '2021-09-12 06:20:45'], [115.84396666666666, 28.78065, '2021-09-12 06:21:00'], [115.84323333333332, 28.779866666666667, '2021-09-12 06:21:15']]",2021-09-12 06:13:45,2021-09-12 06:21:15
2143_down14,708901,"[[115.84365, 28.777116666666668, '2021-09-12 06:21:45'], [115.84371666666668, 28.775233333333333, '2021-09-12 06:22:00'], [115.84386666666668, 28.77358333333333, '2021-09-12 06:22:15'], [115.84486666666666, 28.772033333333333, '2021-09-12 06:22:30'], [115.84501666666668, 28.77148333333333, '2021-09-12 06:22:45'], [115.84528333333331, 28.770816666666665, '2021-09-12 06:23:00'], [115.84528333333331, 28.770816666666665, '2021-09-12 06:23:15'], [115.84546666666668, 28.77048333333333, '2021-09-12 06:23:30'], [115.84591666666668, 28.76963333333333, '2021-09-12 06:23:45'], [115.84656666666666, 28.76845, '2021-09-12 06:24:00'], [115.84731666666669, 28.76693333333333, '2021-09-12 06:24:15'], [115.84808333333334, 28.76543333333333, '2021-09-12 06:24:30']]",2021-09-12 06:21:45,2021-09-12 06:24:30
2143_down15,708901,"[[115.8509, 28.761316666666666, '2021-09-12 06:25:00'], [115.85126666666666, 28.76093333333333, '2021-09-12 06:25:15'], [115.85126666666666, 28.76093333333333, '2021-09-12 06:25:30'], [115.85126666666666, 28.76093333333333, '2021-09-12 06:25:45'], [115.85168333333333, 28.76055, '2021-09-12 06:26:00'], [115.85218333333331, 28.75985, '2021-09-12 06:26:15'], [115.85228333333332, 28.759633333333333, '2021-09-12 06:26:30'], [115.85243333333334, 28.758916666666668, '2021-09-12 06:26:45']]",2021-09-12 06:25:00,2021-09-12 06:26:45
2143_down16,708901,"[[115.85168333333333, 28.75703333333333, '2021-09-12 06:27:15'], [115.85088333333331, 28.75593333333333, '2021-09-12 06:27:30'], [115.84988333333334, 28.754566666666665, '2021-09-12 06:27:45'], [115.84903333333334, 28.753433333333334, '2021-09-12 06:28:00'], [115.84835, 28.7525, '2021-09-12 06:28:15'], [115.84765, 28.751283333333333, '2021-09-12 06:28:30']]",2021-09-12 06:27:15,2021-09-12 06:28:30
2143_down18,708901,"[[115.8457, 28.744333333333334, '2021-09-12 06:29:45'], [115.84531666666666, 28.742416666666667, '2021-09-12 06:30:00']]",2021-09-12 06:29:45,2021-09-12 06:30:00
2143_down19,708901,"[[115.84531666666666, 28.74205, '2021-09-12 06:30:30'], [115.84531666666666, 28.741016666666667, '2021-09-12 06:30:45'], [115.84531666666666, 28.739933333333333, '2021-09-12 06:31:00'], [115.84531666666666, 28.7399, '2021-09-12 06:31:15'], [115.84531666666666, 28.7399, '2021-09-12 06:31:30'], [115.84531666666666, 28.7399, '2021-09-12 06:31:45'], [115.84541666666668, 28.73873333333333, '2021-09-12 06:32:00']]",2021-09-12 06:30:30,2021-09-12 06:32:00
2143_down20,708901,"[[115.84576666666666, 28.73625, '2021-09-12 06:32:30'], [115.84606666666669, 28.7348, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
2143_down21,708901,"[[115.8462, 28.73283333333333, '2021-09-12 06:33:15'], [115.8462, 28.73283333333333, '2021-09-12 06:33:30'], [115.8462, 28.73283333333333, '2021-09-12 06:33:45'], [115.8462, 28.73283333333333, '2021-09-12 06:34:00'], [115.8462, 28.73283333333333, '2021-09-12 06:34:15'], [115.8462, 28.73283333333333, '2021-09-12 06:34:30'], [115.8462, 28.73283333333333, '2021-09-12 06:34:45'], [115.84603333333334, 28.732116666666663, '2021-09-12 06:35:00'], [115.8457, 28.730816666666662, '2021-09-12 06:35:15'], [115.84526666666666, 28.729233333333333, '2021-09-12 06:35:30']]",2021-09-12 06:33:15,2021-09-12 06:35:30
2143_down22,708901,"[[115.8441, 28.724516666666663, '2021-09-12 06:36:45'], [115.84386666666668, 28.723516666666665, '2021-09-12 06:37:00'], [115.8438, 28.723266666666667, '2021-09-12 06:37:15'], [115.8438, 28.723266666666667, '2021-09-12 06:37:30'], [115.84375, 28.721966666666667, '2021-09-12 06:37:45'], [115.8443, 28.72073333333333, '2021-09-12 06:38:00'], [115.84501666666668, 28.71973333333333, '2021-09-12 06:38:15']]",2021-09-12 06:36:45,2021-09-12 06:38:15
2143_down24,708901,"[[115.84956666666666, 28.71503333333333, '2021-09-12 06:40:15'], [115.8509, 28.7139, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
2143_down25,708901,"[[115.8533, 28.711883333333333, '2021-09-12 06:41:00'], [115.8544, 28.710916666666662, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
2143_down26,708901,"[[115.85648333333332, 28.708766666666666, '2021-09-12 06:41:45'], [115.85706666666668, 28.707833333333333, '2021-09-12 06:42:00'], [115.85601666666666, 28.707266666666666, '2021-09-12 06:42:15'], [115.85461666666669, 28.707066666666663, '2021-09-12 06:42:30'], [115.85311666666666, 28.707, '2021-09-12 06:42:45'], [115.8522, 28.70695, '2021-09-12 06:43:00'], [115.85211666666666, 28.70695, '2021-09-12 06:43:15'], [115.85211666666666, 28.70695, '2021-09-12 06:43:30'], [115.85211666666666, 28.70695, '2021-09-12 06:43:45'], [115.85178333333332, 28.707216666666667, '2021-09-12 06:44:00'], [115.85235, 28.707416666666667, '2021-09-12 06:44:15'], [115.85311666666666, 28.70753333333333, '2021-09-12 06:44:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:44:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:45:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:45:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:45:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:45:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:46:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:46:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:46:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:46:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:47:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:47:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:47:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:47:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:48:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:48:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:48:30'], [115.85321666666668, 28.70755, '2021-09-12 06:48:45'], [115.85321666666668, 28.70755, '2021-09-12 06:49:00'], [115.85321666666668, 28.70755, '2021-09-12 06:49:15'], [115.85321666666668, 28.70755, '2021-09-12 06:49:30'], [115.85321666666668, 28.70755, '2021-09-12 06:49:45'], [115.85321666666668, 28.70755, '2021-09-12 06:50:00'], [115.85321666666668, 28.70755, '2021-09-12 06:50:15'], [115.85321666666668, 28.70755, '2021-09-12 06:50:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:50:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:51:00']]",2021-09-12 06:41:45,2021-09-12 06:51:00
2143_down0,708901,"[[115.75198333333331, 28.877816666666668, '2021-09-12 08:17:00'], [115.75181666666668, 28.877766666666663, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
2143_down1,708901,"[[115.75408333333333, 28.879283333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:30,2021-09-12 08:18:30
2143_down2,708901,"[[115.76078333333334, 28.8837, '2021-09-12 08:19:30'], [115.76343333333334, 28.88508333333333, '2021-09-12 08:20:00'], [115.7666, 28.88675, '2021-09-12 08:20:30'], [115.76708333333332, 28.886966666666662, '2021-09-12 08:20:45']]",2021-09-12 08:19:30,2021-09-12 08:20:45
2143_down3,708901,"[[115.76856666666669, 28.88748333333333, '2021-09-12 08:21:15'], [115.77028333333334, 28.888033333333333, '2021-09-12 08:21:30'], [115.7722, 28.88863333333333, '2021-09-12 08:21:45'], [115.77375, 28.889116666666663, '2021-09-12 08:22:00'], [115.77551666666666, 28.889416666666666, '2021-09-12 08:22:15'], [115.77755, 28.889716666666665, '2021-09-12 08:22:30'], [115.77948333333332, 28.890016666666668, '2021-09-12 08:22:45']]",2021-09-12 08:21:15,2021-09-12 08:22:45
2143_down4,708901,"[[115.78153333333331, 28.890316666666667, '2021-09-12 08:23:15'], [115.78278333333331, 28.89053333333333, '2021-09-12 08:23:30'], [115.78441666666669, 28.89078333333333, '2021-09-12 08:23:45'], [115.78545, 28.890933333333333, '2021-09-12 08:24:00'], [115.78601666666668, 28.891, '2021-09-12 08:24:15']]",2021-09-12 08:23:15,2021-09-12 08:24:15
2143_down5,708901,"[[115.7862, 28.89105, '2021-09-12 08:24:45'], [115.7877, 28.891216666666665, '2021-09-12 08:25:00'], [115.789, 28.89115, '2021-09-12 08:25:15']]",2021-09-12 08:24:45,2021-09-12 08:25:15
2143_down6,708901,"[[115.78918333333333, 28.891166666666667, '2021-09-12 08:25:45'], [115.79033333333334, 28.89115, '2021-09-12 08:26:00'], [115.79183333333332, 28.891066666666667, '2021-09-12 08:26:15'], [115.79475, 28.890966666666667, '2021-09-12 08:26:30'], [115.79475, 28.890966666666667, '2021-09-12 08:26:45'], [115.79803333333334, 28.8908, '2021-09-12 08:27:00'], [115.79986666666667, 28.891016666666665, '2021-09-12 08:27:15'], [115.79986666666667, 28.891016666666665, '2021-09-12 08:27:30'], [115.80285, 28.892216666666663, '2021-09-12 08:27:45'], [115.8045, 28.892533333333333, '2021-09-12 08:28:00'], [115.80628333333334, 28.892016666666667, '2021-09-12 08:28:15'], [115.80723333333331, 28.89173333333333, '2021-09-12 08:28:30'], [115.80723333333331, 28.89173333333333, '2021-09-12 08:28:45'], [115.80806666666666, 28.89155, '2021-09-12 08:29:00'], [115.80848333333331, 28.8915, '2021-09-12 08:29:15']]",2021-09-12 08:25:45,2021-09-12 08:29:15
