sectionId,carId,path,start_date_time,end_date_time
216_down6,609925,"[[115.93211666666669, 28.67745, '2021-09-08 17:43:15'], [115.93211666666669, 28.67745, '2021-09-08 17:43:30'], [115.93211666666669, 28.67745, '2021-09-08 17:43:45'], [115.93211666666669, 28.67745, '2021-09-08 17:44:00'], [115.93378333333334, 28.677566666666667, '2021-09-08 17:44:15'], [115.93436666666666, 28.677566666666667, '2021-09-08 17:44:30'], [115.93513333333334, 28.67758333333333, '2021-09-08 17:44:45'], [115.93531666666668, 28.67758333333333, '2021-09-08 17:45:00'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:45:15'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:45:30'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:45:45'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:46:00'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:46:15'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:46:30'], [115.93548333333334, 28.67758333333333, '2021-09-08 17:46:45'], [115.93588333333334, 28.67768333333333, '2021-09-08 17:47:00'], [115.93588333333334, 28.6778, '2021-09-08 17:47:15'], [115.9359, 28.677816666666665, '2021-09-08 17:47:30'], [115.9359, 28.677816666666665, '2021-09-08 17:47:45'], [115.9359, 28.677816666666665, '2021-09-08 17:48:00'], [115.9359, 28.677816666666665, '2021-09-08 17:48:15'], [115.9359, 28.677816666666665, '2021-09-08 17:48:30'], [115.93586666666668, 28.67825, '2021-09-08 17:48:45'], [115.93586666666668, 28.67825, '2021-09-08 17:49:00'], [115.93586666666668, 28.67825, '2021-09-08 17:49:15'], [115.93586666666668, 28.67825, '2021-09-08 17:49:30'], [115.93586666666668, 28.67825, '2021-09-08 17:49:45'], [115.93586666666668, 28.67825, '2021-09-08 17:50:00']]",2021-09-08 17:43:15,2021-09-08 17:50:00
216_down7,609925,"[[115.93583333333332, 28.679566666666663, '2021-09-08 17:52:00'], [115.93583333333332, 28.679566666666663, '2021-09-08 17:52:15'], [115.93583333333332, 28.679566666666663, '2021-09-08 17:52:30'], [115.9358, 28.680433333333333, '2021-09-08 17:52:45'], [115.93576666666668, 28.681183333333333, '2021-09-08 17:53:00']]",2021-09-08 17:52:00,2021-09-08 17:53:00
216_down8,609925,"[[115.93571666666666, 28.684316666666668, '2021-09-08 17:54:30']]",2021-09-08 17:54:30,2021-09-08 17:54:30
216_down10,609925,"[[115.93921666666668, 28.68505, '2021-09-08 17:55:15'], [115.93995, 28.685033333333333, '2021-09-08 17:55:30']]",2021-09-08 17:55:15,2021-09-08 17:55:30
216_down11,609925,"[[115.94178333333332, 28.685033333333333, '2021-09-08 17:56:00'], [115.94255, 28.685066666666668, '2021-09-08 17:56:15'], [115.94333333333331, 28.6851, '2021-09-08 17:56:30']]",2021-09-08 17:56:00,2021-09-08 17:56:30
216_down12,609925,"[[115.94336666666666, 28.6851, '2021-09-08 17:57:00'], [115.94336666666666, 28.6851, '2021-09-08 17:57:15'], [115.94336666666666, 28.6851, '2021-09-08 17:57:30'], [115.94336666666666, 28.6851, '2021-09-08 17:57:45'], [115.94336666666666, 28.6851, '2021-09-08 17:58:00'], [115.9441, 28.68703333333333, '2021-09-08 17:58:15'], [115.94396666666668, 28.688033333333333, '2021-09-08 17:58:30'], [115.94386666666666, 28.688666666666663, '2021-09-08 17:58:45']]",2021-09-08 17:57:00,2021-09-08 17:58:45
216_down13,609925,"[[115.94386666666666, 28.688666666666663, '2021-09-08 17:59:15'], [115.94368333333334, 28.68935, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
216_down14,609925,"[[115.94295, 28.693483333333333, '2021-09-08 18:01:15'], [115.94296666666666, 28.6936, '2021-09-08 18:01:30'], [115.94296666666666, 28.6936, '2021-09-08 18:01:45'], [115.94296666666666, 28.6936, '2021-09-08 18:02:00'], [115.94296666666666, 28.6936, '2021-09-08 18:02:15'], [115.94296666666666, 28.6936, '2021-09-08 18:02:30'], [115.94301666666668, 28.694233333333333, '2021-09-08 18:02:45'], [115.9432, 28.69515, '2021-09-08 18:03:00'], [115.94333333333331, 28.69585, '2021-09-08 18:03:15'], [115.94346666666668, 28.696483333333333, '2021-09-08 18:03:30'], [115.9436, 28.697033333333334, '2021-09-08 18:03:45'], [115.94371666666666, 28.69758333333333, '2021-09-08 18:04:00'], [115.94396666666668, 28.69888333333333, '2021-09-08 18:04:15'], [115.94428333333332, 28.700233333333333, '2021-09-08 18:04:30']]",2021-09-08 18:01:15,2021-09-08 18:04:30
216_down15,609925,"[[115.94451666666669, 28.7011, '2021-09-08 18:05:00'], [115.94451666666669, 28.7011, '2021-09-08 18:05:15'], [115.94451666666669, 28.7011, '2021-09-08 18:05:30'], [115.9446, 28.70135, '2021-09-08 18:05:45'], [115.94483333333334, 28.70213333333333, '2021-09-08 18:06:00'], [115.94483333333334, 28.702166666666667, '2021-09-08 18:06:15'], [115.94483333333334, 28.702166666666667, '2021-09-08 18:06:30'], [115.94513333333332, 28.703416666666666, '2021-09-08 18:06:45'], [115.9453, 28.70405, '2021-09-08 18:07:00'], [115.94533333333334, 28.704216666666667, '2021-09-08 18:07:15'], [115.94533333333334, 28.704216666666667, '2021-09-08 18:07:30'], [115.94533333333334, 28.704216666666667, '2021-09-08 18:07:45'], [115.94543333333333, 28.704733333333333, '2021-09-08 18:08:00'], [115.9456, 28.705783333333333, '2021-09-08 18:08:15']]",2021-09-08 18:05:00,2021-09-08 18:08:15
216_down16,609925,"[[115.94575, 28.707, '2021-09-08 18:08:45'], [115.9459, 28.70818333333333, '2021-09-08 18:09:00'], [115.94598333333332, 28.708883333333333, '2021-09-08 18:09:15'], [115.94598333333332, 28.708883333333333, '2021-09-08 18:09:30'], [115.94603333333332, 28.709316666666663, '2021-09-08 18:09:45'], [115.94608333333332, 28.709966666666663, '2021-09-08 18:10:00'], [115.94581666666669, 28.711116666666666, '2021-09-08 18:10:15'], [115.94515, 28.71203333333333, '2021-09-08 18:10:30']]",2021-09-08 18:08:45,2021-09-08 18:10:30
216_down17,609925,"[[115.94451666666669, 28.7128, '2021-09-08 18:11:00'], [115.94373333333333, 28.713716666666667, '2021-09-08 18:11:15'], [115.94325, 28.71425, '2021-09-08 18:11:30'], [115.94325, 28.71425, '2021-09-08 18:11:45'], [115.94325, 28.71425, '2021-09-08 18:12:00'], [115.94325, 28.71425, '2021-09-08 18:12:15'], [115.94325, 28.71425, '2021-09-08 18:12:30'], [115.9427, 28.71493333333333, '2021-09-08 18:12:45'], [115.94195, 28.71601666666667, '2021-09-08 18:13:00']]",2021-09-08 18:11:00,2021-09-08 18:13:00
216_down18,609925,"[[115.94163333333331, 28.71728333333333, '2021-09-08 18:13:45'], [115.94156666666667, 28.718216666666667, '2021-09-08 18:14:00'], [115.94148333333334, 28.719516666666667, '2021-09-08 18:14:15'], [115.94141666666668, 28.72075, '2021-09-08 18:14:30']]",2021-09-08 18:13:45,2021-09-08 18:14:30
216_down19,609925,"[[115.94146666666668, 28.721633333333333, '2021-09-08 18:15:00'], [115.94166666666666, 28.7223, '2021-09-08 18:15:15'], [115.94166666666666, 28.7223, '2021-09-08 18:15:30']]",2021-09-08 18:15:00,2021-09-08 18:15:30
216_down20,609925,"[[115.94256666666666, 28.726416666666665, '2021-09-08 18:17:00'], [115.94256666666666, 28.726416666666665, '2021-09-08 18:17:15'], [115.94378333333331, 28.726416666666665, '2021-09-08 18:17:30'], [115.94501666666666, 28.726333333333333, '2021-09-08 18:17:45'], [115.94581666666669, 28.72673333333333, '2021-09-08 18:18:00'], [115.94683333333332, 28.7279, '2021-09-08 18:18:15'], [115.94728333333332, 28.72823333333333, '2021-09-08 18:18:30']]",2021-09-08 18:17:00,2021-09-08 18:18:30
216_down21,609925,"[[115.94798333333334, 28.728616666666667, '2021-09-08 18:19:00'], [115.94863333333332, 28.728866666666665, '2021-09-08 18:19:15'], [115.94933333333331, 28.7288, '2021-09-08 18:19:30'], [115.94995, 28.727816666666666, '2021-09-08 18:19:45'], [115.95006666666669, 28.7264, '2021-09-08 18:20:00'], [115.95006666666669, 28.7249, '2021-09-08 18:20:15'], [115.95006666666669, 28.72345, '2021-09-08 18:20:30'], [115.95006666666669, 28.721966666666667, '2021-09-08 18:20:45'], [115.95006666666669, 28.72048333333333, '2021-09-08 18:21:00'], [115.95006666666669, 28.718966666666667, '2021-09-08 18:21:15'], [115.95005, 28.7173, '2021-09-08 18:21:30'], [115.95005, 28.716483333333333, '2021-09-08 18:21:45']]",2021-09-08 18:19:00,2021-09-08 18:21:45
216_down22,609925,"[[115.95061666666666, 28.71438333333333, '2021-09-08 18:22:30'], [115.95118333333332, 28.714366666666667, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
216_down23,609925,"[[115.9534, 28.714366666666667, '2021-09-08 18:23:15'], [115.9535, 28.71435, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
216_down0,609925,"[[115.91711666666669, 28.664583333333333, '2021-09-09 17:18:00'], [115.917, 28.66495, '2021-09-09 17:18:15'], [115.9168, 28.664866666666665, '2021-09-09 17:18:30'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:18:45'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:19:00'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:19:15'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:19:30'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:19:45'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:20:00'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:20:15'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:20:30'], [115.91676666666666, 28.664683333333333, '2021-09-09 17:20:45'], [115.91716666666666, 28.66515, '2021-09-09 17:21:00'], [115.91718333333333, 28.665866666666663, '2021-09-09 17:21:15'], [115.9173, 28.66665, '2021-09-09 17:21:30'], [115.9179, 28.66678333333333, '2021-09-09 17:21:45'], [115.91891666666666, 28.666833333333333, '2021-09-09 17:22:00'], [115.91968333333334, 28.66688333333333, '2021-09-09 17:22:15'], [115.92011666666669, 28.66688333333333, '2021-09-09 17:22:30']]",2021-09-09 17:18:00,2021-09-09 17:22:30
216_down1,609925,"[[115.92195, 28.667, '2021-09-09 17:23:00'], [115.92226666666669, 28.667016666666665, '2021-09-09 17:23:15'], [115.92248333333332, 28.66703333333333, '2021-09-09 17:23:30'], [115.92248333333332, 28.66703333333333, '2021-09-09 17:23:45'], [115.92248333333332, 28.66703333333333, '2021-09-09 17:24:00'], [115.92248333333332, 28.66703333333333, '2021-09-09 17:24:15'], [115.92306666666668, 28.667066666666667, '2021-09-09 17:24:30'], [115.92326666666666, 28.66755, '2021-09-09 17:24:45'], [115.92333333333332, 28.66865, '2021-09-09 17:25:00'], [115.9234, 28.669833333333333, '2021-09-09 17:25:15'], [115.9234, 28.6699, '2021-09-09 17:25:30'], [115.92338333333332, 28.67031666666667, '2021-09-09 17:25:45'], [115.9235, 28.67095, '2021-09-09 17:26:00']]",2021-09-09 17:23:00,2021-09-09 17:26:00
216_down2,609925,"[[115.92356666666667, 28.672066666666662, '2021-09-09 17:26:30'], [115.92358333333334, 28.6723, '2021-09-09 17:26:45'], [115.92363333333331, 28.6727, '2021-09-09 17:27:00']]",2021-09-09 17:26:30,2021-09-09 17:27:00
216_down3,609925,"[[115.92366666666666, 28.67395, '2021-09-09 17:27:30'], [115.92338333333332, 28.6751, '2021-09-09 17:27:45'], [115.92325, 28.67568333333333, '2021-09-09 17:28:00'], [115.92325, 28.67568333333333, '2021-09-09 17:28:15'], [115.92325, 28.67568333333333, '2021-09-09 17:28:30'], [115.92325, 28.67568333333333, '2021-09-09 17:28:45'], [115.9232, 28.676166666666667, '2021-09-09 17:29:00'], [115.92313333333334, 28.6765, '2021-09-09 17:29:15'], [115.92313333333334, 28.6765, '2021-09-09 17:29:30'], [115.92313333333334, 28.6765, '2021-09-09 17:29:45']]",2021-09-09 17:27:30,2021-09-09 17:29:45
216_down4,609925,"[[115.92473333333334, 28.67745, '2021-09-09 17:30:45'], [115.92593333333332, 28.6775, '2021-09-09 17:31:00'], [115.92705, 28.6775, '2021-09-09 17:31:15'], [115.9279, 28.677466666666668, '2021-09-09 17:31:30']]",2021-09-09 17:30:45,2021-09-09 17:31:30
216_down5,609925,"[[115.92936666666668, 28.6775, '2021-09-09 17:32:00'], [115.93161666666668, 28.677516666666666, '2021-09-09 17:32:15'], [115.93175, 28.6775, '2021-09-09 17:32:30']]",2021-09-09 17:32:00,2021-09-09 17:32:30
216_down6,609925,"[[115.93285, 28.677516666666666, '2021-09-09 17:33:00'], [115.93315, 28.677566666666667, '2021-09-09 17:33:15'], [115.93395, 28.67758333333333, '2021-09-09 17:33:30'], [115.93453333333332, 28.67758333333333, '2021-09-09 17:33:45'], [115.9351, 28.677633333333333, '2021-09-09 17:34:00'], [115.93561666666666, 28.67765, '2021-09-09 17:34:15'], [115.93561666666666, 28.67765, '2021-09-09 17:34:30'], [115.93561666666666, 28.67765, '2021-09-09 17:34:45'], [115.93561666666666, 28.67765, '2021-09-09 17:35:00'], [115.93561666666666, 28.67765, '2021-09-09 17:35:15'], [115.93561666666666, 28.67765, '2021-09-09 17:35:30']]",2021-09-09 17:33:00,2021-09-09 17:35:30
216_down7,609925,"[[115.93578333333332, 28.68058333333333, '2021-09-09 17:37:45'], [115.93576666666668, 28.68113333333333, '2021-09-09 17:38:00'], [115.9358, 28.681566666666665, '2021-09-09 17:38:15']]",2021-09-09 17:37:45,2021-09-09 17:38:15
216_down8,609925,"[[115.93575, 28.683616666666666, '2021-09-09 17:39:00'], [115.93573333333332, 28.684183333333333, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
216_down9,609925,"[[115.93571666666666, 28.68468333333333, '2021-09-09 17:39:45'], [115.93591666666669, 28.6851, '2021-09-09 17:40:00'], [115.93691666666666, 28.68508333333333, '2021-09-09 17:40:15']]",2021-09-09 17:39:45,2021-09-09 17:40:15
216_down10,609925,"[[115.93785, 28.6851, '2021-09-09 17:40:45'], [115.93873333333332, 28.68508333333333, '2021-09-09 17:41:00'], [115.9391, 28.685066666666668, '2021-09-09 17:41:15'], [115.93993333333331, 28.68505, '2021-09-09 17:41:30']]",2021-09-09 17:40:45,2021-09-09 17:41:30
216_down11,609925,"[[115.94105, 28.685066666666668, '2021-09-09 17:42:00'], [115.94176666666668, 28.68505, '2021-09-09 17:42:15'], [115.94221666666668, 28.68508333333333, '2021-09-09 17:42:30'], [115.94253333333332, 28.6851, '2021-09-09 17:42:45'], [115.94286666666666, 28.685116666666666, '2021-09-09 17:43:00']]",2021-09-09 17:42:00,2021-09-09 17:43:00
216_down12,609925,"[[115.94286666666666, 28.685116666666666, '2021-09-09 17:43:30'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:43:45'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:44:00'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:44:15'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:44:30'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:44:45'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:45:00'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:45:15'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:45:30'], [115.94371666666666, 28.685133333333333, '2021-09-09 17:45:45'], [115.9439, 28.68515, '2021-09-09 17:46:00'], [115.9439, 28.68515, '2021-09-09 17:46:15'], [115.94413333333334, 28.686733333333333, '2021-09-09 17:46:30']]",2021-09-09 17:43:30,2021-09-09 17:46:30
216_down14,609925,"[[115.94295, 28.693366666666662, '2021-09-09 17:49:30'], [115.94306666666668, 28.6946, '2021-09-09 17:49:45'], [115.94321666666669, 28.69535, '2021-09-09 17:50:00'], [115.94333333333331, 28.6959, '2021-09-09 17:50:15'], [115.94346666666668, 28.6965, '2021-09-09 17:50:30'], [115.9436, 28.69705, '2021-09-09 17:50:45'], [115.94361666666668, 28.697116666666663, '2021-09-09 17:51:00'], [115.94375, 28.697866666666663, '2021-09-09 17:51:15'], [115.944, 28.69913333333333, '2021-09-09 17:51:30'], [115.9443, 28.700333333333333, '2021-09-09 17:51:45']]",2021-09-09 17:49:30,2021-09-09 17:51:45
216_down15,609925,"[[115.94453333333334, 28.70113333333333, '2021-09-09 17:52:15'], [115.94453333333334, 28.70113333333333, '2021-09-09 17:52:30'], [115.94453333333334, 28.70113333333333, '2021-09-09 17:52:45'], [115.9446, 28.701366666666665, '2021-09-09 17:53:00'], [115.94481666666668, 28.702166666666667, '2021-09-09 17:53:15'], [115.94485, 28.702383333333334, '2021-09-09 17:53:30'], [115.9451, 28.703366666666668, '2021-09-09 17:53:45'], [115.94523333333332, 28.703883333333334, '2021-09-09 17:54:00'], [115.94526666666668, 28.70395, '2021-09-09 17:54:15'], [115.94531666666668, 28.704183333333333, '2021-09-09 17:54:30'], [115.94541666666667, 28.704633333333334, '2021-09-09 17:54:45'], [115.94561666666668, 28.70583333333333, '2021-09-09 17:55:00']]",2021-09-09 17:52:15,2021-09-09 17:55:00
216_down16,609925,"[[115.94573333333334, 28.706616666666665, '2021-09-09 17:55:30'], [115.94573333333334, 28.7068, '2021-09-09 17:55:45'], [115.94583333333334, 28.70775, '2021-09-09 17:56:00'], [115.9459, 28.70823333333333, '2021-09-09 17:56:15'], [115.94598333333332, 28.7089, '2021-09-09 17:56:30'], [115.94601666666668, 28.70918333333333, '2021-09-09 17:56:45'], [115.94605, 28.709516666666666, '2021-09-09 17:57:00'], [115.94605, 28.709516666666666, '2021-09-09 17:57:15'], [115.94605, 28.709516666666666, '2021-09-09 17:57:30'], [115.94603333333332, 28.7105, '2021-09-09 17:57:45'], [115.94546666666666, 28.711666666666662, '2021-09-09 17:58:00']]",2021-09-09 17:55:30,2021-09-09 17:58:00
216_down17,609925,"[[115.94488333333334, 28.712416666666662, '2021-09-09 17:58:30'], [115.94438333333332, 28.712983333333334, '2021-09-09 17:58:45'], [115.9437, 28.713766666666668, '2021-09-09 17:59:00'], [115.94325, 28.71428333333333, '2021-09-09 17:59:15'], [115.94325, 28.714266666666667, '2021-09-09 17:59:30'], [115.94325, 28.714266666666667, '2021-09-09 17:59:45'], [115.94325, 28.714266666666667, '2021-09-09 18:00:00'], [115.94325, 28.714266666666667, '2021-09-09 18:00:15'], [115.94325, 28.714266666666667, '2021-09-09 18:00:30'], [115.94325, 28.714266666666667, '2021-09-09 18:00:45'], [115.94231666666668, 28.7154, '2021-09-09 18:01:00'], [115.94186666666668, 28.716266666666662, '2021-09-09 18:01:15'], [115.9417, 28.717, '2021-09-09 18:01:30']]",2021-09-09 17:58:30,2021-09-09 18:01:30
216_down18,609925,"[[115.9416, 28.71733333333333, '2021-09-09 18:02:00'], [115.94156666666667, 28.71825, '2021-09-09 18:02:15'], [115.9415, 28.7195, '2021-09-09 18:02:30'], [115.94143333333334, 28.7207, '2021-09-09 18:02:45']]",2021-09-09 18:02:00,2021-09-09 18:02:45
216_down19,609925,"[[115.94143333333334, 28.72136666666667, '2021-09-09 18:03:15']]",2021-09-09 18:03:15,2021-09-09 18:03:15
216_down20,609925,"[[115.94291666666666, 28.726516666666665, '2021-09-09 18:05:15'], [115.94391666666668, 28.726433333333333, '2021-09-09 18:05:30'], [115.94491666666669, 28.72635, '2021-09-09 18:05:45'], [115.94568333333332, 28.72653333333333, '2021-09-09 18:06:00'], [115.94615, 28.72725, '2021-09-09 18:06:15'], [115.94653333333332, 28.72765, '2021-09-09 18:06:30'], [115.9469, 28.72798333333333, '2021-09-09 18:06:45'], [115.94726666666666, 28.72825, '2021-09-09 18:07:00']]",2021-09-09 18:05:15,2021-09-09 18:07:00
216_down21,609925,"[[115.9478, 28.72855, '2021-09-09 18:07:30'], [115.94895, 28.72898333333333, '2021-09-09 18:07:45'], [115.94973333333331, 28.728283333333334, '2021-09-09 18:08:00'], [115.95005, 28.72695, '2021-09-09 18:08:15'], [115.95005, 28.725666666666665, '2021-09-09 18:08:30'], [115.95003333333334, 28.72436666666667, '2021-09-09 18:08:45'], [115.95003333333334, 28.72305, '2021-09-09 18:09:00'], [115.95003333333334, 28.721716666666666, '2021-09-09 18:09:15'], [115.95001666666668, 28.72048333333333, '2021-09-09 18:09:30'], [115.95003333333334, 28.719066666666667, '2021-09-09 18:09:45'], [115.95005, 28.71718333333333, '2021-09-09 18:10:00'], [115.95003333333334, 28.716516666666667, '2021-09-09 18:10:15']]",2021-09-09 18:07:30,2021-09-09 18:10:15
216_down22,609925,"[[115.95005, 28.715066666666665, '2021-09-09 18:10:45'], [115.95003333333334, 28.7148, '2021-09-09 18:11:00'], [115.95066666666666, 28.7144, '2021-09-09 18:11:15']]",2021-09-09 18:10:45,2021-09-09 18:11:15
216_down23,609925,"[[115.95321666666666, 28.71438333333333, '2021-09-09 18:11:45'], [115.95356666666666, 28.71438333333333, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
216_down0,609925,"[[115.91711666666669, 28.66418333333333, '2021-09-09 19:37:00'], [115.91713333333334, 28.664666666666665, '2021-09-09 19:37:15'], [115.91698333333332, 28.66493333333333, '2021-09-09 19:37:30'], [115.91676666666666, 28.66463333333333, '2021-09-09 19:37:45'], [115.91676666666666, 28.6646, '2021-09-09 19:38:00'], [115.91676666666666, 28.6646, '2021-09-09 19:38:15'], [115.91676666666666, 28.6646, '2021-09-09 19:38:30'], [115.9169, 28.66473333333333, '2021-09-09 19:38:45'], [115.91716666666666, 28.66508333333333, '2021-09-09 19:39:00'], [115.91716666666666, 28.665816666666668, '2021-09-09 19:39:15'], [115.91721666666666, 28.6665, '2021-09-09 19:39:30'], [115.91793333333334, 28.666766666666668, '2021-09-09 19:39:45'], [115.91898333333332, 28.666816666666666, '2021-09-09 19:40:00'], [115.91955, 28.66685, '2021-09-09 19:40:15'], [115.92013333333334, 28.666866666666667, '2021-09-09 19:40:30']]",2021-09-09 19:37:00,2021-09-09 19:40:30
