sectionId,carId,path,start_date_time,end_date_time
864_up0,300251,"[[115.78156666666666, 28.663533333333334, '2021-09-11 16:29:45'], [115.78141666666669, 28.66325, '2021-09-11 16:30:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:30:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:31:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:31:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:32:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:32:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:33:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:33:45'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:34:15'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:35:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:35:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:36:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:36:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:37:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:37:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:38:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:38:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:39:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:39:45'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:40:15'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:41:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:41:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:42:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:42:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:43:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:43:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:44:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:44:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:45:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:45:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:46:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:46:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:47:00'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:47:30'], [115.78141666666669, 28.66323333333333, '2021-09-11 16:47:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:48:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:48:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:48:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:48:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:49:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:49:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:49:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:49:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:50:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:50:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:50:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:50:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:51:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:51:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:51:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:51:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:52:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:52:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:52:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:52:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:53:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:53:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:53:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:53:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:54:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:54:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:54:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:54:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:55:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:55:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:55:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 16:55:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:56:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:56:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:56:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:56:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:57:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:57:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:57:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:57:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:58:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:58:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:58:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:58:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:59:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:59:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:59:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 16:59:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:00:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:00:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:00:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:00:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:01:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:01:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:01:30'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:01:45'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:02:00'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:02:15'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:02:30'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:02:45'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:03:00'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:03:15'], [115.78141666666669, 28.663216666666667, '2021-09-11 17:03:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:03:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:04:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:04:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:04:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:04:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:05:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:05:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:05:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:05:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:06:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:06:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:06:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:06:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:07:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:07:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:07:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:07:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:08:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:08:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:08:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:08:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:09:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:09:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:09:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:09:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:10:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:10:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:10:30'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:10:45'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:11:00'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:11:15'], [115.78143333333334, 28.663216666666667, '2021-09-11 17:11:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:11:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:12:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:12:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:12:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:12:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:13:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:13:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:13:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:13:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:14:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:14:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:14:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:14:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:15:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:15:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:15:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:15:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:16:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:16:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:16:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:16:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:17:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:17:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:17:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:17:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:18:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:18:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:18:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:18:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:19:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:19:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:19:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:19:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:20:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:20:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:20:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:20:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:21:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:21:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:21:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:21:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:22:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:22:15'], [115.78145, 28.66323333333333, '2021-09-11 17:22:30'], [115.78145, 28.66323333333333, '2021-09-11 17:22:45'], [115.78145, 28.66323333333333, '2021-09-11 17:23:00'], [115.78145, 28.66323333333333, '2021-09-11 17:23:15'], [115.78145, 28.66323333333333, '2021-09-11 17:23:30'], [115.78145, 28.66323333333333, '2021-09-11 17:23:45'], [115.78145, 28.66323333333333, '2021-09-11 17:24:00'], [115.78145, 28.66323333333333, '2021-09-11 17:24:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:24:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:24:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:25:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:25:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:25:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:25:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:26:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:26:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:26:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:26:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:27:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:27:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:27:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:27:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:28:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:28:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:28:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:28:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:29:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:29:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:29:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:29:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:30:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:30:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:30:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:30:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:31:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:31:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:31:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:31:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:32:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:32:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:32:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:32:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:33:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:33:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:33:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:33:45'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:34:00'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:34:15'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:34:30'], [115.78143333333334, 28.66323333333333, '2021-09-11 17:34:45'], [115.7816, 28.66348333333333, '2021-09-11 17:35:00'], [115.78121666666668, 28.664516666666668, '2021-09-11 17:35:15'], [115.78098333333334, 28.6652, '2021-09-11 17:35:30']]",2021-09-11 16:29:45,2021-09-11 17:35:30
864_up1,300251,"[[115.78086666666668, 28.665433333333333, '2021-09-11 17:36:00'], [115.77995, 28.66646666666667, '2021-09-11 17:36:15'], [115.7792, 28.666966666666667, '2021-09-11 17:36:30']]",2021-09-11 17:36:00,2021-09-11 17:36:30
864_up2,300251,"[[115.77831666666668, 28.667266666666663, '2021-09-11 17:37:00'], [115.77736666666668, 28.6674, '2021-09-11 17:37:15'], [115.77636666666666, 28.6675, '2021-09-11 17:37:30'], [115.77545, 28.667483333333333, '2021-09-11 17:37:45']]",2021-09-11 17:37:00,2021-09-11 17:37:45
864_up3,300251,"[[115.77536666666668, 28.667, '2021-09-11 17:38:15'], [115.77521666666668, 28.6661, '2021-09-11 17:38:30'], [115.77508333333331, 28.665166666666668, '2021-09-11 17:38:45'], [115.77485, 28.66418333333333, '2021-09-11 17:39:00'], [115.77476666666666, 28.66385, '2021-09-11 17:39:15'], [115.77476666666666, 28.66385, '2021-09-11 17:39:30'], [115.77476666666666, 28.66385, '2021-09-11 17:39:45'], [115.77466666666666, 28.66335, '2021-09-11 17:40:00'], [115.7754, 28.66245, '2021-09-11 17:40:15'], [115.77636666666666, 28.661266666666663, '2021-09-11 17:40:30'], [115.77685, 28.66065, '2021-09-11 17:40:45'], [115.7771, 28.660316666666667, '2021-09-11 17:41:00'], [115.77771666666666, 28.6595, '2021-09-11 17:41:15'], [115.77828333333332, 28.65843333333333, '2021-09-11 17:41:30'], [115.77875, 28.657066666666665, '2021-09-11 17:41:45'], [115.77931666666667, 28.655566666666665, '2021-09-11 17:42:00'], [115.78061666666666, 28.654333333333334, '2021-09-11 17:42:15'], [115.78138333333334, 28.654, '2021-09-11 17:42:30'], [115.78138333333334, 28.654, '2021-09-11 17:42:45']]",2021-09-11 17:38:15,2021-09-11 17:42:45
864_up4,300251,"[[115.78255, 28.6536, '2021-09-11 17:43:15'], [115.7838, 28.65318333333333, '2021-09-11 17:43:30'], [115.78525, 28.652666666666665, '2021-09-11 17:43:45'], [115.78665, 28.652183333333333, '2021-09-11 17:44:00'], [115.78821666666668, 28.65165, '2021-09-11 17:44:15'], [115.78925, 28.65128333333333, '2021-09-11 17:44:30'], [115.78928333333332, 28.65128333333333, '2021-09-11 17:44:45']]",2021-09-11 17:43:15,2021-09-11 17:44:45
864_up5,300251,"[[115.79228333333332, 28.6505, '2021-09-11 17:45:15'], [115.79306666666666, 28.65035, '2021-09-11 17:45:30'], [115.79308333333331, 28.65035, '2021-09-11 17:45:45'], [115.79308333333331, 28.65035, '2021-09-11 17:46:00'], [115.79308333333331, 28.65035, '2021-09-11 17:46:15'], [115.7939, 28.6506, '2021-09-11 17:46:30'], [115.7942, 28.6518, '2021-09-11 17:46:45'], [115.79475, 28.653166666666667, '2021-09-11 17:47:00'], [115.7954, 28.654116666666667, '2021-09-11 17:47:15'], [115.79645, 28.65525, '2021-09-11 17:47:30'], [115.79755, 28.6564, '2021-09-11 17:47:45'], [115.7985, 28.657366666666668, '2021-09-11 17:48:00'], [115.79958333333332, 28.658483333333333, '2021-09-11 17:48:15'], [115.80078333333331, 28.6594, '2021-09-11 17:48:30'], [115.80195, 28.659916666666668, '2021-09-11 17:48:45']]",2021-09-11 17:45:15,2021-09-11 17:48:45
864_up6,300251,"[[115.80265, 28.66018333333333, '2021-09-11 17:49:15'], [115.80288333333333, 28.66025, '2021-09-11 17:49:30'], [115.80288333333333, 28.66025, '2021-09-11 17:49:45'], [115.80371666666667, 28.66045, '2021-09-11 17:50:00'], [115.8051, 28.6608, '2021-09-11 17:50:15'], [115.80643333333332, 28.6611, '2021-09-11 17:50:30'], [115.80733333333332, 28.661266666666663, '2021-09-11 17:50:45']]",2021-09-11 17:49:15,2021-09-11 17:50:45
864_up7,300251,"[[115.80971666666667, 28.661916666666663, '2021-09-11 17:51:30'], [115.81183333333334, 28.662366666666667, '2021-09-11 17:51:45'], [115.81185, 28.66238333333333, '2021-09-11 17:52:00'], [115.81185, 28.66238333333333, '2021-09-11 17:52:15'], [115.81198333333332, 28.66245, '2021-09-11 17:52:30'], [115.81251666666668, 28.66265, '2021-09-11 17:52:45']]",2021-09-11 17:51:30,2021-09-11 17:52:45
864_up8,300251,"[[115.81446666666666, 28.6638, '2021-09-11 17:53:15'], [115.81493333333331, 28.66421666666667, '2021-09-11 17:53:30'], [115.81526666666667, 28.6642, '2021-09-11 17:53:45'], [115.81616666666666, 28.663766666666668, '2021-09-11 17:54:00'], [115.81758333333332, 28.663083333333333, '2021-09-11 17:54:15'], [115.8191, 28.662416666666665, '2021-09-11 17:54:30'], [115.82056666666666, 28.6617, '2021-09-11 17:54:45'], [115.82098333333332, 28.661516666666667, '2021-09-11 17:55:00'], [115.82098333333332, 28.661516666666667, '2021-09-11 17:55:15'], [115.82281666666668, 28.6607, '2021-09-11 17:55:30'], [115.82281666666668, 28.6607, '2021-09-11 17:55:45'], [115.82355, 28.66036666666667, '2021-09-11 17:56:00'], [115.82426666666667, 28.66005, '2021-09-11 17:56:15'], [115.82485, 28.659766666666663, '2021-09-11 17:56:30']]",2021-09-11 17:53:15,2021-09-11 17:56:30
864_up9,300251,"[[115.82635, 28.659116666666662, '2021-09-11 17:57:00'], [115.82766666666669, 28.658516666666667, '2021-09-11 17:57:15'], [115.82895, 28.65798333333333, '2021-09-11 17:57:30'], [115.8294, 28.6578, '2021-09-11 17:57:45'], [115.8294, 28.6578, '2021-09-11 17:58:00'], [115.8294, 28.6578, '2021-09-11 17:58:15'], [115.8294, 28.6578, '2021-09-11 17:58:30'], [115.8294, 28.6578, '2021-09-11 17:58:45'], [115.8298, 28.657616666666662, '2021-09-11 17:59:00'], [115.83025, 28.657416666666663, '2021-09-11 17:59:15'], [115.83025, 28.657416666666663, '2021-09-11 17:59:30'], [115.83025, 28.657416666666663, '2021-09-11 17:59:45'], [115.83025, 28.657416666666663, '2021-09-11 18:00:00'], [115.83025, 28.657416666666663, '2021-09-11 18:00:15'], [115.83025, 28.657416666666663, '2021-09-11 18:00:30'], [115.83025, 28.657416666666663, '2021-09-11 18:00:45'], [115.83025, 28.657416666666663, '2021-09-11 18:01:00'], [115.83025, 28.657416666666663, '2021-09-11 18:01:15']]",2021-09-11 17:57:00,2021-09-11 18:01:15
864_up10,300251,"[[115.83351666666668, 28.66105, '2021-09-11 18:03:45'], [115.83411666666667, 28.661966666666668, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
864_up11,300251,"[[115.83415, 28.66205, '2021-09-11 18:04:30'], [115.83415, 28.66205, '2021-09-11 18:04:45'], [115.83453333333334, 28.662783333333334, '2021-09-11 18:05:00'], [115.83476666666668, 28.663183333333333, '2021-09-11 18:05:15'], [115.8349, 28.663416666666667, '2021-09-11 18:05:30'], [115.8353, 28.664116666666665, '2021-09-11 18:05:45'], [115.83575, 28.66493333333333, '2021-09-11 18:06:00'], [115.8364, 28.666083333333333, '2021-09-11 18:06:15'], [115.83708333333334, 28.667266666666663, '2021-09-11 18:06:30'], [115.83765, 28.66775, '2021-09-11 18:06:45']]",2021-09-11 18:04:30,2021-09-11 18:06:45
864_up12,300251,"[[115.83936666666666, 28.667016666666665, '2021-09-11 18:07:45'], [115.83963333333334, 28.666916666666665, '2021-09-11 18:08:00'], [115.84023333333332, 28.66665, '2021-09-11 18:08:15'], [115.84116666666668, 28.66623333333333, '2021-09-11 18:08:30'], [115.8418, 28.66595, '2021-09-11 18:08:45'], [115.84188333333331, 28.665916666666668, '2021-09-11 18:09:00'], [115.84188333333331, 28.665916666666668, '2021-09-11 18:09:15'], [115.84188333333331, 28.665916666666668, '2021-09-11 18:09:30'], [115.84308333333334, 28.66538333333333, '2021-09-11 18:09:45'], [115.84408333333332, 28.66488333333333, '2021-09-11 18:10:00']]",2021-09-11 18:07:45,2021-09-11 18:10:00
864_up13,300251,"[[115.84456666666668, 28.66473333333333, '2021-09-11 18:10:30'], [115.84501666666668, 28.66453333333333, '2021-09-11 18:10:45'], [115.846, 28.6641, '2021-09-11 18:11:00'], [115.84673333333332, 28.6637, '2021-09-11 18:11:15']]",2021-09-11 18:10:30,2021-09-11 18:11:15
864_up14,300251,"[[115.8476, 28.66335, '2021-09-11 18:11:45'], [115.84771666666668, 28.663316666666667, '2021-09-11 18:12:00'], [115.84771666666668, 28.663316666666667, '2021-09-11 18:12:15'], [115.84771666666668, 28.663316666666667, '2021-09-11 18:12:30'], [115.84771666666668, 28.663316666666667, '2021-09-11 18:12:45'], [115.84771666666668, 28.663316666666667, '2021-09-11 18:13:00'], [115.8483, 28.66333333333333, '2021-09-11 18:13:15'], [115.85098333333332, 28.667766666666665, '2021-09-11 18:14:15'], [115.8515, 28.668666666666667, '2021-09-11 18:14:30'], [115.85175, 28.669366666666665, '2021-09-11 18:14:45'], [115.85181666666666, 28.66958333333333, '2021-09-11 18:15:00'], [115.85198333333334, 28.670366666666663, '2021-09-11 18:15:15']]",2021-09-11 18:11:45,2021-09-11 18:15:15
864_up15,300251,"[[115.85263333333332, 28.67268333333333, '2021-09-11 18:15:45'], [115.8527, 28.67295, '2021-09-11 18:16:00'], [115.8521, 28.673583333333333, '2021-09-11 18:16:15'], [115.85088333333331, 28.673866666666665, '2021-09-11 18:16:30'], [115.85078333333334, 28.673916666666667, '2021-09-11 18:16:45'], [115.85046666666666, 28.67395, '2021-09-11 18:17:00'], [115.85005, 28.67398333333333, '2021-09-11 18:17:15'], [115.8496, 28.67406666666667, '2021-09-11 18:17:30']]",2021-09-11 18:15:45,2021-09-11 18:17:30
864_up16,300251,"[[115.84798333333332, 28.674416666666666, '2021-09-11 18:18:00'], [115.84798333333332, 28.674416666666666, '2021-09-11 18:18:15'], [115.84798333333332, 28.674416666666666, '2021-09-11 18:18:30'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:18:45'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:19:00'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:19:15'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:19:30'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:19:45'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:20:00'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:20:15'], [115.84761666666668, 28.67448333333333, '2021-09-11 18:20:30'], [115.84756666666668, 28.6745, '2021-09-11 18:20:45'], [115.84703333333331, 28.674216666666663, '2021-09-11 18:21:00'], [115.84696666666666, 28.67393333333333, '2021-09-11 18:21:15'], [115.8467, 28.673116666666665, '2021-09-11 18:21:30']]",2021-09-11 18:18:00,2021-09-11 18:21:30
864_up17,300251,"[[115.84665, 28.672733333333333, '2021-09-11 18:22:00'], [115.84665, 28.672733333333333, '2021-09-11 18:22:15'], [115.84646666666669, 28.6721, '2021-09-11 18:22:30'], [115.84618333333331, 28.67108333333333, '2021-09-11 18:22:45'], [115.84593333333332, 28.67035, '2021-09-11 18:23:00'], [115.84593333333332, 28.67033333333333, '2021-09-11 18:23:15'], [115.84583333333332, 28.670033333333333, '2021-09-11 18:23:30'], [115.84611666666666, 28.66955, '2021-09-11 18:23:45'], [115.84721666666668, 28.6691, '2021-09-11 18:24:00'], [115.84871666666666, 28.668416666666666, '2021-09-11 18:24:15'], [115.8503, 28.667716666666667, '2021-09-11 18:24:30'], [115.85191666666668, 28.667, '2021-09-11 18:24:45'], [115.8536, 28.66625, '2021-09-11 18:25:00'], [115.85541666666668, 28.66545, '2021-09-11 18:25:15'], [115.85706666666668, 28.664716666666667, '2021-09-11 18:25:30'], [115.8589, 28.663916666666665, '2021-09-11 18:25:45'], [115.86046666666668, 28.6632, '2021-09-11 18:26:00'], [115.86213333333332, 28.662466666666667, '2021-09-11 18:26:15'], [115.86381666666666, 28.661716666666667, '2021-09-11 18:26:30'], [115.86551666666666, 28.66095, '2021-09-11 18:26:45'], [115.86708333333333, 28.660266666666665, '2021-09-11 18:27:00'], [115.8688, 28.65953333333333, '2021-09-11 18:27:15'], [115.87051666666666, 28.659066666666668, '2021-09-11 18:27:30'], [115.87265, 28.65868333333333, '2021-09-11 18:27:45'], [115.87376666666668, 28.658416666666668, '2021-09-11 18:28:00'], [115.87383333333334, 28.658416666666668, '2021-09-11 18:28:15']]",2021-09-11 18:22:00,2021-09-11 18:28:15
864_up18,300251,"[[115.87496666666668, 28.658283333333333, '2021-09-11 18:28:45'], [115.8761, 28.65825, '2021-09-11 18:29:00'], [115.87706666666666, 28.65825, '2021-09-11 18:29:15'], [115.87725, 28.65825, '2021-09-11 18:29:30'], [115.87791666666666, 28.65825, '2021-09-11 18:29:45'], [115.87908333333333, 28.658266666666663, '2021-09-11 18:30:00'], [115.88063333333334, 28.65825, '2021-09-11 18:30:15'], [115.882, 28.65825, '2021-09-11 18:30:30'], [115.8829, 28.65823333333333, '2021-09-11 18:30:45']]",2021-09-11 18:28:45,2021-09-11 18:30:45
