sectionId,carId,path,start_date_time,end_date_time
575_down5,502689,"[[115.71835, 28.644666666666662, '2021-09-13 16:45:15'], [115.7185, 28.645516666666666, '2021-09-13 16:45:30'], [115.71948333333332, 28.64675, '2021-09-13 16:45:45'], [115.71986666666666, 28.647216666666665, '2021-09-13 16:46:00'], [115.7203, 28.64775, '2021-09-13 16:46:15'], [115.72125, 28.64893333333333, '2021-09-13 16:46:30']]",2021-09-13 16:45:15,2021-09-13 16:46:30
575_down6,502689,"[[115.72325, 28.649, '2021-09-13 16:47:00'], [115.72461666666666, 28.6483, '2021-09-13 16:47:15'], [115.72586666666666, 28.64763333333333, '2021-09-13 16:47:30'], [115.72615, 28.647483333333334, '2021-09-13 16:47:45'], [115.72615, 28.647483333333334, '2021-09-13 16:48:00'], [115.7276, 28.64666666666667, '2021-09-13 16:48:15']]",2021-09-13 16:47:00,2021-09-13 16:48:15
575_down7,502689,"[[115.7301, 28.645216666666663, '2021-09-13 16:48:45'], [115.73043333333334, 28.64498333333333, '2021-09-13 16:49:00'], [115.73043333333334, 28.64498333333333, '2021-09-13 16:49:15'], [115.73045, 28.64498333333333, '2021-09-13 16:49:30'], [115.73106666666666, 28.64485, '2021-09-13 16:49:45'], [115.73106666666666, 28.64485, '2021-09-13 16:50:00'], [115.73266666666666, 28.6459, '2021-09-13 16:50:15'], [115.73311666666666, 28.646166666666662, '2021-09-13 16:50:30']]",2021-09-13 16:48:45,2021-09-13 16:50:30
575_down9,502689,"[[115.73698333333331, 28.644566666666663, '2021-09-13 16:52:00'], [115.73698333333331, 28.644566666666663, '2021-09-13 16:52:15'], [115.73698333333331, 28.644566666666663, '2021-09-13 16:52:30'], [115.73698333333331, 28.644566666666663, '2021-09-13 16:52:45'], [115.73776666666669, 28.643766666666668, '2021-09-13 16:53:00'], [115.73828333333331, 28.64313333333333, '2021-09-13 16:53:15']]",2021-09-13 16:52:00,2021-09-13 16:53:15
575_down10,502689,"[[115.73943333333334, 28.6419, '2021-09-13 16:53:45'], [115.74013333333332, 28.64113333333333, '2021-09-13 16:54:00'], [115.74088333333331, 28.640266666666665, '2021-09-13 16:54:15'], [115.74151666666668, 28.63955, '2021-09-13 16:54:30'], [115.74198333333334, 28.639, '2021-09-13 16:54:45'], [115.742, 28.63898333333333, '2021-09-13 16:55:00'], [115.742, 28.63898333333333, '2021-09-13 16:55:15'], [115.742, 28.63898333333333, '2021-09-13 16:55:30'], [115.742, 28.63898333333333, '2021-09-13 16:55:45'], [115.742, 28.63898333333333, '2021-09-13 16:56:00'], [115.742, 28.63898333333333, '2021-09-13 16:56:15'], [115.742, 28.63898333333333, '2021-09-13 16:56:30'], [115.742, 28.63898333333333, '2021-09-13 16:56:45'], [115.74326666666668, 28.638483333333333, '2021-09-13 16:57:00'], [115.74328333333334, 28.6385, '2021-09-13 16:57:15'], [115.74413333333334, 28.63873333333333, '2021-09-13 16:57:30'], [115.74535, 28.63908333333333, '2021-09-13 16:57:45'], [115.7466, 28.639433333333333, '2021-09-13 16:58:00'], [115.748, 28.63978333333333, '2021-09-13 16:58:15'], [115.748, 28.63978333333333, '2021-09-13 16:58:30'], [115.748, 28.63978333333333, '2021-09-13 16:58:45'], [115.74868333333332, 28.639983333333333, '2021-09-13 16:59:00'], [115.74878333333334, 28.640016666666668, '2021-09-13 16:59:15'], [115.74878333333334, 28.640016666666668, '2021-09-13 16:59:30'], [115.74878333333334, 28.640016666666668, '2021-09-13 16:59:45'], [115.74878333333334, 28.640016666666668, '2021-09-13 17:00:00'], [115.74948333333332, 28.64035, '2021-09-13 17:00:15'], [115.75083333333332, 28.640833333333333, '2021-09-13 17:00:30'], [115.75453333333331, 28.641916666666667, '2021-09-13 17:00:45'], [115.75653333333334, 28.64265, '2021-09-13 17:01:00'], [115.75768333333332, 28.643216666666667, '2021-09-13 17:01:15'], [115.7577, 28.643216666666667, '2021-09-13 17:01:30'], [115.7577, 28.643216666666667, '2021-09-13 17:01:45'], [115.75853333333332, 28.643666666666668, '2021-09-13 17:02:00'], [115.75988333333332, 28.64455, '2021-09-13 17:02:15'], [115.7611, 28.645433333333333, '2021-09-13 17:02:30'], [115.76216666666669, 28.646316666666667, '2021-09-13 17:02:45'], [115.76305, 28.647166666666667, '2021-09-13 17:03:00'], [115.76393333333333, 28.647966666666665, '2021-09-13 17:03:15'], [115.76411666666668, 28.648266666666668, '2021-09-13 17:03:30'], [115.76428333333334, 28.648533333333333, '2021-09-13 17:03:45'], [115.76461666666668, 28.648983333333334, '2021-09-13 17:04:00'], [115.76461666666668, 28.648983333333334, '2021-09-13 17:04:15'], [115.76491666666666, 28.64935, '2021-09-13 17:04:30'], [115.76538333333332, 28.6499, '2021-09-13 17:04:45'], [115.76538333333332, 28.6499, '2021-09-13 17:05:00'], [115.76623333333332, 28.650883333333333, '2021-09-13 17:05:15'], [115.767, 28.651816666666665, '2021-09-13 17:05:30'], [115.76798333333332, 28.653033333333333, '2021-09-13 17:05:45'], [115.76908333333331, 28.654316666666663, '2021-09-13 17:06:00']]",2021-09-13 16:53:45,2021-09-13 17:06:00
575_down11,502689,"[[115.77198333333334, 28.65653333333333, '2021-09-13 17:06:30'], [115.77366666666668, 28.65755, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
575_down12,502689,"[[115.77698333333332, 28.65948333333333, '2021-09-13 17:07:15'], [115.77733333333332, 28.65961666666667, '2021-09-13 17:07:30'], [115.77733333333332, 28.65961666666667, '2021-09-13 17:07:45'], [115.77733333333332, 28.65961666666667, '2021-09-13 17:08:00'], [115.77733333333332, 28.65961666666667, '2021-09-13 17:08:15'], [115.77733333333332, 28.65961666666667, '2021-09-13 17:08:30'], [115.77835, 28.660083333333333, '2021-09-13 17:08:45'], [115.77975, 28.660766666666667, '2021-09-13 17:09:00'], [115.7817, 28.6616, '2021-09-13 17:09:15']]",2021-09-13 17:07:15,2021-09-13 17:09:15
575_down13,502689,"[[115.78363333333331, 28.66253333333333, '2021-09-13 17:09:45'], [115.78475, 28.663216666666667, '2021-09-13 17:10:00'], [115.78518333333334, 28.663566666666668, '2021-09-13 17:10:15']]",2021-09-13 17:09:45,2021-09-13 17:10:15
575_down14,502689,"[[115.78968333333331, 28.667616666666667, '2021-09-13 17:11:45'], [115.78968333333331, 28.667616666666667, '2021-09-13 17:12:00'], [115.79, 28.668033333333334, '2021-09-13 17:12:15'], [115.79146666666666, 28.67, '2021-09-13 17:12:30'], [115.7923, 28.67108333333333, '2021-09-13 17:12:45'], [115.7926, 28.67145, '2021-09-13 17:13:00'], [115.79293333333334, 28.67181666666667, '2021-09-13 17:13:15'], [115.79341666666669, 28.672283333333333, '2021-09-13 17:13:30']]",2021-09-13 17:11:45,2021-09-13 17:13:30
575_down15,502689,"[[115.79516666666666, 28.673616666666668, '2021-09-13 17:14:00'], [115.79573333333332, 28.674, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
575_down16,502689,"[[115.79683333333334, 28.674866666666667, '2021-09-13 17:14:45'], [115.79683333333334, 28.674866666666667, '2021-09-13 17:15:00'], [115.79683333333334, 28.674866666666667, '2021-09-13 17:15:15'], [115.79798333333332, 28.67578333333333, '2021-09-13 17:15:30'], [115.79913333333332, 28.67665, '2021-09-13 17:15:45'], [115.79971666666668, 28.67708333333333, '2021-09-13 17:16:00'], [115.8005, 28.677633333333333, '2021-09-13 17:16:15'], [115.80051666666668, 28.67765, '2021-09-13 17:16:30'], [115.80051666666668, 28.67765, '2021-09-13 17:16:45'], [115.80053333333332, 28.67765, '2021-09-13 17:17:00'], [115.80053333333332, 28.67765, '2021-09-13 17:17:15'], [115.80065, 28.677766666666667, '2021-09-13 17:17:30'], [115.801, 28.67803333333333, '2021-09-13 17:17:45'], [115.80106666666669, 28.678083333333333, '2021-09-13 17:18:00'], [115.80106666666669, 28.678083333333333, '2021-09-13 17:18:15'], [115.80106666666669, 28.678083333333333, '2021-09-13 17:18:30'], [115.80106666666669, 28.678083333333333, '2021-09-13 17:18:45'], [115.80106666666669, 28.678083333333333, '2021-09-13 17:19:00'], [115.80108333333334, 28.678083333333333, '2021-09-13 17:19:15'], [115.80158333333334, 28.67845, '2021-09-13 17:19:30'], [115.80225, 28.678966666666668, '2021-09-13 17:19:45'], [115.80258333333332, 28.679216666666665, '2021-09-13 17:20:00']]",2021-09-13 17:14:45,2021-09-13 17:20:00
575_down17,502689,"[[115.80551666666666, 28.681416666666667, '2021-09-13 17:21:30'], [115.8056, 28.681483333333333, '2021-09-13 17:21:45'], [115.8056, 28.681483333333333, '2021-09-13 17:22:00'], [115.80605, 28.681833333333334, '2021-09-13 17:22:15'], [115.80681666666666, 28.68238333333333, '2021-09-13 17:22:30'], [115.80761666666666, 28.682983333333333, '2021-09-13 17:22:45'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:23:00'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:23:15'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:23:30'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:23:45'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:24:00'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:24:15'], [115.80786666666668, 28.68318333333333, '2021-09-13 17:24:30'], [115.80841666666667, 28.68358333333333, '2021-09-13 17:24:45'], [115.80921666666669, 28.68398333333333, '2021-09-13 17:25:00'], [115.81011666666669, 28.68403333333333, '2021-09-13 17:25:15']]",2021-09-13 17:21:30,2021-09-13 17:25:15
575_down19,502689,"[[115.81166666666668, 28.684, '2021-09-13 17:26:00'], [115.8127, 28.68395, '2021-09-13 17:26:15'], [115.81336666666668, 28.6838, '2021-09-13 17:26:30'], [115.81413333333332, 28.683633333333333, '2021-09-13 17:26:45'], [115.81501666666666, 28.683466666666668, '2021-09-13 17:27:00'], [115.81528333333333, 28.683416666666663, '2021-09-13 17:27:15'], [115.81596666666668, 28.68326666666667, '2021-09-13 17:27:30'], [115.81663333333331, 28.683066666666665, '2021-09-13 17:27:45'], [115.81663333333331, 28.683066666666665, '2021-09-13 17:28:00'], [115.81688333333334, 28.683016666666667, '2021-09-13 17:28:15'], [115.81761666666668, 28.6829, '2021-09-13 17:28:30'], [115.81855, 28.68273333333333, '2021-09-13 17:28:45'], [115.81885, 28.682683333333333, '2021-09-13 17:29:00'], [115.81935, 28.68265, '2021-09-13 17:29:15'], [115.81975, 28.682683333333333, '2021-09-13 17:29:30']]",2021-09-13 17:26:00,2021-09-13 17:29:30
575_down20,502689,"[[115.82038333333334, 28.68285, '2021-09-13 17:30:00'], [115.82148333333332, 28.683166666666665, '2021-09-13 17:30:15'], [115.8223, 28.683416666666663, '2021-09-13 17:30:30']]",2021-09-13 17:30:00,2021-09-13 17:30:30
575_down21,502689,"[[115.82275, 28.68305, '2021-09-13 17:31:00'], [115.82283333333334, 28.6828, '2021-09-13 17:31:15'], [115.82285, 28.682766666666662, '2021-09-13 17:31:30'], [115.82311666666666, 28.68238333333333, '2021-09-13 17:31:45'], [115.82343333333333, 28.681716666666667, '2021-09-13 17:32:00'], [115.82393333333331, 28.68093333333333, '2021-09-13 17:32:15'], [115.82448333333332, 28.680233333333334, '2021-09-13 17:32:30'], [115.82556666666666, 28.67915, '2021-09-13 17:32:45'], [115.82646666666666, 28.67843333333333, '2021-09-13 17:33:00'], [115.82635, 28.67758333333333, '2021-09-13 17:33:15'], [115.82575, 28.67823333333333, '2021-09-13 17:33:30'], [115.82673333333334, 28.67898333333333, '2021-09-13 17:33:45'], [115.82795, 28.678966666666668, '2021-09-13 17:34:00'], [115.82716666666668, 28.6782, '2021-09-13 17:34:15'], [115.82626666666668, 28.678733333333334, '2021-09-13 17:34:30'], [115.82551666666669, 28.679316666666665, '2021-09-13 17:34:45'], [115.82496666666668, 28.67985, '2021-09-13 17:35:00'], [115.8245, 28.6804, '2021-09-13 17:35:15'], [115.82465, 28.6807, '2021-09-13 17:35:30']]",2021-09-13 17:31:00,2021-09-13 17:35:30
575_down0,502689,"[[115.73681666666668, 28.638416666666668, '2021-09-13 19:17:00'], [115.73675, 28.63855, '2021-09-13 19:17:15'], [115.73675, 28.63855, '2021-09-13 19:17:30'], [115.73675, 28.63855, '2021-09-13 19:17:45'], [115.73675, 28.63855, '2021-09-13 19:18:00'], [115.73675, 28.63855, '2021-09-13 19:18:15'], [115.73675, 28.63855, '2021-09-13 19:18:30'], [115.73675, 28.63855, '2021-09-13 19:18:45'], [115.73675, 28.63855, '2021-09-13 19:19:00'], [115.73675, 28.63855, '2021-09-13 19:19:15'], [115.73675, 28.63855, '2021-09-13 19:19:30'], [115.73675, 28.63855, '2021-09-13 19:19:45'], [115.73675, 28.63855, '2021-09-13 19:20:00'], [115.73676666666668, 28.63855, '2021-09-13 19:20:15'], [115.73676666666668, 28.63855, '2021-09-13 19:20:30'], [115.73676666666668, 28.63855, '2021-09-13 19:20:45'], [115.73675, 28.63855, '2021-09-13 19:21:00'], [115.73675, 28.63855, '2021-09-13 19:21:15'], [115.73675, 28.63855, '2021-09-13 19:21:30'], [115.73675, 28.63855, '2021-09-13 19:21:45'], [115.73675, 28.63855, '2021-09-13 19:22:00'], [115.73675, 28.63855, '2021-09-13 19:22:15'], [115.73675, 28.63855, '2021-09-13 19:22:30'], [115.73675, 28.63855, '2021-09-13 19:22:45'], [115.73675, 28.63855, '2021-09-13 19:23:00'], [115.73675, 28.63855, '2021-09-13 19:23:15'], [115.73675, 28.63855, '2021-09-13 19:23:30'], [115.73675, 28.63855, '2021-09-13 19:23:45'], [115.73675, 28.63855, '2021-09-13 19:24:00'], [115.73675, 28.63855, '2021-09-13 19:24:15'], [115.73675, 28.63855, '2021-09-13 19:24:30'], [115.73675, 28.63855, '2021-09-13 19:24:45'], [115.73675, 28.63855, '2021-09-13 19:25:00'], [115.73675, 28.63855, '2021-09-13 19:25:15'], [115.73675, 28.63855, '2021-09-13 19:25:30'], [115.73675, 28.63855, '2021-09-13 19:25:45'], [115.73675, 28.63855, '2021-09-13 19:26:00'], [115.73675, 28.63855, '2021-09-13 19:26:15'], [115.73675, 28.63855, '2021-09-13 19:26:30'], [115.73675, 28.63855, '2021-09-13 19:26:45'], [115.73675, 28.63855, '2021-09-13 19:27:00'], [115.73675, 28.63855, '2021-09-13 19:27:15'], [115.73675, 28.63855, '2021-09-13 19:27:30'], [115.73675, 28.63855, '2021-09-13 19:27:45'], [115.73675, 28.63855, '2021-09-13 19:28:00'], [115.73675, 28.63855, '2021-09-13 19:28:15'], [115.73675, 28.63855, '2021-09-13 19:28:30'], [115.73675, 28.63855, '2021-09-13 19:28:45'], [115.73665, 28.638566666666662, '2021-09-13 19:29:00']]",2021-09-13 19:17:00,2021-09-13 19:29:00
575_down1,502689,"[[115.73693333333334, 28.638033333333333, '2021-09-13 19:29:30'], [115.73711666666668, 28.6373, '2021-09-13 19:29:45'], [115.73575, 28.63665, '2021-09-13 19:30:00'], [115.7342, 28.63575, '2021-09-13 19:30:15'], [115.73281666666666, 28.634916666666665, '2021-09-13 19:30:30']]",2021-09-13 19:29:30,2021-09-13 19:30:30
575_down2,502689,"[[115.73178333333334, 28.63433333333333, '2021-09-13 19:31:00'], [115.73095, 28.63385, '2021-09-13 19:31:15'], [115.73023333333332, 28.633433333333333, '2021-09-13 19:31:30'], [115.72961666666669, 28.633033333333334, '2021-09-13 19:31:45'], [115.72846666666666, 28.632366666666663, '2021-09-13 19:32:00'], [115.72703333333334, 28.631566666666668, '2021-09-13 19:32:15'], [115.72578333333334, 28.630916666666668, '2021-09-13 19:32:30'], [115.72555, 28.63105, '2021-09-13 19:32:45'], [115.7251, 28.631533333333334, '2021-09-13 19:33:00'], [115.72423333333332, 28.63255, '2021-09-13 19:33:15'], [115.72336666666666, 28.6336, '2021-09-13 19:33:30'], [115.72265, 28.63443333333333, '2021-09-13 19:33:45']]",2021-09-13 19:31:00,2021-09-13 19:33:45
575_down3,502689,"[[115.72088333333332, 28.63645, '2021-09-13 19:34:15'], [115.72093333333332, 28.638033333333333, '2021-09-13 19:34:30'], [115.72156666666666, 28.63845, '2021-09-13 19:34:45'], [115.72263333333332, 28.639233333333333, '2021-09-13 19:35:00']]",2021-09-13 19:34:15,2021-09-13 19:35:00
575_down4,502689,"[[115.72353333333334, 28.6402, '2021-09-13 19:35:30'], [115.72281666666667, 28.64098333333333, '2021-09-13 19:35:45'], [115.72201666666666, 28.641783333333333, '2021-09-13 19:36:00'], [115.72106666666669, 28.64258333333333, '2021-09-13 19:36:15'], [115.72, 28.64348333333333, '2021-09-13 19:36:30']]",2021-09-13 19:35:30,2021-09-13 19:36:30
575_down5,502689,"[[115.71816666666666, 28.64485, '2021-09-13 19:37:00'], [115.71856666666666, 28.64558333333333, '2021-09-13 19:37:15'], [115.71951666666666, 28.64675, '2021-09-13 19:37:30'], [115.71998333333332, 28.64733333333333, '2021-09-13 19:37:45'], [115.72043333333332, 28.6479, '2021-09-13 19:38:00'], [115.72123333333332, 28.64888333333333, '2021-09-13 19:38:15']]",2021-09-13 19:37:00,2021-09-13 19:38:15
575_down6,502689,"[[115.72328333333331, 28.648983333333334, '2021-09-13 19:38:45'], [115.72473333333332, 28.648216666666663, '2021-09-13 19:39:00'], [115.726, 28.64753333333333, '2021-09-13 19:39:15'], [115.72618333333334, 28.64743333333333, '2021-09-13 19:39:30'], [115.72618333333334, 28.64743333333333, '2021-09-13 19:39:45'], [115.72618333333334, 28.64743333333333, '2021-09-13 19:40:00'], [115.72618333333334, 28.64743333333333, '2021-09-13 19:40:15'], [115.72733333333332, 28.6468, '2021-09-13 19:40:30']]",2021-09-13 19:38:45,2021-09-13 19:40:30
575_down7,502689,"[[115.72983333333332, 28.6454, '2021-09-13 19:41:00'], [115.73045, 28.644966666666665, '2021-09-13 19:41:15'], [115.73045, 28.644966666666665, '2021-09-13 19:41:30'], [115.73045, 28.644966666666665, '2021-09-13 19:41:45'], [115.73045, 28.644966666666665, '2021-09-13 19:42:00'], [115.73045, 28.644966666666665, '2021-09-13 19:42:15'], [115.73116666666668, 28.644916666666667, '2021-09-13 19:42:30'], [115.73275, 28.645966666666663, '2021-09-13 19:42:45']]",2021-09-13 19:41:00,2021-09-13 19:42:45
575_down9,502689,"[[115.73696666666666, 28.644583333333333, '2021-09-13 19:44:15'], [115.73696666666666, 28.644583333333333, '2021-09-13 19:44:30'], [115.73798333333332, 28.64348333333333, '2021-09-13 19:44:45']]",2021-09-13 19:44:15,2021-09-13 19:44:45
575_down10,502689,"[[115.73838333333332, 28.64305, '2021-09-13 19:45:15'], [115.73955, 28.641766666666665, '2021-09-13 19:45:30'], [115.74043333333331, 28.6408, '2021-09-13 19:45:45'], [115.74101666666668, 28.64013333333333, '2021-09-13 19:46:00'], [115.7417, 28.639366666666668, '2021-09-13 19:46:15'], [115.74206666666667, 28.638916666666667, '2021-09-13 19:46:30'], [115.74266666666666, 28.63833333333333, '2021-09-13 19:46:45'], [115.7434, 28.638516666666668, '2021-09-13 19:47:00'], [115.7441, 28.638716666666667, '2021-09-13 19:47:15'], [115.74555, 28.639116666666663, '2021-09-13 19:47:30'], [115.74693333333332, 28.639516666666665, '2021-09-13 19:47:45'], [115.7476, 28.63968333333333, '2021-09-13 19:48:00'], [115.74898333333331, 28.640066666666662, '2021-09-13 19:48:15'], [115.74986666666666, 28.64048333333333, '2021-09-13 19:48:30'], [115.75105, 28.640866666666668, '2021-09-13 19:48:45'], [115.75263333333334, 28.6413, '2021-09-13 19:49:00'], [115.75441666666669, 28.64183333333333, '2021-09-13 19:49:15'], [115.75641666666668, 28.642616666666665, '2021-09-13 19:49:30'], [115.75801666666666, 28.643383333333333, '2021-09-13 19:49:45'], [115.75851666666668, 28.64365, '2021-09-13 19:50:00'], [115.75851666666668, 28.64365, '2021-09-13 19:50:15'], [115.75851666666668, 28.64365, '2021-09-13 19:50:30'], [115.75851666666668, 28.64365, '2021-09-13 19:50:45'], [115.75851666666668, 28.64365, '2021-09-13 19:51:00'], [115.75851666666668, 28.64365, '2021-09-13 19:51:15'], [115.75913333333334, 28.644033333333333, '2021-09-13 19:51:30'], [115.76038333333334, 28.644883333333333, '2021-09-13 19:51:45'], [115.7617, 28.64591666666667, '2021-09-13 19:52:00'], [115.7629, 28.647, '2021-09-13 19:52:15'], [115.76451666666668, 28.64878333333333, '2021-09-13 19:52:30'], [115.76451666666668, 28.64878333333333, '2021-09-13 19:52:45'], [115.766, 28.6506, '2021-09-13 19:53:00'], [115.76673333333332, 28.65148333333333, '2021-09-13 19:53:15'], [115.76771666666669, 28.65268333333333, '2021-09-13 19:53:30'], [115.76881666666668, 28.65403333333333, '2021-09-13 19:53:45']]",2021-09-13 19:45:15,2021-09-13 19:53:45
575_down11,502689,"[[115.7717, 28.65635, '2021-09-13 19:54:15'], [115.77331666666667, 28.657333333333334, '2021-09-13 19:54:30'], [115.7749, 28.658283333333333, '2021-09-13 19:54:45']]",2021-09-13 19:54:15,2021-09-13 19:54:45
575_down12,502689,"[[115.77881666666669, 28.6603, '2021-09-13 19:55:30'], [115.7803, 28.66098333333333, '2021-09-13 19:55:45'], [115.78136666666668, 28.661466666666666, '2021-09-13 19:56:00']]",2021-09-13 19:55:30,2021-09-13 19:56:00
