sectionId,carId,path,start_date_time,end_date_time
234_down6,302883,"[[115.94993333333332, 28.610316666666662, '2021-09-10 09:31:45'], [115.95116666666668, 28.610266666666668, '2021-09-10 09:32:00'], [115.9517, 28.610233333333333, '2021-09-10 09:32:15'], [115.9517, 28.610233333333333, '2021-09-10 09:32:30'], [115.9517, 28.610233333333333, '2021-09-10 09:32:45'], [115.9523, 28.6102, '2021-09-10 09:33:15'], [115.9523, 28.6102, '2021-09-10 09:33:30'], [115.9523, 28.6102, '2021-09-10 09:33:45'], [115.9523, 28.6102, '2021-09-10 09:34:00'], [115.9523, 28.6102, '2021-09-10 09:34:15'], [115.9523, 28.6102, '2021-09-10 09:34:30']]",2021-09-10 09:31:45,2021-09-10 09:34:30
234_down7,302883,"[[115.95918333333331, 28.6099, '2021-09-10 09:36:30'], [115.95991666666669, 28.60983333333333, '2021-09-10 09:36:45'], [115.95991666666669, 28.60983333333333, '2021-09-10 09:37:00'], [115.95991666666669, 28.60983333333333, '2021-09-10 09:37:15'], [115.95991666666669, 28.60983333333333, '2021-09-10 09:37:30'], [115.96098333333332, 28.60945, '2021-09-10 09:37:45'], [115.9609, 28.60898333333333, '2021-09-10 09:38:00']]",2021-09-10 09:36:30,2021-09-10 09:38:00
234_down8,302883,"[[115.96068333333334, 28.60728333333333, '2021-09-10 09:38:30'], [115.96143333333332, 28.60688333333333, '2021-09-10 09:38:45'], [115.96203333333334, 28.6068, '2021-09-10 09:39:00'], [115.96245, 28.606716666666667, '2021-09-10 09:39:15'], [115.96245, 28.606716666666667, '2021-09-10 09:39:30'], [115.96315, 28.60663333333333, '2021-09-10 09:39:45'], [115.96421666666669, 28.606483333333333, '2021-09-10 09:40:00'], [115.96558333333331, 28.6063, '2021-09-10 09:40:15'], [115.96626666666668, 28.606166666666667, '2021-09-10 09:40:30'], [115.96788333333332, 28.60595, '2021-09-10 09:40:45']]",2021-09-10 09:38:30,2021-09-10 09:40:45
234_down0,302883,"[[115.9157, 28.62465, '2021-09-10 10:52:15'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:52:30'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:52:45'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:53:00'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:53:15'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:53:30'], [115.91501666666667, 28.624716666666668, '2021-09-10 10:53:45'], [115.91491666666668, 28.624583333333334, '2021-09-10 10:54:00'], [115.91621666666668, 28.62445, '2021-09-10 10:54:15'], [115.91628333333334, 28.62445, '2021-09-10 10:54:30']]",2021-09-10 10:52:15,2021-09-10 10:54:30
234_down1,302883,"[[115.91696666666668, 28.624366666666667, '2021-09-10 10:55:00'], [115.91806666666666, 28.624216666666666, '2021-09-10 10:55:15'], [115.91931666666666, 28.624066666666668, '2021-09-10 10:55:30'], [115.92051666666669, 28.623966666666668, '2021-09-10 10:55:45']]",2021-09-10 10:55:00,2021-09-10 10:55:45
234_down2,302883,"[[115.9221, 28.62398333333333, '2021-09-10 10:56:15'], [115.92256666666668, 28.62398333333333, '2021-09-10 10:56:30'], [115.92395, 28.624016666666662, '2021-09-10 10:56:45'], [115.92533333333331, 28.62405, '2021-09-10 10:57:00']]",2021-09-10 10:56:15,2021-09-10 10:57:00
234_down3,302883,"[[115.92705, 28.624066666666668, '2021-09-10 10:57:30'], [115.92771666666668, 28.62408333333333, '2021-09-10 10:57:45'], [115.92818333333334, 28.6241, '2021-09-10 10:58:00'], [115.92846666666668, 28.6241, '2021-09-10 10:58:15'], [115.92846666666668, 28.6241, '2021-09-10 10:58:30'], [115.92935, 28.624116666666666, '2021-09-10 10:58:45']]",2021-09-10 10:57:30,2021-09-10 10:58:45
234_down4,302883,"[[115.93068333333332, 28.6241, '2021-09-10 10:59:30'], [115.93176666666666, 28.624016666666662, '2021-09-10 10:59:45'], [115.9327, 28.62395, '2021-09-10 11:00:00'], [115.93308333333331, 28.623516666666667, '2021-09-10 11:00:15'], [115.93333333333334, 28.62295, '2021-09-10 11:00:30'], [115.93368333333332, 28.6226, '2021-09-10 11:00:45'], [115.93426666666667, 28.62228333333333, '2021-09-10 11:01:00'], [115.93485, 28.621966666666665, '2021-09-10 11:01:15'], [115.93576666666668, 28.62148333333333, '2021-09-10 11:01:30'], [115.93641666666667, 28.621116666666666, '2021-09-10 11:01:45'], [115.93728333333334, 28.62063333333333, '2021-09-10 11:02:00'], [115.93786666666666, 28.620316666666668, '2021-09-10 11:02:15'], [115.93828333333332, 28.620066666666663, '2021-09-10 11:02:30'], [115.93898333333334, 28.619366666666668, '2021-09-10 11:02:45'], [115.93968333333332, 28.619216666666667, '2021-09-10 11:03:00'], [115.94088333333332, 28.619216666666667, '2021-09-10 11:03:15'], [115.94131666666668, 28.6187, '2021-09-10 11:03:30'], [115.94126666666666, 28.6166, '2021-09-10 11:03:45'], [115.94125, 28.6163, '2021-09-10 11:04:00']]",2021-09-10 10:59:30,2021-09-10 11:04:00
234_down5,302883,"[[115.9412, 28.614733333333334, '2021-09-10 11:04:30'], [115.94113333333334, 28.613633333333333, '2021-09-10 11:04:45'], [115.941, 28.612216666666665, '2021-09-10 11:05:00'], [115.94088333333332, 28.6111, '2021-09-10 11:05:15'], [115.94088333333332, 28.611, '2021-09-10 11:05:30'], [115.94088333333332, 28.611, '2021-09-10 11:05:45'], [115.94088333333332, 28.611, '2021-09-10 11:06:00'], [115.94088333333332, 28.611, '2021-09-10 11:06:15'], [115.94088333333332, 28.611, '2021-09-10 11:06:30'], [115.94088333333332, 28.611, '2021-09-10 11:06:45'], [115.94195, 28.610716666666665, '2021-09-10 11:07:00'], [115.94226666666668, 28.6107, '2021-09-10 11:07:15'], [115.94278333333334, 28.610666666666667, '2021-09-10 11:07:30'], [115.94343333333332, 28.61065, '2021-09-10 11:07:45'], [115.94475, 28.6106, '2021-09-10 11:08:00'], [115.94596666666666, 28.61055, '2021-09-10 11:08:15'], [115.94715, 28.61048333333333, '2021-09-10 11:08:30'], [115.94866666666668, 28.610416666666666, '2021-09-10 11:08:45'], [115.9494, 28.61035, '2021-09-10 11:09:00']]",2021-09-10 11:04:30,2021-09-10 11:09:00
234_down6,302883,"[[115.95128333333334, 28.61025, '2021-09-10 11:09:30'], [115.95186666666666, 28.610216666666663, '2021-09-10 11:09:45'], [115.95186666666666, 28.610216666666663, '2021-09-10 11:10:00'], [115.95186666666666, 28.610216666666663, '2021-09-10 11:10:15'], [115.95251666666668, 28.61018333333333, '2021-09-10 11:10:30'], [115.95256666666668, 28.61018333333333, '2021-09-10 11:10:45'], [115.95256666666668, 28.61018333333333, '2021-09-10 11:11:00'], [115.95256666666668, 28.61018333333333, '2021-09-10 11:11:15'], [115.95256666666668, 28.61018333333333, '2021-09-10 11:11:30'], [115.95256666666668, 28.61018333333333, '2021-09-10 11:11:45']]",2021-09-10 11:09:30,2021-09-10 11:11:45
234_down7,302883,"[[115.9593, 28.60988333333333, '2021-09-10 11:13:45'], [115.96043333333331, 28.6098, '2021-09-10 11:14:00'], [115.96051666666666, 28.6098, '2021-09-10 11:14:15'], [115.96051666666666, 28.6098, '2021-09-10 11:14:30'], [115.96051666666666, 28.6098, '2021-09-10 11:15:00'], [115.96101666666668, 28.60963333333333, '2021-09-10 11:15:15'], [115.96091666666666, 28.60898333333333, '2021-09-10 11:15:30']]",2021-09-10 11:13:45,2021-09-10 11:15:30
234_down8,302883,"[[115.9607, 28.607366666666667, '2021-09-10 11:16:00'], [115.96133333333331, 28.6069, '2021-09-10 11:16:15'], [115.96201666666668, 28.6068, '2021-09-10 11:16:30'], [115.96315, 28.60663333333333, '2021-09-10 11:16:45'], [115.96425, 28.606466666666662, '2021-09-10 11:17:00'], [115.9656, 28.606283333333334, '2021-09-10 11:17:15'], [115.96635, 28.60615, '2021-09-10 11:17:30'], [115.9668, 28.6061, '2021-09-10 11:17:45'], [115.9678, 28.60595, '2021-09-10 11:18:00'], [115.9679, 28.605933333333333, '2021-09-10 11:18:15'], [115.9679, 28.605933333333333, '2021-09-10 11:18:30'], [115.9679, 28.605933333333333, '2021-09-10 11:18:45'], [115.9679, 28.605933333333333, '2021-09-10 11:19:00'], [115.9679, 28.605933333333333, '2021-09-10 11:19:15'], [115.9679, 28.605933333333333, '2021-09-10 11:19:30'], [115.9679, 28.605933333333333, '2021-09-10 11:19:45'], [115.9679, 28.605933333333333, '2021-09-10 11:20:00']]",2021-09-10 11:16:00,2021-09-10 11:20:00
234_down0,302883,"[[115.91561666666666, 28.62463333333333, '2021-09-10 12:49:30'], [115.91481666666668, 28.624616666666668, '2021-09-10 12:49:45'], [115.91533333333334, 28.62455, '2021-09-10 12:50:00'], [115.91545, 28.62453333333333, '2021-09-10 12:50:15'], [115.91545, 28.62453333333333, '2021-09-10 12:50:30'], [115.91545, 28.62453333333333, '2021-09-10 12:50:45'], [115.91545, 28.62453333333333, '2021-09-10 12:51:00'], [115.91553333333331, 28.62453333333333, '2021-09-10 12:51:15'], [115.91606666666668, 28.62448333333333, '2021-09-10 12:51:30'], [115.91631666666666, 28.62445, '2021-09-10 12:51:45']]",2021-09-10 12:49:30,2021-09-10 12:51:45
234_down1,302883,"[[115.91795, 28.62425, '2021-09-10 12:52:15'], [115.9193, 28.624066666666668, '2021-09-10 12:52:30'], [115.92071666666666, 28.623966666666668, '2021-09-10 12:52:45']]",2021-09-10 12:52:15,2021-09-10 12:52:45
234_down2,302883,"[[115.9221, 28.62398333333333, '2021-09-10 12:53:15'], [115.9228, 28.624, '2021-09-10 12:53:30'], [115.92383333333332, 28.624016666666662, '2021-09-10 12:53:45'], [115.92515, 28.62405, '2021-09-10 12:54:00']]",2021-09-10 12:53:15,2021-09-10 12:54:00
234_down3,302883,"[[115.92705, 28.62408333333333, '2021-09-10 12:54:30'], [115.92765, 28.62408333333333, '2021-09-10 12:54:45'], [115.92833333333331, 28.6241, '2021-09-10 12:55:00'], [115.92855, 28.6241, '2021-09-10 12:55:15'], [115.92855, 28.6241, '2021-09-10 12:55:30'], [115.92855, 28.6241, '2021-09-10 12:55:45']]",2021-09-10 12:54:30,2021-09-10 12:55:45
234_down4,302883,"[[115.93178333333331, 28.624016666666662, '2021-09-10 12:56:45'], [115.93271666666666, 28.62395, '2021-09-10 12:57:00'], [115.93331666666668, 28.62298333333333, '2021-09-10 12:57:15'], [115.93375, 28.622566666666668, '2021-09-10 12:57:30'], [115.93423333333334, 28.62228333333333, '2021-09-10 12:57:45'], [115.93458333333334, 28.622116666666667, '2021-09-10 12:58:00'], [115.93536666666668, 28.621683333333333, '2021-09-10 12:58:15'], [115.93631666666668, 28.62118333333333, '2021-09-10 12:58:30'], [115.93783333333332, 28.62035, '2021-09-10 12:58:45'], [115.93835, 28.620016666666668, '2021-09-10 12:59:00'], [115.93896666666669, 28.6194, '2021-09-10 12:59:15'], [115.93943333333333, 28.61915, '2021-09-10 12:59:30'], [115.94051666666668, 28.619233333333334, '2021-09-10 12:59:45'], [115.94115, 28.61918333333333, '2021-09-10 13:00:00'], [115.9413, 28.61845, '2021-09-10 13:00:15'], [115.9413, 28.617316666666667, '2021-09-10 13:00:30'], [115.94126666666666, 28.6166, '2021-09-10 13:00:45'], [115.94123333333332, 28.61615, '2021-09-10 13:01:00']]",2021-09-10 12:56:45,2021-09-10 13:01:00
234_down5,302883,"[[115.94125, 28.614933333333333, '2021-09-10 13:01:30'], [115.94118333333331, 28.614116666666668, '2021-09-10 13:01:45'], [115.94108333333334, 28.613016666666667, '2021-09-10 13:02:00'], [115.94096666666668, 28.611816666666662, '2021-09-10 13:02:15'], [115.9409, 28.611066666666662, '2021-09-10 13:02:30'], [115.94096666666668, 28.61073333333333, '2021-09-10 13:02:45'], [115.94225, 28.6107, '2021-09-10 13:03:00'], [115.94285, 28.610666666666667, '2021-09-10 13:03:15'], [115.94355, 28.61065, '2021-09-10 13:03:30'], [115.94463333333331, 28.61058333333333, '2021-09-10 13:03:45'], [115.94603333333332, 28.610516666666665, '2021-09-10 13:04:00'], [115.94745, 28.61045, '2021-09-10 13:04:15'], [115.94873333333334, 28.61038333333333, '2021-09-10 13:04:30'], [115.94933333333331, 28.61035, '2021-09-10 13:04:45']]",2021-09-10 13:01:30,2021-09-10 13:04:45
234_down6,302883,"[[115.9512, 28.610266666666668, '2021-09-10 13:05:15'], [115.95233333333331, 28.6102, '2021-09-10 13:05:30'], [115.95253333333334, 28.6102, '2021-09-10 13:05:45'], [115.95253333333334, 28.6102, '2021-09-10 13:06:00'], [115.95361666666666, 28.610133333333334, '2021-09-10 13:06:15'], [115.95416666666668, 28.61008333333333, '2021-09-10 13:06:30']]",2021-09-10 13:05:15,2021-09-10 13:06:30
234_down7,302883,"[[115.95595, 28.61005, '2021-09-10 13:07:00'], [115.95735, 28.60998333333333, '2021-09-10 13:07:15'], [115.95875, 28.60993333333333, '2021-09-10 13:07:30'], [115.96, 28.60983333333333, '2021-09-10 13:07:45'], [115.961, 28.609483333333333, '2021-09-10 13:08:00'], [115.96091666666666, 28.608966666666667, '2021-09-10 13:08:15']]",2021-09-10 13:07:00,2021-09-10 13:08:15
234_down8,302883,"[[115.96086666666666, 28.60835, '2021-09-10 13:08:45'], [115.96071666666668, 28.607416666666666, '2021-09-10 13:09:00'], [115.96068333333334, 28.607166666666668, '2021-09-10 13:09:15'], [115.96068333333334, 28.607166666666668, '2021-09-10 13:09:30'], [115.96068333333334, 28.607166666666668, '2021-09-10 13:09:45'], [115.96068333333334, 28.607166666666668, '2021-09-10 13:10:00'], [115.96068333333334, 28.607166666666668, '2021-09-10 13:10:15'], [115.96155, 28.606866666666665, '2021-09-10 13:10:30'], [115.962, 28.6068, '2021-09-10 13:10:45'], [115.96256666666666, 28.606716666666667, '2021-09-10 13:11:00'], [115.96325, 28.60663333333333, '2021-09-10 13:11:15'], [115.96325, 28.60663333333333, '2021-09-10 13:11:30'], [115.96425, 28.606483333333333, '2021-09-10 13:11:45'], [115.96561666666666, 28.606283333333334, '2021-09-10 13:12:00'], [115.96635, 28.60615, '2021-09-10 13:12:15'], [115.96675, 28.606116666666665, '2021-09-10 13:12:30'], [115.96738333333332, 28.606, '2021-09-10 13:12:45'], [115.96761666666669, 28.605966666666667, '2021-09-10 13:13:00'], [115.96761666666669, 28.60598333333333, '2021-09-10 13:13:15'], [115.96778333333332, 28.606, '2021-09-10 13:13:30'], [115.9681, 28.605916666666666, '2021-09-10 13:13:45'], [115.9681, 28.6059, '2021-09-10 13:14:00'], [115.9681, 28.6059, '2021-09-10 13:14:15'], [115.9681, 28.6059, '2021-09-10 13:14:30'], [115.9681, 28.6059, '2021-09-10 13:14:45'], [115.9681, 28.6059, '2021-09-10 13:15:00'], [115.9681, 28.6059, '2021-09-10 13:15:15'], [115.9681, 28.6059, '2021-09-10 13:15:30']]",2021-09-10 13:08:45,2021-09-10 13:15:30
234_down0,302883,"[[115.91571666666668, 28.624666666666663, '2021-09-10 14:50:30'], [115.9152, 28.624683333333333, '2021-09-10 14:50:45'], [115.9149, 28.624583333333334, '2021-09-10 14:51:00'], [115.91535, 28.62455, '2021-09-10 14:51:15'], [115.91535, 28.62455, '2021-09-10 14:51:30'], [115.91535, 28.62455, '2021-09-10 14:51:45'], [115.91535, 28.62455, '2021-09-10 14:52:00'], [115.91606666666668, 28.62448333333333, '2021-09-10 14:52:15'], [115.91606666666668, 28.62448333333333, '2021-09-10 14:52:30'], [115.91628333333334, 28.62445, '2021-09-10 14:52:45']]",2021-09-10 14:50:30,2021-09-10 14:52:45
234_down1,302883,"[[115.918, 28.62425, '2021-09-10 14:53:15'], [115.91918333333334, 28.6241, '2021-09-10 14:53:30'], [115.92036666666668, 28.62398333333333, '2021-09-10 14:53:45']]",2021-09-10 14:53:15,2021-09-10 14:53:45
234_down2,302883,"[[115.92216666666668, 28.62398333333333, '2021-09-10 14:54:15'], [115.9227, 28.624, '2021-09-10 14:54:30'], [115.92375, 28.624016666666662, '2021-09-10 14:54:45'], [115.92511666666668, 28.62405, '2021-09-10 14:55:00']]",2021-09-10 14:54:15,2021-09-10 14:55:00
234_down3,302883,"[[115.92765, 28.6241, '2021-09-10 14:55:30'], [115.92833333333331, 28.624116666666666, '2021-09-10 14:55:45'], [115.92868333333334, 28.624116666666666, '2021-09-10 14:56:00'], [115.92868333333334, 28.624116666666666, '2021-09-10 14:56:15'], [115.92868333333334, 28.624116666666666, '2021-09-10 14:56:30']]",2021-09-10 14:55:30,2021-09-10 14:56:30
234_down4,302883,"[[115.93063333333332, 28.6241, '2021-09-10 14:58:00'], [115.93146666666668, 28.62405, '2021-09-10 14:58:15'], [115.93256666666667, 28.623966666666668, '2021-09-10 14:58:30'], [115.93336666666669, 28.6229, '2021-09-10 14:58:45'], [115.93388333333333, 28.62248333333333, '2021-09-10 14:59:00'], [115.93421666666669, 28.6223, '2021-09-10 14:59:15'], [115.93473333333333, 28.62203333333333, '2021-09-10 14:59:30'], [115.93556666666667, 28.621583333333334, '2021-09-10 14:59:45'], [115.93665, 28.621, '2021-09-10 15:00:00'], [115.9373, 28.62065, '2021-09-10 15:00:15'], [115.93833333333332, 28.620016666666668, '2021-09-10 15:00:30'], [115.939, 28.619366666666668, '2021-09-10 15:00:45'], [115.93966666666668, 28.619216666666667, '2021-09-10 15:01:00'], [115.9408, 28.619233333333334, '2021-09-10 15:01:15'], [115.9413, 28.618666666666662, '2021-09-10 15:01:30'], [115.94128333333332, 28.61755, '2021-09-10 15:01:45'], [115.94125, 28.616666666666667, '2021-09-10 15:02:00'], [115.94125, 28.616516666666666, '2021-09-10 15:02:15'], [115.94128333333332, 28.616016666666667, '2021-09-10 15:02:30']]",2021-09-10 14:58:00,2021-09-10 15:02:30
234_down5,302883,"[[115.94106666666669, 28.613116666666667, '2021-09-10 15:03:00'], [115.94095, 28.61175, '2021-09-10 15:03:15'], [115.94088333333332, 28.611183333333333, '2021-09-10 15:03:30'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:03:45'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:04:00'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:04:15'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:04:30'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:04:45'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:05:00'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:05:15'], [115.94086666666666, 28.610883333333334, '2021-09-10 15:05:30'], [115.94223333333332, 28.6107, '2021-09-10 15:05:45'], [115.94281666666669, 28.61065, '2021-09-10 15:06:00'], [115.94283333333334, 28.610666666666667, '2021-09-10 15:06:15'], [115.94361666666668, 28.61065, '2021-09-10 15:06:30'], [115.94488333333334, 28.6106, '2021-09-10 15:06:45'], [115.94628333333333, 28.610516666666665, '2021-09-10 15:07:00'], [115.94775, 28.610433333333333, '2021-09-10 15:07:15'], [115.94881666666669, 28.61038333333333, '2021-09-10 15:07:30'], [115.94935, 28.61035, '2021-09-10 15:07:45']]",2021-09-10 15:03:00,2021-09-10 15:07:45
234_down6,302883,"[[115.95005, 28.610333333333333, '2021-09-10 15:08:15'], [115.95115, 28.610266666666668, '2021-09-10 15:08:30'], [115.95225, 28.610216666666663, '2021-09-10 15:08:45'], [115.95253333333334, 28.6102, '2021-09-10 15:09:00'], [115.95358333333331, 28.61015, '2021-09-10 15:09:15'], [115.9542, 28.6101, '2021-09-10 15:09:30']]",2021-09-10 15:08:15,2021-09-10 15:09:30
234_down7,302883,"[[115.95611666666667, 28.61005, '2021-09-10 15:10:00'], [115.95731666666669, 28.60998333333333, '2021-09-10 15:10:15'], [115.95853333333334, 28.60993333333333, '2021-09-10 15:10:30'], [115.95998333333333, 28.60985, '2021-09-10 15:10:45'], [115.961, 28.60953333333333, '2021-09-10 15:11:00'], [115.96091666666666, 28.60895, '2021-09-10 15:11:15']]",2021-09-10 15:10:00,2021-09-10 15:11:15
234_down8,302883,"[[115.96071666666668, 28.60745, '2021-09-10 15:11:45'], [115.9607, 28.607066666666668, '2021-09-10 15:12:00'], [115.96198333333334, 28.606816666666667, '2021-09-10 15:12:15'], [115.96256666666666, 28.606716666666667, '2021-09-10 15:12:30'], [115.96323333333332, 28.60663333333333, '2021-09-10 15:12:45'], [115.96425, 28.606483333333333, '2021-09-10 15:13:00'], [115.96561666666666, 28.606283333333334, '2021-09-10 15:13:15'], [115.9668, 28.6061, '2021-09-10 15:13:30'], [115.96785, 28.60598333333333, '2021-09-10 15:13:45']]",2021-09-10 15:11:45,2021-09-10 15:13:45
234_down0,302883,"[[115.91565, 28.62465, '2021-09-10 16:55:45'], [115.91523333333332, 28.6247, '2021-09-10 16:56:00'], [115.91523333333332, 28.6247, '2021-09-10 16:56:15'], [115.91523333333332, 28.6247, '2021-09-10 16:56:30'], [115.91523333333332, 28.6247, '2021-09-10 16:56:45'], [115.91523333333332, 28.6247, '2021-09-10 16:57:00'], [115.91523333333332, 28.6247, '2021-09-10 16:57:15'], [115.91523333333332, 28.6247, '2021-09-10 16:57:30'], [115.91481666666668, 28.624666666666663, '2021-09-10 16:58:00'], [115.91571666666668, 28.62453333333333, '2021-09-10 16:58:15'], [115.91628333333334, 28.624466666666667, '2021-09-10 16:58:30']]",2021-09-10 16:55:45,2021-09-10 16:58:30
