sectionId,carId,path,start_date_time,end_date_time
135_up0,809880,"[[115.85175, 28.70818333333333, '2021-09-12 15:53:45'], [115.85198333333334, 28.70785, '2021-09-12 15:54:00'], [115.85198333333334, 28.70785, '2021-09-12 15:54:15'], [115.85198333333334, 28.70785, '2021-09-12 15:54:30'], [115.85198333333334, 28.70785, '2021-09-12 15:54:45'], [115.85198333333334, 28.70785, '2021-09-12 15:55:00'], [115.85198333333334, 28.70785, '2021-09-12 15:55:15'], [115.85198333333334, 28.70785, '2021-09-12 15:55:30'], [115.85198333333334, 28.70785, '2021-09-12 15:55:45'], [115.85198333333334, 28.70785, '2021-09-12 15:56:00'], [115.85205, 28.70775, '2021-09-12 15:56:15'], [115.85205, 28.70775, '2021-09-12 15:56:30'], [115.85205, 28.70775, '2021-09-12 15:56:45'], [115.85205, 28.70775, '2021-09-12 15:57:00'], [115.85205, 28.70775, '2021-09-12 15:57:15'], [115.85205, 28.70775, '2021-09-12 15:57:30'], [115.85233333333332, 28.70745, '2021-09-12 15:57:45'], [115.85266666666666, 28.707466666666665, '2021-09-12 15:58:00'], [115.85266666666666, 28.707466666666665, '2021-09-12 15:58:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:58:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:58:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:59:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:59:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:59:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 15:59:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:00:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:00:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:00:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:00:45'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:01:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:01:15'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:01:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:01:45'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:02:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:02:15'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:02:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:02:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:03:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:03:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:03:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:03:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:04:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:04:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:04:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:04:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:05:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:05:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:05:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:05:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:06:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:06:15'], [115.85298333333331, 28.70755, '2021-09-12 16:06:30'], [115.85298333333331, 28.70755, '2021-09-12 16:06:45'], [115.85298333333331, 28.70755, '2021-09-12 16:07:00'], [115.85298333333331, 28.70755, '2021-09-12 16:07:15'], [115.85298333333331, 28.70755, '2021-09-12 16:07:30'], [115.85298333333331, 28.70755, '2021-09-12 16:07:45'], [115.85298333333331, 28.70755, '2021-09-12 16:08:00'], [115.85298333333331, 28.70755, '2021-09-12 16:08:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:08:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:08:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:09:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:09:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:09:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:09:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:10:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:10:15'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:10:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:10:45'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:11:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:11:15'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:11:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:11:45'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:12:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:12:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:12:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:12:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:13:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:13:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:13:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:14:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:14:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:15:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:15:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:16:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:16:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:17:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:17:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:18:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:18:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:19:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:19:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:20:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:20:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:21:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:21:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:22:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:22:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:23:00'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:23:30'], [115.85296666666666, 28.707516666666667, '2021-09-12 16:24:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:24:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:25:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:25:15'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:25:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:25:45'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:26:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:26:15'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:26:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:26:45'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:27:00'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:27:15'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:27:30'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:27:45'], [115.85298333333331, 28.707516666666667, '2021-09-12 16:28:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:28:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:28:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:28:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:29:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:29:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:29:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:29:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 16:30:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:30:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:30:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:30:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:31:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:31:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:31:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:31:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:32:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:32:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:32:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:32:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:33:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:33:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:33:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:33:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:34:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:34:15'], [115.85298333333331, 28.70753333333333, '2021-09-12 16:34:30'], [115.8532, 28.7075, '2021-09-12 16:34:45'], [115.85358333333332, 28.707516666666667, '2021-09-12 16:35:00'], [115.85403333333332, 28.70753333333333, '2021-09-12 16:35:15'], [115.85403333333332, 28.70753333333333, '2021-09-12 16:35:30'], [115.85415, 28.70753333333333, '2021-09-12 16:35:45'], [115.85415, 28.70753333333333, '2021-09-12 16:36:00'], [115.85415, 28.70753333333333, '2021-09-12 16:36:15'], [115.85415, 28.70753333333333, '2021-09-12 16:36:30'], [115.85415, 28.70753333333333, '2021-09-12 16:36:45'], [115.85415, 28.70753333333333, '2021-09-12 16:37:00'], [115.85415, 28.70753333333333, '2021-09-12 16:37:15'], [115.85445, 28.70753333333333, '2021-09-12 16:37:30'], [115.85445, 28.70753333333333, '2021-09-12 16:37:45'], [115.85445, 28.70753333333333, '2021-09-12 16:38:00'], [115.85445, 28.70753333333333, '2021-09-12 16:38:15'], [115.85445, 28.70753333333333, '2021-09-12 16:38:30'], [115.8544, 28.707516666666667, '2021-09-12 16:38:45'], [115.8544, 28.707516666666667, '2021-09-12 16:39:00'], [115.85436666666666, 28.707516666666667, '2021-09-12 16:39:15'], [115.8546, 28.70735, '2021-09-12 16:39:30'], [115.85495, 28.707116666666668, '2021-09-12 16:39:45'], [115.85453333333334, 28.70703333333333, '2021-09-12 16:40:00'], [115.8539, 28.707, '2021-09-12 16:40:15'], [115.85371666666668, 28.706983333333334, '2021-09-12 16:40:30'], [115.85371666666668, 28.706983333333334, '2021-09-12 16:40:45'], [115.85371666666668, 28.706983333333334, '2021-09-12 16:41:00'], [115.85331666666669, 28.70695, '2021-09-12 16:41:15']]",2021-09-12 15:53:45,2021-09-12 16:41:15
135_up1,809880,"[[115.85331666666669, 28.70695, '2021-09-12 16:41:45'], [115.85338333333333, 28.706516666666666, '2021-09-12 16:42:00'], [115.85393333333332, 28.7056, '2021-09-12 16:42:15'], [115.85456666666668, 28.70455, '2021-09-12 16:42:30'], [115.85515, 28.703566666666667, '2021-09-12 16:42:45'], [115.85563333333332, 28.702783333333333, '2021-09-12 16:43:00'], [115.85565, 28.70275, '2021-09-12 16:43:15'], [115.85565, 28.70275, '2021-09-12 16:43:30'], [115.85601666666666, 28.702483333333333, '2021-09-12 16:43:45'], [115.85691666666666, 28.702816666666667, '2021-09-12 16:44:00'], [115.85768333333333, 28.703233333333333, '2021-09-12 16:44:15'], [115.85796666666668, 28.70338333333333, '2021-09-12 16:44:30'], [115.85858333333331, 28.7037, '2021-09-12 16:44:45']]",2021-09-12 16:41:45,2021-09-12 16:44:45
135_up2,809880,"[[115.8603, 28.704616666666663, '2021-09-12 16:45:15'], [115.85963333333332, 28.7058, '2021-09-12 16:45:30'], [115.85913333333332, 28.706333333333333, '2021-09-12 16:45:45'], [115.85911666666668, 28.706333333333333, '2021-09-12 16:46:00']]",2021-09-12 16:45:15,2021-09-12 16:46:00
135_up3,809880,"[[115.85911666666668, 28.706333333333333, '2021-09-12 16:46:45'], [115.85911666666668, 28.706333333333333, '2021-09-12 16:47:00'], [115.85911666666668, 28.706333333333333, '2021-09-12 16:47:15'], [115.85911666666668, 28.706333333333333, '2021-09-12 16:47:30'], [115.85911666666668, 28.706333333333333, '2021-09-12 16:47:45'], [115.85865, 28.7068, '2021-09-12 16:48:00'], [115.85798333333334, 28.707466666666665, '2021-09-12 16:48:15'], [115.85771666666666, 28.707766666666668, '2021-09-12 16:48:30'], [115.85763333333334, 28.70785, '2021-09-12 16:48:45'], [115.85761666666669, 28.70785, '2021-09-12 16:49:00'], [115.85761666666669, 28.70785, '2021-09-12 16:49:15'], [115.85761666666669, 28.70785, '2021-09-12 16:49:30'], [115.85761666666669, 28.70785, '2021-09-12 16:49:45'], [115.85761666666669, 28.70785, '2021-09-12 16:50:00'], [115.85701666666668, 28.708483333333334, '2021-09-12 16:50:15'], [115.85588333333334, 28.70965, '2021-09-12 16:50:30'], [115.85483333333332, 28.7107, '2021-09-12 16:50:45'], [115.85358333333332, 28.711783333333333, '2021-09-12 16:51:00']]",2021-09-12 16:46:45,2021-09-12 16:51:00
135_up4,809880,"[[115.85275, 28.712466666666668, '2021-09-12 16:51:30'], [115.8514, 28.713566666666665, '2021-09-12 16:51:45'], [115.85045, 28.714366666666667, '2021-09-12 16:52:00'], [115.84928333333332, 28.71535, '2021-09-12 16:52:15'], [115.8481, 28.71635, '2021-09-12 16:52:30'], [115.84696666666666, 28.71733333333333, '2021-09-12 16:52:45'], [115.84606666666669, 28.718466666666668, '2021-09-12 16:53:00']]",2021-09-12 16:51:30,2021-09-12 16:53:00
135_up6,809880,"[[115.84476666666669, 28.720233333333333, '2021-09-12 16:53:45'], [115.84476666666669, 28.720233333333333, '2021-09-12 16:54:00'], [115.84476666666669, 28.720233333333333, '2021-09-12 16:54:15'], [115.84476666666669, 28.720233333333333, '2021-09-12 16:54:30'], [115.84476666666669, 28.720233333333333, '2021-09-12 16:54:45'], [115.84433333333334, 28.720783333333333, '2021-09-12 16:55:00'], [115.84381666666668, 28.721966666666667, '2021-09-12 16:55:15'], [115.84375, 28.723016666666663, '2021-09-12 16:55:30'], [115.8436, 28.723316666666665, '2021-09-12 16:55:45'], [115.8433, 28.724316666666667, '2021-09-12 16:56:00'], [115.84303333333334, 28.725966666666668, '2021-09-12 16:56:15'], [115.84285, 28.7284, '2021-09-12 16:56:30'], [115.84268333333333, 28.7313, '2021-09-12 16:56:45'], [115.84251666666668, 28.734216666666665, '2021-09-12 16:57:00'], [115.8427, 28.73695, '2021-09-12 16:57:15'], [115.84346666666669, 28.73975, '2021-09-12 16:57:30'], [115.8445, 28.742166666666662, '2021-09-12 16:57:45'], [115.84556666666668, 28.744733333333333, '2021-09-12 16:58:00'], [115.8462, 28.747333333333334, '2021-09-12 16:58:15'], [115.84626666666666, 28.75003333333333, '2021-09-12 16:58:30'], [115.84581666666666, 28.75273333333333, '2021-09-12 16:58:45'], [115.84523333333334, 28.755466666666667, '2021-09-12 16:59:00'], [115.84493333333332, 28.7583, '2021-09-12 16:59:15'], [115.84503333333332, 28.761233333333333, '2021-09-12 16:59:30'], [115.84531666666666, 28.764133333333334, '2021-09-12 16:59:45'], [115.84546666666668, 28.766966666666665, '2021-09-12 17:00:00'], [115.8452, 28.7698, '2021-09-12 17:00:15'], [115.84465, 28.7723, '2021-09-12 17:00:30'], [115.8441, 28.775, '2021-09-12 17:00:45'], [115.8439, 28.777366666666666, '2021-09-12 17:01:00'], [115.84398333333333, 28.77975, '2021-09-12 17:01:15'], [115.84438333333334, 28.782416666666663, '2021-09-12 17:01:30'], [115.84486666666666, 28.78518333333333, '2021-09-12 17:01:45'], [115.84535, 28.787983333333333, '2021-09-12 17:02:00'], [115.84595, 28.79075, '2021-09-12 17:02:15'], [115.84641666666668, 28.79338333333333, '2021-09-12 17:02:30'], [115.84698333333333, 28.795966666666665, '2021-09-12 17:02:45']]",2021-09-12 16:53:45,2021-09-12 17:02:45
135_up7,809880,"[[115.84836666666666, 28.798916666666667, '2021-09-12 17:03:15'], [115.8494, 28.80108333333333, '2021-09-12 17:03:30'], [115.8507, 28.803466666666665, '2021-09-12 17:03:45'], [115.85215, 28.80591666666667, '2021-09-12 17:04:00'], [115.85368333333334, 28.808366666666668, '2021-09-12 17:04:15'], [115.85523333333332, 28.810816666666668, '2021-09-12 17:04:30'], [115.8568, 28.8133, '2021-09-12 17:04:45'], [115.85831666666668, 28.8157, '2021-09-12 17:05:00'], [115.85973333333334, 28.817966666666667, '2021-09-12 17:05:15'], [115.86123333333332, 28.820416666666667, '2021-09-12 17:05:30'], [115.86278333333334, 28.8229, '2021-09-12 17:05:45'], [115.86403333333334, 28.825066666666668, '2021-09-12 17:06:00'], [115.86515, 28.82743333333333, '2021-09-12 17:06:15']]",2021-09-12 17:03:15,2021-09-12 17:06:15
135_up8,809880,"[[115.86688333333332, 28.832616666666667, '2021-09-12 17:06:45'], [115.8674, 28.8353, '2021-09-12 17:07:00'], [115.8677, 28.838116666666668, '2021-09-12 17:07:15'], [115.86775, 28.840716666666665, '2021-09-12 17:07:30'], [115.8676, 28.84328333333333, '2021-09-12 17:07:45'], [115.8673, 28.845783333333333, '2021-09-12 17:08:00'], [115.86663333333334, 28.84865, '2021-09-12 17:08:15'], [115.86566666666668, 28.851566666666667, '2021-09-12 17:08:30'], [115.86461666666666, 28.8541, '2021-09-12 17:08:45'], [115.86331666666666, 28.8566, '2021-09-12 17:09:00'], [115.8618, 28.8592, '2021-09-12 17:09:15'], [115.86023333333333, 28.861866666666668, '2021-09-12 17:09:30'], [115.85866666666666, 28.8645, '2021-09-12 17:09:45'], [115.85713333333334, 28.867083333333333, '2021-09-12 17:10:00'], [115.8541, 28.872216666666667, '2021-09-12 17:10:15'], [115.8541, 28.872216666666667, '2021-09-12 17:10:30'], [115.85256666666666, 28.8748, '2021-09-12 17:10:45'], [115.85098333333332, 28.877466666666667, '2021-09-12 17:11:00'], [115.84935, 28.88025, '2021-09-12 17:11:15'], [115.8479, 28.882666666666665, '2021-09-12 17:11:30'], [115.84626666666666, 28.8853, '2021-09-12 17:11:45'], [115.84448333333332, 28.887916666666666, '2021-09-12 17:12:00'], [115.84268333333333, 28.890466666666665, '2021-09-12 17:12:15'], [115.83886666666666, 28.895316666666663, '2021-09-12 17:12:30'], [115.83886666666666, 28.895316666666663, '2021-09-12 17:12:45'], [115.83518333333332, 28.9, '2021-09-12 17:13:00'], [115.8337, 28.90223333333333, '2021-09-12 17:13:15'], [115.83416666666666, 28.9042, '2021-09-12 17:13:30'], [115.8352, 28.905933333333333, '2021-09-12 17:13:45'], [115.83551666666666, 28.90718333333333, '2021-09-12 17:14:00'], [115.8353, 28.909133333333333, '2021-09-12 17:14:15'], [115.83423333333332, 28.911, '2021-09-12 17:14:30'], [115.83313333333334, 28.912566666666667, '2021-09-12 17:14:45'], [115.83286666666666, 28.91293333333333, '2021-09-12 17:15:00'], [115.83286666666666, 28.91293333333333, '2021-09-12 17:15:15'], [115.83211666666666, 28.9139, '2021-09-12 17:15:30'], [115.8315, 28.91473333333333, '2021-09-12 17:15:45'], [115.83056666666668, 28.91593333333333, '2021-09-12 17:16:00'], [115.82956666666666, 28.917316666666668, '2021-09-12 17:16:15'], [115.8285, 28.91933333333333, '2021-09-12 17:16:30']]",2021-09-12 17:06:45,2021-09-12 17:16:30
135_up9,809880,"[[115.82766666666669, 28.9215, '2021-09-12 17:17:00'], [115.82711666666668, 28.922966666666667, '2021-09-12 17:17:15'], [115.82703333333332, 28.92315, '2021-09-12 17:17:30'], [115.82703333333332, 28.92315, '2021-09-12 17:17:45'], [115.82703333333332, 28.92315, '2021-09-12 17:18:00'], [115.82626666666668, 28.925116666666668, '2021-09-12 17:18:15'], [115.82588333333334, 28.9261, '2021-09-12 17:18:30']]",2021-09-12 17:17:00,2021-09-12 17:18:30
135_up10,809880,"[[115.82721666666669, 28.92765, '2021-09-12 17:19:00'], [115.8289, 28.928183333333333, '2021-09-12 17:19:15'], [115.83048333333332, 28.92866666666667, '2021-09-12 17:19:30'], [115.83246666666666, 28.929266666666667, '2021-09-12 17:19:45'], [115.83421666666666, 28.92985, '2021-09-12 17:20:00'], [115.83585, 28.930333333333333, '2021-09-12 17:20:15'], [115.83733333333332, 28.9308, '2021-09-12 17:20:30'], [115.83791666666669, 28.930983333333334, '2021-09-12 17:20:45'], [115.83805, 28.93103333333333, '2021-09-12 17:21:00'], [115.83805, 28.93103333333333, '2021-09-12 17:21:15'], [115.83835, 28.931116666666668, '2021-09-12 17:21:30'], [115.8403, 28.931716666666667, '2021-09-12 17:21:45'], [115.841, 28.931916666666663, '2021-09-12 17:22:00'], [115.84101666666666, 28.931916666666663, '2021-09-12 17:22:15']]",2021-09-12 17:19:00,2021-09-12 17:22:15
135_up11,809880,"[[115.84163333333332, 28.9322, '2021-09-12 17:22:45'], [115.84165, 28.9322, '2021-09-12 17:23:00'], [115.84165, 28.9322, '2021-09-12 17:23:15'], [115.84165, 28.9322, '2021-09-12 17:23:30'], [115.84165, 28.9322, '2021-09-12 17:23:45'], [115.84193333333332, 28.9333, '2021-09-12 17:24:00'], [115.8415, 28.93435, '2021-09-12 17:24:15'], [115.84126666666668, 28.9347, '2021-09-12 17:24:30'], [115.841, 28.935416666666665, '2021-09-12 17:24:45'], [115.84065, 28.9361, '2021-09-12 17:25:00'], [115.84065, 28.9361, '2021-09-12 17:25:15'], [115.84025, 28.9366, '2021-09-12 17:25:30'], [115.83953333333334, 28.93765, '2021-09-12 17:25:45'], [115.83881666666667, 28.938683333333334, '2021-09-12 17:26:00'], [115.83831666666669, 28.93923333333333, '2021-09-12 17:26:15'], [115.83665, 28.939433333333334, '2021-09-12 17:26:30'], [115.83498333333333, 28.9396, '2021-09-12 17:26:45'], [115.83258333333332, 28.93985, '2021-09-12 17:27:00']]",2021-09-12 17:22:45,2021-09-12 17:27:00
135_up12,809880,"[[115.83191666666669, 28.939966666666667, '2021-09-12 17:27:30'], [115.83191666666669, 28.939966666666667, '2021-09-12 17:27:45'], [115.83085, 28.940066666666667, '2021-09-12 17:28:00'], [115.83035, 28.940283333333333, '2021-09-12 17:28:15']]",2021-09-12 17:27:30,2021-09-12 17:28:15
