sectionId,carId,path,start_date_time,end_date_time
825_up0,303566,"[[115.81825, 28.76513333333333, '2021-09-09 15:18:45'], [115.81815, 28.7653, '2021-09-09 15:19:00'], [115.81815, 28.7653, '2021-09-09 15:19:15'], [115.81815, 28.7653, '2021-09-09 15:19:30'], [115.81815, 28.7653, '2021-09-09 15:19:45'], [115.81815, 28.7653, '2021-09-09 15:20:00'], [115.81815, 28.7653, '2021-09-09 15:20:15'], [115.81815, 28.7653, '2021-09-09 15:20:30'], [115.81815, 28.7653, '2021-09-09 15:20:45'], [115.81815, 28.765283333333333, '2021-09-09 15:21:00'], [115.81815, 28.765283333333333, '2021-09-09 15:21:15'], [115.81815, 28.765283333333333, '2021-09-09 15:21:30'], [115.81815, 28.765283333333333, '2021-09-09 15:21:45'], [115.81815, 28.765283333333333, '2021-09-09 15:22:00'], [115.81815, 28.765283333333333, '2021-09-09 15:22:15'], [115.81815, 28.765283333333333, '2021-09-09 15:22:30'], [115.81815, 28.765283333333333, '2021-09-09 15:22:45'], [115.81815, 28.765283333333333, '2021-09-09 15:23:00'], [115.81815, 28.765283333333333, '2021-09-09 15:23:15'], [115.81815, 28.765283333333333, '2021-09-09 15:23:30'], [115.81815, 28.765283333333333, '2021-09-09 15:23:45'], [115.81815, 28.765283333333333, '2021-09-09 15:24:00'], [115.81815, 28.765283333333333, '2021-09-09 15:24:15'], [115.81815, 28.765283333333333, '2021-09-09 15:24:30'], [115.81815, 28.765283333333333, '2021-09-09 15:24:45'], [115.81815, 28.7653, '2021-09-09 15:25:00'], [115.81815, 28.7653, '2021-09-09 15:25:15'], [115.81815, 28.7653, '2021-09-09 15:25:30'], [115.81815, 28.7653, '2021-09-09 15:25:45'], [115.81815, 28.7653, '2021-09-09 15:26:00'], [115.81815, 28.7653, '2021-09-09 15:26:15'], [115.81803333333332, 28.7653, '2021-09-09 15:26:30'], [115.81803333333332, 28.7653, '2021-09-09 15:26:45'], [115.81803333333332, 28.7653, '2021-09-09 15:27:00'], [115.81803333333332, 28.7653, '2021-09-09 15:27:15'], [115.81803333333332, 28.7653, '2021-09-09 15:27:30'], [115.81803333333332, 28.7653, '2021-09-09 15:27:45'], [115.81851666666668, 28.76483333333333, '2021-09-09 15:28:00']]",2021-09-09 15:18:45,2021-09-09 15:28:00
825_up1,303566,"[[115.8192, 28.76463333333333, '2021-09-09 15:28:30'], [115.82033333333334, 28.764266666666668, '2021-09-09 15:28:45'], [115.82075, 28.764133333333334, '2021-09-09 15:29:00'], [115.82075, 28.764133333333334, '2021-09-09 15:29:15'], [115.82075, 28.764133333333334, '2021-09-09 15:29:30'], [115.82075, 28.764133333333334, '2021-09-09 15:29:45'], [115.82075, 28.764133333333334, '2021-09-09 15:30:00'], [115.82075, 28.764133333333334, '2021-09-09 15:30:15'], [115.82188333333332, 28.76385, '2021-09-09 15:30:30'], [115.82345, 28.763583333333333, '2021-09-09 15:30:45'], [115.82446666666668, 28.763316666666668, '2021-09-09 15:31:00']]",2021-09-09 15:28:30,2021-09-09 15:31:00
825_up2,303566,"[[115.82478333333331, 28.76325, '2021-09-09 15:31:30'], [115.82571666666666, 28.76298333333333, '2021-09-09 15:31:45'], [115.8271, 28.76265, '2021-09-09 15:32:00'], [115.82823333333332, 28.76246666666667, '2021-09-09 15:32:15'], [115.82903333333331, 28.762316666666667, '2021-09-09 15:32:30'], [115.83155, 28.7619, '2021-09-09 15:32:45'], [115.83155, 28.7619, '2021-09-09 15:33:00'], [115.83603333333332, 28.761066666666668, '2021-09-09 15:33:15'], [115.83716666666666, 28.76085, '2021-09-09 15:33:30']]",2021-09-09 15:31:30,2021-09-09 15:33:30
825_up3,303566,"[[115.83723333333332, 28.76083333333333, '2021-09-09 15:34:00'], [115.83785, 28.76075, '2021-09-09 15:34:15'], [115.83863333333332, 28.76075, '2021-09-09 15:34:30'], [115.83991666666668, 28.76063333333333, '2021-09-09 15:34:45'], [115.84116666666668, 28.760416666666668, '2021-09-09 15:35:00'], [115.8424, 28.7602, '2021-09-09 15:35:15'], [115.8429, 28.759866666666667, '2021-09-09 15:35:30']]",2021-09-09 15:34:00,2021-09-09 15:35:30
825_up4,303566,"[[115.84473333333334, 28.75968333333333, '2021-09-09 15:36:00'], [115.84578333333332, 28.759716666666662, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
825_up5,303566,"[[115.84673333333332, 28.759916666666665, '2021-09-09 15:36:45'], [115.84825, 28.760283333333334, '2021-09-09 15:37:00'], [115.84865, 28.760366666666663, '2021-09-09 15:37:15'], [115.84895, 28.760416666666668, '2021-09-09 15:37:30'], [115.84983333333334, 28.760483333333333, '2021-09-09 15:37:45']]",2021-09-09 15:36:45,2021-09-09 15:37:45
825_up6,303566,"[[115.85026666666668, 28.7605, '2021-09-09 15:38:15'], [115.85181666666666, 28.760466666666662, '2021-09-09 15:38:30'], [115.85216666666666, 28.759933333333333, '2021-09-09 15:38:45'], [115.85218333333331, 28.75985, '2021-09-09 15:39:00'], [115.85236666666668, 28.75948333333333, '2021-09-09 15:39:15'], [115.85241666666668, 28.75863333333333, '2021-09-09 15:39:30']]",2021-09-09 15:38:15,2021-09-09 15:39:30
825_up7,303566,"[[115.85143333333332, 28.756716666666662, '2021-09-09 15:40:00'], [115.85045, 28.755366666666667, '2021-09-09 15:40:15'], [115.8498, 28.75453333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:00,2021-09-09 15:40:30
825_up8,303566,"[[115.84948333333334, 28.7541, '2021-09-09 15:41:00'], [115.84871666666666, 28.753, '2021-09-09 15:41:15'], [115.84863333333334, 28.752916666666668, '2021-09-09 15:41:30'], [115.84863333333334, 28.752916666666668, '2021-09-09 15:41:45'], [115.84796666666666, 28.752, '2021-09-09 15:42:00'], [115.8478, 28.75173333333333, '2021-09-09 15:42:15']]",2021-09-09 15:41:00,2021-09-09 15:42:15
825_up9,303566,"[[115.84736666666667, 28.7504, '2021-09-09 15:42:45'], [115.847, 28.749066666666668, '2021-09-09 15:43:00'], [115.8467, 28.74795, '2021-09-09 15:43:15'], [115.84646666666669, 28.74708333333333, '2021-09-09 15:43:30'], [115.84641666666668, 28.74685, '2021-09-09 15:43:45']]",2021-09-09 15:42:45,2021-09-09 15:43:45
825_up10,303566,"[[115.84641666666668, 28.74685, '2021-09-09 15:44:15'], [115.84641666666668, 28.74685, '2021-09-09 15:44:30'], [115.84631666666668, 28.746066666666668, '2021-09-09 15:44:45'], [115.84721666666668, 28.746033333333333, '2021-09-09 15:45:00'], [115.84853333333334, 28.746133333333333, '2021-09-09 15:45:15'], [115.84921666666666, 28.746166666666667, '2021-09-09 15:45:30'], [115.84961666666666, 28.7462, '2021-09-09 15:45:45']]",2021-09-09 15:44:15,2021-09-09 15:45:45
825_up11,303566,"[[115.85085, 28.74625, '2021-09-09 15:46:15'], [115.85123333333334, 28.7463, '2021-09-09 15:46:30'], [115.852, 28.746366666666667, '2021-09-09 15:46:45'], [115.85288333333334, 28.746416666666665, '2021-09-09 15:47:00'], [115.85323333333334, 28.74643333333333, '2021-09-09 15:47:15'], [115.85411666666668, 28.746466666666667, '2021-09-09 15:47:30'], [115.85481666666666, 28.746466666666667, '2021-09-09 15:47:45'], [115.85496666666668, 28.746466666666667, '2021-09-09 15:48:00'], [115.85498333333334, 28.746466666666667, '2021-09-09 15:48:15'], [115.85498333333334, 28.746466666666667, '2021-09-09 15:48:30'], [115.85561666666666, 28.74651666666667, '2021-09-09 15:48:45']]",2021-09-09 15:46:15,2021-09-09 15:48:45
825_up0,303566,"[[115.81825, 28.76513333333333, '2021-09-09 16:11:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:11:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:12:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:12:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:12:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:12:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:13:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:13:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:13:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:13:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:14:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:14:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:14:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:14:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:15:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:15:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 16:15:30'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:15:45'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:16:00'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:16:15'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:16:30'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:16:45'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:17:00'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:17:15'], [115.81808333333332, 28.765366666666665, '2021-09-09 16:17:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:17:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:18:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:18:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:18:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:18:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:19:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:19:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:19:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:19:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:20:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:20:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:20:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:20:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:21:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 16:21:15'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:21:30'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:21:45'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:22:00'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:22:15'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:22:30'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:22:45'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:23:00'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:23:15'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:23:30'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:23:45'], [115.81806666666668, 28.76538333333333, '2021-09-09 16:24:00'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:24:15'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:24:30'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:24:45'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:25:00'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:25:15'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:25:30'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:25:45'], [115.81796666666666, 28.765283333333333, '2021-09-09 16:26:00'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:26:15'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:26:30'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:26:45'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:27:00'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:27:15'], [115.81796666666666, 28.765266666666665, '2021-09-09 16:27:30'], [115.81823333333334, 28.76493333333333, '2021-09-09 16:27:45']]",2021-09-09 16:11:30,2021-09-09 16:27:45
825_up1,303566,"[[115.81861666666668, 28.76481666666667, '2021-09-09 16:28:15'], [115.81861666666668, 28.76481666666667, '2021-09-09 16:28:30'], [115.82015, 28.764316666666662, '2021-09-09 16:28:45'], [115.82073333333334, 28.764116666666663, '2021-09-09 16:29:00'], [115.82073333333334, 28.764116666666663, '2021-09-09 16:29:15'], [115.82073333333334, 28.764116666666663, '2021-09-09 16:29:30'], [115.82073333333334, 28.764116666666663, '2021-09-09 16:29:45'], [115.82106666666668, 28.76403333333333, '2021-09-09 16:30:00'], [115.82223333333332, 28.763816666666667, '2021-09-09 16:30:15'], [115.8237, 28.76355, '2021-09-09 16:30:30'], [115.82445, 28.763316666666668, '2021-09-09 16:30:45']]",2021-09-09 16:28:15,2021-09-09 16:30:45
825_up2,303566,"[[115.82583333333334, 28.762966666666667, '2021-09-09 16:31:15'], [115.82733333333331, 28.76265, '2021-09-09 16:31:30'], [115.82733333333331, 28.76265, '2021-09-09 16:31:45'], [115.82733333333331, 28.76265, '2021-09-09 16:32:00'], [115.83165, 28.761866666666663, '2021-09-09 16:32:15'], [115.8318, 28.76215, '2021-09-09 16:32:30'], [115.83535, 28.761216666666662, '2021-09-09 16:32:45'], [115.83605, 28.7611, '2021-09-09 16:33:00'], [115.8372, 28.76085, '2021-09-09 16:33:15']]",2021-09-09 16:31:15,2021-09-09 16:33:15
825_up3,303566,"[[115.83751666666667, 28.760816666666667, '2021-09-09 16:33:45'], [115.83828333333334, 28.76073333333333, '2021-09-09 16:34:00'], [115.83951666666668, 28.7607, '2021-09-09 16:34:15'], [115.84083333333334, 28.760466666666662, '2021-09-09 16:34:30'], [115.84291666666668, 28.759866666666667, '2021-09-09 16:34:45']]",2021-09-09 16:33:45,2021-09-09 16:34:45
825_up4,303566,"[[115.84421666666668, 28.7597, '2021-09-09 16:35:15'], [115.84478333333334, 28.75968333333333, '2021-09-09 16:35:30'], [115.8458, 28.759716666666662, '2021-09-09 16:35:45']]",2021-09-09 16:35:15,2021-09-09 16:35:45
825_up5,303566,"[[115.84833333333331, 28.7603, '2021-09-09 16:36:15'], [115.84908333333334, 28.76043333333333, '2021-09-09 16:36:30'], [115.84985, 28.760483333333333, '2021-09-09 16:36:45']]",2021-09-09 16:36:15,2021-09-09 16:36:45
825_up6,303566,"[[115.8518, 28.760466666666662, '2021-09-09 16:37:15'], [115.85218333333331, 28.759866666666667, '2021-09-09 16:37:30'], [115.85233333333332, 28.75946666666667, '2021-09-09 16:37:45']]",2021-09-09 16:37:15,2021-09-09 16:37:45
825_up7,303566,"[[115.85196666666668, 28.757483333333333, '2021-09-09 16:38:15'], [115.85133333333332, 28.7566, '2021-09-09 16:38:30'], [115.85108333333334, 28.75625, '2021-09-09 16:38:45'], [115.85043333333331, 28.755366666666667, '2021-09-09 16:39:00'], [115.84976666666668, 28.7545, '2021-09-09 16:39:15']]",2021-09-09 16:38:15,2021-09-09 16:39:15
825_up8,303566,"[[115.84923333333332, 28.753733333333333, '2021-09-09 16:39:45'], [115.84835, 28.7525, '2021-09-09 16:40:00'], [115.84798333333332, 28.752016666666663, '2021-09-09 16:40:15'], [115.84781666666667, 28.75173333333333, '2021-09-09 16:40:30']]",2021-09-09 16:39:45,2021-09-09 16:40:30
825_up9,303566,"[[115.84726666666668, 28.750016666666667, '2021-09-09 16:41:00'], [115.8469, 28.7487, '2021-09-09 16:41:15'], [115.84656666666666, 28.74748333333333, '2021-09-09 16:41:30'], [115.8464, 28.74683333333333, '2021-09-09 16:41:45']]",2021-09-09 16:41:00,2021-09-09 16:41:45
825_up10,303566,"[[115.84625, 28.746316666666665, '2021-09-09 16:42:15'], [115.84653333333333, 28.746016666666662, '2021-09-09 16:42:30'], [115.8475, 28.74605, '2021-09-09 16:42:45'], [115.84876666666666, 28.74615, '2021-09-09 16:43:00'], [115.84921666666666, 28.74618333333333, '2021-09-09 16:43:15'], [115.84921666666666, 28.74618333333333, '2021-09-09 16:43:30'], [115.84921666666666, 28.74618333333333, '2021-09-09 16:43:45'], [115.84921666666666, 28.74618333333333, '2021-09-09 16:44:00']]",2021-09-09 16:42:15,2021-09-09 16:44:00
825_up11,303566,"[[115.85085, 28.74625, '2021-09-09 16:44:30'], [115.85085, 28.74625, '2021-09-09 16:44:45'], [115.85153333333334, 28.74633333333333, '2021-09-09 16:45:00'], [115.85268333333332, 28.7464, '2021-09-09 16:45:15'], [115.85306666666666, 28.746416666666665, '2021-09-09 16:45:30']]",2021-09-09 16:44:30,2021-09-09 16:45:30
825_up1,303566,"[[115.81915, 28.764616666666665, '2021-09-10 09:46:00'], [115.82008333333332, 28.764316666666662, '2021-09-10 09:46:15'], [115.82073333333334, 28.76408333333333, '2021-09-10 09:46:30'], [115.82073333333334, 28.76408333333333, '2021-09-10 09:46:45'], [115.82073333333334, 28.76408333333333, '2021-09-10 09:47:00'], [115.82073333333334, 28.76408333333333, '2021-09-10 09:47:15'], [115.8211, 28.76398333333333, '2021-09-10 09:47:30'], [115.82213333333333, 28.763783333333333, '2021-09-10 09:47:45'], [115.8234, 28.763566666666662, '2021-09-10 09:48:00'], [115.82443333333332, 28.763283333333334, '2021-09-10 09:48:15']]",2021-09-10 09:46:00,2021-09-10 09:48:15
825_up2,303566,"[[115.82478333333331, 28.76321666666667, '2021-09-10 09:48:45'], [115.82578333333332, 28.762933333333333, '2021-09-10 09:49:00'], [115.82738333333332, 28.762566666666668, '2021-09-10 09:49:15'], [115.82738333333332, 28.762566666666668, '2021-09-10 09:49:30'], [115.83171666666668, 28.7618, '2021-09-10 09:49:45'], [115.83171666666668, 28.7618, '2021-09-10 09:50:00'], [115.83171666666668, 28.7618, '2021-09-10 09:50:15'], [115.83493333333334, 28.761233333333333, '2021-09-10 09:50:30'], [115.83715, 28.7608, '2021-09-10 09:50:45']]",2021-09-10 09:48:45,2021-09-10 09:50:45
825_up3,303566,"[[115.83723333333332, 28.7608, '2021-09-10 09:51:15'], [115.83723333333332, 28.7608, '2021-09-10 09:51:30'], [115.8378, 28.760716666666667, '2021-09-10 09:51:45'], [115.83895, 28.76073333333333, '2021-09-10 09:52:00'], [115.84026666666666, 28.76053333333333, '2021-09-10 09:52:15'], [115.84158333333332, 28.760316666666668, '2021-09-10 09:52:30'], [115.84228333333331, 28.7602, '2021-09-10 09:52:45']]",2021-09-10 09:51:15,2021-09-10 09:52:45
825_up4,303566,"[[115.8443, 28.75965, '2021-09-10 09:53:15'], [115.84478333333334, 28.75965, '2021-09-10 09:53:30'], [115.84591666666668, 28.7597, '2021-09-10 09:53:45']]",2021-09-10 09:53:15,2021-09-10 09:53:45
825_up5,303566,"[[115.84833333333331, 28.760266666666663, '2021-09-10 09:54:15'], [115.84866666666667, 28.76033333333333, '2021-09-10 09:54:30'], [115.84885, 28.760366666666663, '2021-09-10 09:54:45'], [115.84985, 28.76045, '2021-09-10 09:55:00']]",2021-09-10 09:54:15,2021-09-10 09:55:00
825_up6,303566,"[[115.85175, 28.760466666666662, '2021-09-10 09:55:30'], [115.85218333333331, 28.759816666666666, '2021-09-10 09:55:45'], [115.85236666666668, 28.75943333333333, '2021-09-10 09:56:00']]",2021-09-10 09:55:30,2021-09-10 09:56:00
825_up7,303566,"[[115.85201666666669, 28.7575, '2021-09-10 09:56:30'], [115.85123333333334, 28.756433333333334, '2021-09-10 09:56:45'], [115.85055, 28.75548333333333, '2021-09-10 09:57:00'], [115.84976666666668, 28.754483333333333, '2021-09-10 09:57:15']]",2021-09-10 09:56:30,2021-09-10 09:57:15
825_up8,303566,"[[115.84976666666668, 28.754466666666666, '2021-09-10 09:57:45'], [115.84976666666668, 28.754466666666666, '2021-09-10 09:58:00'], [115.84936666666668, 28.753866666666667, '2021-09-10 09:58:15'], [115.84871666666666, 28.752966666666666, '2021-09-10 09:58:30'], [115.84843333333332, 28.75258333333333, '2021-09-10 09:58:45'], [115.84843333333332, 28.75258333333333, '2021-09-10 09:59:00'], [115.84801666666668, 28.752033333333333, '2021-09-10 09:59:15']]",2021-09-10 09:57:45,2021-09-10 09:59:15
825_up9,303566,"[[115.8469, 28.748716666666667, '2021-09-10 10:00:15'], [115.84655, 28.747416666666663, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
825_up10,303566,"[[115.84638333333334, 28.74675, '2021-09-10 10:01:15'], [115.84638333333334, 28.74675, '2021-09-10 10:01:30'], [115.84625, 28.74625, '2021-09-10 10:01:45'], [115.84623333333332, 28.74595, '2021-09-10 10:02:00'], [115.84713333333332, 28.74598333333333, '2021-09-10 10:02:15'], [115.84846666666668, 28.7461, '2021-09-10 10:02:30'], [115.84968333333332, 28.74618333333333, '2021-09-10 10:02:45']]",2021-09-10 10:01:15,2021-09-10 10:02:45
825_up11,303566,"[[115.85086666666666, 28.746216666666665, '2021-09-10 10:03:15'], [115.85135, 28.74628333333333, '2021-09-10 10:03:30'], [115.85201666666669, 28.746316666666665, '2021-09-10 10:03:45'], [115.85295, 28.746366666666667, '2021-09-10 10:04:00'], [115.85321666666668, 28.74638333333333, '2021-09-10 10:04:15'], [115.8542, 28.746416666666665, '2021-09-10 10:04:30'], [115.85483333333332, 28.74643333333333, '2021-09-10 10:04:45'], [115.85496666666668, 28.74643333333333, '2021-09-10 10:05:00'], [115.85496666666668, 28.74643333333333, '2021-09-10 10:05:15'], [115.85496666666668, 28.74643333333333, '2021-09-10 10:05:30']]",2021-09-10 10:03:15,2021-09-10 10:05:30
