sectionId,carId,path,start_date_time,end_date_time
229_up18,505269,"[[115.88516666666666, 28.6898, '2021-09-09 16:03:00'], [115.88516666666666, 28.6896, '2021-09-09 16:03:15'], [115.88518333333332, 28.68938333333333, '2021-09-09 16:03:30'], [115.88518333333332, 28.689216666666667, '2021-09-09 16:03:45'], [115.88521666666666, 28.688866666666662, '2021-09-09 16:04:00'], [115.88526666666668, 28.688316666666665, '2021-09-09 16:04:15'], [115.88531666666668, 28.68805, '2021-09-09 16:04:30'], [115.88531666666668, 28.687933333333334, '2021-09-09 16:04:45'], [115.88531666666668, 28.687933333333334, '2021-09-09 16:05:00'], [115.88545, 28.687216666666668, '2021-09-09 16:05:15'], [115.88555, 28.6868, '2021-09-09 16:05:30'], [115.88568333333332, 28.68628333333333, '2021-09-09 16:05:45']]",2021-09-09 16:03:00,2021-09-09 16:05:45
229_up19,505269,"[[115.88585, 28.685666666666663, '2021-09-09 16:06:15'], [115.88591666666666, 28.685416666666665, '2021-09-09 16:06:30'], [115.88591666666666, 28.685416666666665, '2021-09-09 16:06:45'], [115.88596666666666, 28.685033333333333, '2021-09-09 16:07:00'], [115.88605, 28.6842, '2021-09-09 16:07:15'], [115.8861, 28.68335, '2021-09-09 16:07:30'], [115.88615, 28.6829, '2021-09-09 16:07:45'], [115.88623333333334, 28.68228333333333, '2021-09-09 16:08:00']]",2021-09-09 16:06:15,2021-09-09 16:08:00
229_up20,505269,"[[115.88636666666666, 28.6816, '2021-09-09 16:08:30'], [115.88636666666666, 28.6816, '2021-09-09 16:08:45'], [115.88636666666666, 28.6816, '2021-09-09 16:09:00'], [115.88636666666666, 28.6816, '2021-09-09 16:09:15'], [115.88636666666666, 28.6816, '2021-09-09 16:09:30'], [115.88671666666669, 28.67938333333333, '2021-09-09 16:09:45']]",2021-09-09 16:08:30,2021-09-09 16:09:45
229_up21,505269,"[[115.88671666666669, 28.67935, '2021-09-09 16:10:15'], [115.88671666666669, 28.6786, '2021-09-09 16:10:30'], [115.88671666666669, 28.6786, '2021-09-09 16:10:45'], [115.88671666666669, 28.6786, '2021-09-09 16:11:00']]",2021-09-09 16:10:15,2021-09-09 16:11:00
229_up0,505269,"[[115.85216666666666, 28.707416666666667, '2021-09-09 17:14:30'], [115.85215, 28.70788333333333, '2021-09-09 17:14:45'], [115.85246666666669, 28.708, '2021-09-09 17:15:00'], [115.85235, 28.708016666666666, '2021-09-09 17:15:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:15:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:15:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:16:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:16:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:16:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:16:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:17:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:17:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:17:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:17:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:18:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:18:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:18:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:18:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:19:00'], [115.85235, 28.70808333333333, '2021-09-09 17:19:15'], [115.85235, 28.708066666666667, '2021-09-09 17:19:30'], [115.85235, 28.708066666666667, '2021-09-09 17:19:45'], [115.85235, 28.708066666666667, '2021-09-09 17:20:00'], [115.85235, 28.708066666666667, '2021-09-09 17:20:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:20:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:20:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:21:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:21:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:21:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:21:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:22:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:22:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:22:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:22:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:23:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:23:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:23:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:23:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:24:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:24:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:24:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:24:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:25:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:25:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:25:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:25:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:26:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:26:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:26:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:26:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:27:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:27:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:27:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:27:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:28:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:28:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:28:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:28:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:29:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:29:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:29:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:29:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:30:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:30:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:30:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:30:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:31:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:31:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:31:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:31:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:32:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:32:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:32:30'], [115.85235, 28.708066666666667, '2021-09-09 17:32:45'], [115.85235, 28.708066666666667, '2021-09-09 17:33:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:33:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:33:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:33:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:34:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:34:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:34:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:34:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:35:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:35:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:35:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:35:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:36:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:36:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:36:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:36:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:37:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:37:15'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:37:30'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:37:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:38:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:38:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:38:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:38:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:39:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:39:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:39:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:39:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:40:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:40:15'], [115.85235, 28.708066666666667, '2021-09-09 17:40:30'], [115.85235, 28.708066666666667, '2021-09-09 17:40:45'], [115.85235, 28.708066666666667, '2021-09-09 17:41:00'], [115.85235, 28.708066666666667, '2021-09-09 17:41:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:41:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:41:45'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:42:00'], [115.85236666666668, 28.708066666666667, '2021-09-09 17:42:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:42:30'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:42:45'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:43:00'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:43:15'], [115.85236666666668, 28.70808333333333, '2021-09-09 17:43:30'], [115.85296666666666, 28.707516666666667, '2021-09-09 17:43:45'], [115.85371666666668, 28.70758333333333, '2021-09-09 17:44:00'], [115.85398333333332, 28.707666666666668, '2021-09-09 17:44:15'], [115.85398333333332, 28.707666666666668, '2021-09-09 17:44:30'], [115.8539, 28.70765, '2021-09-09 17:44:45'], [115.8539, 28.70765, '2021-09-09 17:45:00'], [115.85458333333334, 28.7074, '2021-09-09 17:45:15']]",2021-09-09 17:14:30,2021-09-09 17:45:15
229_up1,505269,"[[115.85448333333332, 28.707116666666668, '2021-09-09 17:45:45'], [115.85448333333332, 28.707116666666668, '2021-09-09 17:46:00'], [115.85448333333332, 28.707116666666668, '2021-09-09 17:46:15'], [115.85405, 28.707083333333333, '2021-09-09 17:46:30'], [115.85371666666668, 28.707066666666663, '2021-09-09 17:46:45']]",2021-09-09 17:45:45,2021-09-09 17:46:45
229_up2,505269,"[[115.85208333333334, 28.70695, '2021-09-09 17:47:15']]",2021-09-09 17:47:15,2021-09-09 17:47:15
229_up3,505269,"[[115.85121666666667, 28.706883333333334, '2021-09-09 17:47:45'], [115.85108333333334, 28.7068, '2021-09-09 17:48:00'], [115.8508, 28.7067, '2021-09-09 17:48:15'], [115.85031666666669, 28.70658333333333, '2021-09-09 17:48:30'], [115.85026666666668, 28.706566666666667, '2021-09-09 17:48:45'], [115.84998333333333, 28.7065, '2021-09-09 17:49:00'], [115.84998333333333, 28.7065, '2021-09-09 17:49:15'], [115.84998333333333, 28.70648333333333, '2021-09-09 17:49:30'], [115.84998333333333, 28.70648333333333, '2021-09-09 17:49:45'], [115.84998333333333, 28.70648333333333, '2021-09-09 17:50:00'], [115.84998333333333, 28.70648333333333, '2021-09-09 17:50:15'], [115.84996666666666, 28.7065, '2021-09-09 17:50:30'], [115.84996666666666, 28.7065, '2021-09-09 17:50:45'], [115.84968333333332, 28.70638333333333, '2021-09-09 17:51:00'], [115.84965, 28.706366666666668, '2021-09-09 17:51:15'], [115.84965, 28.706366666666668, '2021-09-09 17:51:30'], [115.84965, 28.706366666666668, '2021-09-09 17:51:45'], [115.84965, 28.706366666666668, '2021-09-09 17:52:00'], [115.8496, 28.70608333333333, '2021-09-09 17:52:15'], [115.85008333333332, 28.7053, '2021-09-09 17:52:30'], [115.85046666666666, 28.70468333333333, '2021-09-09 17:52:45'], [115.85046666666666, 28.70468333333333, '2021-09-09 17:53:00'], [115.85046666666666, 28.70468333333333, '2021-09-09 17:53:15'], [115.85106666666668, 28.70373333333333, '2021-09-09 17:53:30'], [115.85156666666668, 28.70293333333333, '2021-09-09 17:53:45'], [115.85186666666668, 28.702466666666663, '2021-09-09 17:54:00'], [115.85213333333331, 28.702033333333333, '2021-09-09 17:54:15'], [115.85221666666666, 28.70185, '2021-09-09 17:54:30']]",2021-09-09 17:47:45,2021-09-09 17:54:30
229_up4,505269,"[[115.853, 28.7006, '2021-09-09 17:55:00'], [115.85336666666667, 28.700066666666668, '2021-09-09 17:55:15'], [115.85341666666666, 28.69996666666667, '2021-09-09 17:55:30'], [115.85341666666666, 28.69996666666667, '2021-09-09 17:55:45'], [115.85368333333334, 28.69953333333333, '2021-09-09 17:56:00']]",2021-09-09 17:55:00,2021-09-09 17:56:00
229_up5,505269,"[[115.85398333333332, 28.69908333333333, '2021-09-09 17:56:30'], [115.85398333333332, 28.69908333333333, '2021-09-09 17:56:45'], [115.85401666666668, 28.699016666666665, '2021-09-09 17:57:00'], [115.8543, 28.69858333333333, '2021-09-09 17:57:15'], [115.8546, 28.6981, '2021-09-09 17:57:30'], [115.85498333333334, 28.697516666666665, '2021-09-09 17:57:45'], [115.85498333333334, 28.697516666666665, '2021-09-09 17:58:00'], [115.855, 28.697516666666665, '2021-09-09 17:58:15'], [115.855, 28.697516666666665, '2021-09-09 17:58:30'], [115.855, 28.697516666666665, '2021-09-09 17:58:45']]",2021-09-09 17:56:30,2021-09-09 17:58:45
229_up6,505269,"[[115.85706666666668, 28.6945, '2021-09-09 18:00:45'], [115.85741666666668, 28.693566666666666, '2021-09-09 18:01:00'], [115.85543333333334, 28.692666666666668, '2021-09-09 18:01:15'], [115.85456666666668, 28.69236666666667, '2021-09-09 18:01:30']]",2021-09-09 18:00:45,2021-09-09 18:01:30
229_up7,505269,"[[115.8541, 28.692066666666665, '2021-09-09 18:02:00'], [115.8541, 28.692066666666665, '2021-09-09 18:02:15'], [115.8541, 28.692066666666665, '2021-09-09 18:02:30'], [115.85368333333334, 28.691766666666663, '2021-09-09 18:02:45'], [115.8532, 28.69135, '2021-09-09 18:03:00'], [115.85298333333331, 28.691116666666662, '2021-09-09 18:03:15'], [115.85298333333331, 28.691116666666662, '2021-09-09 18:03:30'], [115.853, 28.691116666666662, '2021-09-09 18:03:45'], [115.853, 28.691116666666662, '2021-09-09 18:04:00'], [115.853, 28.691116666666662, '2021-09-09 18:04:15'], [115.853, 28.691116666666662, '2021-09-09 18:04:30'], [115.853, 28.691116666666662, '2021-09-09 18:04:45'], [115.85266666666666, 28.690666666666665, '2021-09-09 18:05:00'], [115.85216666666666, 28.68975, '2021-09-09 18:05:15'], [115.85201666666669, 28.68945, '2021-09-09 18:05:30'], [115.8518, 28.689016666666667, '2021-09-09 18:05:45'], [115.8514, 28.688216666666666, '2021-09-09 18:06:00'], [115.85136666666666, 28.688166666666667, '2021-09-09 18:06:15'], [115.85136666666666, 28.688166666666667, '2021-09-09 18:06:30'], [115.85185, 28.68785, '2021-09-09 18:06:45'], [115.85228333333332, 28.68768333333333, '2021-09-09 18:07:00'], [115.85291666666669, 28.6874, '2021-09-09 18:07:15']]",2021-09-09 18:02:00,2021-09-09 18:07:15
229_up8,505269,"[[115.85473333333331, 28.6867, '2021-09-09 18:07:45'], [115.85601666666666, 28.6862, '2021-09-09 18:08:00'], [115.85613333333332, 28.68615, '2021-09-09 18:08:15'], [115.85613333333332, 28.68615, '2021-09-09 18:08:30'], [115.85613333333332, 28.68615, '2021-09-09 18:08:45'], [115.85613333333332, 28.68615, '2021-09-09 18:09:00'], [115.85613333333332, 28.68615, '2021-09-09 18:09:15'], [115.85613333333332, 28.68615, '2021-09-09 18:09:30'], [115.85676666666669, 28.6864, '2021-09-09 18:09:45'], [115.85696666666666, 28.68668333333333, '2021-09-09 18:10:00'], [115.85696666666666, 28.68668333333333, '2021-09-09 18:10:15'], [115.85695, 28.68668333333333, '2021-09-09 18:10:30'], [115.85695, 28.68668333333333, '2021-09-09 18:10:45'], [115.85695, 28.68668333333333, '2021-09-09 18:11:00'], [115.85696666666666, 28.68668333333333, '2021-09-09 18:11:15'], [115.85696666666666, 28.68668333333333, '2021-09-09 18:11:30'], [115.85696666666666, 28.686666666666667, '2021-09-09 18:11:45']]",2021-09-09 18:07:45,2021-09-09 18:11:45
229_up9,505269,"[[115.85365, 28.69163333333333, '2021-09-09 18:14:15'], [115.8538, 28.69175, '2021-09-09 18:14:30'], [115.85395, 28.69185, '2021-09-09 18:14:45'], [115.85395, 28.69185, '2021-09-09 18:15:00'], [115.85415, 28.69195, '2021-09-09 18:15:15'], [115.85415, 28.69195, '2021-09-09 18:15:30'], [115.8556, 28.692633333333333, '2021-09-09 18:15:45'], [115.8566, 28.693, '2021-09-09 18:16:00'], [115.85743333333332, 28.693266666666663, '2021-09-09 18:16:15'], [115.85851666666667, 28.6937, '2021-09-09 18:16:30'], [115.859, 28.69388333333333, '2021-09-09 18:16:45'], [115.85918333333332, 28.69395, '2021-09-09 18:17:00'], [115.85918333333332, 28.69395, '2021-09-09 18:17:15'], [115.85961666666668, 28.69408333333333, '2021-09-09 18:17:30'], [115.85988333333331, 28.694216666666662, '2021-09-09 18:17:45'], [115.86003333333332, 28.694266666666667, '2021-09-09 18:18:00']]",2021-09-09 18:14:15,2021-09-09 18:18:00
229_up10,505269,"[[115.86091666666668, 28.6946, '2021-09-09 18:18:30'], [115.86105, 28.69465, '2021-09-09 18:18:45'], [115.86175, 28.6949, '2021-09-09 18:19:00'], [115.86288333333331, 28.695316666666667, '2021-09-09 18:19:15'], [115.86331666666666, 28.69545, '2021-09-09 18:19:30'], [115.86331666666666, 28.69545, '2021-09-09 18:19:45']]",2021-09-09 18:18:30,2021-09-09 18:19:45
229_up11,505269,"[[115.86395, 28.695716666666662, '2021-09-09 18:20:15'], [115.86486666666669, 28.69605, '2021-09-09 18:20:30'], [115.8649, 28.696066666666667, '2021-09-09 18:20:45'], [115.8649, 28.696066666666667, '2021-09-09 18:21:00']]",2021-09-09 18:20:15,2021-09-09 18:21:00
229_up12,505269,"[[115.8649, 28.69605, '2021-09-09 18:21:30'], [115.86506666666666, 28.696116666666665, '2021-09-09 18:21:45'], [115.86555, 28.69635, '2021-09-09 18:22:00'], [115.86595, 28.696616666666667, '2021-09-09 18:22:15'], [115.86663333333334, 28.697366666666667, '2021-09-09 18:22:30'], [115.86685, 28.6976, '2021-09-09 18:22:45'], [115.86685, 28.6976, '2021-09-09 18:23:00'], [115.86685, 28.6976, '2021-09-09 18:23:15'], [115.86695, 28.6977, '2021-09-09 18:23:30'], [115.86695, 28.6977, '2021-09-09 18:23:45'], [115.8671, 28.69793333333333, '2021-09-09 18:24:00']]",2021-09-09 18:21:30,2021-09-09 18:24:00
229_up13,505269,"[[115.8671, 28.69793333333333, '2021-09-09 18:24:45'], [115.8671, 28.69793333333333, '2021-09-09 18:25:00'], [115.8671, 28.69793333333333, '2021-09-09 18:25:15'], [115.8673, 28.6982, '2021-09-09 18:25:30'], [115.8679, 28.69888333333333, '2021-09-09 18:25:45'], [115.86803333333332, 28.699, '2021-09-09 18:26:00'], [115.8683, 28.698966666666667, '2021-09-09 18:26:15'], [115.86886666666666, 28.698566666666668, '2021-09-09 18:26:30'], [115.86918333333334, 28.69828333333333, '2021-09-09 18:26:45'], [115.8694, 28.698083333333333, '2021-09-09 18:27:00'], [115.8696, 28.6979, '2021-09-09 18:27:15']]",2021-09-09 18:24:45,2021-09-09 18:27:15
229_up15,505269,"[[115.87395, 28.69515, '2021-09-09 18:28:45'], [115.87513333333334, 28.69438333333333, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
229_up16,505269,"[[115.87688333333334, 28.693266666666663, '2021-09-09 18:29:30'], [115.87798333333332, 28.69255, '2021-09-09 18:29:45'], [115.87888333333332, 28.691983333333333, '2021-09-09 18:30:00']]",2021-09-09 18:29:30,2021-09-09 18:30:00
229_up17,505269,"[[115.88256666666666, 28.691016666666663, '2021-09-09 18:30:30'], [115.88388333333332, 28.69105, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
229_up19,505269,"[[115.8859, 28.68538333333333, '2021-09-09 18:36:30'], [115.88598333333331, 28.68505, '2021-09-09 18:36:45'], [115.88606666666666, 28.68425, '2021-09-09 18:37:00'], [115.88611666666668, 28.6834, '2021-09-09 18:37:15'], [115.8862, 28.68228333333333, '2021-09-09 18:37:30']]",2021-09-09 18:36:30,2021-09-09 18:37:30
229_up20,505269,"[[115.88633333333334, 28.681616666666667, '2021-09-09 18:38:00'], [115.88635, 28.6814, '2021-09-09 18:38:15'], [115.88635, 28.6814, '2021-09-09 18:38:30'], [115.88635, 28.6814, '2021-09-09 18:38:45'], [115.8865, 28.680516666666666, '2021-09-09 18:39:00']]",2021-09-09 18:38:00,2021-09-09 18:39:00
