sectionId,carId,path,start_date_time,end_date_time
629_up0,409229,"[[115.82995, 29.03515, '2021-09-12 08:31:45'], [115.82998333333332, 29.03535, '2021-09-12 08:32:00'], [115.82998333333332, 29.03535, '2021-09-12 08:32:15'], [115.82998333333332, 29.03535, '2021-09-12 08:32:30'], [115.83, 29.03535, '2021-09-12 08:32:45'], [115.83, 29.03535, '2021-09-12 08:33:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:33:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:33:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:33:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:34:00'], [115.83, 29.03533333333333, '2021-09-12 08:34:15'], [115.83, 29.03533333333333, '2021-09-12 08:34:30'], [115.83, 29.03533333333333, '2021-09-12 08:34:45'], [115.83, 29.03535, '2021-09-12 08:35:00'], [115.83, 29.03535, '2021-09-12 08:35:15'], [115.83, 29.03535, '2021-09-12 08:35:30'], [115.83, 29.03535, '2021-09-12 08:35:45'], [115.83, 29.03535, '2021-09-12 08:36:00'], [115.83, 29.03535, '2021-09-12 08:36:15'], [115.83, 29.03535, '2021-09-12 08:36:30'], [115.83, 29.03535, '2021-09-12 08:36:45'], [115.83, 29.03535, '2021-09-12 08:37:00'], [115.83, 29.035316666666667, '2021-09-12 08:37:15'], [115.83, 29.035316666666667, '2021-09-12 08:37:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:37:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:38:00'], [115.83, 29.035316666666667, '2021-09-12 08:38:15'], [115.83, 29.035316666666667, '2021-09-12 08:38:30'], [115.83, 29.035316666666667, '2021-09-12 08:38:45'], [115.83, 29.035316666666667, '2021-09-12 08:39:00'], [115.83, 29.0353, '2021-09-12 08:39:15'], [115.83, 29.0353, '2021-09-12 08:39:30'], [115.83, 29.035316666666667, '2021-09-12 08:39:45'], [115.83, 29.035316666666667, '2021-09-12 08:40:00'], [115.83, 29.035316666666667, '2021-09-12 08:40:15'], [115.83, 29.035316666666667, '2021-09-12 08:40:30'], [115.83, 29.035316666666667, '2021-09-12 08:40:45'], [115.83, 29.035316666666667, '2021-09-12 08:41:00'], [115.83, 29.035316666666667, '2021-09-12 08:41:15'], [115.83, 29.03533333333333, '2021-09-12 08:41:30'], [115.83, 29.03533333333333, '2021-09-12 08:41:45'], [115.83, 29.03533333333333, '2021-09-12 08:42:00'], [115.83, 29.03533333333333, '2021-09-12 08:42:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:42:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:42:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:43:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 08:43:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:43:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:43:45'], [115.83, 29.03533333333333, '2021-09-12 08:44:00'], [115.83, 29.03533333333333, '2021-09-12 08:44:15'], [115.83, 29.03533333333333, '2021-09-12 08:44:30'], [115.83, 29.03533333333333, '2021-09-12 08:44:45'], [115.83, 29.03533333333333, '2021-09-12 08:45:00'], [115.83, 29.03533333333333, '2021-09-12 08:45:15'], [115.83, 29.03535, '2021-09-12 08:45:30'], [115.83, 29.03535, '2021-09-12 08:45:45'], [115.83, 29.03535, '2021-09-12 08:46:00'], [115.83, 29.03535, '2021-09-12 08:46:15'], [115.83, 29.03535, '2021-09-12 08:46:30'], [115.83, 29.03535, '2021-09-12 08:46:45'], [115.83, 29.03536666666667, '2021-09-12 08:47:00'], [115.83, 29.03536666666667, '2021-09-12 08:47:15'], [115.83, 29.03535, '2021-09-12 08:47:30'], [115.83, 29.03535, '2021-09-12 08:47:45'], [115.83, 29.03535, '2021-09-12 08:48:00'], [115.83, 29.03535, '2021-09-12 08:48:15'], [115.83, 29.03535, '2021-09-12 08:48:30'], [115.83, 29.03535, '2021-09-12 08:48:45'], [115.83, 29.03533333333333, '2021-09-12 08:49:00'], [115.83, 29.03533333333333, '2021-09-12 08:49:15'], [115.83, 29.03533333333333, '2021-09-12 08:49:30'], [115.83, 29.03533333333333, '2021-09-12 08:49:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:50:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:50:15'], [115.83, 29.03535, '2021-09-12 08:50:30'], [115.83, 29.03535, '2021-09-12 08:50:45'], [115.83, 29.03533333333333, '2021-09-12 08:51:00'], [115.83, 29.03533333333333, '2021-09-12 08:51:15'], [115.82998333333332, 29.03535, '2021-09-12 08:51:30'], [115.82998333333332, 29.03535, '2021-09-12 08:51:45'], [115.83, 29.03533333333333, '2021-09-12 08:52:00'], [115.83, 29.03533333333333, '2021-09-12 08:52:15'], [115.83, 29.03535, '2021-09-12 08:52:30'], [115.83, 29.03535, '2021-09-12 08:52:45'], [115.83, 29.03533333333333, '2021-09-12 08:53:00'], [115.83, 29.03533333333333, '2021-09-12 08:53:15'], [115.83, 29.03533333333333, '2021-09-12 08:53:30'], [115.83, 29.03533333333333, '2021-09-12 08:53:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:54:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:54:15'], [115.83, 29.03533333333333, '2021-09-12 08:54:30'], [115.83, 29.03533333333333, '2021-09-12 08:54:45'], [115.83, 29.035316666666667, '2021-09-12 08:55:00'], [115.83, 29.035316666666667, '2021-09-12 08:55:15'], [115.83, 29.03533333333333, '2021-09-12 08:55:30'], [115.83, 29.03533333333333, '2021-09-12 08:55:45'], [115.83, 29.035316666666667, '2021-09-12 08:56:00'], [115.83, 29.035316666666667, '2021-09-12 08:56:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:56:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 08:56:45'], [115.83, 29.03535, '2021-09-12 08:57:00'], [115.83, 29.03535, '2021-09-12 08:57:15'], [115.83, 29.03535, '2021-09-12 08:57:30'], [115.83, 29.03535, '2021-09-12 08:57:45'], [115.83, 29.03535, '2021-09-12 08:58:00'], [115.83, 29.03535, '2021-09-12 08:58:15'], [115.82998333333332, 29.03535, '2021-09-12 08:58:30'], [115.82998333333332, 29.03535, '2021-09-12 08:58:45'], [115.83, 29.03535, '2021-09-12 08:59:00'], [115.83, 29.03535, '2021-09-12 08:59:15'], [115.83, 29.03535, '2021-09-12 08:59:30'], [115.83, 29.03535, '2021-09-12 08:59:45'], [115.82998333333332, 29.03535, '2021-09-12 09:00:00'], [115.82998333333332, 29.03535, '2021-09-12 09:00:15'], [115.83, 29.03533333333333, '2021-09-12 09:00:30'], [115.83, 29.03533333333333, '2021-09-12 09:00:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:01:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:01:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:01:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:01:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:02:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:02:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:02:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:02:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:03:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:03:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:03:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:03:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:04:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:04:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:04:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:04:45'], [115.83, 29.03533333333333, '2021-09-12 09:05:00'], [115.83, 29.03533333333333, '2021-09-12 09:05:15'], [115.83, 29.03533333333333, '2021-09-12 09:05:30'], [115.83, 29.03533333333333, '2021-09-12 09:05:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:06:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:06:15'], [115.83, 29.035316666666667, '2021-09-12 09:06:30'], [115.83, 29.035316666666667, '2021-09-12 09:06:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:07:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:07:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:07:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:07:45'], [115.83, 29.03533333333333, '2021-09-12 09:08:00'], [115.83, 29.03533333333333, '2021-09-12 09:08:15'], [115.83, 29.03533333333333, '2021-09-12 09:08:30'], [115.83, 29.03533333333333, '2021-09-12 09:08:45'], [115.83, 29.03533333333333, '2021-09-12 09:09:00'], [115.83, 29.03533333333333, '2021-09-12 09:09:15'], [115.83, 29.03533333333333, '2021-09-12 09:09:30'], [115.83, 29.03533333333333, '2021-09-12 09:09:45'], [115.83, 29.03533333333333, '2021-09-12 09:10:00'], [115.83, 29.03533333333333, '2021-09-12 09:10:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:10:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:10:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:11:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:11:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:11:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:11:45'], [115.82998333333332, 29.0353, '2021-09-12 09:12:00'], [115.82998333333332, 29.0353, '2021-09-12 09:12:15'], [115.82998333333332, 29.0353, '2021-09-12 09:12:30'], [115.82998333333332, 29.0353, '2021-09-12 09:12:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:13:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:13:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:13:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:13:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:14:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:14:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:14:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:15:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:15:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:15:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:15:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:16:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:16:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:16:30'], [115.83, 29.03533333333333, '2021-09-12 09:16:45'], [115.83, 29.03533333333333, '2021-09-12 09:17:00'], [115.83, 29.035316666666667, '2021-09-12 09:17:15'], [115.83, 29.035316666666667, '2021-09-12 09:17:30'], [115.83, 29.035316666666667, '2021-09-12 09:17:45'], [115.83, 29.035316666666667, '2021-09-12 09:18:00'], [115.83, 29.035316666666667, '2021-09-12 09:18:15'], [115.83, 29.035316666666667, '2021-09-12 09:18:30'], [115.83, 29.035316666666667, '2021-09-12 09:18:45'], [115.83, 29.035316666666667, '2021-09-12 09:19:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:19:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:19:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:19:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:20:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:20:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:20:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:20:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:21:00'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:21:15'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:21:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:21:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:22:00'], [115.83, 29.03533333333333, '2021-09-12 09:22:15'], [115.83, 29.03533333333333, '2021-09-12 09:22:30'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:22:45'], [115.82998333333332, 29.03533333333333, '2021-09-12 09:23:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:23:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:23:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:23:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:24:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:24:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:24:30'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:24:45'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:25:00'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:25:15'], [115.82998333333332, 29.035316666666667, '2021-09-12 09:25:30'], [115.83, 29.03533333333333, '2021-09-12 09:25:45'], [115.83, 29.03533333333333, '2021-09-12 09:26:00'], [115.83, 29.035316666666667, '2021-09-12 09:26:15'], [115.83, 29.035316666666667, '2021-09-12 09:26:30'], [115.82995, 29.0353, '2021-09-12 09:26:45'], [115.8297, 29.035716666666666, '2021-09-12 09:27:00'], [115.8297, 29.035716666666666, '2021-09-12 09:27:15'], [115.8297, 29.035716666666666, '2021-09-12 09:27:30'], [115.82971666666668, 29.035733333333333, '2021-09-12 09:27:45'], [115.82971666666668, 29.035733333333333, '2021-09-12 09:28:00'], [115.8297, 29.035733333333333, '2021-09-12 09:28:15'], [115.8297, 29.035733333333333, '2021-09-12 09:28:30'], [115.82971666666668, 29.035733333333333, '2021-09-12 09:28:45'], [115.82971666666668, 29.035733333333333, '2021-09-12 09:29:00'], [115.82973333333334, 29.035733333333333, '2021-09-12 09:29:15'], [115.82973333333334, 29.035733333333333, '2021-09-12 09:29:30'], [115.82975, 29.035716666666666, '2021-09-12 09:29:45']]",2021-09-12 08:31:45,2021-09-12 09:29:45
629_up1,409229,"[[115.8294, 29.035716666666666, '2021-09-12 09:30:15'], [115.82916666666668, 29.03611666666667, '2021-09-12 09:30:30'], [115.82913333333332, 29.037216666666662, '2021-09-12 09:30:45'], [115.8288, 29.03845, '2021-09-12 09:31:00'], [115.82843333333334, 29.03915, '2021-09-12 09:31:15'], [115.82805, 29.039616666666667, '2021-09-12 09:31:30'], [115.82796666666668, 29.03923333333333, '2021-09-12 09:31:45'], [115.82848333333334, 29.038316666666667, '2021-09-12 09:32:00'], [115.82883333333334, 29.036916666666663, '2021-09-12 09:32:15'], [115.82888333333334, 29.035733333333333, '2021-09-12 09:32:30'], [115.82888333333334, 29.035733333333333, '2021-09-12 09:32:45'], [115.82881666666668, 29.034166666666668, '2021-09-12 09:33:00'], [115.82876666666668, 29.0334, '2021-09-12 09:33:15']]",2021-09-12 09:30:15,2021-09-12 09:33:15
629_up2,409229,"[[115.82866666666666, 29.0308, '2021-09-12 09:33:45'], [115.82861666666666, 29.029533333333333, '2021-09-12 09:34:00'], [115.82856666666666, 29.0281, '2021-09-12 09:34:15'], [115.82785, 29.027116666666668, '2021-09-12 09:34:30'], [115.82615, 29.026966666666667, '2021-09-12 09:34:45'], [115.82451666666668, 29.02695, '2021-09-12 09:35:00'], [115.82351666666666, 29.0268, '2021-09-12 09:35:15'], [115.8236, 29.0256, '2021-09-12 09:35:30'], [115.8237, 29.024766666666668, '2021-09-12 09:35:45'], [115.8238, 29.02403333333333, '2021-09-12 09:36:00'], [115.82393333333331, 29.023116666666667, '2021-09-12 09:36:15'], [115.82411666666668, 29.02165, '2021-09-12 09:36:30'], [115.82428333333333, 29.0204, '2021-09-12 09:36:45'], [115.8244, 29.019483333333334, '2021-09-12 09:37:00']]",2021-09-12 09:33:45,2021-09-12 09:37:00
629_up3,409229,"[[115.82463333333334, 29.01708333333333, '2021-09-12 09:37:30'], [115.8247, 29.01495, '2021-09-12 09:37:45'], [115.82473333333331, 29.01388333333333, '2021-09-12 09:38:00'], [115.82475, 29.013066666666667, '2021-09-12 09:38:15'], [115.82475, 29.013033333333333, '2021-09-12 09:38:30'], [115.82475, 29.013033333333333, '2021-09-12 09:38:45']]",2021-09-12 09:37:30,2021-09-12 09:38:45
629_up4,409229,"[[115.82336666666669, 29.01093333333333, '2021-09-12 09:39:45'], [115.82226666666666, 29.01093333333333, '2021-09-12 09:40:00'], [115.82143333333332, 29.01093333333333, '2021-09-12 09:40:15']]",2021-09-12 09:39:45,2021-09-12 09:40:15
629_up5,409229,"[[115.8195, 29.01095, '2021-09-12 09:40:45'], [115.8195, 29.01095, '2021-09-12 09:41:00'], [115.8195, 29.01095, '2021-09-12 09:41:15'], [115.8195, 29.01095, '2021-09-12 09:41:30'], [115.8189, 29.0109, '2021-09-12 09:41:45'], [115.81765, 29.0109, '2021-09-12 09:42:00'], [115.81765, 29.0109, '2021-09-12 09:42:15'], [115.8172, 29.012216666666667, '2021-09-12 09:42:30'], [115.8172, 29.01225, '2021-09-12 09:42:45'], [115.8172, 29.01225, '2021-09-12 09:43:00'], [115.81718333333332, 29.01225, '2021-09-12 09:43:15'], [115.81718333333332, 29.01225, '2021-09-12 09:43:30']]",2021-09-12 09:40:45,2021-09-12 09:43:30
629_up6,409229,"[[115.81173333333334, 29.012766666666668, '2021-09-12 09:45:00'], [115.81061666666666, 29.0128, '2021-09-12 09:45:15'], [115.80926666666667, 29.012833333333333, '2021-09-12 09:45:30']]",2021-09-12 09:45:00,2021-09-12 09:45:30
629_up7,409229,"[[115.8073, 29.013, '2021-09-12 09:46:00'], [115.80748333333334, 29.01373333333333, '2021-09-12 09:46:15'], [115.80765, 29.014166666666668, '2021-09-12 09:46:30'], [115.80766666666666, 29.014216666666663, '2021-09-12 09:46:45'], [115.80766666666666, 29.014216666666663, '2021-09-12 09:47:00'], [115.80763333333331, 29.014233333333333, '2021-09-12 09:47:15']]",2021-09-12 09:46:00,2021-09-12 09:47:15
629_up8,409229,"[[115.80766666666666, 29.01438333333333, '2021-09-12 09:47:45'], [115.80783333333332, 29.01481666666667, '2021-09-12 09:48:00'], [115.80825, 29.015866666666668, '2021-09-12 09:48:15'], [115.8085, 29.01683333333333, '2021-09-12 09:48:30'], [115.80853333333332, 29.01715, '2021-09-12 09:48:45'], [115.80856666666666, 29.017633333333333, '2021-09-12 09:49:00'], [115.80876666666668, 29.018716666666663, '2021-09-12 09:49:15'], [115.80876666666668, 29.018716666666663, '2021-09-12 09:49:30'], [115.80876666666668, 29.018716666666663, '2021-09-12 09:49:45'], [115.80876666666668, 29.018716666666663, '2021-09-12 09:50:00'], [115.80893333333331, 29.01905, '2021-09-12 09:50:15'], [115.80936666666666, 29.01975, '2021-09-12 09:50:30'], [115.80981666666666, 29.020533333333333, '2021-09-12 09:50:45'], [115.81021666666666, 29.0216, '2021-09-12 09:51:00'], [115.81026666666666, 29.022133333333333, '2021-09-12 09:51:15'], [115.81026666666666, 29.022133333333333, '2021-09-12 09:51:30'], [115.81025, 29.0222, '2021-09-12 09:51:45'], [115.81023333333331, 29.022716666666668, '2021-09-12 09:52:00'], [115.81026666666666, 29.023266666666668, '2021-09-12 09:52:15'], [115.81045, 29.024316666666667, '2021-09-12 09:52:30'], [115.81045, 29.02553333333333, '2021-09-12 09:52:45'], [115.81046666666668, 29.026666666666667, '2021-09-12 09:53:00'], [115.81026666666666, 29.027916666666663, '2021-09-12 09:53:15'], [115.80993333333332, 29.029116666666667, '2021-09-12 09:53:30'], [115.80921666666669, 29.030283333333333, '2021-09-12 09:53:45'], [115.80878333333334, 29.030516666666667, '2021-09-12 09:54:00']]",2021-09-12 09:47:45,2021-09-12 09:54:00
629_up9,409229,"[[115.80878333333334, 29.030516666666667, '2021-09-12 09:54:30'], [115.80878333333334, 29.030516666666667, '2021-09-12 09:54:45'], [115.80878333333334, 29.030516666666667, '2021-09-12 09:55:00'], [115.80808333333331, 29.030933333333333, '2021-09-12 09:55:15'], [115.80826666666668, 29.031333333333333, '2021-09-12 09:55:30'], [115.80858333333332, 29.032066666666665, '2021-09-12 09:55:45'], [115.80896666666666, 29.032916666666665, '2021-09-12 09:56:00'], [115.80858333333332, 29.034333333333333, '2021-09-12 09:56:15'], [115.80793333333334, 29.03588333333333, '2021-09-12 09:56:30'], [115.80723333333331, 29.03753333333333, '2021-09-12 09:56:45'], [115.80628333333334, 29.039016666666665, '2021-09-12 09:57:00'], [115.80541666666667, 29.040416666666665, '2021-09-12 09:57:15'], [115.80511666666666, 29.04205, '2021-09-12 09:57:30']]",2021-09-12 09:54:30,2021-09-12 09:57:30
629_up10,409229,"[[115.80493333333334, 29.0452, '2021-09-12 09:58:00'], [115.8048, 29.04675, '2021-09-12 09:58:15'], [115.80448333333334, 29.048216666666665, '2021-09-12 09:58:30'], [115.80413333333334, 29.049716666666665, '2021-09-12 09:58:45'], [115.80356666666668, 29.051166666666667, '2021-09-12 09:59:00'], [115.80283333333334, 29.052716666666665, '2021-09-12 09:59:15'], [115.80238333333334, 29.05418333333333, '2021-09-12 09:59:30'], [115.80195, 29.055733333333333, '2021-09-12 09:59:45'], [115.80125, 29.057133333333333, '2021-09-12 10:00:00']]",2021-09-12 09:58:00,2021-09-12 10:00:00
629_up11,409229,"[[115.79891666666668, 29.05826666666667, '2021-09-12 10:00:30']]",2021-09-12 10:00:30,2021-09-12 10:00:30
629_up12,409229,"[[115.79575, 29.05905, '2021-09-12 10:01:00'], [115.79438333333331, 29.05973333333333, '2021-09-12 10:01:15'], [115.79323333333332, 29.06065, '2021-09-12 10:01:30'], [115.79215, 29.0616, '2021-09-12 10:01:45'], [115.79096666666666, 29.0638, '2021-09-12 10:02:00'], [115.7897, 29.06435, '2021-09-12 10:02:15'], [115.78853333333332, 29.06513333333333, '2021-09-12 10:02:30'], [115.78741666666669, 29.066216666666666, '2021-09-12 10:02:45'], [115.7862, 29.06715, '2021-09-12 10:03:00']]",2021-09-12 10:01:00,2021-09-12 10:03:00
629_up13,409229,"[[115.78378333333332, 29.06835, '2021-09-12 10:03:30'], [115.78235, 29.0692, '2021-09-12 10:03:45'], [115.7809, 29.069966666666662, '2021-09-12 10:04:00'], [115.77925, 29.07088333333333, '2021-09-12 10:04:15'], [115.77831666666668, 29.072116666666663, '2021-09-12 10:04:30'], [115.77813333333332, 29.07375, '2021-09-12 10:04:45'], [115.778, 29.075333333333333, '2021-09-12 10:05:00'], [115.77708333333334, 29.07675, '2021-09-12 10:05:15'], [115.77576666666668, 29.07798333333333, '2021-09-12 10:05:30'], [115.77481666666668, 29.07875, '2021-09-12 10:05:45'], [115.77355, 29.079266666666665, '2021-09-12 10:06:00'], [115.7721, 29.079716666666663, '2021-09-12 10:06:15'], [115.77075, 29.080116666666665, '2021-09-12 10:06:30'], [115.76933333333334, 29.080866666666665, '2021-09-12 10:06:45'], [115.768, 29.08165, '2021-09-12 10:07:00'], [115.7667, 29.082466666666665, '2021-09-12 10:07:15'], [115.76575, 29.083666666666662, '2021-09-12 10:07:30']]",2021-09-12 10:03:30,2021-09-12 10:07:30
629_up14,409229,"[[115.76546666666668, 29.08655, '2021-09-12 10:08:00'], [115.76546666666668, 29.087066666666665, '2021-09-12 10:08:15'], [115.76556666666669, 29.08951666666667, '2021-09-12 10:08:30']]",2021-09-12 10:08:00,2021-09-12 10:08:30
629_up15,409229,"[[115.76655, 29.0914, '2021-09-12 10:09:00'], [115.76726666666669, 29.092616666666668, '2021-09-12 10:09:15'], [115.76766666666668, 29.09495, '2021-09-12 10:09:30'], [115.76771666666669, 29.095983333333333, '2021-09-12 10:09:45']]",2021-09-12 10:09:00,2021-09-12 10:09:45
629_up17,409229,"[[115.76603333333334, 29.09935, '2021-09-12 10:10:30'], [115.76551666666668, 29.10005, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
629_up18,409229,"[[115.76548333333334, 29.10008333333333, '2021-09-12 10:11:15'], [115.76531666666666, 29.1003, '2021-09-12 10:11:30'], [115.76481666666666, 29.100966666666668, '2021-09-12 10:11:45'], [115.76533333333332, 29.10105, '2021-09-12 10:12:00'], [115.76665, 29.101, '2021-09-12 10:12:15'], [115.76715, 29.101066666666668, '2021-09-12 10:12:30'], [115.76803333333334, 29.1013, '2021-09-12 10:12:45'], [115.76843333333332, 29.1014, '2021-09-12 10:13:00'], [115.76951666666666, 29.101666666666667, '2021-09-12 10:13:15'], [115.77113333333334, 29.102066666666666, '2021-09-12 10:13:30']]",2021-09-12 10:11:15,2021-09-12 10:13:30
