sectionId,carId,path,start_date_time,end_date_time
526_up0,807036,"[[115.93975, 28.558533333333333, '2021-09-09 09:57:15'], [115.94005, 28.558533333333333, '2021-09-09 09:57:30'], [115.94005, 28.558533333333333, '2021-09-09 09:57:45'], [115.94005, 28.558533333333333, '2021-09-09 09:58:00'], [115.94041666666666, 28.558533333333333, '2021-09-09 09:58:15'], [115.94033333333331, 28.558566666666668, '2021-09-09 09:58:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 09:58:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 09:59:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 09:59:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 09:59:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 09:59:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:00:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:00:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:00:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:00:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:01:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:01:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:01:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:01:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:02:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:02:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:02:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:02:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:03:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:03:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:03:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:03:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:04:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:04:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:04:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:04:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:05:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:05:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:05:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:05:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:06:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:06:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:06:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:06:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:07:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:07:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:07:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:07:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:08:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:08:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:08:30'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:08:45'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:09:00'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:09:15'], [115.94018333333334, 28.55858333333333, '2021-09-09 10:09:30'], [115.94053333333332, 28.558616666666666, '2021-09-09 10:09:45'], [115.94056666666668, 28.558616666666666, '2021-09-09 10:10:00'], [115.94056666666668, 28.558616666666666, '2021-09-09 10:10:15'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:10:30'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:10:45'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:11:00'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:11:15'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:11:30'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:11:45'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:12:00'], [115.94058333333334, 28.55868333333333, '2021-09-09 10:12:15'], [115.94058333333334, 28.5587, '2021-09-09 10:12:30'], [115.94058333333334, 28.5587, '2021-09-09 10:12:45'], [115.94058333333334, 28.5587, '2021-09-09 10:13:00'], [115.94058333333334, 28.5587, '2021-09-09 10:13:15'], [115.94058333333334, 28.5587, '2021-09-09 10:13:30'], [115.94058333333334, 28.5587, '2021-09-09 10:13:45'], [115.94058333333334, 28.5587, '2021-09-09 10:14:00'], [115.94058333333334, 28.5587, '2021-09-09 10:14:15'], [115.94058333333334, 28.5587, '2021-09-09 10:14:30'], [115.94058333333334, 28.5587, '2021-09-09 10:14:45'], [115.94058333333334, 28.5587, '2021-09-09 10:15:00'], [115.94058333333334, 28.5587, '2021-09-09 10:15:15'], [115.94058333333334, 28.5587, '2021-09-09 10:15:30'], [115.94058333333334, 28.5587, '2021-09-09 10:15:45'], [115.94058333333334, 28.5587, '2021-09-09 10:16:00'], [115.94058333333334, 28.5587, '2021-09-09 10:16:15'], [115.94058333333334, 28.5587, '2021-09-09 10:16:30'], [115.94058333333334, 28.5587, '2021-09-09 10:16:45'], [115.94058333333334, 28.5587, '2021-09-09 10:17:00'], [115.94058333333334, 28.5587, '2021-09-09 10:17:15'], [115.94058333333334, 28.5587, '2021-09-09 10:17:30'], [115.94058333333334, 28.5587, '2021-09-09 10:17:45'], [115.94058333333334, 28.5587, '2021-09-09 10:18:00'], [115.94058333333334, 28.5587, '2021-09-09 10:18:15'], [115.94058333333334, 28.5587, '2021-09-09 10:18:30'], [115.94058333333334, 28.5587, '2021-09-09 10:18:45'], [115.94058333333334, 28.5587, '2021-09-09 10:19:00'], [115.94058333333334, 28.5587, '2021-09-09 10:19:15'], [115.94058333333334, 28.5587, '2021-09-09 10:19:30'], [115.94058333333334, 28.5587, '2021-09-09 10:19:45'], [115.94058333333334, 28.5587, '2021-09-09 10:20:00'], [115.94058333333334, 28.5587, '2021-09-09 10:20:15'], [115.94058333333334, 28.5587, '2021-09-09 10:20:30'], [115.94058333333334, 28.5587, '2021-09-09 10:20:45'], [115.94058333333334, 28.5587, '2021-09-09 10:21:00'], [115.94058333333334, 28.5587, '2021-09-09 10:21:15'], [115.94058333333334, 28.5587, '2021-09-09 10:21:30'], [115.94058333333334, 28.5587, '2021-09-09 10:21:45'], [115.94058333333334, 28.5587, '2021-09-09 10:22:00'], [115.94058333333334, 28.5587, '2021-09-09 10:22:15'], [115.94058333333334, 28.5587, '2021-09-09 10:22:30'], [115.94058333333334, 28.5587, '2021-09-09 10:22:45'], [115.94058333333334, 28.5587, '2021-09-09 10:23:00'], [115.94058333333334, 28.5587, '2021-09-09 10:23:15'], [115.94058333333334, 28.5587, '2021-09-09 10:23:30'], [115.94058333333334, 28.5587, '2021-09-09 10:23:45'], [115.94058333333334, 28.5587, '2021-09-09 10:24:00'], [115.94058333333334, 28.5587, '2021-09-09 10:24:15'], [115.94058333333334, 28.5587, '2021-09-09 10:24:30'], [115.94058333333334, 28.5587, '2021-09-09 10:24:45'], [115.94058333333334, 28.5587, '2021-09-09 10:25:00'], [115.94058333333334, 28.5587, '2021-09-09 10:25:15'], [115.94058333333334, 28.5587, '2021-09-09 10:25:30'], [115.94058333333334, 28.5587, '2021-09-09 10:25:45'], [115.94058333333334, 28.5587, '2021-09-09 10:26:00'], [115.94058333333334, 28.5587, '2021-09-09 10:26:15'], [115.94058333333334, 28.5587, '2021-09-09 10:26:30'], [115.94058333333334, 28.5587, '2021-09-09 10:26:45'], [115.94058333333334, 28.5587, '2021-09-09 10:27:00'], [115.94058333333334, 28.5587, '2021-09-09 10:27:15'], [115.94058333333334, 28.5587, '2021-09-09 10:27:30'], [115.94058333333334, 28.5587, '2021-09-09 10:27:45'], [115.94058333333334, 28.5587, '2021-09-09 10:28:00'], [115.94058333333334, 28.5587, '2021-09-09 10:28:15'], [115.94058333333334, 28.5587, '2021-09-09 10:28:30'], [115.94058333333334, 28.5587, '2021-09-09 10:28:45'], [115.94058333333334, 28.5587, '2021-09-09 10:29:00'], [115.94058333333334, 28.5587, '2021-09-09 10:29:15'], [115.94058333333334, 28.5587, '2021-09-09 10:29:30'], [115.94058333333334, 28.5587, '2021-09-09 10:29:45'], [115.94058333333334, 28.5587, '2021-09-09 10:30:00'], [115.94058333333334, 28.5587, '2021-09-09 10:30:15'], [115.94058333333334, 28.5587, '2021-09-09 10:30:30'], [115.94058333333334, 28.5587, '2021-09-09 10:30:45'], [115.94058333333334, 28.5587, '2021-09-09 10:31:00'], [115.94058333333334, 28.5587, '2021-09-09 10:31:15'], [115.94058333333334, 28.5587, '2021-09-09 10:31:30'], [115.94058333333334, 28.5587, '2021-09-09 10:31:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:32:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:32:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:32:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:32:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:33:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:33:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:33:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:33:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:34:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:34:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:34:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:34:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:35:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:35:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:35:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:35:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:36:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:36:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:36:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:36:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:37:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:37:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:37:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:37:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:38:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:38:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:38:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:38:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:39:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:39:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:39:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:39:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:40:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:40:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:40:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:40:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:41:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:41:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:41:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:41:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:42:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:42:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:42:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:43:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:43:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:43:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:43:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:44:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:44:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:44:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:44:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:45:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:45:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:45:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:45:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:46:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:46:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:46:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:46:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:47:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:47:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:47:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:47:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:48:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:48:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:48:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:48:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:49:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:49:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:49:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:49:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:50:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:50:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:50:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:50:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:51:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:51:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:51:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:51:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:52:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:52:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:52:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:52:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:53:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:53:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:53:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:53:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:54:00'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:54:15'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:54:30'], [115.94058333333334, 28.5587, '2021-09-09 10:54:45'], [115.94058333333334, 28.5587, '2021-09-09 10:55:00'], [115.94058333333334, 28.5587, '2021-09-09 10:55:15'], [115.94058333333334, 28.5587, '2021-09-09 10:55:30'], [115.94058333333334, 28.5587, '2021-09-09 10:55:45'], [115.94058333333334, 28.5587, '2021-09-09 10:56:00'], [115.94058333333334, 28.5587, '2021-09-09 10:56:15'], [115.94058333333334, 28.5587, '2021-09-09 10:56:30'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:56:45'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:57:00'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:57:15'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:57:30'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:57:45'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:58:00'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:58:15'], [115.94056666666668, 28.558716666666665, '2021-09-09 10:58:30'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:58:45'], [115.94058333333334, 28.558716666666665, '2021-09-09 10:59:00'], [115.9404, 28.5586, '2021-09-09 10:59:15'], [115.94015, 28.558566666666668, '2021-09-09 10:59:30']]",2021-09-09 09:57:15,2021-09-09 10:59:30
526_up1,807036,"[[115.9395, 28.5583, '2021-09-09 11:00:00'], [115.93961666666668, 28.557816666666668, '2021-09-09 11:00:15'], [115.9398, 28.557033333333333, '2021-09-09 11:00:30'], [115.93993333333331, 28.556566666666665, '2021-09-09 11:00:45']]",2021-09-09 11:00:00,2021-09-09 11:00:45
526_up2,807036,"[[115.9401, 28.55593333333333, '2021-09-09 11:01:30'], [115.9401, 28.55593333333333, '2021-09-09 11:01:45'], [115.9401, 28.55593333333333, '2021-09-09 11:02:00'], [115.94038333333332, 28.554483333333334, '2021-09-09 11:02:15'], [115.9405, 28.55235, '2021-09-09 11:02:45']]",2021-09-09 11:01:30,2021-09-09 11:02:45
526_up3,807036,"[[115.9403, 28.552366666666668, '2021-09-09 11:03:15'], [115.93948333333331, 28.55235, '2021-09-09 11:03:30'], [115.93736666666666, 28.55238333333333, '2021-09-09 11:04:00'], [115.93478333333331, 28.552466666666668, '2021-09-09 11:04:15'], [115.9338, 28.552533333333333, '2021-09-09 11:04:45']]",2021-09-09 11:03:15,2021-09-09 11:04:45
526_up4,807036,"[[115.9333, 28.55445, '2021-09-09 11:05:15'], [115.9333, 28.554483333333334, '2021-09-09 11:05:45'], [115.93311666666666, 28.55548333333333, '2021-09-09 11:06:15']]",2021-09-09 11:05:15,2021-09-09 11:06:15
526_up5,807036,"[[115.93288333333334, 28.5566, '2021-09-09 11:06:45'], [115.9327, 28.557666666666663, '2021-09-09 11:07:00'], [115.93246666666668, 28.558866666666667, '2021-09-09 11:07:15']]",2021-09-09 11:06:45,2021-09-09 11:07:15
526_up6,807036,"[[115.93228333333332, 28.55963333333333, '2021-09-09 11:08:00'], [115.93228333333332, 28.55963333333333, '2021-09-09 11:08:30'], [115.93228333333332, 28.55963333333333, '2021-09-09 11:08:45'], [115.9312, 28.56028333333333, '2021-09-09 11:09:00'], [115.93098333333332, 28.56028333333333, '2021-09-09 11:09:15']]",2021-09-09 11:08:00,2021-09-09 11:09:15
526_up7,807036,"[[115.92391666666668, 28.560683333333333, '2021-09-09 11:10:30'], [115.92371666666666, 28.5615, '2021-09-09 11:10:45'], [115.92356666666667, 28.562083333333334, '2021-09-09 11:11:00']]",2021-09-09 11:10:30,2021-09-09 11:11:00
526_up9,807036,"[[115.92303333333334, 28.56413333333333, '2021-09-09 11:12:00'], [115.92303333333334, 28.56413333333333, '2021-09-09 11:12:15'], [115.92251666666668, 28.56615, '2021-09-09 11:12:30']]",2021-09-09 11:12:00,2021-09-09 11:12:30
526_up11,807036,"[[115.9221, 28.567966666666667, '2021-09-09 11:13:15'], [115.9221, 28.567966666666667, '2021-09-09 11:13:30'], [115.9221, 28.567966666666667, '2021-09-09 11:13:45'], [115.9221, 28.567966666666667, '2021-09-09 11:14:00'], [115.92145, 28.57048333333333, '2021-09-09 11:14:15'], [115.92105, 28.57196666666667, '2021-09-09 11:14:45']]",2021-09-09 11:13:15,2021-09-09 11:14:45
526_up12,807036,"[[115.92061666666666, 28.57365, '2021-09-09 11:15:15'], [115.92061666666666, 28.57365, '2021-09-09 11:15:30'], [115.92061666666666, 28.57365, '2021-09-09 11:15:45'], [115.92061666666666, 28.57365, '2021-09-09 11:16:00']]",2021-09-09 11:15:15,2021-09-09 11:16:00
526_up13,807036,"[[115.91725, 28.574016666666665, '2021-09-09 11:17:30'], [115.91425, 28.5738, '2021-09-09 11:17:45'], [115.91415, 28.5738, '2021-09-09 11:18:00'], [115.91415, 28.5738, '2021-09-09 11:18:15'], [115.91415, 28.5738, '2021-09-09 11:18:30'], [115.91415, 28.5738, '2021-09-09 11:18:45'], [115.91415, 28.5738, '2021-09-09 11:19:00'], [115.91163333333331, 28.573716666666662, '2021-09-09 11:19:30'], [115.91048333333332, 28.573666666666668, '2021-09-09 11:19:45']]",2021-09-09 11:17:30,2021-09-09 11:19:45
526_up14,807036,"[[115.90895, 28.573616666666663, '2021-09-09 11:20:15'], [115.90895, 28.573616666666663, '2021-09-09 11:20:30'], [115.90895, 28.573616666666663, '2021-09-09 11:20:45'], [115.90895, 28.573616666666663, '2021-09-09 11:21:00'], [115.90895, 28.573616666666663, '2021-09-09 11:21:15'], [115.90895, 28.573616666666663, '2021-09-09 11:21:30'], [115.90895, 28.573616666666663, '2021-09-09 11:21:45'], [115.90766666666669, 28.573533333333334, '2021-09-09 11:22:00'], [115.90611666666666, 28.573516666666663, '2021-09-09 11:22:15'], [115.90485, 28.5735, '2021-09-09 11:22:30']]",2021-09-09 11:20:15,2021-09-09 11:22:30
526_up15,807036,"[[115.9032, 28.57355, '2021-09-09 11:23:00']]",2021-09-09 11:23:00,2021-09-09 11:23:00
526_up20,807036,"[[115.88548333333334, 28.57733333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:45,2021-09-09 11:26:45
526_up21,807036,"[[115.88601666666666, 28.580966666666665, '2021-09-09 11:27:30'], [115.88626666666669, 28.581983333333334, '2021-09-09 11:27:45'], [115.88655, 28.583116666666665, '2021-09-09 11:28:00'], [115.88706666666668, 28.585016666666668, '2021-09-09 11:28:15'], [115.88738333333332, 28.586166666666667, '2021-09-09 11:28:45']]",2021-09-09 11:27:30,2021-09-09 11:28:45
526_up22,807036,"[[115.88828333333332, 28.589366666666667, '2021-09-09 11:29:15'], [115.88845, 28.589866666666666, '2021-09-09 11:29:30'], [115.88853333333331, 28.59045, '2021-09-09 11:29:45'], [115.88883333333334, 28.591466666666665, '2021-09-09 11:30:00'], [115.88926666666669, 28.592966666666666, '2021-09-09 11:30:15'], [115.8894, 28.593516666666662, '2021-09-09 11:30:30'], [115.8898, 28.59535, '2021-09-09 11:31:00'], [115.88988333333332, 28.595666666666663, '2021-09-09 11:31:30'], [115.89026666666666, 28.597416666666668, '2021-09-09 11:32:15']]",2021-09-09 11:29:15,2021-09-09 11:32:15
526_up23,807036,"[[115.8912, 28.601866666666663, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
526_up24,807036,"[[115.89125, 28.6021, '2021-09-09 11:33:45'], [115.89125, 28.6021, '2021-09-09 11:34:00'], [115.89071666666666, 28.60248333333333, '2021-09-09 11:34:15'], [115.8895, 28.6026, '2021-09-09 11:34:30'], [115.88916666666668, 28.602633333333333, '2021-09-09 11:34:45']]",2021-09-09 11:33:45,2021-09-09 11:34:45
526_up25,807036,"[[115.887, 28.602833333333333, '2021-09-09 11:35:30'], [115.88576666666668, 28.60298333333333, '2021-09-09 11:36:00'], [115.88576666666668, 28.60298333333333, '2021-09-09 11:36:15'], [115.88576666666668, 28.60298333333333, '2021-09-09 11:36:30'], [115.88455, 28.6031, '2021-09-09 11:36:45'], [115.88296666666666, 28.60323333333333, '2021-09-09 11:37:00'], [115.88168333333331, 28.603416666666668, '2021-09-09 11:37:15']]",2021-09-09 11:35:30,2021-09-09 11:37:15
526_up26,807036,"[[115.88128333333331, 28.603466666666662, '2021-09-09 11:37:45'], [115.87763333333334, 28.603766666666665, '2021-09-09 11:38:15'], [115.87763333333334, 28.603766666666665, '2021-09-09 11:38:30'], [115.87763333333334, 28.603766666666665, '2021-09-09 11:38:45'], [115.87565, 28.60395, '2021-09-09 11:39:00'], [115.874, 28.6041, '2021-09-09 11:39:15'], [115.87243333333332, 28.604233333333333, '2021-09-09 11:39:30'], [115.87181666666666, 28.604333333333333, '2021-09-09 11:39:45'], [115.87108333333332, 28.60435, '2021-09-09 11:40:00']]",2021-09-09 11:37:45,2021-09-09 11:40:00
526_up27,807036,"[[115.86696666666668, 28.604, '2021-09-09 11:41:00'], [115.86671666666666, 28.60288333333333, '2021-09-09 11:41:15'], [115.86658333333334, 28.60228333333333, '2021-09-09 11:41:30']]",2021-09-09 11:41:00,2021-09-09 11:41:30
526_up1,807036,"[[115.93966666666668, 28.55848333333333, '2021-09-12 16:39:30'], [115.93961666666668, 28.557816666666668, '2021-09-12 16:39:45'], [115.93978333333334, 28.55705, '2021-09-12 16:40:00'], [115.94, 28.556283333333333, '2021-09-12 16:40:15']]",2021-09-12 16:39:30,2021-09-12 16:40:15
526_up2,807036,"[[115.94008333333332, 28.5559, '2021-09-12 16:40:45'], [115.94008333333332, 28.5559, '2021-09-12 16:41:00'], [115.94008333333332, 28.5559, '2021-09-12 16:41:15'], [115.94008333333332, 28.5559, '2021-09-12 16:41:30'], [115.94008333333332, 28.5559, '2021-09-12 16:41:45'], [115.94035, 28.554516666666668, '2021-09-12 16:42:00'], [115.94061666666668, 28.5532, '2021-09-12 16:42:15'], [115.94075, 28.552633333333333, '2021-09-12 16:42:30']]",2021-09-12 16:40:45,2021-09-12 16:42:30
526_up3,807036,"[[115.94041666666666, 28.552333333333333, '2021-09-12 16:43:00'], [115.94041666666666, 28.552333333333333, '2021-09-12 16:43:15'], [115.93955, 28.552333333333333, '2021-09-12 16:43:30'], [115.9382, 28.552366666666668, '2021-09-12 16:43:45'], [115.9368, 28.5524, '2021-09-12 16:44:00'], [115.93566666666666, 28.552433333333333, '2021-09-12 16:44:15'], [115.9349, 28.55248333333333, '2021-09-12 16:44:30'], [115.93435, 28.552516666666666, '2021-09-12 16:44:45']]",2021-09-12 16:43:00,2021-09-12 16:44:45
526_up4,807036,"[[115.93376666666668, 28.552533333333333, '2021-09-12 16:45:15'], [115.93335, 28.55418333333333, '2021-09-12 16:45:30'], [115.9333, 28.5545, '2021-09-12 16:45:45'], [115.9333, 28.5545, '2021-09-12 16:46:00'], [115.9333, 28.5545, '2021-09-12 16:46:15'], [115.93311666666666, 28.555516666666666, '2021-09-12 16:46:30']]",2021-09-12 16:45:15,2021-09-12 16:46:30
526_up5,807036,"[[115.9324, 28.55905, '2021-09-12 16:47:30']]",2021-09-12 16:47:30,2021-09-12 16:47:30
526_up6,807036,"[[115.93225, 28.55975, '2021-09-12 16:48:00'], [115.93225, 28.55975, '2021-09-12 16:48:15'], [115.93225, 28.55975, '2021-09-12 16:48:30'], [115.93225, 28.55975, '2021-09-12 16:48:45'], [115.93225, 28.55975, '2021-09-12 16:49:00']]",2021-09-12 16:48:00,2021-09-12 16:49:00
526_up7,807036,"[[115.92371666666666, 28.56145, '2021-09-12 16:50:45'], [115.92365, 28.56175, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
526_up8,807036,"[[115.92303333333334, 28.56423333333333, '2021-09-12 16:51:30']]",2021-09-12 16:51:30,2021-09-12 16:51:30
526_up9,807036,"[[115.92303333333334, 28.56423333333333, '2021-09-12 16:52:00'], [115.92303333333334, 28.56423333333333, '2021-09-12 16:52:15'], [115.92303333333334, 28.56423333333333, '2021-09-12 16:52:30'], [115.92281666666666, 28.564916666666665, '2021-09-12 16:52:45'], [115.92251666666668, 28.566233333333333, '2021-09-12 16:53:00']]",2021-09-12 16:52:00,2021-09-12 16:53:00
526_up12,807036,"[[115.92061666666666, 28.573616666666663, '2021-09-12 16:55:00'], [115.92061666666666, 28.573616666666663, '2021-09-12 16:55:15'], [115.92061666666666, 28.573616666666663, '2021-09-12 16:55:30'], [115.92061666666666, 28.573616666666663, '2021-09-12 16:55:45'], [115.91951666666668, 28.57405, '2021-09-12 16:56:00'], [115.91898333333332, 28.574016666666665, '2021-09-12 16:56:15'], [115.91788333333334, 28.573966666666667, '2021-09-12 16:56:30']]",2021-09-12 16:55:00,2021-09-12 16:56:30
526_up13,807036,"[[115.91713333333334, 28.57398333333333, '2021-09-12 16:57:00'], [115.91511666666666, 28.57385, '2021-09-12 16:57:15'], [115.9136, 28.573766666666668, '2021-09-12 16:57:30'], [115.91113333333334, 28.573666666666668, '2021-09-12 16:57:45']]",2021-09-12 16:57:00,2021-09-12 16:57:45
526_up14,807036,"[[115.9062, 28.57346666666667, '2021-09-12 16:59:00'], [115.90491666666668, 28.5735, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
